EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEIGARHORN, ICELAND (STAID: 68)
Blended and updated with sources:263 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    68,   263,19500912,    0,    0
    68,   263,19500913,   25,    0
    68,   263,19500914,  126,    0
    68,   263,19500915,   39,    0
    68,   263,19500916,    0,    0
    68,   263,19500917,    1,    0
    68,   263,19500918,    0,    0
    68,   263,19500919,    0,    0
    68,   263,19500920,    0,    0
    68,   263,19500921,    0,    0
    68,   263,19500922,   26,    0
    68,   263,19500923,    0,    0
    68,   263,19500924,    0,    0
    68,   263,19500925,    0,    0
    68,   263,19500926,    0,    0
    68,   263,19500927,   55,    0
    68,   263,19500928,   16,    0
    68,   263,19500929,    0,    0
    68,   263,19500930,    0,    0
    68,   263,19501001,    0,    0
    68,   263,19501002,    0,    0
    68,   263,19501003,    0,    0
    68,   263,19501004,    0,    0
    68,   263,19501005,   70,    0
    68,   263,19501006,    7,    0
    68,   263,19501007,    0,    0
    68,   263,19501008,    0,    0
    68,   263,19501009,    0,    0
    68,   263,19501010,    0,    0
    68,   263,19501011,    0,    0
    68,   263,19501012,   26,    0
    68,   263,19501013,   48,    0
    68,   263,19501014,   55,    0
    68,   263,19501015,    0,    0
    68,   263,19501016,   10,    0
    68,   263,19501017,    0,    0
    68,   263,19501018,    5,    0
    68,   263,19501019,   72,    0
    68,   263,19501020,    0,    0
    68,   263,19501021,   13,    0
    68,   263,19501022,  294,    0
    68,   263,19501023,    0,    0
    68,   263,19501024,  101,    0
    68,   263,19501025,   55,    0
    68,   263,19501026,   48,    0
    68,   263,19501027,   22,    0
    68,   263,19501028,   15,    0
    68,   263,19501029,   54,    0
    68,   263,19501030,  489,    0
    68,   263,19501031,   26,    0
    68,   263,19501101,    0,    0
    68,   263,19501102,  291,    0
    68,   263,19501103,    0,    0
    68,   263,19501104,    0,    0
    68,   263,19501105,    3,    0
    68,   263,19501106,    4,    0
    68,   263,19501107,  295,    0
    68,   263,19501108,   72,    0
    68,   263,19501109,   41,    0
    68,   263,19501110,   36,    0
    68,   263,19501111,    0,    0
    68,   263,19501112,    0,    0
    68,   263,19501113,    0,    0
    68,   263,19501114,    0,    0
    68,   263,19501115,    0,    0
    68,   263,19501116,    0,    0
    68,   263,19501117,    0,    0
    68,   263,19501118,    0,    0
    68,   263,19501119,    0,    0
    68,   263,19501120,    0,    0
    68,   263,19501121,    0,    0
    68,   263,19501122,    0,    0
    68,   263,19501123,    0,    0
    68,   263,19501124,    0,    0
    68,   263,19501125,    0,    0
    68,   263,19501126,    0,    0
    68,   263,19501127,    1,    0
    68,   263,19501128,    0,    0
    68,   263,19501129,   91,    0
    68,   263,19501130,    0,    0
    68,   263,19501201,  239,    0
    68,   263,19501202,    0,    0
    68,   263,19501203,    0,    0
    68,   263,19501204,    0,    0
    68,   263,19501205,    0,    0
    68,   263,19501206,   24,    0
    68,   263,19501207,   97,    0
    68,   263,19501208,    0,    0
    68,   263,19501209,  177,    0
    68,   263,19501210,    2,    0
    68,   263,19501211,    0,    0
    68,   263,19501212,    0,    0
    68,   263,19501213,    0,    0
    68,   263,19501214,    0,    0
    68,   263,19501215,    0,    0
    68,   263,19501216,    0,    0
    68,   263,19501217,    0,    0
    68,   263,19501218,  160,    0
    68,   263,19501219,    5,    0
    68,   263,19501220,  118,    0
    68,   263,19501221,  177,    0
    68,   263,19501222,  131,    0
    68,   263,19501223,    7,    0
    68,   263,19501224,   60,    0
    68,   263,19501225,    0,    0
    68,   263,19501226,   51,    0
    68,   263,19501227,    0,    0
    68,   263,19501228,    0,    0
    68,   263,19501229,    0,    0
    68,   263,19501230,    0,    0
    68,   263,19501231,    0,    0
    68,   263,19510101,    0,    0
    68,   263,19510102,    0,    0
    68,   263,19510103,    0,    0
    68,   263,19510104,    0,    0
    68,   263,19510105,   13,    0
    68,   263,19510106,   41,    0
    68,   263,19510107,    0,    0
    68,   263,19510108,    0,    0
    68,   263,19510109,    0,    0
    68,   263,19510110,    1,    0
    68,   263,19510111,    3,    0
    68,   263,19510112,    0,    0
    68,   263,19510113,    0,    0
    68,   263,19510114,    0,    0
    68,   263,19510115,    0,    0
    68,   263,19510116,  186,    0
    68,   263,19510117,   31,    0
    68,   263,19510118,    0,    0
    68,   263,19510119,    0,    0
    68,   263,19510120,    2,    0
    68,   263,19510121,  151,    0
    68,   263,19510122,    6,    0
    68,   263,19510123,    3,    0
    68,   263,19510124,   99,    0
    68,   263,19510125,   59,    0
    68,   263,19510126,   30,    0
    68,   263,19510127,    1,    0
    68,   263,19510128,    0,    0
    68,   263,19510129,    3,    0
    68,   263,19510130,  120,    0
    68,   263,19510131,   53,    0
    68,   263,19510201,  170,    0
    68,   263,19510202,   46,    0
    68,   263,19510203,   26,    0
    68,   263,19510204,   22,    0
    68,   263,19510205,  112,    0
    68,   263,19510206,   29,    0
    68,   263,19510207,   59,    0
    68,   263,19510208,    0,    0
    68,   263,19510209,    0,    0
    68,   263,19510210,    0,    0
    68,   263,19510211,    0,    0
    68,   263,19510212,    0,    0
    68,   263,19510213,   28,    0
    68,   263,19510214,    6,    0
    68,   263,19510215,    0,    0
    68,   263,19510216,   58,    0
    68,   263,19510217,   31,    0
    68,   263,19510218,    2,    0
    68,   263,19510219,    4,    0
    68,   263,19510220,    0,    0
    68,   263,19510221,   33,    0
    68,   263,19510222,    1,    0
    68,   263,19510223,    0,    0
    68,   263,19510224,    0,    0
    68,   263,19510225,    0,    0
    68,   263,19510226,    0,    0
    68,   263,19510227,   19,    0
    68,   263,19510228,   13,    0
    68,   263,19510301,   17,    0
    68,   263,19510302,    0,    0
    68,   263,19510303,   21,    0
    68,   263,19510304,   99,    0
    68,   263,19510305,   51,    0
    68,   263,19510306,    0,    0
    68,   263,19510307,    1,    0
    68,   263,19510308,    6,    0
    68,   263,19510309,    0,    0
    68,   263,19510310,    0,    0
    68,   263,19510311,    0,    0
    68,   263,19510312,    0,    0
    68,   263,19510313,   32,    0
    68,   263,19510314,   33,    0
    68,   263,19510315,    6,    0
    68,   263,19510316,   40,    0
    68,   263,19510317,    0,    0
    68,   263,19510318,    0,    0
    68,   263,19510319,    0,    0
    68,   263,19510320,   66,    0
    68,   263,19510321,   70,    0
    68,   263,19510322,   50,    0
    68,   263,19510323,   60,    0
    68,   263,19510324,    0,    0
    68,   263,19510325,    0,    0
    68,   263,19510326,    0,    0
    68,   263,19510327,    0,    0
    68,   263,19510328,    0,    0
    68,   263,19510329,    0,    0
    68,   263,19510330,    0,    0
    68,   263,19510331,    3,    0
    68,   263,19510401,   37,    0
    68,   263,19510402,    0,    0
    68,   263,19510403,   81,    0
    68,   263,19510404,  153,    0
    68,   263,19510405,   53,    0
    68,   263,19510406,   17,    0
    68,   263,19510407,    0,    0
    68,   263,19510408,    0,    0
    68,   263,19510409,    0,    0
    68,   263,19510410,    0,    0
    68,   263,19510411,    0,    0
    68,   263,19510412,   28,    0
    68,   263,19510413,   18,    0
    68,   263,19510414,    0,    0
    68,   263,19510415,    9,    0
    68,   263,19510416,   20,    0
    68,   263,19510417,    0,    0
    68,   263,19510418,    6,    0
    68,   263,19510419,    0,    0
    68,   263,19510420,    0,    0
    68,   263,19510421,   14,    0
    68,   263,19510422,  203,    0
    68,   263,19510423,   90,    0
    68,   263,19510424,   20,    0
    68,   263,19510425,    0,    0
    68,   263,19510426,    0,    0
    68,   263,19510427,    0,    0
    68,   263,19510428,    0,    0
    68,   263,19510429,    0,    0
    68,   263,19510430,    0,    0
    68,   263,19510501,    0,    0
    68,   263,19510502,    0,    0
    68,   263,19510503,    0,    0
    68,   263,19510504,    0,    0
    68,   263,19510505,    0,    0
    68,   263,19510506,    0,    0
    68,   263,19510507,    0,    0
    68,   263,19510508,    0,    0
    68,   263,19510509,   10,    0
    68,   263,19510510,    0,    0
    68,   263,19510511,    0,    0
    68,   263,19510512,   57,    0
    68,   263,19510513,    0,    0
    68,   263,19510514,    0,    0
    68,   263,19510515,    0,    0
    68,   263,19510516,    0,    0
    68,   263,19510517,    2,    0
    68,   263,19510518,   11,    0
    68,   263,19510519,   50,    0
    68,   263,19510520,    0,    0
    68,   263,19510521,    0,    0
    68,   263,19510522,    0,    0
    68,   263,19510523,    4,    0
    68,   263,19510524,    0,    0
    68,   263,19510525,    0,    0
    68,   263,19510526,    0,    0
    68,   263,19510527,    0,    0
    68,   263,19510528,    0,    0
    68,   263,19510529,    0,    0
    68,   263,19510530,    0,    0
    68,   263,19510531,   29,    0
    68,   263,19510601,    0,    0
    68,   263,19510602,   24,    0
    68,   263,19510603,   13,    0
    68,   263,19510604,   21,    0
    68,   263,19510605,    0,    0
    68,   263,19510606,    0,    0
    68,   263,19510607,    0,    0
    68,   263,19510608,    0,    0
    68,   263,19510609,    0,    0
    68,   263,19510610,    0,    0
    68,   263,19510611,    5,    0
    68,   263,19510612,   45,    0
    68,   263,19510613,   14,    0
    68,   263,19510614,    3,    0
    68,   263,19510615,    2,    0
    68,   263,19510616,    0,    0
    68,   263,19510617,    0,    0
    68,   263,19510618,    0,    0
    68,   263,19510619,    0,    0
    68,   263,19510620,    0,    0
    68,   263,19510621,    0,    0
    68,   263,19510622,    3,    0
    68,   263,19510623,  112,    0
    68,   263,19510624,    0,    0
    68,   263,19510625,    0,    0
    68,   263,19510626,    0,    0
    68,   263,19510627,    0,    0
    68,   263,19510628,    0,    0
    68,   263,19510629,    0,    0
    68,   263,19510630,   66,    0
    68,   263,19510701,    0,    0
    68,   263,19510702,    0,    0
    68,   263,19510703,    0,    0
    68,   263,19510704,    0,    0
    68,   263,19510705,    0,    0
    68,   263,19510706,   17,    0
    68,   263,19510707,    0,    0
    68,   263,19510708,    0,    0
    68,   263,19510709,    0,    0
    68,   263,19510710,    0,    0
    68,   263,19510711,    0,    0
    68,   263,19510712,    0,    0
    68,   263,19510713,    0,    0
    68,   263,19510714,    3,    0
    68,   263,19510715,    0,    0
    68,   263,19510716,   10,    0
    68,   263,19510717,    2,    0
    68,   263,19510718,    0,    0
    68,   263,19510719,    9,    0
    68,   263,19510720,    0,    0
    68,   263,19510721,   83,    0
    68,   263,19510722,    0,    0
    68,   263,19510723,    0,    0
    68,   263,19510724,    0,    0
    68,   263,19510725,    0,    0
    68,   263,19510726,    0,    0
    68,   263,19510727,   43,    0
    68,   263,19510728,    3,    0
    68,   263,19510729,    0,    0
    68,   263,19510730,    0,    0
    68,   263,19510731,   88,    0
    68,   263,19510801,   71,    0
    68,   263,19510802,    3,    0
    68,   263,19510803,   35,    0
    68,   263,19510804,   16,    0
    68,   263,19510805,    4,    0
    68,   263,19510806,    3,    0
    68,   263,19510807,    0,    0
    68,   263,19510808,    0,    0
    68,   263,19510809,    0,    0
    68,   263,19510810,    0,    0
    68,   263,19510811,    0,    0
    68,   263,19510812,    0,    0
    68,   263,19510813,    0,    0
    68,   263,19510814,    0,    0
    68,   263,19510815,    0,    0
    68,   263,19510816,    0,    0
    68,   263,19510817,   37,    0
    68,   263,19510818,   99,    0
    68,   263,19510819,   52,    0
    68,   263,19510820,  231,    0
    68,   263,19510821,   15,    0
    68,   263,19510822,    6,    0
    68,   263,19510823,   15,    0
    68,   263,19510824,   66,    0
    68,   263,19510825,  132,    0
    68,   263,19510826,  156,    0
    68,   263,19510827,  460,    0
    68,   263,19510828,    4,    0
    68,   263,19510829,   59,    0
    68,   263,19510830,    1,    0
    68,   263,19510831,    1,    0
    68,   263,19510901,    0,    0
    68,   263,19510902,  101,    0
    68,   263,19510903,    2,    0
    68,   263,19510904,   66,    0
    68,   263,19510905,   44,    0
    68,   263,19510906,    0,    0
    68,   263,19510907,    0,    0
    68,   263,19510908,    0,    0
    68,   263,19510909,   71,    0
    68,   263,19510910,  308,    0
    68,   263,19510911,   80,    0
    68,   263,19510912,  147,    0
    68,   263,19510913,   21,    0
    68,   263,19510914,   20,    0
    68,   263,19510915,    0,    0
    68,   263,19510916,    0,    0
    68,   263,19510917,    2,    0
    68,   263,19510918,    0,    0
    68,   263,19510919,    0,    0
    68,   263,19510920,    0,    0
    68,   263,19510921,    5,    0
    68,   263,19510922,   19,    0
    68,   263,19510923,    0,    0
    68,   263,19510924,    4,    0
    68,   263,19510925,   74,    0
    68,   263,19510926,   20,    0
    68,   263,19510927,  370,    0
    68,   263,19510928,  234,    0
    68,   263,19510929,   23,    0
    68,   263,19510930,  490,    0
    68,   263,19511001,  193,    0
    68,   263,19511002,   57,    0
    68,   263,19511003,   26,    0
    68,   263,19511004,  105,    0
    68,   263,19511005,    0,    0
    68,   263,19511006,  399,    0
    68,   263,19511007,   30,    0
    68,   263,19511008,  256,    0
    68,   263,19511009,  190,    0
    68,   263,19511010,   46,    0
    68,   263,19511011,  248,    0
    68,   263,19511012,  455,    0
    68,   263,19511013,   46,    0
    68,   263,19511014,  280,    0
    68,   263,19511015,  117,    0
    68,   263,19511016,   55,    0
    68,   263,19511017,   17,    0
    68,   263,19511018,   34,    0
    68,   263,19511019,   12,    0
    68,   263,19511020,    0,    0
    68,   263,19511021,    0,    0
    68,   263,19511022,    0,    0
    68,   263,19511023,    0,    0
    68,   263,19511024,    2,    0
    68,   263,19511025,    0,    0
    68,   263,19511026,  155,    0
    68,   263,19511027,  535,    0
    68,   263,19511028,  216,    0
    68,   263,19511029,   35,    0
    68,   263,19511030,    2,    0
    68,   263,19511031,   30,    0
    68,   263,19511101,    6,    0
    68,   263,19511102,    5,    0
    68,   263,19511103,    0,    0
    68,   263,19511104,   22,    0
    68,   263,19511105,   31,    0
    68,   263,19511106,    6,    0
    68,   263,19511107,    0,    0
    68,   263,19511108,   14,    0
    68,   263,19511109,    0,    0
    68,   263,19511110,   54,    0
    68,   263,19511111,  132,    0
    68,   263,19511112,  142,    0
    68,   263,19511113,   41,    0
    68,   263,19511114,   14,    0
    68,   263,19511115,    0,    0
    68,   263,19511116,    3,    0
    68,   263,19511117,    6,    0
    68,   263,19511118,    0,    0
    68,   263,19511119,    0,    0
    68,   263,19511120,    0,    0
    68,   263,19511121,    0,    0
    68,   263,19511122,    0,    0
    68,   263,19511123,    0,    0
    68,   263,19511124,    0,    0
    68,   263,19511125,    0,    0
    68,   263,19511126,   48,    0
    68,   263,19511127,   25,    0
    68,   263,19511128,    0,    0
    68,   263,19511129,   75,    0
    68,   263,19511130,   12,    0
    68,   263,19511201,   44,    0
    68,   263,19511202,    0,    0
    68,   263,19511203,  116,    0
    68,   263,19511204,    6,    0
    68,   263,19511205,    1,    0
    68,   263,19511206,    0,    0
    68,   263,19511207,   14,    0
    68,   263,19511208,   16,    0
    68,   263,19511209,   15,    0
    68,   263,19511210,   15,    0
    68,   263,19511211,   16,    0
    68,   263,19511212,   63,    0
    68,   263,19511213,   34,    0
    68,   263,19511214,    0,    0
    68,   263,19511215,   66,    0
    68,   263,19511216,   41,    0
    68,   263,19511217,   43,    0
    68,   263,19511218,  340,    0
    68,   263,19511219,   54,    0
    68,   263,19511220,   95,    0
    68,   263,19511221,    4,    0
    68,   263,19511222,   18,    0
    68,   263,19511223,    4,    0
    68,   263,19511224,   33,    0
    68,   263,19511225,   11,    0
    68,   263,19511226,   11,    0
    68,   263,19511227,    1,    0
    68,   263,19511228,   46,    0
    68,   263,19511229,   44,    0
    68,   263,19511230,  101,    0
    68,   263,19511231,    0,    0
    68,   263,19520101,    0,    0
    68,   263,19520102,    0,    0
    68,   263,19520103,    0,    0
    68,   263,19520104,    0,    0
    68,   263,19520105,  306,    0
    68,   263,19520106,   71,    0
    68,   263,19520107,   13,    0
    68,   263,19520108,  197,    0
    68,   263,19520109,    0,    0
    68,   263,19520110,    0,    0
    68,   263,19520111,    0,    0
    68,   263,19520112,    0,    0
    68,   263,19520113,   91,    0
    68,   263,19520114,    0,    0
    68,   263,19520115,    0,    0
    68,   263,19520116,    0,    0
    68,   263,19520117,    0,    0
    68,   263,19520118,    0,    0
    68,   263,19520119,   57,    0
    68,   263,19520120,  313,    0
    68,   263,19520121,   77,    0
    68,   263,19520122,    0,    0
    68,   263,19520123,    0,    0
    68,   263,19520124,    0,    0
    68,   263,19520125,    0,    0
    68,   263,19520126,    0,    0
    68,   263,19520127,    0,    0
    68,   263,19520128,    0,    0
    68,   263,19520129,   11,    0
    68,   263,19520130,  238,    0
    68,   263,19520131,  155,    0
    68,   263,19520201,   59,    0
    68,   263,19520202,   25,    0
    68,   263,19520203,    0,    0
    68,   263,19520204,    0,    0
    68,   263,19520205,   44,    0
    68,   263,19520206,    0,    0
    68,   263,19520207,    0,    0
    68,   263,19520208,    0,    0
    68,   263,19520209,    0,    0
    68,   263,19520210,    0,    0
    68,   263,19520211,    0,    0
    68,   263,19520212,    0,    0
    68,   263,19520213,    4,    0
    68,   263,19520214,    0,    0
    68,   263,19520215,    0,    0
    68,   263,19520216,    6,    0
    68,   263,19520217,    7,    0
    68,   263,19520218,    0,    0
    68,   263,19520219,    0,    0
    68,   263,19520220,    1,    0
    68,   263,19520221,    0,    0
    68,   263,19520222,    0,    0
    68,   263,19520223,   46,    0
    68,   263,19520224,   56,    0
    68,   263,19520225,    0,    0
    68,   263,19520226,    0,    0
    68,   263,19520227,   33,    0
    68,   263,19520228,    0,    0
    68,   263,19520229,   18,    0
    68,   263,19520301,    0,    0
    68,   263,19520302,    0,    0
    68,   263,19520303,    0,    0
    68,   263,19520304,    0,    0
    68,   263,19520305,   51,    0
    68,   263,19520306,   31,    0
    68,   263,19520307,    0,    0
    68,   263,19520308,    0,    0
    68,   263,19520309,    0,    0
    68,   263,19520310,    0,    0
    68,   263,19520311,    0,    0
    68,   263,19520312,   23,    0
    68,   263,19520313,    0,    0
    68,   263,19520314,    0,    0
    68,   263,19520315,    0,    0
    68,   263,19520316,    0,    0
    68,   263,19520317,    2,    0
    68,   263,19520318,   14,    0
    68,   263,19520319,   22,    0
    68,   263,19520320,   26,    0
    68,   263,19520321,   24,    0
    68,   263,19520322,  306,    0
    68,   263,19520323,    0,    0
    68,   263,19520324,    0,    0
    68,   263,19520325,    0,    0
    68,   263,19520326,    0,    0
    68,   263,19520327,    0,    0
    68,   263,19520328,    0,    0
