EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ATORP, SWEDEN (STAID: 5439)
Blended and updated with sources:38756 38770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5439, 38770,19450427,   59,    0
  5439, 38770,19450428,    0,    0
  5439, 38770,19450429,   39,    0
  5439, 38770,19450430,    0,    0
  5439, 38770,19450501,   45,    0
  5439, 38770,19450502,  112,    0
  5439, 38770,19450503,   76,    0
  5439, 38770,19450504,   45,    0
  5439, 38770,19450505,    0,    0
  5439, 38770,19450506,    0,    0
  5439, 38770,19450507,    0,    0
  5439, 38770,19450508,    0,    0
  5439, 38770,19450509,    7,    0
  5439, 38770,19450510,  101,    0
  5439, 38770,19450511,    0,    0
  5439, 38770,19450512,    0,    0
  5439, 38770,19450513,   11,    0
  5439, 38770,19450514,    0,    0
  5439, 38770,19450515,    0,    0
  5439, 38770,19450516,   23,    0
  5439, 38770,19450517,  154,    0
  5439, 38770,19450518,    1,    0
  5439, 38770,19450519,    0,    0
  5439, 38770,19450520,    0,    0
  5439, 38770,19450521,    0,    0
  5439, 38770,19450522,    0,    0
  5439, 38770,19450523,    0,    0
  5439, 38770,19450524,   15,    0
  5439, 38770,19450525,    1,    0
  5439, 38770,19450526,    0,    0
  5439, 38770,19450527,    0,    0
  5439, 38770,19450528,    8,    0
  5439, 38770,19450529,   24,    0
  5439, 38770,19450530,  204,    0
  5439, 38770,19450531,    0,    0
  5439, 38770,19450601,    0,    0
  5439, 38770,19450602,  105,    0
  5439, 38770,19450603,    0,    0
  5439, 38770,19450604,  156,    0
  5439, 38770,19450605,    0,    0
  5439, 38770,19450606,   82,    0
  5439, 38770,19450607,   58,    0
  5439, 38770,19450608,    0,    0
  5439, 38770,19450609,    0,    0
  5439, 38770,19450610,   46,    0
  5439, 38770,19450611,    0,    0
  5439, 38770,19450612,   23,    0
  5439, 38770,19450613,    0,    0
  5439, 38770,19450614,    0,    0
  5439, 38770,19450615,   36,    0
  5439, 38770,19450616,   28,    0
  5439, 38770,19450617,   12,    0
  5439, 38770,19450618,    0,    0
  5439, 38770,19450619,    0,    0
  5439, 38770,19450620,    0,    0
  5439, 38770,19450621,    0,    0
  5439, 38770,19450622,    0,    0
  5439, 38770,19450623,    0,    0
  5439, 38770,19450624,    0,    0
  5439, 38770,19450625,   98,    0
  5439, 38770,19450626,    0,    0
  5439, 38770,19450627,    0,    0
  5439, 38770,19450628,    0,    0
  5439, 38770,19450629,   24,    0
  5439, 38770,19450630,    0,    0
  5439, 38770,19450701,  118,    0
  5439, 38770,19450702,   68,    0
  5439, 38770,19450703,   29,    0
  5439, 38770,19450704,    0,    0
  5439, 38770,19450705,    1,    0
  5439, 38770,19450706,   25,    0
  5439, 38770,19450707,  142,    0
  5439, 38770,19450708,    1,    0
  5439, 38770,19450709,    0,    0
  5439, 38770,19450710,    0,    0
  5439, 38770,19450711,    0,    0
  5439, 38770,19450712,    0,    0
  5439, 38770,19450713,    0,    0
  5439, 38770,19450714,    0,    0
  5439, 38770,19450715,    0,    0
  5439, 38770,19450716,    0,    0
  5439, 38770,19450717,    0,    0
  5439, 38770,19450718,    0,    0
  5439, 38770,19450719,    0,    0
  5439, 38770,19450720,   78,    0
  5439, 38770,19450721,    8,    0
  5439, 38770,19450722,   82,    0
  5439, 38770,19450723,   14,    0
  5439, 38770,19450724,    0,    0
  5439, 38770,19450725,    0,    0
  5439, 38770,19450726,    3,    0
  5439, 38770,19450727,   17,    0
  5439, 38770,19450728,  128,    0
  5439, 38770,19450729,    5,    0
  5439, 38770,19450730,   74,    0
  5439, 38770,19450731,    0,    0
  5439, 38770,19450801,    0,    0
  5439, 38770,19450802,    0,    0
  5439, 38770,19450803,    0,    0
  5439, 38770,19450804,    0,    0
  5439, 38770,19450805,    1,    0
  5439, 38770,19450806,    0,    0
  5439, 38770,19450807,    0,    0
  5439, 38770,19450808,    0,    0
  5439, 38770,19450809,    0,    0
  5439, 38770,19450810,    1,    0
  5439, 38770,19450811,    0,    0
  5439, 38770,19450812,  116,    0
  5439, 38770,19450813,   35,    0
  5439, 38770,19450814,   11,    0
  5439, 38770,19450815,   19,    0
  5439, 38770,19450816,    0,    0
  5439, 38770,19450817,   34,    0
  5439, 38770,19450818,  118,    0
  5439, 38770,19450819,  392,    0
  5439, 38770,19450820,    4,    0
  5439, 38770,19450821,   31,    0
  5439, 38770,19450822,   36,    0
  5439, 38770,19450823,   72,    0
  5439, 38770,19450824,   45,    0
  5439, 38770,19450825,    5,    0
  5439, 38770,19450826,    0,    0
  5439, 38770,19450827,    0,    0
  5439, 38770,19450828,    0,    0
  5439, 38770,19450829,  166,    0
  5439, 38770,19450830,   39,    0
  5439, 38770,19450831,    6,    0
  5439, 38770,19450901,    0,    0
  5439, 38770,19450902,    0,    0
  5439, 38770,19450903,    0,    0
  5439, 38770,19450904,    0,    0
  5439, 38770,19450905,    0,    0
  5439, 38770,19450906,    0,    0
  5439, 38770,19450907,    0,    0
  5439, 38770,19450908,    6,    0
  5439, 38770,19450909,    0,    0
  5439, 38770,19450910,    0,    0
  5439, 38770,19450911,    0,    0
  5439, 38770,19450912,    0,    0
  5439, 38770,19450913,    0,    0
  5439, 38770,19450914,   18,    0
  5439, 38770,19450915,    9,    0
  5439, 38770,19450916,   13,    0
  5439, 38770,19450917,   29,    0
  5439, 38770,19450918,  134,    0
  5439, 38770,19450919,    5,    0
  5439, 38770,19450920,   79,    0
  5439, 38770,19450921,    0,    0
  5439, 38770,19450922,  109,    0
  5439, 38770,19450923,   75,    0
  5439, 38770,19450924,   24,    0
  5439, 38770,19450925,    0,    0
  5439, 38770,19450926,   11,    0
  5439, 38770,19450927,   78,    0
  5439, 38770,19450928,    2,    0
  5439, 38770,19450929,   12,    0
  5439, 38770,19450930,    0,    0
  5439, 38770,19451001,    0,    0
  5439, 38770,19451002,    0,    0
  5439, 38770,19451003,    0,    0
  5439, 38770,19451004,   55,    0
  5439, 38770,19451005,    0,    0
  5439, 38770,19451006,    0,    0
  5439, 38770,19451007,    0,    0
  5439, 38770,19451008,    0,    0
  5439, 38770,19451009,    1,    0
  5439, 38770,19451010,   49,    0
  5439, 38770,19451011,    0,    0
  5439, 38770,19451012,    0,    0
  5439, 38770,19451013,    0,    0
  5439, 38770,19451014,    0,    0
  5439, 38770,19451015,    0,    0
  5439, 38770,19451016,    0,    0
  5439, 38770,19451017,   14,    0
  5439, 38770,19451018,    0,    0
  5439, 38770,19451019,    0,    0
  5439, 38770,19451020,    0,    0
  5439, 38770,19451021,    0,    0
  5439, 38770,19451022,   24,    0
  5439, 38770,19451023,   64,    0
  5439, 38770,19451024,   42,    0
  5439, 38770,19451025,  142,    0
  5439, 38770,19451026,   98,    0
  5439, 38770,19451027,   16,    0
  5439, 38770,19451028,    0,    0
  5439, 38770,19451029,    8,    0
  5439, 38770,19451030,  118,    0
  5439, 38770,19451031,    0,    0
  5439, 38770,19451101,    0,    0
  5439, 38770,19451102,    0,    0
  5439, 38770,19451103,    0,    0
  5439, 38770,19451104,    0,    0
  5439, 38770,19451105,    0,    0
  5439, 38770,19451106,    0,    0
  5439, 38770,19451107,  242,    0
  5439, 38770,19451108,  126,    0
  5439, 38770,19451109,    0,    0
  5439, 38770,19451110,    0,    0
  5439, 38770,19451111,    0,    0
  5439, 38770,19451112,    5,    0
  5439, 38770,19451113,   12,    0
  5439, 38770,19451114,    3,    0
  5439, 38770,19451115,   26,    0
  5439, 38770,19451116,   60,    0
  5439, 38770,19451117,    0,    0
  5439, 38770,19451118,    0,    0
  5439, 38770,19451119,    0,    0
  5439, 38770,19451120,    0,    0
  5439, 38770,19451121,    0,    0
  5439, 38770,19451122,    0,    0
  5439, 38770,19451123,    0,    0
  5439, 38770,19451124,    0,    0
  5439, 38770,19451125,   24,    0
  5439, 38770,19451126,   18,    0
  5439, 38770,19451127,    7,    0
  5439, 38770,19451128,   16,    0
  5439, 38770,19451129,    0,    0
  5439, 38770,19451130,    0,    0
  5439, 38770,19451201,    3,    0
  5439, 38770,19451202,    0,    0
  5439, 38770,19451203,   64,    0
  5439, 38770,19451204,    1,    0
  5439, 38770,19451205,   35,    0
  5439, 38770,19451206,    2,    0
  5439, 38770,19451207,    0,    0
  5439, 38770,19451208,    0,    0
  5439, 38770,19451209,    0,    0
  5439, 38770,19451210,    2,    0
  5439, 38770,19451211,    0,    0
  5439, 38770,19451212,  168,    0
  5439, 38770,19451213,   68,    0
  5439, 38770,19451214,    0,    0
  5439, 38770,19451215,    0,    0
  5439, 38770,19451216,   35,    0
  5439, 38770,19451217,   37,    0
  5439, 38770,19451218,   17,    0
  5439, 38770,19451219,   34,    0
  5439, 38770,19451220,   15,    0
  5439, 38770,19451221,   35,    0
  5439, 38770,19451222,   11,    0
  5439, 38770,19451223,    0,    0
  5439, 38770,19451224,   24,    0
  5439, 38770,19451225,   22,    0
  5439, 38770,19451226,    9,    0
  5439, 38770,19451227,   11,    0
  5439, 38770,19451228,    0,    0
  5439, 38770,19451229,    0,    0
  5439, 38770,19451230,    0,    0
  5439, 38770,19451231,    0,    0
  5439, 38770,19460101,    0,    0
  5439, 38770,19460102,    0,    0
  5439, 38770,19460103,    0,    0
  5439, 38770,19460104,  115,    0
  5439, 38770,19460105,    0,    0
  5439, 38770,19460106,    0,    0
  5439, 38770,19460107,    0,    0
  5439, 38770,19460108,    1,    0
  5439, 38770,19460109,   29,    0
  5439, 38770,19460110,   79,    0
  5439, 38770,19460111,   68,    0
  5439, 38770,19460112,   34,    0
  5439, 38770,19460113,    0,    0
  5439, 38770,19460114,    0,    0
  5439, 38770,19460115,    0,    0
  5439, 38770,19460116,    0,    0
  5439, 38770,19460117,    0,    0
  5439, 38770,19460118,    0,    0
  5439, 38770,19460119,    0,    0
  5439, 38770,19460120,    0,    0
  5439, 38770,19460121,    0,    0
  5439, 38770,19460122,    0,    0
  5439, 38770,19460123,    0,    0
  5439, 38770,19460124,    0,    0
  5439, 38770,19460125,    0,    0
  5439, 38770,19460126,    0,    0
  5439, 38770,19460127,   24,    0
  5439, 38770,19460128,   12,    0
  5439, 38770,19460129,   31,    0
  5439, 38770,19460130,    6,    0
  5439, 38770,19460131,    0,    0
  5439, 38770,19460201,   93,    0
  5439, 38770,19460202,   34,    0
  5439, 38770,19460203,   20,    0
  5439, 38770,19460204,   36,    0
  5439, 38770,19460205,    0,    0
  5439, 38770,19460206,    0,    0
  5439, 38770,19460207,  102,    0
  5439, 38770,19460208,    3,    0
  5439, 38770,19460209,    4,    0
  5439, 38770,19460210,   27,    0
  5439, 38770,19460211,    0,    0
  5439, 38770,19460212,    0,    0
  5439, 38770,19460213,    0,    0
  5439, 38770,19460214,    0,    0
  5439, 38770,19460215,    0,    0
  5439, 38770,19460216,    5,    0
  5439, 38770,19460217,    0,    0
  5439, 38770,19460218,    0,    0
  5439, 38770,19460219,   66,    0
  5439, 38770,19460220,   23,    0
  5439, 38770,19460221,    0,    0
  5439, 38770,19460222,    4,    0
  5439, 38770,19460223,   18,    0
  5439, 38770,19460224,   17,    0
  5439, 38770,19460225,    6,    0
  5439, 38770,19460226,    0,    0
  5439, 38770,19460227,    0,    0
  5439, 38770,19460228,    0,    0
  5439, 38770,19460301,    0,    0
  5439, 38770,19460302,    4,    0
  5439, 38770,19460303,    5,    0
  5439, 38770,19460304,    0,    0
  5439, 38770,19460305,    5,    0
  5439, 38770,19460306,    6,    0
  5439, 38770,19460307,   96,    0
  5439, 38770,19460308,    2,    0
  5439, 38770,19460309,    0,    0
  5439, 38770,19460310,    0,    0
  5439, 38770,19460311,    0,    0
  5439, 38770,19460312,   22,    0
  5439, 38770,19460313,    0,    0
  5439, 38770,19460314,    0,    0
  5439, 38770,19460315,    0,    0
  5439, 38770,19460316,    0,    0
  5439, 38770,19460317,    0,    0
  5439, 38770,19460318,   18,    0
  5439, 38770,19460319,   14,    0
  5439, 38770,19460320,   87,    0
  5439, 38770,19460321,   13,    0
  5439, 38770,19460322,    0,    0
  5439, 38770,19460323,    0,    0
  5439, 38770,19460324,    0,    0
  5439, 38770,19460325,    0,    0
  5439, 38770,19460326,    0,    0
  5439, 38770,19460327,    8,    0
  5439, 38770,19460328,    0,    0
  5439, 38770,19460329,    0,    0
  5439, 38770,19460330,    0,    0
  5439, 38770,19460331,    0,    0
  5439, 38770,19460401,    0,    0
  5439, 38770,19460402,    0,    0
  5439, 38770,19460403,    0,    0
  5439, 38770,19460404,    0,    0
  5439, 38770,19460405,    2,    0
  5439, 38770,19460406,    7,    0
  5439, 38770,19460407,   18,    0
  5439, 38770,19460408,    2,    0
  5439, 38770,19460409,    0,    0
  5439, 38770,19460410,    0,    0
  5439, 38770,19460411,  134,    0
  5439, 38770,19460412,    5,    0
  5439, 38770,19460413,    4,    0
  5439, 38770,19460414,    0,    0
  5439, 38770,19460415,    0,    0
  5439, 38770,19460416,    0,    0
  5439, 38770,19460417,   31,    0
  5439, 38770,19460418,    0,    0
  5439, 38770,19460419,    0,    0
  5439, 38770,19460420,    0,    0
  5439, 38770,19460421,    0,    0
  5439, 38770,19460422,    0,    0
  5439, 38770,19460423,   14,    0
  5439, 38770,19460424,   42,    0
  5439, 38770,19460425,    0,    0
  5439, 38770,19460426,    0,    0
  5439, 38770,19460427,   43,    0
  5439, 38770,19460428,   32,    0
  5439, 38770,19460429,    2,    0
  5439, 38770,19460430,    0,    0
  5439, 38770,19460501,    7,    0
  5439, 38770,19460502,    0,    0
  5439, 38770,19460503,    0,    0
  5439, 38770,19460504,    0,    0
  5439, 38770,19460505,    4,    0
  5439, 38770,19460506,    0,    0
  5439, 38770,19460507,    0,    0
  5439, 38770,19460508,    0,    0
  5439, 38770,19460509,    0,    0
  5439, 38770,19460510,    0,    0
  5439, 38770,19460511,    0,    0
  5439, 38770,19460512,   99,    0
  5439, 38770,19460513,    0,    0
  5439, 38770,19460514,    7,    0
  5439, 38770,19460515,    0,    0
  5439, 38770,19460516,   12,    0
  5439, 38770,19460517,   14,    0
  5439, 38770,19460518,   12,    0
  5439, 38770,19460519,   33,    0
  5439, 38770,19460520,    0,    0
  5439, 38770,19460521,    0,    0
  5439, 38770,19460522,    0,    0
  5439, 38770,19460523,    0,    0
  5439, 38770,19460524,    0,    0
  5439, 38770,19460525,    0,    0
  5439, 38770,19460526,    0,    0
  5439, 38770,19460527,    0,    0
  5439, 38770,19460528,    0,    0
  5439, 38770,19460529,    0,    0
  5439, 38770,19460530,    2,    0
  5439, 38770,19460531,    0,    0
  5439, 38770,19460601,   74,    0
  5439, 38770,19460602,  104,    0
  5439, 38770,19460603,    0,    0
  5439, 38770,19460604,    0,    0
  5439, 38770,19460605,   35,    0
  5439, 38770,19460606,   25,    0
  5439, 38770,19460607,    0,    0
  5439, 38770,19460608,    0,    0
  5439, 38770,19460609,  188,    0
  5439, 38770,19460610,   32,    0
  5439, 38770,19460611,   25,    0
  5439, 38770,19460612,   10,    0
  5439, 38770,19460613,    0,    0
  5439, 38770,19460614,   55,    0
  5439, 38770,19460615,   64,    0
  5439, 38770,19460616,    0,    0
  5439, 38770,19460617,    0,    0
  5439, 38770,19460618,   27,    0
  5439, 38770,19460619,  184,    0
  5439, 38770,19460620,    0,    0
  5439, 38770,19460621,   21,    0
  5439, 38770,19460622,    0,    0
  5439, 38770,19460623,    0,    0
  5439, 38770,19460624,    0,    0
  5439, 38770,19460625,   56,    0
  5439, 38770,19460626,   67,    0
  5439, 38770,19460627,    3,    0
  5439, 38770,19460628,    7,    0
  5439, 38770,19460629,    0,    0
  5439, 38770,19460630,    0,    0
  5439, 38770,19460701,    0,    0
  5439, 38770,19460702,    0,    0
  5439, 38770,19460703,    0,    0
  5439, 38770,19460704,    0,    0
  5439, 38770,19460705,  145,    0
  5439, 38770,19460706,    0,    0
  5439, 38770,19460707,    0,    0
  5439, 38770,19460708,    0,    0
  5439, 38770,19460709,   25,    0
  5439, 38770,19460710,    0,    0
  5439, 38770,19460711,    0,    0
  5439, 38770,19460712,    7,    0
  5439, 38770,19460713,    0,    0
  5439, 38770,19460714,    0,    0
  5439, 38770,19460715,    0,    0
  5439, 38770,19460716,    0,    0
  5439, 38770,19460717,    0,    0
  5439, 38770,19460718,    0,    0
  5439, 38770,19460719,    0,    0
  5439, 38770,19460720,    0,    0
  5439, 38770,19460721,   31,    0
  5439, 38770,19460722,    3,    0
  5439, 38770,19460723,    0,    0
  5439, 38770,19460724,    0,    0
  5439, 38770,19460725,   82,    0
  5439, 38770,19460726,    0,    0
  5439, 38770,19460727,   30,    0
  5439, 38770,19460728,    7,    0
  5439, 38770,19460729,    4,    0
  5439, 38770,19460730,   11,    0
  5439, 38770,19460731,  125,    0
  5439, 38770,19460801,   78,    0
  5439, 38770,19460802,    3,    0
  5439, 38770,19460803,   42,    0
  5439, 38770,19460804,    0,    0
  5439, 38770,19460805,    0,    0
  5439, 38770,19460806,    0,    0
  5439, 38770,19460807,   39,    0
  5439, 38770,19460808,   72,    0
  5439, 38770,19460809,   81,    0
  5439, 38770,19460810,   29,    0
  5439, 38770,19460811,    0,    0
  5439, 38770,19460812,    0,    0
  5439, 38770,19460813,   79,    0
  5439, 38770,19460814,   18,    0
  5439, 38770,19460815,    3,    0
  5439, 38770,19460816,    0,    0
  5439, 38770,19460817,    0,    0
  5439, 38770,19460818,   11,    0
  5439, 38770,19460819,   37,    0
  5439, 38770,19460820,    0,    0
  5439, 38770,19460821,    0,    0
  5439, 38770,19460822,    0,    0
  5439, 38770,19460823,    0,    0
  5439, 38770,19460824,    0,    0
  5439, 38770,19460825,    0,    0
  5439, 38770,19460826,    0,    0
  5439, 38770,19460827,    0,    0
  5439, 38770,19460828,    0,    0
  5439, 38770,19460829,    6,    0
  5439, 38770,19460830,    0,    0
  5439, 38770,19460831,  203,    0
  5439, 38770,19460901,  355,    0
  5439, 38770,19460902,   65,    0
  5439, 38770,19460903,  108,    0
  5439, 38770,19460904,    4,    0
  5439, 38770,19460905,   25,    0
  5439, 38770,19460906,   56,    0
  5439, 38770,19460907,    0,    0
  5439, 38770,19460908,    0,    0
  5439, 38770,19460909,   32,    0
  5439, 38770,19460910,    5,    0
  5439, 38770,19460911,  423,    0
  5439, 38770,19460912,    4,    0
  5439, 38770,19460913,   29,    0
  5439, 38770,19460914,  128,    0
  5439, 38770,19460915,    0,    0
  5439, 38770,19460916,    0,    0
  5439, 38770,19460917,  276,    0
  5439, 38770,19460918,   41,    0
  5439, 38770,19460919,  353,    0
  5439, 38770,19460920,   66,    0
  5439, 38770,19460921,    0,    0
  5439, 38770,19460922,   13,    0
  5439, 38770,19460923,    0,    0
  5439, 38770,19460924,    0,    0
  5439, 38770,19460925,    0,    0
  5439, 38770,19460926,    0,    0
  5439, 38770,19460927,    0,    0
  5439, 38770,19460928,    4,    0
  5439, 38770,19460929,    0,    0
  5439, 38770,19460930,    0,    0
  5439, 38770,19461001,    0,    0
  5439, 38770,19461002,    0,    0
  5439, 38770,19461003,    0,    0
  5439, 38770,19461004,   45,    0
  5439, 38770,19461005,   12,    0
  5439, 38770,19461006,    4,    0
  5439, 38770,19461007,    0,    0
  5439, 38770,19461008,    0,    0
  5439, 38770,19461009,    0,    0
  5439, 38770,19461010,    0,    0
  5439, 38770,19461011,    0,    0
  5439, 38770,19461012,    0,    0
  5439, 38770,19461013,    7,    0
  5439, 38770,19461014,    0,    0
  5439, 38770,19461015,    0,    0
  5439, 38770,19461016,    0,    0
  5439, 38770,19461017,    0,    0
  5439, 38770,19461018,    0,    0
  5439, 38770,19461019,    0,    0
  5439, 38770,19461020,    0,    0
  5439, 38770,19461021,    0,    0
  5439, 38770,19461022,    0,    0
  5439, 38770,19461023,    0,    0
  5439, 38770,19461024,    0,    0
  5439, 38770,19461025,    0,    0
  5439, 38770,19461026,    0,    0
  5439, 38770,19461027,    1,    0
  5439, 38770,19461028,    9,    0
  5439, 38770,19461029,    0,    0
  5439, 38770,19461030,    0,    0
  5439, 38770,19461031,    0,    0
  5439, 38770,19461101,   12,    0
  5439, 38770,19461102,   72,    0
  5439, 38770,19461103,    0,    0
  5439, 38770,19461104,    0,    0
  5439, 38770,19461105,    0,    0
  5439, 38770,19461106,   15,    0
  5439, 38770,19461107,   84,    0
  5439, 38770,19461108,    0,    0
  5439, 38770,19461109,    0,    0
  5439, 38770,19461110,    0,    0
  5439, 38770,19461111,   24,    0
  5439, 38770,19461112,   42,    0
  5439, 38770,19461113,   64,    0
  5439, 38770,19461114,    0,    0
  5439, 38770,19461115,    0,    0
  5439, 38770,19461116,    0,    0
  5439, 38770,19461117,    0,    0
  5439, 38770,19461118,    0,    0
  5439, 38770,19461119,    0,    0
  5439, 38770,19461120,    0,    0
  5439, 38770,19461121,   55,    0
  5439, 38770,19461122,   34,    0
  5439, 38770,19461123,   40,    0
  5439, 38770,19461124,   18,    0
  5439, 38770,19461125,   37,    0
  5439, 38770,19461126,   18,    0
  5439, 38770,19461127,   42,    0
  5439, 38770,19461128,   18,    0
  5439, 38770,19461129,    0,    0
  5439, 38770,19461130,   12,    0
  5439, 38770,19461201,   80,    0
  5439, 38770,19461202,   48,    0
  5439, 38770,19461203,   85,    0
  5439, 38770,19461204,   32,    0
  5439, 38770,19461205,   33,    0
  5439, 38770,19461206,   70,    0
  5439, 38770,19461207,   29,    0
  5439, 38770,19461208,   66,    0
  5439, 38770,19461209,   11,    0
  5439, 38770,19461210,    7,    0
  5439, 38770,19461211,   16,    0
  5439, 38770,19461212,    4,    0
  5439, 38770,19461213,    0,    0
  5439, 38770,19461214,    0,    0
  5439, 38770,19461215,    0,    0
  5439, 38770,19461216,    0,    0
  5439, 38770,19461217,    0,    0
  5439, 38770,19461218,    0,    0
  5439, 38770,19461219,    5,    0
  5439, 38770,19461220,   17,    0
  5439, 38770,19461221,    0,    0
  5439, 38770,19461222,    0,    0
  5439, 38770,19461223,    0,    0
  5439, 38770,19461224,    0,    0
  5439, 38770,19461225,    0,    0
  5439, 38770,19461226,   31,    0
  5439, 38770,19461227,    0,    0
  5439, 38770,19461228,    6,    0
