EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEESP, NETHERLANDS (STAID: 557)
Blended and updated with sources:1920 2007 8964 109288 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   557,109288,19060428,   50,    0
   557,109288,19060429,    4,    0
   557,109288,19060430,   90,    0
   557,109288,19060501,   16,    0
   557,109288,19060502,   33,    0
   557,109288,19060503,   50,    0
   557,109288,19060504,    6,    0
   557,109288,19060505,    0,    0
   557,109288,19060506,    0,    0
   557,109288,19060507,    0,    0
   557,109288,19060508,    9,    0
   557,109288,19060509,    7,    0
   557,109288,19060510,   68,    0
   557,109288,19060511,    0,    0
   557,109288,19060512,    0,    0
   557,109288,19060513,    0,    0
   557,109288,19060514,  113,    0
   557,109288,19060515,   35,    0
   557,109288,19060516,    1,    0
   557,109288,19060517,   10,    0
   557,109288,19060518,   35,    0
   557,109288,19060519,    1,    0
   557,109288,19060520,  118,    0
   557,109288,19060521,   52,    0
   557,109288,19060522,    0,    0
   557,109288,19060523,    0,    0
   557,109288,19060524,   98,    0
   557,109288,19060525,    2,    0
   557,109288,19060526,   45,    0
   557,109288,19060527,   20,    0
   557,109288,19060528,    0,    0
   557,109288,19060529,    0,    0
   557,109288,19060530,    0,    0
   557,109288,19060531,    2,    0
   557,109288,19060601,  114,    0
   557,109288,19060602,    4,    0
   557,109288,19060603,    2,    0
   557,109288,19060604,    0,    0
   557,109288,19060605,    0,    0
   557,109288,19060606,    0,    0
   557,109288,19060607,    0,    0
   557,109288,19060608,    0,    0
   557,109288,19060609,    0,    0
   557,109288,19060610,    0,    0
   557,109288,19060611,    0,    0
   557,109288,19060612,    0,    0
   557,109288,19060613,    0,    0
   557,109288,19060614,   10,    0
   557,109288,19060615,   10,    0
   557,109288,19060616,   25,    0
   557,109288,19060617,   50,    0
   557,109288,19060618,    0,    0
   557,109288,19060619,    0,    0
   557,109288,19060620,    1,    0
   557,109288,19060621,    0,    0
   557,109288,19060622,   14,    0
   557,109288,19060623,    0,    0
   557,109288,19060624,    0,    0
   557,109288,19060625,    0,    0
   557,109288,19060626,    0,    0
   557,109288,19060627,    0,    0
   557,109288,19060628,   67,    0
   557,109288,19060629,   93,    0
   557,109288,19060630,    0,    0
   557,109288,19060701,    0,    0
   557,109288,19060702,    0,    0
   557,109288,19060703,    0,    0
   557,109288,19060704,    0,    0
   557,109288,19060705,   14,    0
   557,109288,19060706,    0,    0
   557,109288,19060707,    0,    0
   557,109288,19060708,    0,    0
   557,109288,19060709,    0,    0
   557,109288,19060710,    1,    0
   557,109288,19060711,  321,    0
   557,109288,19060712,   56,    0
   557,109288,19060713,    1,    0
   557,109288,19060714,    1,    0
   557,109288,19060715,   60,    0
   557,109288,19060716,    1,    0
   557,109288,19060717,    2,    0
   557,109288,19060718,    0,    0
   557,109288,19060719,   48,    0
   557,109288,19060720,    5,    0
   557,109288,19060721,    0,    0
   557,109288,19060722,    0,    0
   557,109288,19060723,    2,    0
   557,109288,19060724,    1,    0
   557,109288,19060725,    0,    0
   557,109288,19060726,    0,    0
   557,109288,19060727,    7,    0
   557,109288,19060728,    1,    0
   557,109288,19060729,    0,    0
   557,109288,19060730,    0,    0
   557,109288,19060731,   22,    0
   557,109288,19060801,    1,    0
   557,109288,19060802,   16,    0
   557,109288,19060803,    0,    0
   557,109288,19060804,   60,    0
   557,109288,19060805,    2,    0
   557,109288,19060806,    1,    0
   557,109288,19060807,    0,    0
   557,109288,19060808,    0,    0
   557,109288,19060809,    2,    0
   557,109288,19060810,   23,    0
   557,109288,19060811,    0,    0
   557,109288,19060812,   27,    0
   557,109288,19060813,   22,    0
   557,109288,19060814,  104,    0
   557,109288,19060815,   31,    0
   557,109288,19060816,  255,    0
   557,109288,19060817,  197,    0
   557,109288,19060818,   21,    0
   557,109288,19060819,    0,    0
   557,109288,19060820,    0,    0
   557,109288,19060821,    2,    0
   557,109288,19060822,    1,    0
   557,109288,19060823,    1,    0
   557,109288,19060824,   15,    0
   557,109288,19060825,   63,    0
   557,109288,19060826,   25,    0
   557,109288,19060827,    7,    0
   557,109288,19060828,    1,    0
   557,109288,19060829,    1,    0
   557,109288,19060830,    1,    0
   557,109288,19060831,    1,    0
   557,109288,19060901,    1,    0
   557,109288,19060902,    1,    0
   557,109288,19060903,    0,    0
   557,109288,19060904,    0,    0
   557,109288,19060905,    6,    0
   557,109288,19060906,   55,    0
   557,109288,19060907,    0,    0
   557,109288,19060908,    1,    0
   557,109288,19060909,    1,    0
   557,109288,19060910,   14,    0
   557,109288,19060911,    1,    0
   557,109288,19060912,    1,    0
   557,109288,19060913,    0,    0
   557,109288,19060914,    4,    0
   557,109288,19060915,   61,    0
   557,109288,19060916,    3,    0
   557,109288,19060917,   54,    0
   557,109288,19060918,   47,    0
   557,109288,19060919,    4,    0
   557,109288,19060920,    1,    0
   557,109288,19060921,    0,    0
   557,109288,19060922,    0,    0
   557,109288,19060923,    0,    0
   557,109288,19060924,    0,    0
   557,109288,19060925,    1,    0
   557,109288,19060926,    1,    0
   557,109288,19060927,    1,    0
   557,109288,19060928,    2,    0
   557,109288,19060929,    2,    0
   557,109288,19060930,    0,    0
   557,109288,19061001,   23,    0
   557,109288,19061002,  260,    0
   557,109288,19061003,    2,    0
   557,109288,19061004,    1,    0
   557,109288,19061005,   97,    0
   557,109288,19061006,   10,    0
   557,109288,19061007,    1,    0
   557,109288,19061008,    1,    0
   557,109288,19061009,    2,    0
   557,109288,19061010,    0,    0
   557,109288,19061011,    2,    0
   557,109288,19061012,   10,    0
   557,109288,19061013,   83,    0
   557,109288,19061014,    1,    0
   557,109288,19061015,    0,    0
   557,109288,19061016,    3,    0
   557,109288,19061017,    8,    0
   557,109288,19061018,    1,    0
   557,109288,19061019,    2,    0
   557,109288,19061020,    1,    0
   557,109288,19061021,    1,    0
   557,109288,19061022,    0,    0
   557,109288,19061023,  107,    0
   557,109288,19061024,    1,    0
   557,109288,19061025,    0,    0
   557,109288,19061026,    0,    0
   557,109288,19061027,   15,    0
   557,109288,19061028,   23,    0
   557,109288,19061029,   10,    0
   557,109288,19061030,    0,    0
   557,109288,19061031,    0,    0
   557,109288,19061101,   10,    0
   557,109288,19061102,   21,    0
   557,109288,19061103,    0,    0
   557,109288,19061104,    9,    0
   557,109288,19061105,    0,    0
   557,109288,19061106,   25,    0
   557,109288,19061107,    4,    0
   557,109288,19061108,   40,    0
   557,109288,19061109,   14,    0
   557,109288,19061110,    0,    0
   557,109288,19061111,    2,    0
   557,109288,19061112,    0,    0
   557,109288,19061113,    0,    0
   557,109288,19061114,    0,    0
   557,109288,19061115,  131,    0
   557,109288,19061116,   65,    0
   557,109288,19061117,   45,    0
   557,109288,19061118,   66,    0
   557,109288,19061119,   38,    0
   557,109288,19061120,    4,    0
   557,109288,19061121,   16,    0
   557,109288,19061122,    4,    0
   557,109288,19061123,    3,    0
   557,109288,19061124,    4,    0
   557,109288,19061125,    4,    0
   557,109288,19061126,  100,    0
   557,109288,19061127,   16,    0
   557,109288,19061128,    2,    0
   557,109288,19061129,   32,    0
   557,109288,19061130,   39,    0
   557,109288,19061201,    0,    0
   557,109288,19061202,   78,    0
   557,109288,19061203,   80,    0
   557,109288,19061204,   35,    0
   557,109288,19061205,  103,    0
   557,109288,19061206,    0,    0
   557,109288,19061207,    0,    0
   557,109288,19061208,   54,    0
   557,109288,19061209,   32,    0
   557,109288,19061210,   31,    0
   557,109288,19061211,   47,    0
   557,109288,19061212,    8,    0
   557,109288,19061213,   50,    0
   557,109288,19061214,    0,    0
   557,109288,19061215,    9,    0
   557,109288,19061216,    2,    0
   557,109288,19061217,   27,    0
   557,109288,19061218,    2,    0
   557,109288,19061219,    0,    0
   557,109288,19061220,    0,    0
   557,109288,19061221,    0,    0
   557,109288,19061222,    0,    0
   557,109288,19061223,    0,    0
   557,109288,19061224,   50,    0
   557,109288,19061225,    0,    0
   557,109288,19061226,   61,    0
   557,109288,19061227,    0,    0
   557,109288,19061228,    0,    0
   557,109288,19061229,    3,    0
   557,109288,19061230,    2,    0
   557,109288,19061231,   34,    0
   557,109288,19070101,   90,    0
   557,109288,19070102,   12,    0
   557,109288,19070103,   33,    0
   557,109288,19070104,    2,    0
   557,109288,19070105,   31,    0
   557,109288,19070106,    2,    0
   557,109288,19070107,    1,    0
   557,109288,19070108,    0,    0
   557,109288,19070109,    0,    0
   557,109288,19070110,   43,    0
   557,109288,19070111,    0,    0
   557,109288,19070112,    9,    0
   557,109288,19070113,    1,    0
   557,109288,19070114,    0,    0
   557,109288,19070115,    0,    0
   557,109288,19070116,    0,    0
   557,109288,19070117,    0,    0
   557,109288,19070118,    4,    0
   557,109288,19070119,    1,    0
   557,109288,19070120,    3,    0
   557,109288,19070121,   30,    0
   557,109288,19070122,    0,    0
   557,109288,19070123,    0,    0
   557,109288,19070124,    0,    0
   557,109288,19070125,    0,    0
   557,109288,19070126,   10,    0
   557,109288,19070127,   16,    0
   557,109288,19070128,   21,    0
   557,109288,19070129,   15,    0
   557,109288,19070130,    5,    0
   557,109288,19070131,    4,    0
   557,109288,19070201,    0,    0
   557,109288,19070202,    0,    0
   557,109288,19070203,   18,    0
   557,109288,19070204,    1,    0
   557,109288,19070205,    0,    0
   557,109288,19070206,    0,    0
   557,109288,19070207,    0,    0
   557,109288,19070208,    0,    0
   557,109288,19070209,    0,    0
   557,109288,19070210,    0,    0
   557,109288,19070211,    0,    0
   557,109288,19070212,   84,    0
   557,109288,19070213,   14,    0
   557,109288,19070214,    0,    0
   557,109288,19070215,   50,    0
   557,109288,19070216,    0,    0
   557,109288,19070217,   18,    0
   557,109288,19070218,   54,    0
   557,109288,19070219,  115,    0
   557,109288,19070220,   37,    0
   557,109288,19070221,   29,    0
   557,109288,19070222,    7,    0
   557,109288,19070223,    4,    0
   557,109288,19070224,   24,    0
   557,109288,19070225,    5,    0
   557,109288,19070226,    0,    0
   557,109288,19070227,    0,    0
   557,109288,19070228,    1,    0
   557,109288,19070301,    1,    0
   557,109288,19070302,    2,    0
   557,109288,19070303,    2,    0
   557,109288,19070304,    0,    0
   557,109288,19070305,   38,    0
   557,109288,19070306,    2,    0
   557,109288,19070307,   61,    0
   557,109288,19070308,    0,    0
   557,109288,19070309,  125,    0
   557,109288,19070310,   15,    0
   557,109288,19070311,    3,    0
   557,109288,19070312,   16,    0
   557,109288,19070313,   40,    0
   557,109288,19070314,   19,    0
   557,109288,19070315,   24,    0
   557,109288,19070316,   19,    0
   557,109288,19070317,   24,    0
   557,109288,19070318,    1,    0
   557,109288,19070319,  140,    0
   557,109288,19070320,    1,    0
   557,109288,19070321,    0,    0
   557,109288,19070322,    6,    0
   557,109288,19070323,   10,    0
   557,109288,19070324,    0,    0
   557,109288,19070325,    2,    0
   557,109288,19070326,    3,    0
   557,109288,19070327,    1,    0
   557,109288,19070328,    1,    0
   557,109288,19070329,    0,    0
   557,109288,19070330,    1,    0
   557,109288,19070331,    1,    0
   557,109288,19070401,    0,    0
   557,109288,19070402,    0,    0
   557,109288,19070403,    0,    0
   557,109288,19070404,    0,    0
   557,109288,19070405,    4,    0
   557,109288,19070406,   41,    0
   557,109288,19070407,   40,    0
   557,109288,19070408,   20,    0
   557,109288,19070409,    6,    0
   557,109288,19070410,   89,    0
   557,109288,19070411,    0,    0
   557,109288,19070412,    0,    0
   557,109288,19070413,    0,    0
   557,109288,19070414,    3,    0
   557,109288,19070415,    2,    0
   557,109288,19070416,    2,    0
   557,109288,19070417,    2,    0
   557,109288,19070418,    3,    0
   557,109288,19070419,    0,    0
   557,109288,19070420,    1,    0
   557,109288,19070421,   70,    0
   557,109288,19070422,    1,    0
   557,109288,19070423,    8,    0
   557,109288,19070424,    2,    0
   557,109288,19070425,    3,    0
   557,109288,19070426,    7,    0
   557,109288,19070427,    4,    0
   557,109288,19070428,    3,    0
   557,109288,19070429,   46,    0
   557,109288,19070430,   59,    0
   557,109288,19070501,   60,    0
   557,109288,19070502,   59,    0
   557,109288,19070503,  106,    0
   557,109288,19070504,    0,    0
   557,109288,19070505,    7,    0
   557,109288,19070506,    8,    0
   557,109288,19070507,    1,    0
   557,109288,19070508,   45,    0
   557,109288,19070509,    0,    0
   557,109288,19070510,    0,    0
   557,109288,19070511,    0,    0
   557,109288,19070512,    0,    0
   557,109288,19070513,   45,    0
   557,109288,19070514,    1,    0
   557,109288,19070515,    0,    0
   557,109288,19070516,    5,    0
   557,109288,19070517,   93,    0
   557,109288,19070518,   20,    0
   557,109288,19070519,    0,    0
   557,109288,19070520,   84,    0
   557,109288,19070521,    1,    0
   557,109288,19070522,   24,    0
   557,109288,19070523,    0,    0
   557,109288,19070524,   33,    0
   557,109288,19070525,   54,    0
   557,109288,19070526,    0,    0
   557,109288,19070527,    0,    0
   557,109288,19070528,    0,    0
   557,109288,19070529,    0,    0
   557,109288,19070530,    1,    0
   557,109288,19070531,   39,    0
   557,109288,19070601,   83,    0
   557,109288,19070602,   15,    0
   557,109288,19070603,   30,    0
   557,109288,19070604,    0,    0
   557,109288,19070605,   81,    0
   557,109288,19070606,   26,    0
   557,109288,19070607,    0,    0
   557,109288,19070608,    0,    0
   557,109288,19070609,   19,    0
   557,109288,19070610,    4,    0
   557,109288,19070611,    3,    0
   557,109288,19070612,   61,    0
   557,109288,19070613,    0,    0
   557,109288,19070614,    3,    0
   557,109288,19070615,  110,    0
   557,109288,19070616,    0,    0
   557,109288,19070617,    1,    0
   557,109288,19070618,   11,    0
   557,109288,19070619,    0,    0
   557,109288,19070620,    8,    0
   557,109288,19070621,    7,    0
   557,109288,19070622,    0,    0
   557,109288,19070623,   20,    0
   557,109288,19070624,   74,    0
   557,109288,19070625,  132,    0
   557,109288,19070626,    5,    0
   557,109288,19070627,    0,    0
   557,109288,19070628,    5,    0
   557,109288,19070629,  115,    0
   557,109288,19070630,   19,    0
   557,109288,19070701,    0,    0
   557,109288,19070702,    0,    0
   557,109288,19070703,   23,    0
   557,109288,19070704,   51,    0
   557,109288,19070705,    0,    0
   557,109288,19070706,   10,    0
   557,109288,19070707,   13,    0
   557,109288,19070708,    0,    0
   557,109288,19070709,   15,    0
   557,109288,19070710,   59,    0
   557,109288,19070711,   15,    0
   557,109288,19070712,    0,    0
   557,109288,19070713,    0,    0
   557,109288,19070714,    0,    0
   557,109288,19070715,    0,    0
   557,109288,19070716,    0,    0
   557,109288,19070717,    0,    0
   557,109288,19070718,    0,    0
   557,109288,19070719,    0,    0
   557,109288,19070720,    0,    0
   557,109288,19070721,    0,    0
   557,109288,19070722,    0,    0
   557,109288,19070723,    0,    0
   557,109288,19070724,    0,    0
   557,109288,19070725,    0,    0
   557,109288,19070726,    4,    0
   557,109288,19070727,    8,    0
   557,109288,19070728,   11,    0
   557,109288,19070729,   18,    0
   557,109288,19070730,   13,    0
   557,109288,19070731,   98,    0
   557,109288,19070801,    0,    0
   557,109288,19070802,   28,    0
   557,109288,19070803,   58,    0
   557,109288,19070804,    0,    0
   557,109288,19070805,    1,    0
   557,109288,19070806,   27,    0
   557,109288,19070807,    3,    0
   557,109288,19070808,   19,    0
   557,109288,19070809,    1,    0
   557,109288,19070810,   10,    0
   557,109288,19070811,    0,    0
   557,109288,19070812,    1,    0
   557,109288,19070813,    0,    0
   557,109288,19070814,   22,    0
   557,109288,19070815,   25,    0
   557,109288,19070816,    7,    0
   557,109288,19070817,    0,    0
   557,109288,19070818,   73,    0
   557,109288,19070819,   31,    0
   557,109288,19070820,   16,    0
   557,109288,19070821,    5,    0
   557,109288,19070822,    1,    0
   557,109288,19070823,    5,    0
   557,109288,19070824,    0,    0
   557,109288,19070825,   26,    0
   557,109288,19070826,   30,    0
   557,109288,19070827,    2,    0
   557,109288,19070828,    0,    0
   557,109288,19070829,    1,    0
   557,109288,19070830,    1,    0
   557,109288,19070831,   17,    0
   557,109288,19070901,    0,    0
   557,109288,19070902,   82,    0
   557,109288,19070903,   23,    0
   557,109288,19070904,    4,    0
   557,109288,19070905,    6,    0
   557,109288,19070906,   43,    0
   557,109288,19070907,    2,    0
   557,109288,19070908,    0,    0
   557,109288,19070909,    0,    0
   557,109288,19070910,    1,    0
   557,109288,19070911,    1,    0
   557,109288,19070912,    0,    0
   557,109288,19070913,   53,    0
   557,109288,19070914,    0,    0
   557,109288,19070915,    0,    0
   557,109288,19070916,    0,    0
   557,109288,19070917,    0,    0
   557,109288,19070918,    0,    0
   557,109288,19070919,    2,    0
   557,109288,19070920,    2,    0
   557,109288,19070921,    9,    0
   557,109288,19070922,    0,    0
   557,109288,19070923,    1,    0
   557,109288,19070924,    1,    0
   557,109288,19070925,    0,    0
   557,109288,19070926,    0,    0
   557,109288,19070927,    0,    0
   557,109288,19070928,    3,    0
   557,109288,19070929,    2,    0
   557,109288,19070930,    0,    0
   557,109288,19071001,   52,    0
   557,109288,19071002,    0,    0
   557,109288,19071003,  141,    0
   557,109288,19071004,    1,    0
   557,109288,19071005,    2,    0
   557,109288,19071006,   94,    0
   557,109288,19071007,   45,    0
   557,109288,19071008,   11,    0
   557,109288,19071009,    0,    0
   557,109288,19071010,    0,    0
   557,109288,19071011,    0,    0
   557,109288,19071012,    1,    0
   557,109288,19071013,   38,    0
   557,109288,19071014,    0,    0
   557,109288,19071015,    0,    0
   557,109288,19071016,   10,    0
   557,109288,19071017,    0,    0
   557,109288,19071018,    1,    0
   557,109288,19071019,    7,    0
   557,109288,19071020,   85,    0
   557,109288,19071021,   45,    0
   557,109288,19071022,    2,    0
   557,109288,19071023,   73,    0
   557,109288,19071024,   50,    0
   557,109288,19071025,    2,    0
   557,109288,19071026,    6,    0
   557,109288,19071027,    4,    0
   557,109288,19071028,    2,    0
   557,109288,19071029,   35,    0
   557,109288,19071030,   21,    0
   557,109288,19071031,    0,    0
   557,109288,19071101,    2,    0
   557,109288,19071102,    0,    0
   557,109288,19071103,    0,    0
   557,109288,19071104,    0,    0
   557,109288,19071105,    0,    0
   557,109288,19071106,    0,    0
   557,109288,19071107,    0,    0
   557,109288,19071108,    3,    0
   557,109288,19071109,    0,    0
   557,109288,19071110,    1,    0
   557,109288,19071111,    2,    0
   557,109288,19071112,   36,    0
   557,109288,19071113,   68,    0
   557,109288,19071114,    6,    0
   557,109288,19071115,   60,    0
   557,109288,19071116,    1,    0
   557,109288,19071117,    0,    0
   557,109288,19071118,    0,    0
   557,109288,19071119,    3,    0
   557,109288,19071120,    8,    0
   557,109288,19071121,    0,    0
   557,109288,19071122,    0,    0
   557,109288,19071123,   40,    0
   557,109288,19071124,   36,    0
   557,109288,19071125,   21,    0
   557,109288,19071126,   90,    0
   557,109288,19071127,    1,    0
   557,109288,19071128,   17,    0
   557,109288,19071129,    1,    0
   557,109288,19071130,    1,    0
   557,109288,19071201,    1,    0
   557,109288,19071202,    1,    0
   557,109288,19071203,   31,    0
   557,109288,19071204,   19,    0
   557,109288,19071205,   32,    0
   557,109288,19071206,    0,    0
   557,109288,19071207,   79,    0
   557,109288,19071208,   35,    0
   557,109288,19071209,   82,    0
   557,109288,19071210,   32,    0
   557,109288,19071211,    1,    0
   557,109288,19071212,   21,    0
   557,109288,19071213,  151,    0
   557,109288,19071214,   52,    0
   557,109288,19071215,    0,    0
   557,109288,19071216,    0,    0
   557,109288,19071217,    0,    0
   557,109288,19071218,   23,    0
   557,109288,19071219,   22,    0
   557,109288,19071220,    2,    0
   557,109288,19071221,   11,    0
   557,109288,19071222,    0,    0
   557,109288,19071223,   95,    0
   557,109288,19071224,    2,    0
   557,109288,19071225,    2,    0
   557,109288,19071226,   22,    0
   557,109288,19071227,    0,    0
   557,109288,19071228,    0,    0
   557,109288,19071229,    0,    0
   557,109288,19071230,    0,    0
   557,109288,19071231,    0,    0
   557,109288,19080101,    0,    0
   557,109288,19080102,    0,    0
   557,109288,19080103,    0,    0
   557,109288,19080104,    0,    0
   557,109288,19080105,    0,    0
   557,109288,19080106,   48,    0
   557,109288,19080107,   72,    0
   557,109288,19080108,   26,    0
   557,109288,19080109,    0,    0
   557,109288,19080110,    0,    0
   557,109288,19080111,    0,    0
   557,109288,19080112,    0,    0
   557,109288,19080113,    0,    0
   557,109288,19080114,    0,    0
   557,109288,19080115,    0,    0
   557,109288,19080116,  196,    0
   557,109288,19080117,    0,    0
   557,109288,19080118,    0,    0
   557,109288,19080119,    4,    0
   557,109288,19080120,    0,    0
   557,109288,19080121,    0,    0
   557,109288,19080122,    0,    0
   557,109288,19080123,    0,    0
   557,109288,19080124,    0,    0
   557,109288,19080125,   12,    0
   557,109288,19080126,   48,    0
