EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARCO, ITALY (STAID: 2773)
Blended and updated with sources:94203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2773, 94203,20060926,  136,    0
  2773, 94203,20060927,    0,    0
  2773, 94203,20060928,    0,    0
  2773, 94203,20060929,    0,    0
  2773, 94203,20060930,    0,    0
  2773, 94203,20061001,    0,    0
  2773, 94203,20061002,    0,    0
  2773, 94203,20061003,    0,    0
  2773, 94203,20061004,    0,    0
  2773, 94203,20061005,    0,    0
  2773, 94203,20061006,    0,    0
  2773, 94203,20061007,   74,    0
  2773, 94203,20061008,    0,    0
  2773, 94203,20061009,    0,    0
  2773, 94203,20061010,    0,    0
  2773, 94203,20061011,    0,    0
  2773, 94203,20061012,    0,    0
  2773, 94203,20061013,    0,    0
  2773, 94203,20061014,    0,    0
  2773, 94203,20061015,    0,    0
  2773, 94203,20061016,    0,    0
  2773, 94203,20061017,    0,    0
  2773, 94203,20061018,    0,    0
  2773, 94203,20061019,  116,    0
  2773, 94203,20061020,  164,    0
  2773, 94203,20061021,   54,    0
  2773, 94203,20061022,    0,    0
  2773, 94203,20061023,    6,    0
  2773, 94203,20061024,    2,    0
  2773, 94203,20061025,    0,    0
  2773, 94203,20061026,    0,    0
  2773, 94203,20061027,    0,    0
  2773, 94203,20061028,    0,    0
  2773, 94203,20061029,    0,    0
  2773, 94203,20061030,    0,    0
  2773, 94203,20061031,    0,    0
  2773, 94203,20061101,   16,    0
  2773, 94203,20061102,   22,    0
  2773, 94203,20061103,    0,    0
  2773, 94203,20061104,    0,    0
  2773, 94203,20061105,    0,    0
  2773, 94203,20061106,    0,    0
  2773, 94203,20061107,    0,    0
  2773, 94203,20061108,    8,    0
  2773, 94203,20061109,   10,    0
  2773, 94203,20061110,    0,    0
  2773, 94203,20061111,    0,    0
  2773, 94203,20061112,    8,    0
  2773, 94203,20061113,    0,    0
  2773, 94203,20061114,    0,    0
  2773, 94203,20061115,   78,    0
  2773, 94203,20061116,   10,    0
  2773, 94203,20061117,    0,    0
  2773, 94203,20061118,  122,    0
  2773, 94203,20061119,   10,    0
  2773, 94203,20061120,  360,    0
  2773, 94203,20061121,  382,    0
  2773, 94203,20061122,  332,    0
  2773, 94203,20061123,    0,    0
  2773, 94203,20061124,   16,    0
  2773, 94203,20061125,    4,    0
  2773, 94203,20061126,    2,    0
  2773, 94203,20061127,    4,    0
  2773, 94203,20061128,    2,    0
  2773, 94203,20061129,    4,    0
  2773, 94203,20061130,    0,    0
  2773, 94203,20061201,    0,    0
  2773, 94203,20061202,    2,    0
  2773, 94203,20061203,   28,    0
  2773, 94203,20061204,  236,    0
  2773, 94203,20061205,    4,    0
  2773, 94203,20061206,   36,    0
  2773, 94203,20061207,   22,    0
  2773, 94203,20061208,   36,    0
  2773, 94203,20061209,  490,    0
  2773, 94203,20061210,    0,    0
  2773, 94203,20061211,    2,    0
  2773, 94203,20061212,    0,    0
  2773, 94203,20061213,    0,    0
  2773, 94203,20061214,    0,    0
  2773, 94203,20061215,    0,    0
  2773, 94203,20061216,    0,    0
  2773, 94203,20061217,    4,    0
  2773, 94203,20061218,   50,    0
  2773, 94203,20061219,   28,    0
  2773, 94203,20061220,    4,    0
  2773, 94203,20061221,   32,    0
  2773, 94203,20061222,    2,    0
  2773, 94203,20061223,    0,    0
  2773, 94203,20061224,    0,    0
  2773, 94203,20061225,    0,    0
  2773, 94203,20061226,    0,    0
  2773, 94203,20061227,    0,    0
  2773, 94203,20061228,    0,    0
  2773, 94203,20061229,    0,    0
  2773, 94203,20061230,   52,    0
  2773, 94203,20061231,   22,    0
  2773, 94203,20070101,  356,    0
  2773, 94203,20070102,   50,    0
  2773, 94203,20070103,    0,    0
  2773, 94203,20070104,    0,    0
  2773, 94203,20070105,    0,    0
  2773, 94203,20070106,    0,    0
  2773, 94203,20070107,   56,    0
  2773, 94203,20070108,  138,    0
  2773, 94203,20070109,    6,    0
  2773, 94203,20070110,    2,    0
  2773, 94203,20070111,    2,    0
  2773, 94203,20070112,    0,    0
  2773, 94203,20070113,    0,    0
  2773, 94203,20070114,    0,    0
  2773, 94203,20070115,    0,    0
  2773, 94203,20070116,    2,    0
  2773, 94203,20070117,   10,    0
  2773, 94203,20070118,   68,    0
  2773, 94203,20070119,    0,    0
  2773, 94203,20070120,    8,    0
  2773, 94203,20070121,    2,    0
  2773, 94203,20070122,    0,    0
  2773, 94203,20070123,  136,    0
  2773, 94203,20070124,  246,    0
  2773, 94203,20070125,   64,    0
  2773, 94203,20070126,    0,    0
  2773, 94203,20070127,    0,    0
  2773, 94203,20070128,    0,    0
  2773, 94203,20070129,    0,    0
  2773, 94203,20070130,    2,    0
  2773, 94203,20070131,    0,    0
  2773, 94203,20070201,    0,    0
  2773, 94203,20070202,    0,    0
  2773, 94203,20070203,    0,    0
  2773, 94203,20070204,    0,    0
  2773, 94203,20070205,    0,    0
  2773, 94203,20070206,   40,    0
  2773, 94203,20070207,  248,    0
  2773, 94203,20070208,  176,    0
  2773, 94203,20070209,   88,    0
  2773, 94203,20070210,    2,    0
  2773, 94203,20070211,    0,    0
  2773, 94203,20070212,  574,    0
  2773, 94203,20070213,   10,    0
  2773, 94203,20070214,    0,    0
  2773, 94203,20070215,  150,    0
  2773, 94203,20070216,    2,    0
  2773, 94203,20070217,    0,    0
  2773, 94203,20070218,    8,    0
  2773, 94203,20070219,    8,    0
  2773, 94203,20070220,    0,    0
  2773, 94203,20070221,   18,    0
  2773, 94203,20070222,    0,    0
  2773, 94203,20070223,    2,    0
  2773, 94203,20070224,   58,    0
  2773, 94203,20070225,  398,    0
  2773, 94203,20070226,    2,    0
  2773, 94203,20070227,    0,    0
  2773, 94203,20070228,   40,    0
  2773, 94203,20070301,    4,    0
  2773, 94203,20070302,    8,    0
  2773, 94203,20070303,    8,    0
  2773, 94203,20070304,    2,    0
  2773, 94203,20070305,    0,    0
  2773, 94203,20070306,   10,    0
  2773, 94203,20070307,   98,    0
  2773, 94203,20070308,   10,    0
  2773, 94203,20070309,    4,    0
  2773, 94203,20070310,    0,    0
  2773, 94203,20070311,    4,    0
  2773, 94203,20070312,    0,    0
  2773, 94203,20070313,    0,    0
  2773, 94203,20070314,    0,    0
  2773, 94203,20070315,    0,    0
  2773, 94203,20070316,    0,    0
  2773, 94203,20070317,    0,    0
  2773, 94203,20070318,    2,    0
  2773, 94203,20070319,  208,    0
  2773, 94203,20070320,-9999,    9
  2773, 94203,20070321,   68,    0
  2773, 94203,20070322,    0,    0
  2773, 94203,20070323,    0,    0
  2773, 94203,20070324,   18,    0
  2773, 94203,20070325,   98,    0
  2773, 94203,20070326,  116,    0
  2773, 94203,20070327,  144,    0
  2773, 94203,20070328,    2,    0
  2773, 94203,20070329,   52,    0
  2773, 94203,20070330,   90,    0
  2773, 94203,20070331,    2,    0
  2773, 94203,20070401,    0,    0
  2773, 94203,20070402,    0,    0
  2773, 94203,20070403,   16,    0
  2773, 94203,20070404,   96,    0
  2773, 94203,20070405,    0,    0
  2773, 94203,20070406,    0,    0
  2773, 94203,20070407,    0,    0
  2773, 94203,20070408,    8,    0
  2773, 94203,20070409,    0,    0
  2773, 94203,20070410,    0,    0
  2773, 94203,20070411,    0,    0
  2773, 94203,20070412,    0,    0
  2773, 94203,20070413,    0,    0
  2773, 94203,20070414,    0,    0
  2773, 94203,20070415,    0,    0
  2773, 94203,20070416,    0,    0
  2773, 94203,20070417,    0,    0
  2773, 94203,20070418,    0,    0
  2773, 94203,20070419,    0,    0
  2773, 94203,20070420,    0,    0
  2773, 94203,20070421,    0,    0
  2773, 94203,20070422,    0,    0
  2773, 94203,20070423,    0,    0
  2773, 94203,20070424,    0,    0
  2773, 94203,20070425,    0,    0
  2773, 94203,20070426,    0,    0
  2773, 94203,20070427,    0,    0
  2773, 94203,20070428,    0,    0
  2773, 94203,20070429,    0,    0
  2773, 94203,20070430,    2,    0
  2773, 94203,20070501,   22,    0
  2773, 94203,20070502,   52,    0
  2773, 94203,20070503,   70,    0
  2773, 94203,20070504,  216,    0
  2773, 94203,20070505,   62,    0
  2773, 94203,20070506,    4,    0
  2773, 94203,20070507,    0,    0
  2773, 94203,20070508,    0,    0
  2773, 94203,20070509,    0,    0
  2773, 94203,20070510,    0,    0
  2773, 94203,20070511,    0,    0
  2773, 94203,20070512,    0,    0
  2773, 94203,20070513,    0,    0
  2773, 94203,20070514,    0,    0
  2773, 94203,20070515,    0,    0
  2773, 94203,20070516,    0,    0
  2773, 94203,20070517,    0,    0
  2773, 94203,20070518,    0,    0
  2773, 94203,20070519,    0,    0
  2773, 94203,20070520,    0,    0
  2773, 94203,20070521,    0,    0
  2773, 94203,20070522,    0,    0
  2773, 94203,20070523,    0,    0
  2773, 94203,20070524,    0,    0
  2773, 94203,20070525,    0,    0
  2773, 94203,20070526,   50,    0
  2773, 94203,20070527,   30,    0
  2773, 94203,20070528,  208,    0
  2773, 94203,20070529,   86,    0
  2773, 94203,20070530,    0,    0
  2773, 94203,20070531,    8,    0
  2773, 94203,20070601,  110,    0
  2773, 94203,20070602,  124,    0
  2773, 94203,20070603,    0,    0
  2773, 94203,20070604,    6,    0
  2773, 94203,20070605,   32,    0
  2773, 94203,20070606,   86,    0
  2773, 94203,20070607,   88,    0
  2773, 94203,20070608,    0,    0
  2773, 94203,20070609,    0,    0
  2773, 94203,20070610,    0,    0
  2773, 94203,20070611,    0,    0
  2773, 94203,20070612,    0,    0
  2773, 94203,20070613,    0,    0
  2773, 94203,20070614,    0,    0
  2773, 94203,20070615,   68,    0
  2773, 94203,20070616,    0,    0
  2773, 94203,20070617,    0,    0
  2773, 94203,20070618,    0,    0
  2773, 94203,20070619,    0,    0
  2773, 94203,20070620,    0,    0
  2773, 94203,20070621,    0,    0
  2773, 94203,20070622,    0,    0
  2773, 94203,20070623,    0,    0
  2773, 94203,20070624,    0,    0
  2773, 94203,20070625,    0,    0
  2773, 94203,20070626,    0,    0
  2773, 94203,20070627,    0,    0
  2773, 94203,20070628,    0,    0
  2773, 94203,20070629,    0,    0
  2773, 94203,20070630,    0,    0
  2773, 94203,20070701,    0,    0
  2773, 94203,20070702,    0,    0
  2773, 94203,20070703,    0,    0
  2773, 94203,20070704,   16,    0
  2773, 94203,20070705,    0,    0
  2773, 94203,20070706,    0,    0
  2773, 94203,20070707,    0,    0
  2773, 94203,20070708,    0,    0
  2773, 94203,20070709,    0,    0
  2773, 94203,20070710,   46,    0
  2773, 94203,20070711,    0,    0
  2773, 94203,20070712,    0,    0
  2773, 94203,20070713,    0,    0
  2773, 94203,20070714,    0,    0
  2773, 94203,20070715,    0,    0
  2773, 94203,20070716,    0,    0
  2773, 94203,20070717,    0,    0
  2773, 94203,20070718,    0,    0
  2773, 94203,20070719,    0,    0
  2773, 94203,20070720,    0,    0
  2773, 94203,20070721,    0,    0
  2773, 94203,20070722,    0,    0
  2773, 94203,20070723,    0,    0
  2773, 94203,20070724,    2,    0
  2773, 94203,20070725,    0,    0
  2773, 94203,20070726,    0,    0
  2773, 94203,20070727,    0,    0
  2773, 94203,20070728,    0,    0
  2773, 94203,20070729,    0,    0
  2773, 94203,20070730,    0,    0
  2773, 94203,20070731,    0,    0
  2773, 94203,20070801,    0,    0
  2773, 94203,20070802,    0,    0
  2773, 94203,20070803,   16,    0
  2773, 94203,20070804,    0,    0
  2773, 94203,20070805,    0,    0
  2773, 94203,20070806,    0,    0
  2773, 94203,20070807,    0,    0
  2773, 94203,20070808,  136,    0
  2773, 94203,20070809,    0,    0
  2773, 94203,20070810,   40,    0
  2773, 94203,20070811,    2,    0
  2773, 94203,20070812,    0,    0
  2773, 94203,20070813,    0,    0
  2773, 94203,20070814,    0,    0
  2773, 94203,20070815,    0,    0
  2773, 94203,20070816,    0,    0
  2773, 94203,20070817,    0,    0
  2773, 94203,20070818,    0,    0
  2773, 94203,20070819,    0,    0
  2773, 94203,20070820,  212,    0
  2773, 94203,20070821,   48,    0
  2773, 94203,20070822,    2,    0
  2773, 94203,20070823,  258,    0
  2773, 94203,20070824,    2,    0
  2773, 94203,20070825,    2,    0
  2773, 94203,20070826,    0,    0
  2773, 94203,20070827,    0,    0
  2773, 94203,20070828,    0,    0
  2773, 94203,20070829,    0,    0
  2773, 94203,20070830,    0,    0
  2773, 94203,20070831,    0,    0
  2773, 94203,20070901,    0,    0
  2773, 94203,20070902,    0,    0
  2773, 94203,20070903,    0,    0
  2773, 94203,20070904,   70,    0
  2773, 94203,20070905,    0,    0
  2773, 94203,20070906,    0,    0
  2773, 94203,20070907,    0,    0
  2773, 94203,20070908,    0,    0
  2773, 94203,20070909,    0,    0
  2773, 94203,20070910,    0,    0
  2773, 94203,20070911,    0,    0
  2773, 94203,20070912,    0,    0
  2773, 94203,20070913,    0,    0
  2773, 94203,20070914,    0,    0
  2773, 94203,20070915,    0,    0
  2773, 94203,20070916,    0,    0
  2773, 94203,20070917,  204,    0
  2773, 94203,20070918,  388,    0
  2773, 94203,20070919,    2,    0
  2773, 94203,20070920,    0,    0
  2773, 94203,20070921,    0,    0
  2773, 94203,20070922,    0,    0
  2773, 94203,20070923,    0,    0
  2773, 94203,20070924,    0,    0
  2773, 94203,20070925,    0,    0
  2773, 94203,20070926,   30,    0
  2773, 94203,20070927,  362,    0
  2773, 94203,20070928,  176,    0
  2773, 94203,20070929,    0,    0
  2773, 94203,20070930,    0,    0
  2773, 94203,20071001,    0,    0
  2773, 94203,20071002,    0,    0
  2773, 94203,20071003,    0,    0
  2773, 94203,20071004,    0,    0
  2773, 94203,20071005,    0,    0
  2773, 94203,20071006,   50,    0
  2773, 94203,20071007,    2,    0
  2773, 94203,20071008,    0,    0
  2773, 94203,20071009,    0,    0
  2773, 94203,20071010,    0,    0
  2773, 94203,20071011,    0,    0
  2773, 94203,20071012,    0,    0
  2773, 94203,20071013,    0,    0
  2773, 94203,20071014,    0,    0
  2773, 94203,20071015,    0,    0
  2773, 94203,20071016,    0,    0
  2773, 94203,20071017,    0,    0
  2773, 94203,20071018,   74,    0
  2773, 94203,20071019,    0,    0
  2773, 94203,20071020,   42,    0
  2773, 94203,20071021,   90,    0
  2773, 94203,20071022,   34,    0
  2773, 94203,20071023,    0,    0
  2773, 94203,20071024,  166,    0
  2773, 94203,20071025,   62,    0
  2773, 94203,20071026,  226,    0
  2773, 94203,20071027,    2,    0
  2773, 94203,20071028,    0,    0
  2773, 94203,20071029,    2,    0
  2773, 94203,20071030,  340,    0
  2773, 94203,20071031,   58,    0
  2773, 94203,20071101,    0,    0
  2773, 94203,20071102,    0,    0
  2773, 94203,20071103,    0,    0
  2773, 94203,20071104,    0,    0
  2773, 94203,20071105,    0,    0
  2773, 94203,20071106,    0,    0
  2773, 94203,20071107,    0,    0
  2773, 94203,20071108,    0,    0
  2773, 94203,20071109,  178,    0
  2773, 94203,20071110,    0,    0
  2773, 94203,20071111,    0,    0
  2773, 94203,20071112,    0,    0
  2773, 94203,20071113,    0,    0
  2773, 94203,20071114,  130,    0
  2773, 94203,20071115,    4,    0
  2773, 94203,20071116,    0,    0
  2773, 94203,20071117,    0,    0
  2773, 94203,20071118,    2,    0
  2773, 94203,20071119,    0,    0
  2773, 94203,20071120,    0,    0
  2773, 94203,20071121,    0,    0
  2773, 94203,20071122,   14,    0
  2773, 94203,20071123,    0,    0
  2773, 94203,20071124,  120,    0
  2773, 94203,20071125,   54,    0
  2773, 94203,20071126,    0,    0
