EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLINS, AUSTRIA (STAID: 24625)
Blended and updated with sources:133716 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24625,133716,19630706,    0,    1
 24625,133716,19630707,  206,    0
 24625,133716,19630708,   22,    0
 24625,133716,19630709,    6,    0
 24625,133716,19630710,  105,    0
 24625,133716,19630711,   38,    1
 24625,133716,19630712,    0,    1
 24625,133716,19630713,  160,    0
 24625,133716,19630714,   43,    1
 24625,133716,19630715,    0,    1
 24625,133716,19630716,    0,    1
 24625,133716,19630717,    1,    0
 24625,133716,19630718,    1,    0
 24625,133716,19630719,  279,    0
 24625,133716,19630720,  215,    1
 24625,133716,19630721,    0,    1
 24625,133716,19630722,    6,    0
 24625,133716,19630723,   13,    1
 24625,133716,19630724,    0,    1
 24625,133716,19630725,   50,    0
 24625,133716,19630726,  120,    1
 24625,133716,19630727,    0,    1
 24625,133716,19630728,    0,    1
 24625,133716,19630729,    0,    1
 24625,133716,19630730,    0,    1
 24625,133716,19630731,    0,    1
 24625,133716,19630801,    0,    1
 24625,133716,19630802,    0,    1
 24625,133716,19630803,   19,    0
 24625,133716,19630804,  114,    1
 24625,133716,19630805,    0,    1
 24625,133716,19630806,   84,    0
 24625,133716,19630807,  173,    0
 24625,133716,19630808,   57,    0
 24625,133716,19630809,   93,    1
 24625,133716,19630810,    0,    1
 24625,133716,19630811,   12,    0
 24625,133716,19630812,   72,    0
 24625,133716,19630813,   27,    0
 24625,133716,19630814,   61,    0
 24625,133716,19630815,  190,    1
 24625,133716,19630816,    0,    1
 24625,133716,19630817,  685,    0
 24625,133716,19630818,   84,    0
 24625,133716,19630819,    1,    0
 24625,133716,19630820,   43,    0
 24625,133716,19630821,  179,    0
 24625,133716,19630822,    1,    0
 24625,133716,19630823,   97,    1
 24625,133716,19630824,    0,    1
 24625,133716,19630825,    0,    1
 24625,133716,19630826,    0,    1
 24625,133716,19630827,  363,    0
 24625,133716,19630828,  118,    0
 24625,133716,19630829,    5,    1
 24625,133716,19630830,    0,    1
 24625,133716,19630831,    0,    1
 24625,133716,19630901,   28,    0
 24625,133716,19630902,   40,    0
 24625,133716,19630903,    5,    0
 24625,133716,19630904,  174,    0
 24625,133716,19630905,  126,    0
 24625,133716,19630906,  109,    0
 24625,133716,19630907,   11,    0
 24625,133716,19630908,    1,    1
 24625,133716,19630909,    0,    1
 24625,133716,19630910,    0,    1
 24625,133716,19630911,    0,    1
 24625,133716,19630912,    0,    1
 24625,133716,19630913,    0,    1
 24625,133716,19630914,    0,    1
 24625,133716,19630915,    0,    1
 24625,133716,19630916,    0,    1
 24625,133716,19630917,    0,    1
 24625,133716,19630918,    3,    0
 24625,133716,19630919,    3,    0
 24625,133716,19630920,   89,    0
 24625,133716,19630921,   23,    1
 24625,133716,19630922,    0,    1
 24625,133716,19630923,    0,    1
 24625,133716,19630924,   86,    0
 24625,133716,19630925,   79,    0
 24625,133716,19630926,    3,    0
 24625,133716,19630927,   63,    1
 24625,133716,19630928,    0,    1
 24625,133716,19630929,    0,    1
 24625,133716,19630930,    0,    1
 24625,133716,19631001,    0,    1
 24625,133716,19631002,   94,    0
 24625,133716,19631003,    1,    0
 24625,133716,19631004,   46,    0
 24625,133716,19631005,    7,    0
 24625,133716,19631006,   41,    0
 24625,133716,19631007,  677,    0
 24625,133716,19631008,    1,    1
 24625,133716,19631009,    0,    1
 24625,133716,19631010,    0,    1
 24625,133716,19631011,    0,    1
 24625,133716,19631012,    0,    1
 24625,133716,19631013,    0,    1
 24625,133716,19631014,    0,    1
 24625,133716,19631015,    0,    1
 24625,133716,19631016,    0,    1
 24625,133716,19631017,   29,    1
 24625,133716,19631018,    0,    1
 24625,133716,19631019,    0,    1
 24625,133716,19631020,    0,    1
 24625,133716,19631021,    0,    1
 24625,133716,19631022,    0,    1
 24625,133716,19631023,    0,    1
 24625,133716,19631024,    0,    1
 24625,133716,19631025,    0,    1
 24625,133716,19631026,    0,    1
 24625,133716,19631027,    0,    1
 24625,133716,19631028,    0,    1
 24625,133716,19631029,    0,    1
 24625,133716,19631030,    0,    1
 24625,133716,19631031,    0,    1
 24625,133716,19631101,   51,    0
 24625,133716,19631102,   33,    0
 24625,133716,19631103,   14,    0
 24625,133716,19631104,    1,    1
 24625,133716,19631105,    0,    1
 24625,133716,19631106,   59,    0
 24625,133716,19631107,   31,    1
 24625,133716,19631108,    0,    1
 24625,133716,19631109,    0,    1
 24625,133716,19631110,   12,    1
 24625,133716,19631111,    0,    1
 24625,133716,19631112,   21,    0
 24625,133716,19631113,    2,    0
 24625,133716,19631114,   10,    0
 24625,133716,19631115,   38,    0
 24625,133716,19631116,  228,    0
 24625,133716,19631117,    2,    0
 24625,133716,19631118,    4,    0
 24625,133716,19631119,   32,    0
 24625,133716,19631120,  124,    1
 24625,133716,19631121,    0,    1
 24625,133716,19631122,    3,    0
 24625,133716,19631123,    2,    1
 24625,133716,19631124,    0,    1
 24625,133716,19631125,   58,    0
 24625,133716,19631126,  153,    0
 24625,133716,19631127,   22,    0
 24625,133716,19631128,    2,    1
 24625,133716,19631129,    0,    1
 24625,133716,19631130,    0,    1
 24625,133716,19631201,    4,    0
 24625,133716,19631202,    1,    1
 24625,133716,19631203,    0,    1
 24625,133716,19631204,  139,    0
 24625,133716,19631205,    1,    1
 24625,133716,19631206,    0,    1
 24625,133716,19631207,    0,    1
 24625,133716,19631208,    0,    1
 24625,133716,19631209,    0,    1
 24625,133716,19631210,    0,    1
 24625,133716,19631211,    0,    1
 24625,133716,19631212,    3,    0
 24625,133716,19631213,    8,    0
 24625,133716,19631214,    1,    0
 24625,133716,19631215,    2,    0
 24625,133716,19631216,   26,    1
 24625,133716,19631217,    0,    1
 24625,133716,19631218,    0,    1
 24625,133716,19631219,    0,    1
 24625,133716,19631220,   12,    0
 24625,133716,19631221,    1,    1
 24625,133716,19631222,    0,    1
 24625,133716,19631223,    0,    1
 24625,133716,19631224,    0,    1
 24625,133716,19631225,    0,    1
 24625,133716,19631226,    0,    1
 24625,133716,19631227,    0,    1
 24625,133716,19631228,    0,    1
 24625,133716,19631229,    0,    1
 24625,133716,19631230,    0,    1
 24625,133716,19631231,    0,    1
 24625,133716,19640101,    0,    1
 24625,133716,19640102,    0,    1
 24625,133716,19640103,    0,    1
 24625,133716,19640104,    0,    1
 24625,133716,19640105,    0,    1
 24625,133716,19640106,    0,    1
 24625,133716,19640107,    0,    1
 24625,133716,19640108,    0,    1
 24625,133716,19640109,   76,    0
 24625,133716,19640110,   47,    1
 24625,133716,19640111,    0,    1
 24625,133716,19640112,    0,    1
 24625,133716,19640113,    0,    1
 24625,133716,19640114,  112,    0
 24625,133716,19640115,    2,    1
 24625,133716,19640116,    0,    1
 24625,133716,19640117,    0,    1
 24625,133716,19640118,    0,    1
 24625,133716,19640119,    0,    1
 24625,133716,19640120,    0,    1
 24625,133716,19640121,    0,    1
 24625,133716,19640122,    0,    1
 24625,133716,19640123,    0,    1
 24625,133716,19640124,    0,    1
 24625,133716,19640125,    0,    1
 24625,133716,19640126,    0,    1
 24625,133716,19640127,    0,    1
 24625,133716,19640128,    0,    1
 24625,133716,19640129,    0,    1
 24625,133716,19640130,   57,    0
 24625,133716,19640131,    7,    0
 24625,133716,19640201,    5,    1
 24625,133716,19640202,    0,    1
 24625,133716,19640203,    0,    1
 24625,133716,19640204,    6,    0
 24625,133716,19640205,   10,    0
 24625,133716,19640206,   45,    1
 24625,133716,19640207,    0,    1
 24625,133716,19640208,    0,    1
 24625,133716,19640209,   45,    0
 24625,133716,19640210,   64,    0
 24625,133716,19640211,   96,    0
 24625,133716,19640212,   91,    1
 24625,133716,19640213,    0,    1
 24625,133716,19640214,    0,    1
 24625,133716,19640215,    0,    1
 24625,133716,19640216,    0,    1
 24625,133716,19640217,    0,    1
 24625,133716,19640218,    2,    0
 24625,133716,19640219,    4,    0
 24625,133716,19640220,    4,    1
 24625,133716,19640221,    0,    1
 24625,133716,19640222,    0,    1
 24625,133716,19640223,    0,    1
 24625,133716,19640224,    0,    1
 24625,133716,19640225,    0,    1
 24625,133716,19640226,    0,    1
 24625,133716,19640227,   65,    1
 24625,133716,19640228,    0,    1
 24625,133716,19640229,  176,    0
 24625,133716,19640301,   85,    1
 24625,133716,19640302,    0,    1
 24625,133716,19640303,    0,    1
 24625,133716,19640304,   40,    0
 24625,133716,19640305,   42,    0
 24625,133716,19640306,    3,    1
 24625,133716,19640307,    0,    1
 24625,133716,19640308,    0,    1
 24625,133716,19640309,    0,    1
 24625,133716,19640310,    0,    1
 24625,133716,19640311,    0,    1
 24625,133716,19640312,    0,    1
 24625,133716,19640313,    6,    1
 24625,133716,19640314,    0,    1
 24625,133716,19640315,   39,    0
 24625,133716,19640316,   72,    0
 24625,133716,19640317,   41,    0
 24625,133716,19640318,   87,    0
 24625,133716,19640319,   93,    0
 24625,133716,19640320,   30,    0
 24625,133716,19640321,  100,    0
 24625,133716,19640322,    4,    0
 24625,133716,19640323,   53,    1
 24625,133716,19640324,    0,    1
 24625,133716,19640325,   41,    0
 24625,133716,19640326,  154,    0
 24625,133716,19640327,   43,    0
 24625,133716,19640328,   19,    0
 24625,133716,19640329,    1,    1
 24625,133716,19640330,    0,    1
 24625,133716,19640331,    0,    1
 24625,133716,19640401,    0,    1
 24625,133716,19640402,    0,    1
 24625,133716,19640403,    5,    0
 24625,133716,19640404,   95,    0
 24625,133716,19640405,   37,    0
 24625,133716,19640406,   43,    0
 24625,133716,19640407,   18,    0
 24625,133716,19640408,    1,    1
 24625,133716,19640409,    0,    1
 24625,133716,19640410,    0,    1
 24625,133716,19640411,    0,    1
 24625,133716,19640412,    8,    0
 24625,133716,19640413,   22,    0
 24625,133716,19640414,    8,    1
 24625,133716,19640415,    0,    1
 24625,133716,19640416,    0,    1
 24625,133716,19640417,    0,    1
 24625,133716,19640418,    0,    1
 24625,133716,19640419,    0,    1
 24625,133716,19640420,    0,    1
 24625,133716,19640421,   30,    1
 24625,133716,19640422,    0,    1
 24625,133716,19640423,  134,    0
 24625,133716,19640424,  265,    0
 24625,133716,19640425,   78,    1
 24625,133716,19640426,    0,    1
 24625,133716,19640427,    0,    1
 24625,133716,19640428,   53,    0
 24625,133716,19640429,  127,    0
 24625,133716,19640430,   48,    1
 24625,133716,19640501,    0,    1
 24625,133716,19640502,    0,    1
 24625,133716,19640503,   37,    0
 24625,133716,19640504,  222,    0
 24625,133716,19640505,   52,    1
 24625,133716,19640506,    0,    1
 24625,133716,19640507,    4,    0
 24625,133716,19640508,  117,    0
 24625,133716,19640509,   22,    1
 24625,133716,19640510,    0,    1
 24625,133716,19640511,    0,    1
 24625,133716,19640512,    0,    1
 24625,133716,19640513,   55,    0
 24625,133716,19640514,  260,    1
 24625,133716,19640515,    0,    1
 24625,133716,19640516,    0,    1
 24625,133716,19640517,    0,    1
 24625,133716,19640518,  156,    0
 24625,133716,19640519,  271,    0
 24625,133716,19640520,  193,    1
 24625,133716,19640521,    0,    1
 24625,133716,19640522,    0,    1
 24625,133716,19640523,    0,    1
 24625,133716,19640524,    0,    1
 24625,133716,19640525,   45,    1
 24625,133716,19640526,    0,    1
 24625,133716,19640527,   44,    0
 24625,133716,19640528,   43,    0
 24625,133716,19640529,   10,    1
 24625,133716,19640530,    0,    1
 24625,133716,19640531,   63,    1
 24625,133716,19640601,    0,    1
 24625,133716,19640602,    2,    0
 24625,133716,19640603,    2,    1
 24625,133716,19640604,    0,    1
 24625,133716,19640605,    0,    1
 24625,133716,19640606,   13,    0
 24625,133716,19640607,  104,    0
 24625,133716,19640608,   58,    1
 24625,133716,19640609,    0,    1
 24625,133716,19640610,    0,    1
 24625,133716,19640611,    0,    1
 24625,133716,19640612,    0,    1
 24625,133716,19640613,    4,    0
 24625,133716,19640614,  211,    0
 24625,133716,19640615,    4,    1
 24625,133716,19640616,    0,    1
 24625,133716,19640617,    0,    1
 24625,133716,19640618,   59,    0
 24625,133716,19640619,   66,    0
 24625,133716,19640620,   72,    0
 24625,133716,19640621,  118,    0
 24625,133716,19640622,    1,    1
 24625,133716,19640623,    0,    1
 24625,133716,19640624,    0,    1
 24625,133716,19640625,   34,    0
 24625,133716,19640626,    9,    0
 24625,133716,19640627,   13,    0
 24625,133716,19640628,  299,    0
 24625,133716,19640629,   78,    1
 24625,133716,19640630,    0,    1
 24625,133716,19640701,    0,    1
 24625,133716,19640702,    0,    1
 24625,133716,19640703,    0,    1
 24625,133716,19640704,   91,    0
 24625,133716,19640705,    3,    1
 24625,133716,19640706,    0,    1
 24625,133716,19640707,    0,    1
 24625,133716,19640708,    0,    1
 24625,133716,19640709,  218,    0
 24625,133716,19640710,   54,    0
 24625,133716,19640711,    6,    1
 24625,133716,19640712,    0,    1
 24625,133716,19640713,    0,    1
 24625,133716,19640714,    0,    1
 24625,133716,19640715,    0,    1
 24625,133716,19640716,    0,    1
 24625,133716,19640717,    0,    1
 24625,133716,19640718,    0,    1
 24625,133716,19640719,  108,    1
 24625,133716,19640720,    0,    1
 24625,133716,19640721,  239,    0
 24625,133716,19640722,   57,    0
 24625,133716,19640723,    1,    1
 24625,133716,19640724,    0,    1
 24625,133716,19640725,    0,    1
 24625,133716,19640726,    0,    1
 24625,133716,19640727,   42,    0
 24625,133716,19640728,   21,    1
 24625,133716,19640729,    0,    1
 24625,133716,19640730,    0,    1
 24625,133716,19640731,    0,    1
 24625,133716,19640801,   24,    0
 24625,133716,19640802,  111,    1
 24625,133716,19640803,    0,    1
 24625,133716,19640804,    0,    1
 24625,133716,19640805,    0,    1
 24625,133716,19640806,    0,    1
 24625,133716,19640807,  106,    0
 24625,133716,19640808,   55,    0
 24625,133716,19640809,  128,    0
 24625,133716,19640810,   46,    0
 24625,133716,19640811,   81,    0
 24625,133716,19640812,  255,    1
 24625,133716,19640813,    0,    1
 24625,133716,19640814,    0,    1
 24625,133716,19640815,    0,    1
 24625,133716,19640816,    0,    1
 24625,133716,19640817,    0,    1
 24625,133716,19640818,  143,    0
 24625,133716,19640819,   29,    1
 24625,133716,19640820,    0,    1
 24625,133716,19640821,   20,    0
 24625,133716,19640822,  252,    1
 24625,133716,19640823,    0,    1
 24625,133716,19640824,    0,    1
 24625,133716,19640825,    0,    1
 24625,133716,19640826,    0,    1
 24625,133716,19640827,    0,    1
 24625,133716,19640828,    0,    1
 24625,133716,19640829,  387,    1
 24625,133716,19640830,    0,    1
 24625,133716,19640831,    0,    1
 24625,133716,19640901,    0,    1
 24625,133716,19640902,    0,    1
 24625,133716,19640903,    0,    1
 24625,133716,19640904,    0,    1
 24625,133716,19640905,   44,    0
 24625,133716,19640906,  397,    0
 24625,133716,19640907,   10,    0
 24625,133716,19640908,   11,    1
 24625,133716,19640909,    0,    1
 24625,133716,19640910,    0,    1
 24625,133716,19640911,    0,    1
 24625,133716,19640912,   70,    1
 24625,133716,19640913,    0,    1
 24625,133716,19640914,    0,    1
 24625,133716,19640915,    0,    1
 24625,133716,19640916,  129,    0
 24625,133716,19640917,   10,    0
 24625,133716,19640918,   45,    1
 24625,133716,19640919,    0,    1
 24625,133716,19640920,  134,    0
 24625,133716,19640921,   74,    1
 24625,133716,19640922,    0,    1
 24625,133716,19640923,    0,    1
 24625,133716,19640924,    0,    1
 24625,133716,19640925,    0,    1
 24625,133716,19640926,    0,    1
 24625,133716,19640927,   77,    1
 24625,133716,19640928,    0,    1
 24625,133716,19640929,    1,    1
 24625,133716,19640930,    0,    1
 24625,133716,19641001,    0,    1
 24625,133716,19641002,    0,    1
 24625,133716,19641003,    2,    0
 24625,133716,19641004,   18,    0
 24625,133716,19641005,   22,    0
 24625,133716,19641006,    1,    0
 24625,133716,19641007,   11,    0
 24625,133716,19641008,  386,    0
 24625,133716,19641009,   37,    0
 24625,133716,19641010,   91,    0
 24625,133716,19641011,    5,    0
 24625,133716,19641012,  301,    0
 24625,133716,19641013,   16,    0
 24625,133716,19641014,   20,    1
 24625,133716,19641015,    0,    1
 24625,133716,19641016,   26,    0
 24625,133716,19641017,   80,    0
 24625,133716,19641018,  230,    0
 24625,133716,19641019,    6,    0
 24625,133716,19641020,    1,    1
 24625,133716,19641021,    0,    1
 24625,133716,19641022,   14,    0
 24625,133716,19641023,   55,    0
 24625,133716,19641024,    5,    0
 24625,133716,19641025,   23,    1
 24625,133716,19641026,    0,    1
 24625,133716,19641027,    0,    1
 24625,133716,19641028,    0,    1
 24625,133716,19641029,    0,    1
 24625,133716,19641030,    0,    1
 24625,133716,19641031,    0,    1
 24625,133716,19641101,    0,    1
 24625,133716,19641102,    8,    0
 24625,133716,19641103,    1,    1
 24625,133716,19641104,    0,    1
 24625,133716,19641105,    0,    1
 24625,133716,19641106,    1,    1
 24625,133716,19641107,    0,    1
 24625,133716,19641108,    0,    1
 24625,133716,19641109,    1,    1
 24625,133716,19641110,    0,    1
 24625,133716,19641111,    0,    1
 24625,133716,19641112,   39,    0
 24625,133716,19641113,   85,    0
 24625,133716,19641114,   84,    0
 24625,133716,19641115,   34,    0
 24625,133716,19641116,   30,    0
 24625,133716,19641117,  152,    0
 24625,133716,19641118,  298,    0
 24625,133716,19641119,  113,    0
 24625,133716,19641120,    1,    1
 24625,133716,19641121,    0,    1
 24625,133716,19641122,    1,    0
 24625,133716,19641123,    2,    1
 24625,133716,19641124,    0,    1
 24625,133716,19641125,    1,    1
 24625,133716,19641126,    0,    1
 24625,133716,19641127,    3,    0
 24625,133716,19641128,   58,    0
 24625,133716,19641129,  168,    0
 24625,133716,19641130,   21,    0
 24625,133716,19641201,    1,    0
 24625,133716,19641202,    2,    0
 24625,133716,19641203,   70,    0
 24625,133716,19641204,   47,    0
 24625,133716,19641205,   12,    0
 24625,133716,19641206,   80,    1
 24625,133716,19641207,    0,    1
 24625,133716,19641208,    0,    1
 24625,133716,19641209,    0,    1
 24625,133716,19641210,    0,    1
 24625,133716,19641211,    0,    1
 24625,133716,19641212,    1,    1
 24625,133716,19641213,    0,    1
 24625,133716,19641214,    0,    1
 24625,133716,19641215,    0,    1
 24625,133716,19641216,    0,    1
 24625,133716,19641217,    0,    1
 24625,133716,19641218,    0,    1
 24625,133716,19641219,   42,    1
 24625,133716,19641220,    0,    1
 24625,133716,19641221,    0,    1
 24625,133716,19641222,    0,    1
 24625,133716,19641223,    0,    1
 24625,133716,19641224,    0,    1
 24625,133716,19641225,    5,    0
 24625,133716,19641226,   10,    0
 24625,133716,19641227,    1,    0
 24625,133716,19641228,   38,    0
 24625,133716,19641229,    3,    0
 24625,133716,19641230,    1,    1
 24625,133716,19641231,    0,    1
 24625,133716,19650101,    1,    0
 24625,133716,19650102,   39,    0
 24625,133716,19650103,   13,    0
 24625,133716,19650104,    1,    0
 24625,133716,19650105,    1,    0
 24625,133716,19650106,    1,    0
 24625,133716,19650107,   47,    0
 24625,133716,19650108,   13,    0
 24625,133716,19650109,   10,    0
 24625,133716,19650110,    4,    0
 24625,133716,19650111,    1,    1
 24625,133716,19650112,    0,    1
 24625,133716,19650113,    0,    1
 24625,133716,19650114,    7,    1
 24625,133716,19650115,    0,    1
 24625,133716,19650116,   29,    0
 24625,133716,19650117,   76,    0
 24625,133716,19650118,   12,    0
 24625,133716,19650119,   42,    1
 24625,133716,19650120,    0,    1
 24625,133716,19650121,   13,    0
 24625,133716,19650122,    2,    0
 24625,133716,19650123,   52,    1
 24625,133716,19650124,    0,    1
 24625,133716,19650125,    8,    0
 24625,133716,19650126,   23,    1
 24625,133716,19650127,    0,    1
 24625,133716,19650128,    0,    1
 24625,133716,19650129,    0,    1
 24625,133716,19650130,    0,    1
 24625,133716,19650131,   47,    0
 24625,133716,19650201,   35,    0
 24625,133716,19650202,    1,    0
 24625,133716,19650203,    5,    0
 24625,133716,19650204,    2,    0
 24625,133716,19650205,   77,    0
 24625,133716,19650206,   25,    0
 24625,133716,19650207,   49,    0
 24625,133716,19650208,   31,    0
 24625,133716,19650209,    1,    0
 24625,133716,19650210,    4,    0
 24625,133716,19650211,    5,    1
 24625,133716,19650212,    0,    1
 24625,133716,19650213,   31,    0
 24625,133716,19650214,   53,    0
 24625,133716,19650215,   89,    0
 24625,133716,19650216,   33,    0
 24625,133716,19650217,   32,    0
 24625,133716,19650218,    1,    1
 24625,133716,19650219,    0,    1
 24625,133716,19650220,    1,    0
 24625,133716,19650221,    1,    0
 24625,133716,19650222,    1,    0
 24625,133716,19650223,    1,    0
 24625,133716,19650224,    1,    0
 24625,133716,19650225,    1,    1
 24625,133716,19650226,    0,    1
 24625,133716,19650227,    0,    1
 24625,133716,19650228,    0,    1
 24625,133716,19650301,    0,    1
 24625,133716,19650302,   76,    0
 24625,133716,19650303,    1,    1
 24625,133716,19650304,    0,    1
 24625,133716,19650305,    5,    0
 24625,133716,19650306,   26,    0
 24625,133716,19650307,    2,    0
 24625,133716,19650308,    1,    1
 24625,133716,19650309,    0,    1
 24625,133716,19650310,    1,    1
 24625,133716,19650311,    0,    1
