EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HENSFOSS KRAFTSTASJON, NORWAY (STAID: 19491)
Blended and updated with sources:101534 102039 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19491,101534,20020119,   56,    0
 19491,101534,20020120,   76,    0
 19491,101534,20020121,   45,    0
 19491,101534,20020122,   22,    0
 19491,101534,20020123,   25,    0
 19491,101534,20020124,   21,    0
 19491,101534,20020125,   20,    0
 19491,101534,20020126,   20,    0
 19491,101534,20020127,   50,    0
 19491,101534,20020128,   10,    0
 19491,101534,20020129,    0,    0
 19491,101534,20020130,  109,    0
 19491,101534,20020131,   25,    0
 19491,101534,20020201,   44,    0
 19491,101534,20020202,    0,    0
 19491,101534,20020203,   43,    0
 19491,101534,20020204,  114,    0
 19491,101534,20020205,    0,    0
 19491,101534,20020206,    0,    0
 19491,101534,20020207,    9,    0
 19491,101534,20020208,    1,    0
 19491,101534,20020209,    0,    0
 19491,101534,20020210,    0,    0
 19491,101534,20020211,   71,    0
 19491,101534,20020212,    0,    0
 19491,101534,20020213,    0,    0
 19491,101534,20020214,    0,    0
 19491,101534,20020215,    0,    0
 19491,101534,20020216,    0,    0
 19491,101534,20020217,   21,    0
 19491,101534,20020218,    0,    0
 19491,101534,20020219,    0,    0
 19491,101534,20020220,    0,    0
 19491,101534,20020221,    0,    0
 19491,101534,20020222,   30,    0
 19491,101534,20020223,    0,    0
 19491,101534,20020224,    0,    0
 19491,101534,20020225,    1,    0
 19491,101534,20020226,    1,    0
 19491,101534,20020227,   30,    0
 19491,101534,20020228,    0,    0
 19491,101534,20020301,    0,    0
 19491,101534,20020302,    0,    0
 19491,101534,20020303,    0,    0
 19491,101534,20020304,    0,    0
 19491,101534,20020305,   20,    0
 19491,101534,20020306,   48,    0
 19491,101534,20020307,    0,    0
 19491,101534,20020308,    0,    0
 19491,101534,20020309,    0,    0
 19491,101534,20020310,   32,    0
 19491,101534,20020311,    0,    0
 19491,101534,20020312,   10,    0
 19491,101534,20020313,    0,    0
 19491,101534,20020314,    0,    0
 19491,101534,20020315,    0,    0
 19491,101534,20020316,    1,    0
 19491,101534,20020317,   15,    0
 19491,101534,20020318,   66,    0
 19491,101534,20020319,  137,    0
 19491,101534,20020320,    0,    0
 19491,101534,20020321,    0,    0
 19491,101534,20020322,    0,    0
 19491,101534,20020323,    0,    0
 19491,101534,20020324,    0,    0
 19491,101534,20020325,    0,    0
 19491,101534,20020326,    0,    0
 19491,101534,20020327,    0,    0
 19491,101534,20020328,    0,    0
 19491,101534,20020329,    0,    0
 19491,101534,20020330,    0,    0
 19491,101534,20020331,    0,    0
 19491,101534,20020401,    5,    0
 19491,101534,20020402,   15,    0
 19491,101534,20020403,    0,    0
 19491,101534,20020404,    0,    0
 19491,101534,20020405,    0,    0
 19491,101534,20020406,    0,    0
 19491,101534,20020407,    0,    0
 19491,101534,20020408,   11,    0
 19491,101534,20020409,    0,    0
 19491,101534,20020410,    0,    0
 19491,101534,20020411,    0,    0
 19491,101534,20020412,   23,    0
 19491,101534,20020413,    0,    0
 19491,101534,20020414,   24,    0
 19491,101534,20020415,    0,    0
 19491,101534,20020416,    0,    0
 19491,101534,20020417,    0,    0
 19491,101534,20020418,    0,    0
 19491,101534,20020419,    0,    0
 19491,101534,20020420,    0,    0
 19491,101534,20020421,    5,    0
 19491,101534,20020422,   18,    0
 19491,101534,20020423,    3,    0
 19491,101534,20020424,    0,    0
 19491,101534,20020425,    0,    0
 19491,101534,20020426,   20,    0
 19491,101534,20020427,   87,    0
 19491,101534,20020428,   10,    0
 19491,101534,20020429,  103,    0
 19491,101534,20020430,  110,    0
 19491,101534,20020501,   48,    0
 19491,101534,20020502,    4,    0
 19491,101534,20020503,    0,    0
 19491,101534,20020504,    0,    0
 19491,101534,20020505,    0,    0
 19491,101534,20020506,    0,    0
 19491,101534,20020507,    0,    0
 19491,101534,20020508,    0,    0
 19491,101534,20020509,    0,    0
 19491,101534,20020510,    0,    0
 19491,101534,20020511,    0,    0
 19491,101534,20020512,   65,    0
 19491,101534,20020513,    0,    0
 19491,101534,20020514,    0,    0
 19491,101534,20020515,    3,    0
 19491,101534,20020516,    0,    0
 19491,101534,20020517,    0,    0
 19491,101534,20020518,    0,    0
 19491,101534,20020519,    0,    0
 19491,101534,20020520,    1,    0
 19491,101534,20020521,    0,    0
 19491,101534,20020522,    0,    0
 19491,101534,20020523,   25,    0
 19491,101534,20020524,   72,    0
 19491,101534,20020525,   37,    0
 19491,101534,20020526,    9,    0
 19491,101534,20020527,   88,    0
 19491,101534,20020528,  263,    0
 19491,101534,20020529,   27,    0
 19491,101534,20020530,   87,    0
 19491,101534,20020531,   70,    0
 19491,101534,20020601,    0,    0
 19491,101534,20020602,    0,    0
 19491,101534,20020603,    0,    0
 19491,101534,20020604,    0,    0
 19491,101534,20020605,    0,    0
 19491,101534,20020606,    0,    0
 19491,101534,20020607,    0,    0
 19491,101534,20020608,    6,    0
 19491,101534,20020609,    0,    0
 19491,101534,20020610,  110,    0
 19491,101534,20020611,   50,    0
 19491,101534,20020612,   40,    0
 19491,101534,20020613,  165,    0
 19491,101534,20020614,    0,    0
 19491,101534,20020615,    9,    0
 19491,101534,20020616,    0,    0
 19491,101534,20020617,    0,    0
 19491,101534,20020618,   78,    0
 19491,101534,20020619,    0,    0
 19491,101534,20020620,    0,    0
 19491,101534,20020621,    0,    0
 19491,101534,20020622,  155,    0
 19491,101534,20020623,   40,    0
 19491,101534,20020624,    0,    0
 19491,101534,20020625,    0,    0
 19491,101534,20020626,    0,    0
 19491,101534,20020627,   45,    0
 19491,101534,20020628,   50,    0
 19491,101534,20020629,    0,    0
 19491,101534,20020630,    8,    0
 19491,101534,20020701,   29,    0
 19491,101534,20020702,   97,    0
 19491,101534,20020703,    2,    0
 19491,101534,20020704,   48,    0
 19491,101534,20020705,    0,    0
 19491,101534,20020706,    0,    0
 19491,101534,20020707,    0,    0
 19491,101534,20020708,   39,    0
 19491,101534,20020709,   46,    0
 19491,101534,20020710,  152,    0
 19491,101534,20020711,    0,    0
 19491,101534,20020712,    0,    0
 19491,101534,20020713,    0,    0
 19491,101534,20020714,    0,    0
 19491,101534,20020715,    0,    0
 19491,101534,20020716,    0,    0
 19491,101534,20020717,    0,    0
 19491,101534,20020718,   10,    0
 19491,101534,20020719,   49,    0
 19491,101534,20020720,   14,    0
 19491,101534,20020721,   64,    0
 19491,101534,20020722,  101,    0
 19491,101534,20020723,   55,    0
 19491,101534,20020724,   25,    0
 19491,101534,20020725,    0,    0
 19491,101534,20020726,    0,    0
 19491,101534,20020727,    0,    0
 19491,101534,20020728,    0,    0
 19491,101534,20020729,    1,    0
 19491,101534,20020730,    0,    0
 19491,101534,20020731,    0,    0
 19491,101534,20020801,    0,    0
 19491,101534,20020802,    0,    0
 19491,101534,20020803,    0,    0
 19491,101534,20020804,    0,    0
 19491,101534,20020805,    0,    0
 19491,101534,20020806,    0,    0
 19491,101534,20020807,    0,    0
 19491,101534,20020808,    0,    0
 19491,101534,20020809,    0,    0
 19491,101534,20020810,    1,    0
 19491,101534,20020811,   14,    0
 19491,101534,20020812,   78,    0
 19491,101534,20020813,    0,    0
 19491,101534,20020814,    0,    0
 19491,101534,20020815,    0,    0
 19491,101534,20020816,    0,    0
 19491,101534,20020817,    0,    0
 19491,101534,20020818,    0,    0
 19491,101534,20020819,    0,    0
 19491,101534,20020820,   35,    0
 19491,101534,20020821,    0,    0
 19491,101534,20020822,    0,    0
 19491,101534,20020823,    0,    0
 19491,101534,20020824,    0,    0
 19491,101534,20020825,    0,    0
 19491,101534,20020826,    0,    0
 19491,101534,20020827,    0,    0
 19491,101534,20020828,    0,    0
 19491,101534,20020829,   11,    0
 19491,101534,20020830,   43,    0
 19491,101534,20020831,   19,    0
 19491,101534,20020901,    0,    0
 19491,101534,20020902,    0,    0
 19491,101534,20020903,    0,    0
 19491,101534,20020904,  120,    0
 19491,101534,20020905,   35,    0
 19491,101534,20020906,   42,    0
 19491,101534,20020907,   39,    0
 19491,101534,20020908,   40,    0
 19491,101534,20020909,    0,    0
 19491,101534,20020910,    0,    0
 19491,101534,20020911,    0,    0
 19491,101534,20020912,    0,    0
 19491,101534,20020913,    0,    0
 19491,101534,20020914,    0,    0
 19491,101534,20020915,    0,    0
 19491,101534,20020916,    0,    0
 19491,101534,20020917,    0,    0
 19491,101534,20020918,    0,    0
 19491,101534,20020919,    3,    0
 19491,101534,20020920,    0,    0
 19491,101534,20020921,   10,    0
 19491,101534,20020922,    0,    0
 19491,101534,20020923,   33,    0
 19491,101534,20020924,    5,    0
 19491,101534,20020925,    0,    0
 19491,101534,20020926,    0,    0
 19491,101534,20020927,    0,    0
 19491,101534,20020928,    0,    0
 19491,101534,20020929,    0,    0
 19491,101534,20020930,    0,    0
 19491,101534,20021001,    0,    0
 19491,101534,20021002,    0,    0
 19491,101534,20021003,   21,    0
 19491,101534,20021004,  110,    0
 19491,101534,20021005,    1,    0
 19491,101534,20021006,    5,    0
 19491,101534,20021007,    0,    0
 19491,101534,20021008,    0,    0
 19491,101534,20021009,    0,    0
 19491,101534,20021010,    0,    0
 19491,101534,20021011,    0,    0
 19491,101534,20021012,    0,    0
 19491,101534,20021013,    0,    0
 19491,101534,20021014,    4,    0
 19491,101534,20021015,    0,    0
 19491,101534,20021016,    0,    0
 19491,101534,20021017,   10,    0
 19491,101534,20021018,    0,    0
 19491,101534,20021019,   10,    0
 19491,101534,20021020,    0,    0
 19491,101534,20021021,    0,    0
 19491,101534,20021022,  147,    0
 19491,101534,20021023,  186,    0
 19491,101534,20021024,    0,    0
 19491,101534,20021025,  109,    0
 19491,101534,20021026,   15,    0
 19491,101534,20021027,    0,    0
 19491,101534,20021028,    0,    0
 19491,101534,20021029,    0,    0
 19491,101534,20021030,    0,    0
 19491,101534,20021031,    0,    0
 19491,101534,20021101,    0,    0
 19491,101534,20021102,    0,    0
 19491,101534,20021103,    0,    0
 19491,101534,20021104,    0,    0
 19491,101534,20021105,    0,    0
 19491,101534,20021106,  105,    0
 19491,101534,20021107,    0,    0
 19491,101534,20021108,   20,    0
 19491,101534,20021109,   10,    0
 19491,101534,20021110,    0,    0
 19491,101534,20021111,   86,    0
 19491,101534,20021112,  100,    0
 19491,101534,20021113,   10,    0
 19491,101534,20021114,   92,    0
 19491,101534,20021115,    0,    0
 19491,101534,20021116,    0,    0
 19491,101534,20021117,    7,    0
 19491,101534,20021118,    0,    0
 19491,101534,20021119,    0,    0
 19491,101534,20021120,    0,    0
 19491,101534,20021121,    1,    0
 19491,101534,20021122,    3,    0
 19491,101534,20021123,   67,    0
 19491,101534,20021124,   45,    0
 19491,101534,20021125,   20,    0
 19491,101534,20021126,    0,    0
 19491,101534,20021127,    0,    0
 19491,101534,20021128,   15,    0
 19491,101534,20021129,   22,    0
 19491,101534,20021130,   16,    0
 19491,101534,20021201,   11,    0
 19491,101534,20021202,    2,    0
 19491,101534,20021203,    0,    0
 19491,101534,20021204,   25,    0
 19491,101534,20021205,    9,    0
 19491,101534,20021206,    2,    0
 19491,101534,20021207,    0,    0
 19491,101534,20021208,    0,    0
 19491,101534,20021209,    0,    0
 19491,101534,20021210,    0,    0
 19491,101534,20021211,    0,    0
 19491,101534,20021212,    0,    0
 19491,101534,20021213,    0,    0
 19491,101534,20021214,    0,    0
 19491,101534,20021215,   17,    0
 19491,101534,20021216,    3,    0
 19491,101534,20021217,    0,    0
 19491,101534,20021218,    0,    0
 19491,101534,20021219,    0,    0
 19491,101534,20021220,    0,    0
 19491,101534,20021221,    0,    0
 19491,101534,20021222,    0,    0
 19491,101534,20021223,    0,    0
 19491,101534,20021224,    0,    0
 19491,101534,20021225,    0,    0
 19491,101534,20021226,    1,    0
 19491,101534,20021227,  108,    0
 19491,101534,20021228,   57,    0
 19491,101534,20021229,   31,    0
 19491,101534,20021230,    0,    0
 19491,101534,20021231,    0,    0
 19491,101534,20030101,   10,    0
 19491,101534,20030102,   52,    0
 19491,101534,20030103,    0,    0
 19491,101534,20030104,   10,    0
 19491,101534,20030105,    0,    0
 19491,101534,20030106,    0,    0
 19491,101534,20030107,    0,    0
 19491,101534,20030108,    0,    0
 19491,101534,20030109,    0,    0
 19491,101534,20030110,    0,    0
 19491,101534,20030111,    0,    0
 19491,101534,20030112,    0,    0
 19491,101534,20030113,    9,    0
 19491,101534,20030114,    0,    0
 19491,101534,20030115,    3,    0
 19491,101534,20030116,    0,    0
 19491,101534,20030117,    0,    0
 19491,101534,20030118,    3,    0
 19491,101534,20030119,  133,    0
 19491,101534,20030120,   40,    0
 19491,101534,20030121,    0,    0
 19491,101534,20030122,    7,    0
 19491,101534,20030123,    0,    0
 19491,101534,20030124,   16,    0
 19491,101534,20030125,    2,    0
 19491,101534,20030126,    0,    0
 19491,101534,20030127,    0,    0
 19491,101534,20030128,    0,    0
 19491,101534,20030129,    0,    0
 19491,101534,20030130,    0,    0
 19491,101534,20030131,    0,    0
 19491,101534,20030201,   77,    0
 19491,101534,20030202,   90,    0
 19491,101534,20030203,   40,    0
 19491,101534,20030204,   20,    0
 19491,101534,20030205,    0,    0
 19491,101534,20030206,   20,    0
 19491,101534,20030207,   45,    0
 19491,101534,20030208,   25,    0
 19491,101534,20030209,   17,    0
 19491,101534,20030210,    0,    0
 19491,101534,20030211,    0,    0
 19491,101534,20030212,    0,    0
 19491,101534,20030213,    0,    0
 19491,101534,20030214,    0,    0
 19491,101534,20030215,    0,    0
 19491,101534,20030216,    0,    0
 19491,101534,20030217,    0,    0
 19491,101534,20030218,    0,    0
 19491,101534,20030219,    0,    0
 19491,101534,20030220,    0,    0
 19491,101534,20030221,    0,    0
 19491,101534,20030222,    0,    0
 19491,101534,20030223,    0,    0
 19491,101534,20030224,    0,    0
 19491,101534,20030225,    0,    0
 19491,101534,20030226,    0,    0
 19491,101534,20030227,    0,    0
 19491,101534,20030228,    0,    0
 19491,101534,20030301,    0,    0
 19491,101534,20030302,    0,    0
 19491,101534,20030303,    0,    0
 19491,101534,20030304,   10,    0
 19491,101534,20030305,   70,    0
 19491,101534,20030306,  140,    0
 19491,101534,20030307,   20,    0
 19491,101534,20030308,   10,    0
 19491,101534,20030309,   51,    0
 19491,101534,20030310,    0,    0
 19491,101534,20030311,    0,    0
 19491,101534,20030312,    0,    0
 19491,101534,20030313,    0,    0
 19491,101534,20030314,    0,    0
 19491,101534,20030315,    0,    0
 19491,101534,20030316,    0,    0
 19491,101534,20030317,    0,    0
 19491,101534,20030318,    0,    0
 19491,101534,20030319,    0,    0
 19491,101534,20030320,    0,    0
 19491,101534,20030321,    0,    0
 19491,101534,20030322,    0,    0
 19491,101534,20030323,    0,    0
 19491,101534,20030324,    0,    0
 19491,101534,20030325,    0,    0
 19491,101534,20030326,    0,    0
 19491,101534,20030327,    0,    0
 19491,101534,20030328,    0,    0
 19491,101534,20030329,    0,    0
 19491,101534,20030330,    0,    0
 19491,101534,20030331,    0,    0
 19491,101534,20030401,   20,    0
 19491,101534,20030402,    0,    0
 19491,101534,20030403,    0,    0
 19491,101534,20030404,    0,    0
 19491,101534,20030405,    0,    0
 19491,101534,20030406,    0,    0
 19491,101534,20030407,    0,    0
 19491,101534,20030408,    0,    0
 19491,101534,20030409,    0,    0
 19491,101534,20030410,   22,    0
 19491,101534,20030411,    7,    0
 19491,101534,20030412,    2,    0
 19491,101534,20030413,    0,    0
 19491,101534,20030414,    0,    0
 19491,101534,20030415,    0,    0
 19491,101534,20030416,    0,    0
 19491,101534,20030417,    0,    0
 19491,101534,20030418,    0,    0
 19491,101534,20030419,    0,    0
 19491,101534,20030420,    0,    0
 19491,101534,20030421,    0,    0
 19491,101534,20030422,    0,    0
 19491,101534,20030423,    0,    0
 19491,101534,20030424,    0,    0
 19491,101534,20030425,    0,    0
 19491,101534,20030426,   40,    0
 19491,101534,20030427,  140,    0
 19491,101534,20030428,    0,    0
 19491,101534,20030429,   92,    0
 19491,101534,20030430,    0,    0
 19491,101534,20030501,    2,    0
 19491,101534,20030502,    0,    0
 19491,101534,20030503,   30,    0
 19491,101534,20030504,   29,    0
 19491,101534,20030505,   24,    0
 19491,101534,20030506,    0,    0
 19491,101534,20030507,    0,    0
 19491,101534,20030508,    2,    0
 19491,101534,20030509,    0,    0
 19491,101534,20030510,    0,    0
 19491,101534,20030511,  100,    0
 19491,101534,20030512,   36,    0
 19491,101534,20030513,    0,    0
 19491,101534,20030514,   60,    0
 19491,101534,20030515,    2,    0
 19491,101534,20030516,    0,    0
 19491,101534,20030517,    0,    0
 19491,101534,20030518,   16,    0
 19491,101534,20030519,   10,    0
 19491,101534,20030520,   85,    0
 19491,101534,20030521,    8,    0
 19491,101534,20030522,    0,    0
 19491,101534,20030523,  100,    0
 19491,101534,20030524,   71,    0
 19491,101534,20030525,  100,    0
 19491,101534,20030526,    0,    0
 19491,101534,20030527,    9,    0
 19491,101534,20030528,    0,    0
 19491,101534,20030529,    8,    0
 19491,101534,20030530,    0,    0
 19491,101534,20030531,    0,    0
 19491,101534,20030601,    0,    0
 19491,101534,20030602,    0,    0
 19491,101534,20030603,    0,    0
 19491,101534,20030604,    2,    0
 19491,101534,20030605,  120,    0
 19491,101534,20030606,    0,    0
 19491,101534,20030607,   35,    0
 19491,101534,20030608,    0,    0
 19491,101534,20030609,    0,    0
 19491,101534,20030610,   17,    0
 19491,101534,20030611,   20,    0
 19491,101534,20030612,    0,    0
 19491,101534,20030613,    0,    0
 19491,101534,20030614,   47,    0
 19491,101534,20030615,    0,    0
 19491,101534,20030616,    1,    0
 19491,101534,20030617,    0,    0
 19491,101534,20030618,    8,    0
 19491,101534,20030619,    4,    0
 19491,101534,20030620,    5,    0
 19491,101534,20030621,   50,    0
 19491,101534,20030622,   40,    0
 19491,101534,20030623,  203,    0
 19491,101534,20030624,   16,    0
 19491,101534,20030625,   20,    0
 19491,101534,20030626,    0,    0
 19491,101534,20030627,    0,    0
 19491,101534,20030628,   30,    0
 19491,101534,20030629,    0,    0
 19491,101534,20030630,    0,    0
 19491,101534,20030701,   50,    0
 19491,101534,20030702,   30,    0
 19491,101534,20030703,   10,    0
 19491,101534,20030704,    4,    0
 19491,101534,20030705,    5,    0
 19491,101534,20030706,    0,    0
 19491,101534,20030707,   19,    0
 19491,101534,20030708,   27,    0
 19491,101534,20030709,   17,    0
 19491,101534,20030710,    0,    0
 19491,101534,20030711,-9999,    9
 19491,101534,20030712,   35,    0
 19491,101534,20030713,    0,    0
 19491,101534,20030714,    0,    0
 19491,101534,20030715,    0,    0
 19491,101534,20030716,    0,    0
 19491,101534,20030717,   22,    0
 19491,101534,20030718,    0,    0
 19491,101534,20030719,    0,    0
 19491,101534,20030720,    0,    0
 19491,101534,20030721,  200,    0
 19491,101534,20030722,   10,    0
 19491,101534,20030723,    0,    0
 19491,101534,20030724,   20,    0
 19491,101534,20030725,  160,    0
 19491,101534,20030726,   90,    0
 19491,101534,20030727,   33,    0
 19491,101534,20030728,    1,    0
 19491,101534,20030729,    0,    0
 19491,101534,20030730,    0,    0
 19491,101534,20030731,    0,    0
 19491,101534,20030801,   64,    0
 19491,101534,20030802,    0,    0
 19491,101534,20030803,    0,    0
 19491,101534,20030804,    0,    0
 19491,101534,20030805,    0,    0
 19491,101534,20030806,    0,    0
 19491,101534,20030807,    0,    0
 19491,101534,20030808,    0,    0
 19491,101534,20030809,    0,    0
 19491,101534,20030810,    0,    0
 19491,101534,20030811,    0,    0
 19491,101534,20030812,    0,    0
 19491,101534,20030813,  420,    0
 19491,101534,20030814,   40,    0
 19491,101534,20030815,    0,    0
 19491,101534,20030816,    2,    0
 19491,101534,20030817,    0,    0
 19491,101534,20030818,    0,    0
 19491,101534,20030819,   86,    0
 19491,101534,20030820,    5,    0
 19491,101534,20030821,   69,    0
 19491,101534,20030822,    0,    0
 19491,101534,20030823,    0,    0
 19491,101534,20030824,    0,    0
 19491,101534,20030825,    0,    0
 19491,101534,20030826,   13,    0
 19491,101534,20030827,    0,    0
 19491,101534,20030828,   20,    0
 19491,101534,20030829,    0,    0
 19491,101534,20030830,   30,    0
 19491,101534,20030831,    0,    0
 19491,101534,20030901,    0,    0
 19491,101534,20030902,    0,    0
 19491,101534,20030903,    0,    0
 19491,101534,20030904,    0,    0
 19491,101534,20030905,    0,    0
 19491,101534,20030906,    0,    0
