EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARTENBERG-ANGERSBACH, GERMANY (STAID: 4736)
Blended and updated with sources:29922 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4736, 29922,19490427,    2,    0
  4736, 29922,19490428,    0,    0
  4736, 29922,19490429,   24,    0
  4736, 29922,19490430,    1,    0
  4736, 29922,19490501,    0,    0
  4736, 29922,19490502,    0,    0
  4736, 29922,19490503,    0,    0
  4736, 29922,19490504,    0,    0
  4736, 29922,19490505,   39,    0
  4736, 29922,19490506,    0,    0
  4736, 29922,19490507,    0,    0
  4736, 29922,19490508,    0,    0
  4736, 29922,19490509,   40,    0
  4736, 29922,19490510,    0,    0
  4736, 29922,19490511,    0,    0
  4736, 29922,19490512,    0,    0
  4736, 29922,19490513,  108,    0
  4736, 29922,19490514,   50,    0
  4736, 29922,19490515,  103,    0
  4736, 29922,19490516,    0,    0
  4736, 29922,19490517,    0,    0
  4736, 29922,19490518,    0,    0
  4736, 29922,19490519,    5,    0
  4736, 29922,19490520,    0,    0
  4736, 29922,19490521,    9,    0
  4736, 29922,19490522,    0,    0
  4736, 29922,19490523,    0,    0
  4736, 29922,19490524,   28,    0
  4736, 29922,19490525,    0,    0
  4736, 29922,19490526,   36,    0
  4736, 29922,19490527,    0,    0
  4736, 29922,19490528,    0,    0
  4736, 29922,19490529,  131,    0
  4736, 29922,19490530,    0,    0
  4736, 29922,19490531,   51,    0
  4736, 29922,19490601,    3,    0
  4736, 29922,19490602,    0,    0
  4736, 29922,19490603,   50,    0
  4736, 29922,19490604,   11,    0
  4736, 29922,19490605,    0,    0
  4736, 29922,19490606,    0,    0
  4736, 29922,19490607,    0,    0
  4736, 29922,19490608,   21,    0
  4736, 29922,19490609,   29,    0
  4736, 29922,19490610,   57,    0
  4736, 29922,19490611,   74,    0
  4736, 29922,19490612,    5,    0
  4736, 29922,19490613,    0,    0
  4736, 29922,19490614,   84,    0
  4736, 29922,19490615,    0,    0
  4736, 29922,19490616,    0,    0
  4736, 29922,19490617,    0,    0
  4736, 29922,19490618,    0,    0
  4736, 29922,19490619,    0,    0
  4736, 29922,19490620,    0,    0
  4736, 29922,19490621,    0,    0
  4736, 29922,19490622,    0,    0
  4736, 29922,19490623,    0,    0
  4736, 29922,19490624,    0,    0
  4736, 29922,19490625,    0,    0
  4736, 29922,19490626,    0,    0
  4736, 29922,19490627,    0,    0
  4736, 29922,19490628,    0,    0
  4736, 29922,19490629,    0,    0
  4736, 29922,19490630,    0,    0
  4736, 29922,19490701,    0,    0
  4736, 29922,19490702,    0,    0
  4736, 29922,19490703,    0,    0
  4736, 29922,19490704,    0,    0
  4736, 29922,19490705,   50,    0
  4736, 29922,19490706,    0,    0
  4736, 29922,19490707,   10,    0
  4736, 29922,19490708,    0,    0
  4736, 29922,19490709,    0,    0
  4736, 29922,19490710,    0,    0
  4736, 29922,19490711,    0,    0
  4736, 29922,19490712,    0,    0
  4736, 29922,19490713,    0,    0
  4736, 29922,19490714,    0,    0
  4736, 29922,19490715,    0,    0
  4736, 29922,19490716,  129,    0
  4736, 29922,19490717,    0,    0
  4736, 29922,19490718,    0,    0
  4736, 29922,19490719,    8,    0
  4736, 29922,19490720,   13,    0
  4736, 29922,19490721,    0,    0
  4736, 29922,19490722,    5,    0
  4736, 29922,19490723,    0,    0
  4736, 29922,19490724,    0,    0
  4736, 29922,19490725,    0,    0
  4736, 29922,19490726,    0,    0
  4736, 29922,19490727,    0,    0
  4736, 29922,19490728,    0,    0
  4736, 29922,19490729,    0,    0
  4736, 29922,19490730,    0,    0
  4736, 29922,19490731,    4,    0
  4736, 29922,19490801,    0,    0
  4736, 29922,19490802,  215,    0
  4736, 29922,19490803,   97,    0
  4736, 29922,19490804,    0,    0
  4736, 29922,19490805,    0,    0
  4736, 29922,19490806,    0,    0
  4736, 29922,19490807,    0,    0
  4736, 29922,19490808,  194,    0
  4736, 29922,19490809,   73,    0
  4736, 29922,19490810,    0,    0
  4736, 29922,19490811,   51,    0
  4736, 29922,19490812,   40,    0
  4736, 29922,19490813,    0,    0
  4736, 29922,19490814,    0,    0
  4736, 29922,19490815,    0,    0
  4736, 29922,19490816,   15,    0
  4736, 29922,19490817,    0,    0
  4736, 29922,19490818,    0,    0
  4736, 29922,19490819,   12,    0
  4736, 29922,19490820,    0,    0
  4736, 29922,19490821,    0,    0
  4736, 29922,19490822,    0,    0
  4736, 29922,19490823,    0,    0
  4736, 29922,19490824,   24,    0
  4736, 29922,19490825,    0,    0
  4736, 29922,19490826,    0,    0
  4736, 29922,19490827,   35,    0
  4736, 29922,19490828,   18,    0
  4736, 29922,19490829,    7,    0
  4736, 29922,19490830,    0,    0
  4736, 29922,19490831,   12,    0
  4736, 29922,19490901,   23,    0
  4736, 29922,19490902,    0,    0
  4736, 29922,19490903,    0,    0
  4736, 29922,19490904,    0,    0
  4736, 29922,19490905,    0,    0
  4736, 29922,19490906,    0,    0
  4736, 29922,19490907,   71,    0
  4736, 29922,19490908,   12,    0
  4736, 29922,19490909,    0,    0
  4736, 29922,19490910,    0,    0
  4736, 29922,19490911,    0,    0
  4736, 29922,19490912,   40,    0
  4736, 29922,19490913,   67,    0
  4736, 29922,19490914,    7,    0
  4736, 29922,19490915,   85,    0
  4736, 29922,19490916,  161,    0
  4736, 29922,19490917,   20,    0
  4736, 29922,19490918,    0,    0
  4736, 29922,19490919,   25,    0
  4736, 29922,19490920,    4,    0
  4736, 29922,19490921,    0,    0
  4736, 29922,19490922,    0,    0
  4736, 29922,19490923,    0,    0
  4736, 29922,19490924,    0,    0
  4736, 29922,19490925,    0,    0
  4736, 29922,19490926,    0,    0
  4736, 29922,19490927,    0,    0
  4736, 29922,19490928,    0,    0
  4736, 29922,19490929,    0,    0
  4736, 29922,19490930,    0,    0
  4736, 29922,19491001,    0,    0
  4736, 29922,19491002,    0,    0
  4736, 29922,19491003,    0,    0
  4736, 29922,19491004,    0,    0
  4736, 29922,19491005,    0,    0
  4736, 29922,19491006,    0,    0
  4736, 29922,19491007,    0,    0
  4736, 29922,19491008,    0,    0
  4736, 29922,19491009,    0,    0
  4736, 29922,19491010,    0,    0
  4736, 29922,19491011,   15,    0
  4736, 29922,19491012,    8,    0
  4736, 29922,19491013,    0,    0
  4736, 29922,19491014,    0,    0
  4736, 29922,19491015,    0,    0
  4736, 29922,19491016,    0,    0
  4736, 29922,19491017,    0,    0
  4736, 29922,19491018,    0,    0
  4736, 29922,19491019,   13,    0
  4736, 29922,19491020,    0,    0
  4736, 29922,19491021,   55,    0
  4736, 29922,19491022,    0,    0
  4736, 29922,19491023,   12,    0
  4736, 29922,19491024,  156,    0
  4736, 29922,19491025,    7,    0
  4736, 29922,19491026,   34,    0
  4736, 29922,19491027,    4,    0
  4736, 29922,19491028,    0,    0
  4736, 29922,19491029,    0,    0
  4736, 29922,19491030,    0,    0
  4736, 29922,19491031,    0,    0
  4736, 29922,19491101,    0,    0
  4736, 29922,19491102,    0,    0
  4736, 29922,19491103,    0,    0
  4736, 29922,19491104,    0,    0
  4736, 29922,19491105,    0,    0
  4736, 29922,19491106,    0,    0
  4736, 29922,19491107,    2,    0
  4736, 29922,19491108,   25,    0
  4736, 29922,19491109,    4,    0
  4736, 29922,19491110,   35,    0
  4736, 29922,19491111,   31,    0
  4736, 29922,19491112,   98,    0
  4736, 29922,19491113,   28,    0
  4736, 29922,19491114,    3,    0
  4736, 29922,19491115,    8,    0
  4736, 29922,19491116,   16,    0
  4736, 29922,19491117,    0,    0
  4736, 29922,19491118,    0,    0
  4736, 29922,19491119,    0,    0
  4736, 29922,19491120,    0,    0
  4736, 29922,19491121,    0,    0
  4736, 29922,19491122,    0,    0
  4736, 29922,19491123,    0,    0
  4736, 29922,19491124,    0,    0
  4736, 29922,19491125,    0,    0
  4736, 29922,19491126,  141,    0
  4736, 29922,19491127,  109,    0
  4736, 29922,19491128,   35,    0
  4736, 29922,19491129,    0,    0
  4736, 29922,19491130,    0,    0
  4736, 29922,19491201,   12,    0
  4736, 29922,19491202,   16,    0
  4736, 29922,19491203,   34,    0
  4736, 29922,19491204,   66,    0
  4736, 29922,19491205,  101,    0
  4736, 29922,19491206,    3,    0
  4736, 29922,19491207,    1,    0
  4736, 29922,19491208,   86,    0
  4736, 29922,19491209,    8,    0
  4736, 29922,19491210,    0,    0
  4736, 29922,19491211,   46,    0
  4736, 29922,19491212,   56,    0
  4736, 29922,19491213,    0,    0
  4736, 29922,19491214,   60,    0
  4736, 29922,19491215,   81,    0
  4736, 29922,19491216,   35,    0
  4736, 29922,19491217,   80,    0
  4736, 29922,19491218,   27,    0
  4736, 29922,19491219,   25,    0
  4736, 29922,19491220,    0,    0
  4736, 29922,19491221,    0,    0
  4736, 29922,19491222,    0,    0
  4736, 29922,19491223,    0,    0
  4736, 29922,19491224,    0,    0
  4736, 29922,19491225,   12,    0
  4736, 29922,19491226,   48,    0
  4736, 29922,19491227,   12,    0
  4736, 29922,19491228,    0,    0
  4736, 29922,19491229,    0,    0
  4736, 29922,19491230,    0,    0
  4736, 29922,19491231,    0,    0
  4736, 29922,19500101,    0,    0
  4736, 29922,19500102,   22,    0
  4736, 29922,19500103,   38,    0
  4736, 29922,19500104,   35,    0
  4736, 29922,19500105,   25,    0
  4736, 29922,19500106,    0,    0
  4736, 29922,19500107,    3,    0
  4736, 29922,19500108,    0,    0
  4736, 29922,19500109,    0,    0
  4736, 29922,19500110,    7,    0
  4736, 29922,19500111,   22,    0
  4736, 29922,19500112,   17,    0
  4736, 29922,19500113,    0,    0
  4736, 29922,19500114,    0,    0
  4736, 29922,19500115,   22,    0
  4736, 29922,19500116,   82,    0
  4736, 29922,19500117,    0,    0
  4736, 29922,19500118,    0,    0
  4736, 29922,19500119,    0,    0
  4736, 29922,19500120,    0,    0
  4736, 29922,19500121,    0,    0
  4736, 29922,19500122,    0,    0
  4736, 29922,19500123,    0,    0
  4736, 29922,19500124,    0,    0
  4736, 29922,19500125,    0,    0
  4736, 29922,19500126,    0,    0
  4736, 29922,19500127,    0,    0
  4736, 29922,19500128,    0,    0
  4736, 29922,19500129,    0,    0
  4736, 29922,19500130,   12,    0
  4736, 29922,19500131,   58,    0
  4736, 29922,19500201,    1,    0
  4736, 29922,19500202,    0,    0
  4736, 29922,19500203,    0,    0
  4736, 29922,19500204,    0,    0
  4736, 29922,19500205,  109,    0
  4736, 29922,19500206,   51,    0
  4736, 29922,19500207,    9,    0
  4736, 29922,19500208,   76,    0
  4736, 29922,19500209,   47,    0
  4736, 29922,19500210,  238,    0
  4736, 29922,19500211,   96,    0
  4736, 29922,19500212,   70,    0
  4736, 29922,19500213,   83,    0
  4736, 29922,19500214,   33,    0
  4736, 29922,19500215,    3,    0
  4736, 29922,19500216,    0,    0
  4736, 29922,19500217,    0,    0
  4736, 29922,19500218,    0,    0
  4736, 29922,19500219,    2,    0
  4736, 29922,19500220,  275,    0
  4736, 29922,19500221,   51,    0
  4736, 29922,19500222,    0,    0
  4736, 29922,19500223,   32,    0
  4736, 29922,19500224,   48,    0
  4736, 29922,19500225,   81,    0
  4736, 29922,19500226,  139,    0
  4736, 29922,19500227,    0,    0
  4736, 29922,19500228,    0,    0
  4736, 29922,19500301,    0,    0
  4736, 29922,19500302,    0,    0
  4736, 29922,19500303,    0,    0
  4736, 29922,19500304,   11,    0
  4736, 29922,19500305,    2,    0
  4736, 29922,19500306,    0,    0
  4736, 29922,19500307,    0,    0
  4736, 29922,19500308,    0,    0
  4736, 29922,19500309,   10,    0
  4736, 29922,19500310,    2,    0
  4736, 29922,19500311,    7,    0
  4736, 29922,19500312,    7,    0
  4736, 29922,19500313,   11,    0
  4736, 29922,19500314,   23,    0
  4736, 29922,19500315,    0,    0
  4736, 29922,19500316,    0,    0
  4736, 29922,19500317,   10,    0
  4736, 29922,19500318,    0,    0
  4736, 29922,19500319,    0,    0
  4736, 29922,19500320,    0,    0
  4736, 29922,19500321,    5,    0
  4736, 29922,19500322,    0,    0
  4736, 29922,19500323,    0,    0
  4736, 29922,19500324,    5,    0
  4736, 29922,19500325,    1,    0
  4736, 29922,19500326,    0,    0
  4736, 29922,19500327,    0,    0
  4736, 29922,19500328,    0,    0
  4736, 29922,19500329,    0,    0
  4736, 29922,19500330,    0,    0
  4736, 29922,19500331,    0,    0
  4736, 29922,19500401,    8,    0
  4736, 29922,19500402,  113,    0
  4736, 29922,19500403,   16,    0
  4736, 29922,19500404,   15,    0
  4736, 29922,19500405,    3,    0
  4736, 29922,19500406,    0,    0
  4736, 29922,19500407,    0,    0
  4736, 29922,19500408,    0,    0
  4736, 29922,19500409,   79,    0
  4736, 29922,19500410,  151,    0
  4736, 29922,19500411,   24,    0
  4736, 29922,19500412,   40,    0
  4736, 29922,19500413,   60,    0
  4736, 29922,19500414,    3,    0
  4736, 29922,19500415,  247,    0
  4736, 29922,19500416,   10,    0
  4736, 29922,19500417,    0,    0
  4736, 29922,19500418,    0,    0
  4736, 29922,19500419,    3,    0
  4736, 29922,19500420,   15,    0
  4736, 29922,19500421,   33,    0
  4736, 29922,19500422,    2,    0
  4736, 29922,19500423,    0,    0
  4736, 29922,19500424,   41,    0
  4736, 29922,19500425,    0,    0
  4736, 29922,19500426,  182,    0
  4736, 29922,19500427,   11,    0
  4736, 29922,19500428,   71,    0
  4736, 29922,19500429,   26,    0
  4736, 29922,19500430,    0,    0
  4736, 29922,19500501,    3,    0
  4736, 29922,19500502,   22,    0
  4736, 29922,19500503,   13,    0
  4736, 29922,19500504,   10,    0
  4736, 29922,19500505,    0,    0
  4736, 29922,19500506,    0,    0
  4736, 29922,19500507,    0,    0
  4736, 29922,19500508,    0,    0
  4736, 29922,19500509,    0,    0
  4736, 29922,19500510,    0,    0
  4736, 29922,19500511,    0,    0
  4736, 29922,19500512,    0,    0
  4736, 29922,19500513,    0,    0
  4736, 29922,19500514,    0,    0
  4736, 29922,19500515,    0,    0
  4736, 29922,19500516,    0,    0
  4736, 29922,19500517,   33,    0
  4736, 29922,19500518,  129,    0
  4736, 29922,19500519,    1,    0
  4736, 29922,19500520,    0,    0
  4736, 29922,19500521,    0,    0
  4736, 29922,19500522,    8,    0
  4736, 29922,19500523,   89,    0
  4736, 29922,19500524,   65,    0
  4736, 29922,19500525,  156,    0
  4736, 29922,19500526,   61,    0
  4736, 29922,19500527,  103,    0
  4736, 29922,19500528,   42,    0
  4736, 29922,19500529,    0,    0
  4736, 29922,19500530,    0,    0
  4736, 29922,19500531,    0,    0
  4736, 29922,19500601,    0,    0
  4736, 29922,19500602,    0,    0
  4736, 29922,19500603,    0,    0
  4736, 29922,19500604,    0,    0
  4736, 29922,19500605,    0,    0
  4736, 29922,19500606,    0,    0
  4736, 29922,19500607,    0,    0
  4736, 29922,19500608,   55,    0
  4736, 29922,19500609,    0,    0
  4736, 29922,19500610,    0,    0
  4736, 29922,19500611,    0,    0
  4736, 29922,19500612,    0,    0
  4736, 29922,19500613,    0,    0
  4736, 29922,19500614,   36,    0
  4736, 29922,19500615,   91,    0
  4736, 29922,19500616,   35,    0
  4736, 29922,19500617,    0,    0
  4736, 29922,19500618,    0,    0
  4736, 29922,19500619,    0,    0
  4736, 29922,19500620,   78,    0
  4736, 29922,19500621,   12,    0
  4736, 29922,19500622,   16,    0
  4736, 29922,19500623,   71,    0
  4736, 29922,19500624,    0,    0
  4736, 29922,19500625,  168,    0
  4736, 29922,19500626,    0,    0
  4736, 29922,19500627,    0,    0
  4736, 29922,19500628,    0,    0
  4736, 29922,19500629,    0,    0
  4736, 29922,19500630,  169,    0
  4736, 29922,19500701,    0,    0
  4736, 29922,19500702,    0,    0
  4736, 29922,19500703,    0,    0
  4736, 29922,19500704,  299,    0
  4736, 29922,19500705,   12,    0
  4736, 29922,19500706,    0,    0
  4736, 29922,19500707,   13,    0
  4736, 29922,19500708,    0,    0
  4736, 29922,19500709,    6,    0
  4736, 29922,19500710,   16,    0
  4736, 29922,19500711,   86,    0
  4736, 29922,19500712,    0,    0
  4736, 29922,19500713,    0,    0
  4736, 29922,19500714,  124,    0
  4736, 29922,19500715,    0,    0
  4736, 29922,19500716,    0,    0
  4736, 29922,19500717,    0,    0
  4736, 29922,19500718,    0,    0
  4736, 29922,19500719,    0,    0
  4736, 29922,19500720,    0,    0
  4736, 29922,19500721,   12,    0
  4736, 29922,19500722,  365,    0
  4736, 29922,19500723,   41,    0
  4736, 29922,19500724,   58,    0
  4736, 29922,19500725,   10,    0
  4736, 29922,19500726,  106,    0
  4736, 29922,19500727,    0,    0
  4736, 29922,19500728,    0,    0
  4736, 29922,19500729,   44,    0
  4736, 29922,19500730,    0,    0
  4736, 29922,19500731,    0,    0
  4736, 29922,19500801,   24,    0
  4736, 29922,19500802,  101,    0
  4736, 29922,19500803,  236,    0
  4736, 29922,19500804,    0,    0
  4736, 29922,19500805,    0,    0
  4736, 29922,19500806,    0,    0
  4736, 29922,19500807,    0,    0
  4736, 29922,19500808,    0,    0
  4736, 29922,19500809,    0,    0
  4736, 29922,19500810,    0,    0
  4736, 29922,19500811,    0,    0
  4736, 29922,19500812,    0,    0
  4736, 29922,19500813,   15,    0
  4736, 29922,19500814,    0,    0
  4736, 29922,19500815,    0,    0
  4736, 29922,19500816,    8,    0
  4736, 29922,19500817,  204,    0
  4736, 29922,19500818,    2,    0
  4736, 29922,19500819,    0,    0
  4736, 29922,19500820,    0,    0
  4736, 29922,19500821,    0,    0
  4736, 29922,19500822,    0,    0
  4736, 29922,19500823,    0,    0
  4736, 29922,19500824,    0,    0
  4736, 29922,19500825,    0,    0
  4736, 29922,19500826,    0,    0
  4736, 29922,19500827,    0,    0
  4736, 29922,19500828,  241,    0
  4736, 29922,19500829,    0,    0
  4736, 29922,19500830,    0,    0
  4736, 29922,19500831,    0,    0
  4736, 29922,19500901,    0,    0
  4736, 29922,19500902,    6,    0
  4736, 29922,19500903,    0,    0
  4736, 29922,19500904,    4,    0
  4736, 29922,19500905,  153,    0
  4736, 29922,19500906,   78,    0
  4736, 29922,19500907,   40,    0
  4736, 29922,19500908,   13,    0
  4736, 29922,19500909,   16,    0
  4736, 29922,19500910,   41,    0
  4736, 29922,19500911,    0,    0
  4736, 29922,19500912,    0,    0
  4736, 29922,19500913,    0,    0
  4736, 29922,19500914,   68,    0
  4736, 29922,19500915,  165,    0
  4736, 29922,19500916,    0,    0
  4736, 29922,19500917,    0,    0
  4736, 29922,19500918,   38,    0
  4736, 29922,19500919,    0,    0
  4736, 29922,19500920,   48,    0
  4736, 29922,19500921,   24,    0
  4736, 29922,19500922,    8,    0
  4736, 29922,19500923,   86,    0
  4736, 29922,19500924,   80,    0
  4736, 29922,19500925,   88,    0
  4736, 29922,19500926,    0,    0
  4736, 29922,19500927,    8,    0
  4736, 29922,19500928,    0,    0
  4736, 29922,19500929,    0,    0
  4736, 29922,19500930,    0,    0
  4736, 29922,19501001,   15,    0
  4736, 29922,19501002,  120,    0
  4736, 29922,19501003,   26,    0
  4736, 29922,19501004,    0,    0
  4736, 29922,19501005,    0,    0
  4736, 29922,19501006,    0,    0
  4736, 29922,19501007,    0,    0
  4736, 29922,19501008,   11,    0
  4736, 29922,19501009,   15,    0
  4736, 29922,19501010,   25,    0
  4736, 29922,19501011,   11,    0
  4736, 29922,19501012,    0,    0
  4736, 29922,19501013,    0,    0
  4736, 29922,19501014,    0,    0
  4736, 29922,19501015,    0,    0
  4736, 29922,19501016,   77,    0
  4736, 29922,19501017,   22,    0
  4736, 29922,19501018,    0,    0
  4736, 29922,19501019,    2,    0
  4736, 29922,19501020,    0,    0
  4736, 29922,19501021,    0,    0
  4736, 29922,19501022,    0,    0
  4736, 29922,19501023,    0,    0
  4736, 29922,19501024,    0,    0
  4736, 29922,19501025,    0,    0
  4736, 29922,19501026,   16,    0
  4736, 29922,19501027,   20,    0
  4736, 29922,19501028,    0,    0
  4736, 29922,19501029,    0,    0
  4736, 29922,19501030,    0,    0
  4736, 29922,19501031,    0,    0
  4736, 29922,19501101,    0,    0
  4736, 29922,19501102,  189,    0
  4736, 29922,19501103,   98,    0
  4736, 29922,19501104,   32,    0
  4736, 29922,19501105,   21,    0
  4736, 29922,19501106,    2,    0
  4736, 29922,19501107,   36,    0
  4736, 29922,19501108,   20,    0
  4736, 29922,19501109,    7,    0
  4736, 29922,19501110,  144,    0
  4736, 29922,19501111,   11,    0
  4736, 29922,19501112,  115,    0
  4736, 29922,19501113,  215,    0
  4736, 29922,19501114,  127,    0
  4736, 29922,19501115,    0,    0
  4736, 29922,19501116,  160,    0
  4736, 29922,19501117,   23,    0
  4736, 29922,19501118,   18,    0
  4736, 29922,19501119,   12,    0
  4736, 29922,19501120,   13,    0
  4736, 29922,19501121,   73,    0
  4736, 29922,19501122,   51,    0
  4736, 29922,19501123,  133,    0
  4736, 29922,19501124,   25,    0
  4736, 29922,19501125,    2,    0
  4736, 29922,19501126,    0,    0
  4736, 29922,19501127,    1,    0
  4736, 29922,19501128,   84,    0
  4736, 29922,19501129,   45,    0
  4736, 29922,19501130,    2,    0
  4736, 29922,19501201,  210,    0
  4736, 29922,19501202,  212,    0
  4736, 29922,19501203,   29,    0
  4736, 29922,19501204,    2,    0
  4736, 29922,19501205,    2,    0
  4736, 29922,19501206,    0,    0
  4736, 29922,19501207,    0,    0
  4736, 29922,19501208,    0,    0
  4736, 29922,19501209,    2,    0
  4736, 29922,19501210,   11,    0
  4736, 29922,19501211,   41,    0
  4736, 29922,19501212,   41,    0
  4736, 29922,19501213,   35,    0
  4736, 29922,19501214,    0,    0
  4736, 29922,19501215,   14,    0
  4736, 29922,19501216,    3,    0
  4736, 29922,19501217,    7,    0
  4736, 29922,19501218,    0,    0
  4736, 29922,19501219,    3,    0
  4736, 29922,19501220,    7,    0
  4736, 29922,19501221,    0,    0
  4736, 29922,19501222,    0,    0
  4736, 29922,19501223,    0,    0
  4736, 29922,19501224,   12,    0
  4736, 29922,19501225,   70,    0
  4736, 29922,19501226,  124,    0
  4736, 29922,19501227,   17,    0
