EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERNOPOL, UKRAINE (STAID: 1490)
Blended and updated with sources:3547 933415 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1490,  3547,19440907,    0,    0
  1490,  3547,19440908,    0,    0
  1490,  3547,19440909,    0,    0
  1490,  3547,19440910,  116,    0
  1490,  3547,19440911,    0,    0
  1490,  3547,19440912,   48,    0
  1490,  3547,19440913,    0,    0
  1490,  3547,19440914,    0,    0
  1490,  3547,19440915,    0,    0
  1490,  3547,19440916,-9999,    9
  1490,  3547,19440917,    0,    0
  1490,  3547,19440918,    0,    0
  1490,  3547,19440919,    0,    0
  1490,  3547,19440920,    0,    0
  1490,  3547,19440921,    0,    0
  1490,  3547,19440922,    0,    0
  1490,  3547,19440923,    0,    0
  1490,  3547,19440924,    0,    0
  1490,  3547,19440925,    0,    0
  1490,  3547,19440926,  183,    0
  1490,  3547,19440927,    5,    0
  1490,  3547,19440928,  286,    0
  1490,  3547,19440929,   29,    0
  1490,  3547,19440930,    0,    0
  1490,  3547,19441001,    0,    0
  1490,  3547,19441002,-9999,    9
  1490,  3547,19441003,   11,    0
  1490,  3547,19441004,-9999,    9
  1490,  3547,19441005,    2,    0
  1490,  3547,19441006,    0,    0
  1490,  3547,19441007,    0,    0
  1490,  3547,19441008,    0,    0
  1490,  3547,19441009,-9999,    9
  1490,  3547,19441010,    0,    0
  1490,  3547,19441011,-9999,    9
  1490,  3547,19441012,    0,    0
  1490,  3547,19441013,    0,    0
  1490,  3547,19441014,    0,    0
  1490,  3547,19441015,    0,    0
  1490,  3547,19441016,    0,    0
  1490,  3547,19441017,    0,    0
  1490,  3547,19441018,    5,    0
  1490,  3547,19441019,    0,    0
  1490,  3547,19441020,   99,    0
  1490,  3547,19441021,   62,    0
  1490,  3547,19441022,    0,    0
  1490,  3547,19441023,    0,    0
  1490,  3547,19441024,    0,    0
  1490,  3547,19441025,    0,    0
  1490,  3547,19441026,    0,    0
  1490,  3547,19441027,    0,    0
  1490,  3547,19441028,   22,    0
  1490,  3547,19441029,    0,    0
  1490,  3547,19441030,    0,    0
  1490,  3547,19441031,    0,    0
  1490,  3547,19441101,   76,    0
  1490,  3547,19441102,    0,    0
  1490,  3547,19441103,   26,    0
  1490,  3547,19441104,   21,    0
  1490,  3547,19441105,    0,    0
  1490,  3547,19441106,    0,    0
  1490,  3547,19441107,    0,    0
  1490,  3547,19441108,-9999,    9
  1490,  3547,19441109,    1,    0
  1490,  3547,19441110,   18,    0
  1490,  3547,19441111,   92,    0
  1490,  3547,19441112,  156,    0
  1490,  3547,19441113,    0,    0
  1490,  3547,19441114,    0,    0
  1490,  3547,19441115,    8,    0
  1490,  3547,19441116,    7,    0
  1490,  3547,19441117,    9,    0
  1490,  3547,19441118,    0,    0
  1490,  3547,19441119,   10,    0
  1490,  3547,19441120,    0,    0
  1490,  3547,19441121,   11,    0
  1490,  3547,19441122,    6,    0
  1490,  3547,19441123,    0,    0
  1490,  3547,19441124,    0,    0
  1490,  3547,19441125,    0,    0
  1490,  3547,19441126,    5,    0
  1490,  3547,19441127,   96,    0
  1490,  3547,19441128,  200,    0
  1490,  3547,19441129,    0,    0
  1490,  3547,19441130,    0,    0
  1490,  3547,19441201,   31,    0
  1490,  3547,19441202,    0,    0
  1490,  3547,19441203,    0,    0
  1490,  3547,19441204,    0,    0
  1490,  3547,19441205,-9999,    9
  1490,  3547,19441206,   28,    0
  1490,  3547,19441207,    0,    0
  1490,  3547,19441208,    0,    0
  1490,  3547,19441209,    0,    0
  1490,  3547,19441210,    0,    0
  1490,  3547,19441211,-9999,    9
  1490,  3547,19441212,    0,    0
  1490,  3547,19441213,    0,    0
  1490,  3547,19441214,-9999,    9
  1490,  3547,19441215,    0,    0
  1490,  3547,19441216,    0,    0
  1490,  3547,19441217,    0,    0
  1490,  3547,19441218,    0,    0
  1490,  3547,19441219,    0,    0
  1490,  3547,19441220,    0,    0
  1490,  3547,19441221,    0,    0
  1490,  3547,19441222,    0,    0
  1490,  3547,19441223,    2,    0
  1490,  3547,19441224,    0,    0
  1490,  3547,19441225,    1,    0
  1490,  3547,19441226,-9999,    9
  1490,  3547,19441227,    0,    0
  1490,  3547,19441228,    0,    0
  1490,  3547,19441229,    0,    0
  1490,  3547,19441230,    1,    0
  1490,  3547,19441231,    1,    0
  1490,  3547,19450101,    7,    0
  1490,  3547,19450102,    9,    0
  1490,  3547,19450103,    0,    0
  1490,  3547,19450104,    0,    0
  1490,  3547,19450105,    0,    0
  1490,  3547,19450106,    0,    0
  1490,  3547,19450107,-9999,    9
  1490,  3547,19450108,   25,    0
  1490,  3547,19450109,    0,    0
  1490,  3547,19450110,    0,    0
  1490,  3547,19450111,    0,    0
  1490,  3547,19450112,    0,    0
  1490,  3547,19450113,    0,    0
  1490,  3547,19450114,-9999,    9
  1490,  3547,19450115,    0,    0
  1490,  3547,19450116,    6,    0
  1490,  3547,19450117,    0,    0
  1490,  3547,19450118,    0,    0
  1490,  3547,19450119,    0,    0
  1490,  3547,19450120,    0,    0
  1490,  3547,19450121,   18,    0
  1490,  3547,19450122,    2,    0
  1490,  3547,19450123,    6,    0
  1490,  3547,19450124,-9999,    9
  1490,  3547,19450125,    0,    0
  1490,  3547,19450126,    0,    0
  1490,  3547,19450127,    2,    0
  1490,  3547,19450128,   57,    0
  1490,  3547,19450129,    0,    0
  1490,  3547,19450130,    2,    0
  1490,  3547,19450131,    0,    0
  1490,  3547,19450201,    0,    0
  1490,  3547,19450202,    4,    0
  1490,  3547,19450203,    0,    0
  1490,  3547,19450204,    0,    0
  1490,  3547,19450205,    0,    0
  1490,  3547,19450206,    0,    0
  1490,  3547,19450207,-9999,    9
  1490,  3547,19450208,    0,    0
  1490,  3547,19450209,    0,    0
  1490,  3547,19450210,    0,    0
  1490,  3547,19450211,    0,    0
  1490,  3547,19450212,    0,    0
  1490,  3547,19450213,   10,    0
  1490,  3547,19450214,-9999,    9
  1490,  3547,19450215,-9999,    9
  1490,  3547,19450216,    9,    0
  1490,  3547,19450217,    4,    0
  1490,  3547,19450218,    2,    0
  1490,  3547,19450219,    0,    0
  1490,  3547,19450220,    0,    0
  1490,  3547,19450221,-9999,    9
  1490,  3547,19450222,    0,    0
  1490,  3547,19450223,    9,    0
  1490,  3547,19450224,    8,    0
  1490,  3547,19450225,    4,    0
  1490,  3547,19450226,   25,    0
  1490,  3547,19450227,    9,    0
  1490,  3547,19450228,-9999,    9
  1490,  3547,19450301,    0,    0
  1490,  3547,19450302,   12,    0
  1490,  3547,19450303,    1,    0
  1490,  3547,19450304,    0,    0
  1490,  3547,19450305,    9,    0
  1490,  3547,19450306,    0,    0
  1490,  3547,19450307,    5,    0
  1490,  3547,19450308,    1,    0
  1490,  3547,19450309,    7,    0
  1490,  3547,19450310,    1,    0
  1490,  3547,19450311,    2,    0
  1490,  3547,19450312,    2,    0
  1490,  3547,19450313,    2,    0
  1490,  3547,19450314,    6,    0
  1490,  3547,19450315,    0,    0
  1490,  3547,19450316,    0,    0
  1490,  3547,19450317,   24,    0
  1490,  3547,19450318,    0,    0
  1490,  3547,19450319,    3,    0
  1490,  3547,19450320,    0,    0
  1490,  3547,19450321,    4,    0
  1490,  3547,19450322,   28,    0
  1490,  3547,19450323,    0,    0
  1490,  3547,19450324,    0,    0
  1490,  3547,19450325,    0,    0
  1490,  3547,19450326,    0,    0
  1490,  3547,19450327,    0,    0
  1490,  3547,19450328,    1,    0
  1490,  3547,19450329,-9999,    9
  1490,  3547,19450330,    0,    0
  1490,  3547,19450331,    6,    0
  1490,  3547,19450401,    0,    0
  1490,  3547,19450402,    0,    0
  1490,  3547,19450403,    2,    0
  1490,  3547,19450404,   37,    0
  1490,  3547,19450405,    0,    0
  1490,  3547,19450406,    0,    0
  1490,  3547,19450407,-9999,    9
  1490,  3547,19450408,    0,    0
  1490,  3547,19450409,    6,    0
  1490,  3547,19450410,    0,    0
  1490,  3547,19450411,    0,    0
  1490,  3547,19450412,    0,    0
  1490,  3547,19450413,    0,    0
  1490,  3547,19450414,   36,    0
  1490,  3547,19450415,    0,    0
  1490,  3547,19450416,    0,    0
  1490,  3547,19450417,-9999,    9
  1490,  3547,19450418,    5,    0
  1490,  3547,19450419,   26,    0
  1490,  3547,19450420,   68,    0
  1490,  3547,19450421,    1,    0
  1490,  3547,19450422,-9999,    9
  1490,  3547,19450423,  318,    0
  1490,  3547,19450424,  100,    0
  1490,  3547,19450425,   24,    0
  1490,  3547,19450426,-9999,    9
  1490,  3547,19450427,    0,    0
  1490,  3547,19450428,    0,    0
  1490,  3547,19450429,    4,    0
  1490,  3547,19450430,   72,    0
  1490,  3547,19450501,-9999,    9
  1490,  3547,19450502,    0,    0
  1490,  3547,19450503,   16,    0
  1490,  3547,19450504,    0,    0
  1490,  3547,19450505,    0,    0
  1490,  3547,19450506,   40,    0
  1490,  3547,19450507,    0,    0
  1490,  3547,19450508,-9999,    9
  1490,  3547,19450509,    0,    0
  1490,  3547,19450510,    0,    0
  1490,  3547,19450511,    0,    0
  1490,  3547,19450512,    5,    0
  1490,  3547,19450513,    0,    0
  1490,  3547,19450514,    0,    0
  1490,  3547,19450515,    0,    0
  1490,  3547,19450516,    0,    0
  1490,  3547,19450517,    0,    0
  1490,  3547,19450518,    0,    0
  1490,  3547,19450519,-9999,    9
  1490,  3547,19450520,    0,    0
  1490,  3547,19450521,   44,    0
  1490,  3547,19450522,   16,    0
  1490,  3547,19450523,   86,    0
  1490,  3547,19450524,   45,    0
  1490,  3547,19450525,   20,    0
  1490,  3547,19450526,   21,    0
  1490,  3547,19450527,   82,    0
  1490,  3547,19450528,    0,    0
  1490,  3547,19450529,-9999,    9
  1490,  3547,19450530,    0,    0
  1490,  3547,19450531,    0,    0
  1490,  3547,19450601,    3,    0
  1490,  3547,19450602,   78,    0
  1490,  3547,19450603,    0,    0
  1490,  3547,19450604,    0,    0
  1490,  3547,19450605,    0,    0
  1490,  3547,19450606,  118,    0
  1490,  3547,19450607,   17,    0
  1490,  3547,19450608,    4,    0
  1490,  3547,19450609,   93,    0
  1490,  3547,19450610,   94,    0
  1490,  3547,19450611,   26,    0
  1490,  3547,19450612,-9999,    9
  1490,  3547,19450613,    0,    0
  1490,  3547,19450614,   21,    0
  1490,  3547,19450615,-9999,    9
  1490,  3547,19450616,    0,    0
  1490,  3547,19450617,   14,    0
  1490,  3547,19450618,    0,    0
  1490,  3547,19450619,    0,    0
  1490,  3547,19450620,    0,    0
  1490,  3547,19450621,    0,    0
  1490,  3547,19450622,    0,    0
  1490,  3547,19450623,    0,    0
  1490,  3547,19450624,    0,    0
  1490,  3547,19450625,    0,    0
  1490,  3547,19450626,    0,    0
  1490,  3547,19450627,    0,    0
  1490,  3547,19450628,    9,    0
  1490,  3547,19450629,    0,    0
  1490,  3547,19450630,   39,    0
  1490,  3547,19450701,    0,    0
  1490,  3547,19450702,   20,    0
  1490,  3547,19450703,  144,    0
  1490,  3547,19450704,    0,    0
  1490,  3547,19450705,    0,    0
  1490,  3547,19450706,    0,    0
  1490,  3547,19450707,    0,    0
  1490,  3547,19450708,   18,    0
  1490,  3547,19450709,   12,    0
  1490,  3547,19450710,   10,    0
  1490,  3547,19450711,-9999,    9
  1490,  3547,19450712,    0,    0
  1490,  3547,19450713,   11,    0
  1490,  3547,19450714,   11,    0
  1490,  3547,19450715,-9999,    9
  1490,  3547,19450716,    0,    0
  1490,  3547,19450717,    6,    0
  1490,  3547,19450718,    0,    0
  1490,  3547,19450719,    0,    0
  1490,  3547,19450720,    0,    0
  1490,  3547,19450721,    0,    0
  1490,  3547,19450722,    0,    0
  1490,  3547,19450723,    0,    0
  1490,  3547,19450724,   35,    0
  1490,  3547,19450725,   71,    0
  1490,  3547,19450726,    0,    0
  1490,  3547,19450727,    0,    0
  1490,  3547,19450728,    2,    0
  1490,  3547,19450729,    0,    0
  1490,  3547,19450730,   51,    0
  1490,  3547,19450731,    3,    0
  1490,  3547,19450801,    0,    0
  1490,  3547,19450802,   39,    0
  1490,  3547,19450803,   73,    0
  1490,  3547,19450804,   13,    0
  1490,  3547,19450805,  109,    0
  1490,  3547,19450806,   33,    0
  1490,  3547,19450807,    0,    0
  1490,  3547,19450808,    0,    0
  1490,  3547,19450809,    0,    0
  1490,  3547,19450810,    0,    0
  1490,  3547,19450811,   40,    0
  1490,  3547,19450812,    0,    0
  1490,  3547,19450813,    0,    0
  1490,  3547,19450814,    0,    0
  1490,  3547,19450815,  124,    0
  1490,  3547,19450816,   61,    0
  1490,  3547,19450817,    5,    0
  1490,  3547,19450818,-9999,    9
  1490,  3547,19450819,  189,    0
  1490,  3547,19450820,   12,    0
  1490,  3547,19450821,  166,    0
  1490,  3547,19450822,    0,    0
  1490,  3547,19450823,   16,    0
  1490,  3547,19450824,    0,    0
  1490,  3547,19450825,    0,    0
  1490,  3547,19450826,   68,    0
  1490,  3547,19450827,    0,    0
  1490,  3547,19450828,    0,    0
  1490,  3547,19450829,-9999,    9
  1490,  3547,19450830,-9999,    9
  1490,  3547,19450831,    0,    0
  1490,  3547,19450901,   62,    0
  1490,  3547,19450902,    1,    0
  1490,  3547,19450903,    0,    0
  1490,  3547,19450904,    0,    0
  1490,  3547,19450905,-9999,    9
  1490,  3547,19450906,-9999,    9
  1490,  3547,19450907,    2,    0
  1490,  3547,19450908,    6,    0
  1490,  3547,19450909,    0,    0
  1490,  3547,19450910,    0,    0
  1490,  3547,19450911,    0,    0
  1490,  3547,19450912,    0,    0
  1490,  3547,19450913,    0,    0
  1490,  3547,19450914,    0,    0
  1490,  3547,19450915,    0,    0
  1490,  3547,19450916,  140,    0
  1490,  3547,19450917,    0,    0
  1490,  3547,19450918,    4,    0
  1490,  3547,19450919,    0,    0
  1490,  3547,19450920,    0,    0
  1490,  3547,19450921,    0,    0
  1490,  3547,19450922,    0,    0
  1490,  3547,19450923,    0,    0
  1490,  3547,19450924,    0,    0
  1490,  3547,19450925,    0,    0
  1490,  3547,19450926,   14,    0
  1490,  3547,19450927,  138,    0
  1490,  3547,19450928,    0,    0
  1490,  3547,19450929,    6,    0
  1490,  3547,19450930,   21,    0
  1490,  3547,19451001,    6,    0
  1490,  3547,19451002,   12,    0
  1490,  3547,19451003,    0,    0
  1490,  3547,19451004,    0,    0
  1490,  3547,19451005,   16,    0
  1490,  3547,19451006,   36,    0
  1490,  3547,19451007,-9999,    9
  1490,  3547,19451008,    0,    0
  1490,  3547,19451009,    0,    0
  1490,  3547,19451010,    6,    0
  1490,  3547,19451011,    0,    0
  1490,  3547,19451012,   19,    0
  1490,  3547,19451013,-9999,    9
  1490,  3547,19451014,  143,    0
  1490,  3547,19451015,  106,    0
  1490,  3547,19451016,   19,    0
  1490,  3547,19451017,    0,    0
  1490,  3547,19451018,    3,    0
  1490,  3547,19451019,-9999,    9
  1490,  3547,19451020,    0,    0
  1490,  3547,19451021,    2,    0
  1490,  3547,19451022,-9999,    9
  1490,  3547,19451023,    0,    0
  1490,  3547,19451024,    1,    0
  1490,  3547,19451025,    0,    0
  1490,  3547,19451026,    0,    0
  1490,  3547,19451027,    0,    0
  1490,  3547,19451028,    2,    0
  1490,  3547,19451029,    0,    0
  1490,  3547,19451030,    0,    0
  1490,  3547,19451031,    0,    0
  1490,  3547,19451101,    0,    0
  1490,  3547,19451102,-9999,    9
  1490,  3547,19451103,-9999,    9
  1490,  3547,19451104,    1,    0
  1490,  3547,19451105,    0,    0
  1490,  3547,19451106,-9999,    9
  1490,  3547,19451107,    0,    0
  1490,  3547,19451108,-9999,    9
  1490,  3547,19451109,    0,    0
  1490,  3547,19451110,    0,    0
  1490,  3547,19451111,   23,    0
  1490,  3547,19451112,   36,    0
  1490,  3547,19451113,    0,    0
  1490,  3547,19451114,    9,    0
  1490,  3547,19451115,    0,    0
  1490,  3547,19451116,    0,    0
  1490,  3547,19451117,    0,    0
  1490,  3547,19451118,    0,    0
  1490,  3547,19451119,    0,    0
  1490,  3547,19451120,    0,    0
  1490,  3547,19451121,    0,    0
  1490,  3547,19451122,    0,    0
  1490,  3547,19451123,    0,    0
  1490,  3547,19451124,    5,    0
  1490,  3547,19451125,    3,    0
  1490,  3547,19451126,    3,    0
  1490,  3547,19451127,   12,    0
  1490,  3547,19451128,    9,    0
  1490,  3547,19451129,   12,    0
  1490,  3547,19451130,   28,    0
  1490,  3547,19451201,    0,    0
  1490,  3547,19451202,    0,    0
  1490,  3547,19451203,-9999,    9
  1490,  3547,19451204,    0,    0
  1490,  3547,19451205,-9999,    9
  1490,  3547,19451206,    0,    0
  1490,  3547,19451207,    9,    0
  1490,  3547,19451208,    0,    0
  1490,  3547,19451209,    0,    0
  1490,  3547,19451210,    0,    0
  1490,  3547,19451211,    0,    0
  1490,  3547,19451212,    2,    0
  1490,  3547,19451213,    0,    0
  1490,  3547,19451214,    1,    0
  1490,  3547,19451215,    0,    0
  1490,  3547,19451216,    3,    0
  1490,  3547,19451217,   63,    0
  1490,  3547,19451218,    0,    0
  1490,  3547,19451219,    0,    0
  1490,  3547,19451220,    0,    0
  1490,  3547,19451221,-9999,    9
  1490,  3547,19451222,    0,    0
  1490,  3547,19451223,    3,    0
  1490,  3547,19451224,    0,    0
  1490,  3547,19451225,   30,    0
  1490,  3547,19451226,    4,    0
  1490,  3547,19451227,    0,    0
  1490,  3547,19451228,    5,    0
  1490,  3547,19451229,   25,    0
  1490,  3547,19451230,    0,    0
  1490,  3547,19451231,-9999,    9
  1490,  3547,19460101,   11,    0
  1490,  3547,19460102,    1,    0
  1490,  3547,19460103,   11,    0
  1490,  3547,19460104,    0,    0
  1490,  3547,19460105,    0,    0
  1490,  3547,19460106,    0,    0
  1490,  3547,19460107,    0,    0
  1490,  3547,19460108,    0,    0
  1490,  3547,19460109,-9999,    9
  1490,  3547,19460110,    0,    0
  1490,  3547,19460111,    0,    0
  1490,  3547,19460112,    4,    0
  1490,  3547,19460113,    0,    0
  1490,  3547,19460114,    3,    0
  1490,  3547,19460115,    3,    0
  1490,  3547,19460116,    1,    0
  1490,  3547,19460117,    0,    0
  1490,  3547,19460118,    0,    0
  1490,  3547,19460119,-9999,    9
  1490,  3547,19460120,    2,    0
  1490,  3547,19460121,    0,    0
  1490,  3547,19460122,    0,    0
  1490,  3547,19460123,    0,    0
  1490,  3547,19460124,-9999,    9
  1490,  3547,19460125,-9999,    9
  1490,  3547,19460126,    1,    0
  1490,  3547,19460127,    0,    0
  1490,  3547,19460128,-9999,    9
  1490,  3547,19460129,-9999,    9
  1490,  3547,19460130,   10,    0
  1490,  3547,19460131,    0,    0
  1490,  3547,19460201,    0,    0
  1490,  3547,19460202,    0,    0
  1490,  3547,19460203,-9999,    9
  1490,  3547,19460204,    0,    0
  1490,  3547,19460205,    8,    0
  1490,  3547,19460206,    7,    0
  1490,  3547,19460207,    1,    0
  1490,  3547,19460208,   29,    0
  1490,  3547,19460209,   64,    0
  1490,  3547,19460210,    3,    0
  1490,  3547,19460211,    0,    0
  1490,  3547,19460212,    7,    0
  1490,  3547,19460213,   15,    0
  1490,  3547,19460214,    4,    0
  1490,  3547,19460215,    5,    0
  1490,  3547,19460216,-9999,    9
  1490,  3547,19460217,    9,    0
  1490,  3547,19460218,    3,    0
  1490,  3547,19460219,    2,    0
  1490,  3547,19460220,-9999,    9
  1490,  3547,19460221,    5,    0
  1490,  3547,19460222,    2,    0
  1490,  3547,19460223,-9999,    9
  1490,  3547,19460224,    0,    0
  1490,  3547,19460225,    0,    0
  1490,  3547,19460226,    2,    0
  1490,  3547,19460227,    0,    0
  1490,  3547,19460228,    0,    0
  1490,  3547,19460301,    0,    0
  1490,  3547,19460302,    0,    0
  1490,  3547,19460303,    0,    0
  1490,  3547,19460304,    0,    0
  1490,  3547,19460305,    0,    0
  1490,  3547,19460306,    0,    0
  1490,  3547,19460307,    0,    0
  1490,  3547,19460308,    0,    0
  1490,  3547,19460309,    0,    0
  1490,  3547,19460310,    0,    0
  1490,  3547,19460311,    0,    0
  1490,  3547,19460312,-9999,    9
  1490,  3547,19460313,    0,    0
  1490,  3547,19460314,   23,    0
  1490,  3547,19460315,-9999,    9
  1490,  3547,19460316,    0,    0
  1490,  3547,19460317,-9999,    9
  1490,  3547,19460318,   16,    0
  1490,  3547,19460319,    0,    0
  1490,  3547,19460320,    0,    0
  1490,  3547,19460321,    0,    0
  1490,  3547,19460322,    5,    0
  1490,  3547,19460323,   50,    0
  1490,  3547,19460324,    0,    0
  1490,  3547,19460325,   18,    0
  1490,  3547,19460326,   47,    0
  1490,  3547,19460327,   17,    0
  1490,  3547,19460328,    0,    0
  1490,  3547,19460329,    0,    0
  1490,  3547,19460330,    0,    0
  1490,  3547,19460331,    0,    0
  1490,  3547,19460401,    0,    0
  1490,  3547,19460402,    0,    0
  1490,  3547,19460403,    0,    0
  1490,  3547,19460404,    0,    0
  1490,  3547,19460405,    0,    0
  1490,  3547,19460406,    0,    0
  1490,  3547,19460407,    0,    0
  1490,  3547,19460408,    0,    0
  1490,  3547,19460409,    0,    0
  1490,  3547,19460410,    8,    0
  1490,  3547,19460411,    0,    0
  1490,  3547,19460412,    0,    0
  1490,  3547,19460413,   14,    0
  1490,  3547,19460414,    0,    0
  1490,  3547,19460415,    0,    0
  1490,  3547,19460416,    0,    0
  1490,  3547,19460417,    0,    0
  1490,  3547,19460418,    0,    0
  1490,  3547,19460419,    0,    0
  1490,  3547,19460420,    0,    0
  1490,  3547,19460421,    0,    0
  1490,  3547,19460422,    0,    0
