EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PYHAJARVI OL RAMILA KUUSENMAKI, FINLAND (STAID: 7632)
Blended and updated with sources:45327 45332 45367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7632, 45327,19650927,    3,    0
  7632, 45327,19650928,    8,    0
  7632, 45327,19650929,    6,    0
  7632, 45327,19650930,   98,    0
  7632, 45327,19651001,    0,    0
  7632, 45327,19651002,    0,    0
  7632, 45327,19651003,    0,    0
  7632, 45327,19651004,    0,    0
  7632, 45327,19651005,    0,    0
  7632, 45327,19651006,    7,    0
  7632, 45327,19651007,  211,    0
  7632, 45327,19651008,   13,    0
  7632, 45327,19651009,   10,    0
  7632, 45327,19651010,    1,    0
  7632, 45327,19651011,    6,    0
  7632, 45327,19651012,    5,    0
  7632, 45327,19651013,    6,    0
  7632, 45327,19651014,    0,    0
  7632, 45327,19651015,   57,    0
  7632, 45327,19651016,   36,    0
  7632, 45327,19651017,    0,    0
  7632, 45327,19651018,    0,    0
  7632, 45327,19651019,    2,    0
  7632, 45327,19651020,    0,    0
  7632, 45327,19651021,    0,    0
  7632, 45327,19651022,    0,    0
  7632, 45327,19651023,    0,    0
  7632, 45327,19651024,    0,    0
  7632, 45327,19651025,    0,    0
  7632, 45327,19651026,    0,    0
  7632, 45327,19651027,   13,    0
  7632, 45327,19651028,    0,    0
  7632, 45327,19651029,   81,    0
  7632, 45327,19651030,    6,    0
  7632, 45327,19651031,   90,    0
  7632, 45327,19651101,   23,    0
  7632, 45327,19651102,   34,    0
  7632, 45327,19651103,   33,    0
  7632, 45327,19651104,    9,    0
  7632, 45327,19651105,   41,    0
  7632, 45327,19651106,    8,    0
  7632, 45327,19651107,    0,    0
  7632, 45327,19651108,    0,    0
  7632, 45327,19651109,    0,    0
  7632, 45327,19651110,    3,    0
  7632, 45327,19651111,    0,    0
  7632, 45327,19651112,    0,    0
  7632, 45327,19651113,    0,    0
  7632, 45327,19651114,    0,    0
  7632, 45327,19651115,    0,    0
  7632, 45327,19651116,    6,    0
  7632, 45327,19651117,   32,    0
  7632, 45327,19651118,    1,    0
  7632, 45327,19651119,    0,    0
  7632, 45327,19651120,    0,    0
  7632, 45327,19651121,    0,    0
  7632, 45327,19651122,    0,    0
  7632, 45327,19651123,   21,    0
  7632, 45327,19651124,   10,    0
  7632, 45327,19651125,    0,    0
  7632, 45327,19651126,    0,    0
  7632, 45327,19651127,    0,    0
  7632, 45327,19651128,   18,    0
  7632, 45327,19651129,   32,    0
  7632, 45327,19651130,    0,    0
  7632, 45327,19651201,   34,    0
  7632, 45327,19651202,    4,    0
  7632, 45327,19651203,    5,    0
  7632, 45327,19651204,    6,    0
  7632, 45327,19651205,   19,    0
  7632, 45327,19651206,   36,    0
  7632, 45327,19651207,   20,    0
  7632, 45327,19651208,   15,    0
  7632, 45327,19651209,    7,    0
  7632, 45327,19651210,    2,    0
  7632, 45327,19651211,   16,    0
  7632, 45327,19651212,    0,    0
  7632, 45327,19651213,    0,    0
  7632, 45327,19651214,    0,    0
  7632, 45327,19651215,    0,    0
  7632, 45327,19651216,    9,    0
  7632, 45327,19651217,    5,    0
  7632, 45327,19651218,   64,    0
  7632, 45327,19651219,    0,    0
  7632, 45327,19651220,    0,    0
  7632, 45327,19651221,    0,    0
  7632, 45327,19651222,    0,    0
  7632, 45327,19651223,   33,    0
  7632, 45327,19651224,   14,    0
  7632, 45327,19651225,   13,    0
  7632, 45327,19651226,   34,    0
  7632, 45327,19651227,   37,    0
  7632, 45327,19651228,    0,    0
  7632, 45327,19651229,   14,    0
  7632, 45327,19651230,    0,    0
  7632, 45327,19651231,    6,    0
  7632, 45332,19660101,    7,    0
  7632, 45332,19660102,    0,    0
  7632, 45332,19660103,    0,    0
  7632, 45332,19660104,    3,    0
  7632, 45332,19660105,    0,    0
  7632, 45332,19660106,    0,    0
  7632, 45332,19660107,    0,    0
  7632, 45332,19660108,    2,    0
  7632, 45332,19660109,    0,    0
  7632, 45332,19660110,    0,    0
  7632, 45332,19660111,    0,    0
  7632, 45332,19660112,   32,    0
  7632, 45332,19660113,    0,    0
  7632, 45332,19660114,    0,    0
  7632, 45332,19660115,    0,    0
  7632, 45332,19660116,   18,    0
  7632, 45332,19660117,   11,    0
  7632, 45332,19660118,    0,    0
  7632, 45332,19660119,   11,    0
  7632, 45332,19660120,   10,    0
  7632, 45332,19660121,    0,    0
  7632, 45332,19660122,    0,    0
  7632, 45332,19660123,    5,    0
  7632, 45332,19660124,    2,    0
  7632, 45332,19660125,    0,    0
  7632, 45332,19660126,    0,    0
  7632, 45332,19660127,   18,    0
  7632, 45332,19660128,    0,    0
  7632, 45332,19660129,    0,    0
  7632, 45332,19660130,  106,    0
  7632, 45332,19660131,    0,    0
  7632, 45327,19660201,   14,    0
  7632, 45327,19660202,    0,    0
  7632, 45327,19660203,    0,    0
  7632, 45327,19660204,    0,    0
  7632, 45327,19660205,    5,    0
  7632, 45327,19660206,    0,    0
  7632, 45327,19660207,    4,    0
  7632, 45327,19660208,    0,    0
  7632, 45327,19660209,    0,    0
  7632, 45327,19660210,    3,    0
  7632, 45327,19660211,    0,    0
  7632, 45327,19660212,    0,    0
  7632, 45327,19660213,    0,    0
  7632, 45327,19660214,    0,    0
  7632, 45327,19660215,    0,    0
  7632, 45327,19660216,    8,    0
  7632, 45327,19660217,   16,    0
  7632, 45327,19660218,   18,    0
  7632, 45327,19660219,   12,    0
  7632, 45327,19660220,    0,    0
  7632, 45327,19660221,    0,    0
  7632, 45327,19660222,   25,    0
  7632, 45327,19660223,   23,    0
  7632, 45327,19660224,   28,    0
  7632, 45327,19660225,   22,    0
  7632, 45327,19660226,   10,    0
  7632, 45327,19660227,   27,    0
  7632, 45327,19660228,    4,    0
  7632, 45327,19660301,    0,    0
  7632, 45327,19660302,   10,    0
  7632, 45327,19660303,    8,    0
  7632, 45327,19660304,    0,    0
  7632, 45327,19660305,   10,    0
  7632, 45327,19660306,    9,    0
  7632, 45327,19660307,   20,    0
  7632, 45327,19660308,   91,    0
  7632, 45327,19660309,   22,    0
  7632, 45327,19660310,    0,    0
  7632, 45327,19660311,    0,    0
  7632, 45327,19660312,    0,    0
  7632, 45327,19660313,    0,    0
  7632, 45327,19660314,    0,    0
  7632, 45327,19660315,    0,    0
  7632, 45327,19660316,    0,    0
  7632, 45327,19660317,    0,    0
  7632, 45327,19660318,    0,    0
  7632, 45327,19660319,   28,    0
  7632, 45327,19660320,    0,    0
  7632, 45327,19660321,    0,    0
  7632, 45327,19660322,    0,    0
  7632, 45327,19660323,    0,    0
  7632, 45327,19660324,   10,    0
  7632, 45327,19660325,   20,    0
  7632, 45327,19660326,    4,    0
  7632, 45327,19660327,    5,    0
  7632, 45327,19660328,    0,    0
  7632, 45327,19660329,   13,    0
  7632, 45327,19660330,   22,    0
  7632, 45327,19660331,   11,    0
  7632, 45327,19660401,    0,    0
  7632, 45327,19660402,    0,    0
  7632, 45327,19660403,    0,    0
  7632, 45327,19660404,    7,    0
  7632, 45327,19660405,    5,    0
  7632, 45327,19660406,   11,    0
  7632, 45327,19660407,   57,    0
  7632, 45327,19660408,    0,    0
  7632, 45327,19660409,    6,    0
  7632, 45327,19660410,    0,    0
  7632, 45327,19660411,    0,    0
  7632, 45327,19660412,    0,    0
  7632, 45327,19660413,    8,    0
  7632, 45327,19660414,    0,    0
  7632, 45327,19660415,    0,    0
  7632, 45327,19660416,    0,    0
  7632, 45327,19660417,    6,    0
  7632, 45327,19660418,   26,    0
  7632, 45327,19660419,    0,    0
  7632, 45327,19660420,    0,    0
  7632, 45327,19660421,    0,    0
  7632, 45327,19660422,    0,    0
  7632, 45327,19660423,    0,    0
  7632, 45327,19660424,   21,    0
  7632, 45327,19660425,    5,    0
  7632, 45327,19660426,   20,    0
  7632, 45327,19660427,    8,    0
  7632, 45327,19660428,    0,    0
  7632, 45327,19660429,    0,    0
  7632, 45327,19660430,    6,    0
  7632, 45327,19660501,    0,    0
  7632, 45327,19660502,    0,    0
  7632, 45327,19660503,    0,    0
  7632, 45327,19660504,   94,    0
  7632, 45327,19660505,    0,    0
  7632, 45327,19660506,    0,    0
  7632, 45327,19660507,    0,    0
  7632, 45327,19660508,   22,    0
  7632, 45327,19660509,    0,    0
  7632, 45327,19660510,    0,    0
  7632, 45327,19660511,    0,    0
  7632, 45327,19660512,    0,    0
  7632, 45327,19660513,   18,    0
  7632, 45327,19660514,    1,    0
  7632, 45327,19660515,    0,    0
  7632, 45327,19660516,    0,    0
  7632, 45327,19660517,    0,    0
  7632, 45327,19660518,    0,    0
  7632, 45327,19660519,    0,    0
  7632, 45327,19660520,   15,    0
  7632, 45327,19660521,   18,    0
  7632, 45327,19660522,   40,    0
  7632, 45327,19660523,    0,    0
  7632, 45327,19660524,    0,    0
  7632, 45327,19660525,    0,    0
  7632, 45327,19660526,    0,    0
  7632, 45327,19660527,    8,    0
  7632, 45327,19660528,   48,    0
  7632, 45327,19660529,   39,    0
  7632, 45327,19660530,    0,    0
  7632, 45327,19660531,    0,    0
  7632, 45327,19660601,    0,    0
  7632, 45327,19660602,   11,    0
  7632, 45327,19660603,   20,    0
  7632, 45327,19660604,   41,    0
  7632, 45327,19660605,   12,    0
  7632, 45327,19660606,  176,    0
  7632, 45327,19660607,    0,    0
  7632, 45327,19660608,    0,    0
  7632, 45327,19660609,    0,    0
  7632, 45327,19660610,    0,    0
  7632, 45327,19660611,    0,    0
  7632, 45327,19660612,    0,    0
  7632, 45327,19660613,    0,    0
  7632, 45327,19660614,    0,    0
  7632, 45327,19660615,    0,    0
  7632, 45327,19660616,    0,    0
  7632, 45327,19660617,    0,    0
  7632, 45327,19660618,    0,    0
  7632, 45327,19660619,    0,    0
  7632, 45327,19660620,    0,    0
  7632, 45327,19660621,    0,    0
  7632, 45327,19660622,  222,    0
  7632, 45327,19660623,   68,    0
  7632, 45327,19660624,    0,    0
  7632, 45327,19660625,   23,    0
  7632, 45327,19660626,   51,    0
  7632, 45327,19660627,    4,    0
  7632, 45327,19660628,    0,    0
  7632, 45327,19660629,   17,    0
  7632, 45327,19660630,   12,    0
  7632, 45327,19660701,    7,    0
  7632, 45327,19660702,    0,    0
  7632, 45327,19660703,  108,    0
  7632, 45327,19660704,    0,    0
  7632, 45327,19660705,    0,    0
  7632, 45327,19660706,   69,    0
  7632, 45327,19660707,    0,    0
  7632, 45327,19660708,  201,    0
  7632, 45327,19660709,    6,    0
  7632, 45327,19660710,   37,    0
  7632, 45327,19660711,   12,    0
  7632, 45327,19660712,    0,    0
  7632, 45327,19660713,   75,    0
  7632, 45327,19660714,   18,    0
  7632, 45327,19660715,   15,    0
  7632, 45327,19660716,   83,    0
  7632, 45327,19660717,   23,    0
  7632, 45327,19660718,    0,    0
  7632, 45327,19660719,    4,    0
  7632, 45327,19660720,    0,    0
  7632, 45327,19660721,    0,    0
  7632, 45327,19660722,    4,    0
  7632, 45327,19660723,    0,    0
  7632, 45327,19660724,    0,    0
  7632, 45327,19660725,    0,    0
  7632, 45327,19660726,    0,    0
  7632, 45327,19660727,   20,    0
  7632, 45327,19660728,   91,    0
  7632, 45327,19660729,   49,    0
  7632, 45327,19660730,   38,    0
  7632, 45327,19660731,   30,    0
  7632, 45327,19660801,   28,    0
  7632, 45327,19660802,    4,    0
  7632, 45327,19660803,    0,    0
  7632, 45327,19660804,   24,    0
  7632, 45327,19660805,   20,    0
  7632, 45327,19660806,    3,    0
  7632, 45327,19660807,    0,    0
  7632, 45327,19660808,  188,    0
  7632, 45327,19660809,   32,    0
  7632, 45327,19660810,   41,    0
  7632, 45327,19660811,   22,    0
  7632, 45327,19660812,    4,    0
  7632, 45327,19660813,    0,    0
  7632, 45327,19660814,   71,    0
  7632, 45327,19660815,  102,    0
  7632, 45327,19660816,   34,    0
  7632, 45327,19660817,    0,    0
  7632, 45327,19660818,    0,    0
  7632, 45327,19660819,    0,    0
  7632, 45327,19660820,   46,    0
  7632, 45327,19660821,    8,    0
  7632, 45327,19660822,    0,    0
  7632, 45327,19660823,    0,    0
  7632, 45327,19660824,    0,    0
  7632, 45327,19660825,    0,    0
  7632, 45327,19660826,    0,    0
  7632, 45327,19660827,    0,    0
  7632, 45327,19660828,    0,    0
  7632, 45327,19660829,   20,    0
  7632, 45327,19660830,    0,    0
  7632, 45327,19660831,    0,    0
  7632, 45327,19660901,    8,    0
  7632, 45327,19660902,   21,    0
  7632, 45327,19660903,    0,    0
  7632, 45327,19660904,    5,    0
  7632, 45327,19660905,    0,    0
  7632, 45327,19660906,   45,    0
  7632, 45327,19660907,   29,    0
  7632, 45327,19660908,   11,    0
  7632, 45327,19660909,    0,    0
  7632, 45327,19660910,    0,    0
  7632, 45327,19660911,    6,    0
  7632, 45327,19660912,   21,    0
  7632, 45327,19660913,   86,    0
  7632, 45327,19660914,    1,    0
  7632, 45327,19660915,   93,    0
  7632, 45327,19660916,   26,    0
  7632, 45327,19660917,   32,    0
  7632, 45327,19660918,    4,    0
  7632, 45327,19660919,   32,    0
  7632, 45327,19660920,   11,    0
  7632, 45327,19660921,    0,    0
  7632, 45327,19660922,    0,    0
  7632, 45327,19660923,   11,    0
  7632, 45327,19660924,   88,    0
  7632, 45327,19660925,    0,    0
  7632, 45327,19660926,   12,    0
  7632, 45327,19660927,    2,    0
  7632, 45327,19660928,    0,    0
  7632, 45327,19660929,    0,    0
  7632, 45327,19660930,   19,    0
  7632, 45327,19661001,    0,    0
  7632, 45327,19661002,    0,    0
  7632, 45327,19661003,   28,    0
  7632, 45327,19661004,   56,    0
  7632, 45327,19661005,    0,    0
  7632, 45327,19661006,    0,    0
  7632, 45327,19661007,   74,    0
  7632, 45327,19661008,   90,    0
  7632, 45327,19661009,   67,    0
  7632, 45327,19661010,    0,    0
  7632, 45327,19661011,    0,    0
  7632, 45327,19661012,    8,    0
  7632, 45327,19661013,    0,    0
  7632, 45327,19661014,    0,    0
  7632, 45327,19661015,   59,    0
  7632, 45327,19661016,   15,    0
  7632, 45327,19661017,    2,    0
  7632, 45327,19661018,    6,    0
  7632, 45327,19661019,   20,    0
  7632, 45327,19661020,    0,    0
  7632, 45327,19661021,   20,    0
  7632, 45327,19661022,   80,    0
  7632, 45327,19661023,    5,    0
  7632, 45327,19661024,    0,    0
  7632, 45327,19661025,    5,    0
  7632, 45327,19661026,    0,    0
  7632, 45327,19661027,    0,    0
  7632, 45327,19661028,   12,    0
  7632, 45327,19661029,    0,    0
  7632, 45327,19661030,    6,    0
  7632, 45327,19661031,    7,    0
  7632, 45327,19661101,    0,    0
  7632, 45327,19661102,    0,    0
  7632, 45327,19661103,    0,    0
  7632, 45327,19661104,   42,    0
  7632, 45327,19661105,   38,    0
  7632, 45327,19661106,    0,    0
  7632, 45327,19661107,   12,    0
  7632, 45327,19661108,    4,    0
  7632, 45327,19661109,   11,    0
  7632, 45327,19661110,   10,    0
  7632, 45327,19661111,    3,    0
  7632, 45327,19661112,    0,    0
  7632, 45327,19661113,   35,    0
  7632, 45327,19661114,    4,    0
  7632, 45327,19661115,    0,    0
  7632, 45327,19661116,   29,    0
  7632, 45327,19661117,   32,    0
  7632, 45327,19661118,    0,    0
  7632, 45327,19661119,    0,    0
  7632, 45327,19661120,    0,    0
  7632, 45327,19661121,   66,    0
  7632, 45327,19661122,    0,    0
  7632, 45327,19661123,   48,    0
  7632, 45327,19661124,    0,    0
  7632, 45327,19661125,   16,    0
  7632, 45327,19661126,   27,    0
  7632, 45327,19661127,   18,    0
  7632, 45327,19661128,   13,    0
  7632, 45327,19661129,    0,    0
  7632, 45327,19661130,    5,    0
  7632, 45327,19661201,   19,    0
  7632, 45327,19661202,   12,    0
  7632, 45327,19661203,   45,    0
  7632, 45327,19661204,   74,    0
  7632, 45327,19661205,    5,    0
  7632, 45327,19661206,    0,    0
  7632, 45327,19661207,    0,    0
  7632, 45327,19661208,    2,    0
  7632, 45327,19661209,    7,    0
  7632, 45327,19661210,   16,    0
  7632, 45327,19661211,    0,    0
  7632, 45327,19661212,    0,    0
  7632, 45327,19661213,    0,    0
  7632, 45327,19661214,    0,    0
  7632, 45327,19661215,    0,    0
  7632, 45327,19661216,    2,    0
  7632, 45327,19661217,   10,    0
  7632, 45327,19661218,    8,    0
  7632, 45327,19661219,    9,    0
  7632, 45327,19661220,    0,    0
  7632, 45327,19661221,   15,    0
  7632, 45327,19661222,    0,    0
  7632, 45327,19661223,    0,    0
  7632, 45327,19661224,   26,    0
  7632, 45327,19661225,    0,    0
  7632, 45327,19661226,    0,    0
