EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELCHATOW, POLAND (STAID: 25013)
Blended and updated with sources:138607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25013,138607,19860209,    0,    1
 25013,138607,19860210,    0,    1
 25013,138607,19860211,    0,    1
 25013,138607,19860212,    0,    1
 25013,138607,19860213,    0,    1
 25013,138607,19860214,    0,    1
 25013,138607,19860215,    0,    1
 25013,138607,19860216,    0,    1
 25013,138607,19860217,   20,    0
 25013,138607,19860218,    0,    0
 25013,138607,19860219,   42,    0
 25013,138607,19860220,    0,    0
 25013,138607,19860221,   34,    0
 25013,138607,19860222,    1,    0
 25013,138607,19860223,    0,    0
 25013,138607,19860224,    1,    1
 25013,138607,19860225,    0,    1
 25013,138607,19860226,    0,    1
 25013,138607,19860227,    0,    1
 25013,138607,19860228,    0,    1
 25013,138607,19860301,    0,    1
 25013,138607,19860302,    0,    1
 25013,138607,19860303,    0,    1
 25013,138607,19860304,    0,    1
 25013,138607,19860305,    0,    1
 25013,138607,19860306,    0,    1
 25013,138607,19860307,   20,    1
 25013,138607,19860308,    0,    1
 25013,138607,19860309,    0,    1
 25013,138607,19860310,    0,    1
 25013,138607,19860311,    0,    1
 25013,138607,19860312,    0,    1
 25013,138607,19860313,    2,    1
 25013,138607,19860314,    0,    1
 25013,138607,19860315,    0,    1
 25013,138607,19860316,    0,    1
 25013,138607,19860317,    0,    1
 25013,138607,19860318,    0,    1
 25013,138607,19860319,    0,    1
 25013,138607,19860320,    0,    1
 25013,138607,19860321,    0,    1
 25013,138607,19860322,    0,    1
 25013,138607,19860323,   75,    0
 25013,138607,19860324,    4,    1
 25013,138607,19860325,    0,    1
 25013,138607,19860326,    0,    1
 25013,138607,19860327,    0,    1
 25013,138607,19860328,    5,    0
 25013,138607,19860329,   64,    0
 25013,138607,19860330,   47,    0
 25013,138607,19860331,   12,    0
 25013,138607,19860401,   28,    1
 25013,138607,19860402,    0,    1
 25013,138607,19860403,    0,    1
 25013,138607,19860404,    5,    0
 25013,138607,19860405,   12,    1
 25013,138607,19860406,    0,    1
 25013,138607,19860407,    0,    1
 25013,138607,19860408,    0,    1
 25013,138607,19860409,    4,    0
 25013,138607,19860410,  130,    0
 25013,138607,19860411,   10,    1
 25013,138607,19860412,    0,    1
 25013,138607,19860413,    0,    1
 25013,138607,19860414,    0,    1
 25013,138607,19860415,    0,    1
 25013,138607,19860416,   50,    0
 25013,138607,19860417,    3,    0
 25013,138607,19860418,   44,    0
 25013,138607,19860419,    5,    1
 25013,138607,19860420,    0,    1
 25013,138607,19860421,    0,    1
 25013,138607,19860422,    0,    1
 25013,138607,19860423,    0,    1
 25013,138607,19860424,    0,    1
 25013,138607,19860425,    0,    1
 25013,138607,19860426,    0,    1
 25013,138607,19860427,    0,    1
 25013,138607,19860428,    0,    1
 25013,138607,19860429,    0,    1
 25013,138607,19860430,    0,    1
 25013,138607,19860501,    0,    1
 25013,138607,19860502,    0,    1
 25013,138607,19860503,    0,    1
 25013,138607,19860504,    0,    1
 25013,138607,19860505,    0,    1
 25013,138607,19860506,    0,    1
 25013,138607,19860507,    0,    1
 25013,138607,19860508,   26,    1
 25013,138607,19860509,    0,    1
 25013,138607,19860510,    0,    1
 25013,138607,19860511,   70,    1
 25013,138607,19860512,    0,    1
 25013,138607,19860513,    0,    1
 25013,138607,19860514,  215,    0
 25013,138607,19860515,  165,    1
 25013,138607,19860516,    0,    1
 25013,138607,19860517,    0,    1
 25013,138607,19860518,    0,    1
 25013,138607,19860519,    5,    1
 25013,138607,19860520,    0,    1
 25013,138607,19860521,    0,    1
 25013,138607,19860522,    7,    0
 25013,138607,19860523,    0,    0
 25013,138607,19860524,  114,    1
 25013,138607,19860525,    0,    1
 25013,138607,19860526,    0,    1
 25013,138607,19860527,    0,    1
 25013,138607,19860528,   57,    0
 25013,138607,19860529,   42,    0
 25013,138607,19860530,   97,    0
 25013,138607,19860531,    0,    0
 25013,138607,19860601,   43,    0
 25013,138607,19860602,   43,    0
 25013,138607,19860603,  105,    0
 25013,138607,19860604,    0,    0
 25013,138607,19860605,   93,    1
 25013,138607,19860606,    0,    1
 25013,138607,19860607,    0,    1
 25013,138607,19860608,    0,    1
 25013,138607,19860609,    0,    1
 25013,138607,19860610,    0,    1
 25013,138607,19860611,  146,    1
 25013,138607,19860612,    0,    1
 25013,138607,19860613,    0,    1
 25013,138607,19860614,    0,    1
 25013,138607,19860615,    0,    1
 25013,138607,19860616,    0,    1
 25013,138607,19860617,    0,    1
 25013,138607,19860618,    0,    1
 25013,138607,19860619,    0,    1
 25013,138607,19860620,    0,    1
 25013,138607,19860621,    0,    1
 25013,138607,19860622,    0,    1
 25013,138607,19860623,    0,    1
 25013,138607,19860624,    0,    1
 25013,138607,19860625,    0,    1
 25013,138607,19860626,    0,    1
 25013,138607,19860627,    0,    1
 25013,138607,19860628,    0,    1
 25013,138607,19860629,    0,    1
 25013,138607,19860630,    0,    1
 25013,138607,19860701,    0,    1
 25013,138607,19860702,    0,    1
 25013,138607,19860703,   30,    0
 25013,138607,19860704,   29,    0
 25013,138607,19860705,    0,    0
 25013,138607,19860706,   23,    0
 25013,138607,19860707,   20,    0
 25013,138607,19860708,    5,    0
 25013,138607,19860709,   31,    0
 25013,138607,19860710,   40,    0
 25013,138607,19860711,    9,    1
 25013,138607,19860712,    0,    1
 25013,138607,19860713,    0,    1
 25013,138607,19860714,    0,    1
 25013,138607,19860715,    0,    1
 25013,138607,19860716,    0,    1
 25013,138607,19860717,    0,    1
 25013,138607,19860718,    0,    1
 25013,138607,19860719,   22,    0
 25013,138607,19860720,   17,    1
 25013,138607,19860721,    0,    1
 25013,138607,19860722,    0,    1
 25013,138607,19860723,    0,    1
 25013,138607,19860724,   94,    0
 25013,138607,19860725,   72,    1
 25013,138607,19860726,    0,    1
 25013,138607,19860727,    0,    1
 25013,138607,19860728,    0,    1
 25013,138607,19860729,    0,    1
 25013,138607,19860730,    0,    1
 25013,138607,19860731,    0,    1
 25013,138607,19860801,    7,    1
 25013,138607,19860802,    0,    1
 25013,138607,19860803,    0,    1
 25013,138607,19860804,    2,    0
 25013,138607,19860805,   82,    1
 25013,138607,19860806,    0,    1
 25013,138607,19860807,    0,    1
 25013,138607,19860808,   50,    0
 25013,138607,19860809,   30,    1
 25013,138607,19860810,    0,    1
 25013,138607,19860811,    0,    1
 25013,138607,19860812,  150,    0
 25013,138607,19860813,  350,    1
 25013,138607,19860814,    0,    1
 25013,138607,19860815,    0,    1
 25013,138607,19860816,    0,    1
 25013,138607,19860817,    0,    1
 25013,138607,19860818,  141,    0
 25013,138607,19860819,   35,    1
 25013,138607,19860820,    0,    1
 25013,138607,19860821,    0,    1
 25013,138607,19860822,   10,    0
 25013,138607,19860823,   80,    0
 25013,138607,19860824,    0,    0
 25013,138607,19860825,   10,    0
 25013,138607,19860826,    0,    0
 25013,138607,19860827,   18,    0
 25013,138607,19860828,  230,    1
 25013,138607,19860829,    0,    1
 25013,138607,19860830,    0,    1
 25013,138607,19860831,   51,    0
 25013,138607,19860901,    8,    0
 25013,138607,19860902,    7,    0
 25013,138607,19860903,   55,    0
 25013,138607,19860904,   62,    0
 25013,138607,19860905,    0,    0
 25013,138607,19860906,   30,    1
 25013,138607,19860907,    0,    1
 25013,138607,19860908,    0,    1
 25013,138607,19860909,    3,    0
 25013,138607,19860910,  113,    0
 25013,138607,19860911,    0,    0
 25013,138607,19860912,   30,    0
 25013,138607,19860913,   20,    1
 25013,138607,19860914,    0,    1
 25013,138607,19860915,    0,    1
 25013,138607,19860916,   75,    0
 25013,138607,19860917,   40,    1
 25013,138607,19860918,    0,    1
 25013,138607,19860919,    0,    1
 25013,138607,19860920,    0,    1
 25013,138607,19860921,    0,    1
 25013,138607,19860922,   23,    0
 25013,138607,19860923,   61,    1
 25013,138607,19860924,    0,    1
 25013,138607,19860925,    0,    1
 25013,138607,19860926,   23,    1
 25013,138607,19860927,    0,    1
 25013,138607,19860928,    0,    1
 25013,138607,19860929,    2,    1
 25013,138607,19860930,    0,    1
 25013,138607,19861001,    0,    1
 25013,138607,19861002,    0,    1
 25013,138607,19861003,    0,    1
 25013,138607,19861004,    0,    1
 25013,138607,19861005,    0,    1
 25013,138607,19861006,    0,    1
 25013,138607,19861007,   50,    0
 25013,138607,19861008,   38,    1
 25013,138607,19861009,    0,    1
 25013,138607,19861010,    0,    1
 25013,138607,19861011,    0,    1
 25013,138607,19861012,    0,    1
 25013,138607,19861013,    0,    1
 25013,138607,19861014,    0,    1
 25013,138607,19861015,    0,    1
 25013,138607,19861016,    0,    1
 25013,138607,19861017,    0,    1
 25013,138607,19861018,    0,    1
 25013,138607,19861019,   23,    0
 25013,138607,19861020,   80,    0
 25013,138607,19861021,    6,    0
 25013,138607,19861022,  102,    1
 25013,138607,19861023,    0,    1
 25013,138607,19861024,    0,    1
 25013,138607,19861025,    0,    1
 25013,138607,19861026,    0,    1
 25013,138607,19861027,    0,    1
 25013,138607,19861028,    0,    1
 25013,138607,19861029,   44,    1
 25013,138607,19861030,    0,    1
 25013,138607,19861031,    0,    1
 25013,138607,19861101,   18,    0
 25013,138607,19861102,   48,    0
 25013,138607,19861103,    0,    0
 25013,138607,19861104,   16,    0
 25013,138607,19861105,   70,    1
 25013,138607,19861106,    0,    1
 25013,138607,19861107,    0,    1
 25013,138607,19861108,    0,    1
 25013,138607,19861109,    0,    1
 25013,138607,19861110,    0,    1
 25013,138607,19861111,    0,    1
 25013,138607,19861112,    0,    1
 25013,138607,19861113,    0,    1
 25013,138607,19861114,    0,    1
 25013,138607,19861115,    0,    1
 25013,138607,19861116,    0,    1
 25013,138607,19861117,    0,    1
 25013,138607,19861118,    0,    1
 25013,138607,19861119,    0,    1
 25013,138607,19861120,    0,    1
 25013,138607,19861121,    0,    1
 25013,138607,19861122,    0,    1
 25013,138607,19861123,   18,    0
 25013,138607,19861124,   37,    0
 25013,138607,19861125,    0,    0
 25013,138607,19861126,    2,    1
 25013,138607,19861127,    0,    1
 25013,138607,19861128,    0,    1
 25013,138607,19861129,    0,    1
 25013,138607,19861130,    0,    1
 25013,138607,19861201,    0,    1
 25013,138607,19861202,    8,    1
 25013,138607,19861203,    0,    1
 25013,138607,19861204,    0,    1
 25013,138607,19861205,    0,    1
 25013,138607,19861206,    0,    1
 25013,138607,19861207,    0,    1
 25013,138607,19861208,    0,    1
 25013,138607,19861209,    0,    1
 25013,138607,19861210,   34,    0
 25013,138607,19861211,    8,    1
 25013,138607,19861212,    0,    1
 25013,138607,19861213,    0,    1
 25013,138607,19861214,    0,    1
 25013,138607,19861215,    0,    1
 25013,138607,19861216,   11,    0
 25013,138607,19861217,    0,    0
 25013,138607,19861218,   30,    0
 25013,138607,19861219,   28,    0
 25013,138607,19861220,   12,    0
 25013,138607,19861221,    8,    0
 25013,138607,19861222,   32,    0
 25013,138607,19861223,   16,    1
 25013,138607,19861224,    0,    1
 25013,138607,19861225,    0,    1
 25013,138607,19861226,    0,    1
 25013,138607,19861227,   20,    0
 25013,138607,19861228,   30,    0
 25013,138607,19861229,  122,    0
 25013,138607,19861230,   24,    0
 25013,138607,19861231,   62,    0
 25013,138607,19870101,   80,    0
 25013,138607,19870102,    2,    0
 25013,138607,19870103,   18,    0
 25013,138607,19870104,   34,    0
 25013,138607,19870105,   36,    0
 25013,138607,19870106,    3,    0
 25013,138607,19870107,   17,    0
 25013,138607,19870108,    3,    0
 25013,138607,19870109,   24,    1
 25013,138607,19870110,    0,    1
 25013,138607,19870111,    0,    1
 25013,138607,19870112,   41,    1
 25013,138607,19870113,    0,    1
 25013,138607,19870114,    0,    1
 25013,138607,19870115,    0,    1
 25013,138607,19870116,    0,    1
 25013,138607,19870117,    0,    1
 25013,138607,19870118,    0,    1
 25013,138607,19870119,    0,    1
 25013,138607,19870120,    0,    1
 25013,138607,19870121,    0,    1
 25013,138607,19870122,    0,    1
 25013,138607,19870123,    2,    1
 25013,138607,19870124,    0,    1
 25013,138607,19870125,    0,    1
 25013,138607,19870126,    0,    1
 25013,138607,19870127,   10,    0
 25013,138607,19870128,    8,    1
 25013,138607,19870129,    0,    1
 25013,138607,19870130,    0,    1
 25013,138607,19870131,    0,    1
 25013,138607,19870201,    0,    1
 25013,138607,19870202,    0,    1
 25013,138607,19870203,    0,    1
 25013,138607,19870204,    0,    1
 25013,138607,19870205,    0,    1
 25013,138607,19870206,    0,    1
 25013,138607,19870207,   20,    0
 25013,138607,19870208,    0,    0
 25013,138607,19870209,    3,    0
 25013,138607,19870210,   23,    1
 25013,138607,19870211,    0,    1
 25013,138607,19870212,    0,    1
 25013,138607,19870213,   19,    1
 25013,138607,19870214,    0,    1
 25013,138607,19870215,    0,    1
 25013,138607,19870216,    0,    1
 25013,138607,19870217,    0,    1
 25013,138607,19870218,    0,    1
 25013,138607,19870219,    0,    1
 25013,138607,19870220,    0,    1
 25013,138607,19870221,   25,    0
 25013,138607,19870222,   18,    1
 25013,138607,19870223,    0,    1
 25013,138607,19870224,    0,    1
 25013,138607,19870225,    0,    1
 25013,138607,19870226,    0,    1
 25013,138607,19870227,    0,    1
 25013,138607,19870228,    6,    1
 25013,138607,19870301,    0,    1
 25013,138607,19870302,    0,    1
 25013,138607,19870303,    6,    1
 25013,138607,19870304,    0,    1
 25013,138607,19870305,    0,    1
 25013,138607,19870306,    7,    0
 25013,138607,19870307,    8,    0
 25013,138607,19870308,    5,    1
 25013,138607,19870309,    0,    1
 25013,138607,19870310,    0,    1
 25013,138607,19870311,    0,    1
 25013,138607,19870312,    0,    1
 25013,138607,19870313,    0,    1
 25013,138607,19870314,    0,    1
 25013,138607,19870315,    0,    1
 25013,138607,19870316,    0,    1
 25013,138607,19870317,    0,    1
 25013,138607,19870318,   34,    1
 25013,138607,19870319,    0,    1
 25013,138607,19870320,    0,    1
 25013,138607,19870321,    2,    1
 25013,138607,19870322,    0,    1
 25013,138607,19870323,    0,    1
 25013,138607,19870324,   18,    0
 25013,138607,19870325,   51,    0
 25013,138607,19870326,   22,    1
 25013,138607,19870327,    0,    1
 25013,138607,19870328,    0,    1
 25013,138607,19870329,    0,    1
 25013,138607,19870330,    0,    1
 25013,138607,19870331,   24,    1
 25013,138607,19870401,    0,    1
 25013,138607,19870402,    0,    1
 25013,138607,19870403,    0,    1
 25013,138607,19870404,    0,    1
 25013,138607,19870405,   95,    0
 25013,138607,19870406,    8,    1
 25013,138607,19870407,    0,    1
 25013,138607,19870408,    0,    1
 25013,138607,19870409,    0,    1
 25013,138607,19870410,   60,    0
 25013,138607,19870411,   71,    1
 25013,138607,19870412,    0,    1
 25013,138607,19870413,    0,    1
 25013,138607,19870414,    0,    1
 25013,138607,19870415,    0,    1
 25013,138607,19870416,    0,    1
 25013,138607,19870417,    0,    1
 25013,138607,19870418,    0,    1
 25013,138607,19870419,    0,    1
 25013,138607,19870420,   18,    0
 25013,138607,19870421,   22,    1
 25013,138607,19870422,    0,    1
 25013,138607,19870423,    0,    1
 25013,138607,19870424,    0,    1
 25013,138607,19870425,    0,    1
 25013,138607,19870426,    7,    1
 25013,138607,19870427,    0,    1
 25013,138607,19870428,    0,    1
 25013,138607,19870429,    0,    1
 25013,138607,19870430,    0,    1
 25013,138607,19870501,   22,    1
 25013,138607,19870502,    0,    1
 25013,138607,19870503,    0,    1
 25013,138607,19870504,    0,    1
 25013,138607,19870505,    0,    1
 25013,138607,19870506,    0,    1
 25013,138607,19870507,    0,    1
 25013,138607,19870508,    0,    1
 25013,138607,19870509,    0,    1
 25013,138607,19870510,   10,    0
 25013,138607,19870511,    2,    0
 25013,138607,19870512,   13,    0
 25013,138607,19870513,  190,    0
 25013,138607,19870514,   36,    0
 25013,138607,19870515,    0,    0
 25013,138607,19870516,   31,    1
 25013,138607,19870517,    0,    1
 25013,138607,19870518,    0,    1
 25013,138607,19870519,    6,    0
 25013,138607,19870520,   27,    0
 25013,138607,19870521,    0,    0
 25013,138607,19870522,   28,    1
 25013,138607,19870523,    0,    1
 25013,138607,19870524,    0,    1
 25013,138607,19870525,    0,    1
 25013,138607,19870526,    0,    1
 25013,138607,19870527,    0,    1
 25013,138607,19870528,   71,    1
 25013,138607,19870529,    0,    1
 25013,138607,19870530,    0,    1
 25013,138607,19870531,    0,    1
 25013,138607,19870601,   10,    0
 25013,138607,19870602,   40,    0
 25013,138607,19870603,    4,    0
 25013,138607,19870604,   94,    1
 25013,138607,19870605,    0,    1
 25013,138607,19870606,    0,    1
 25013,138607,19870607,  120,    0
 25013,138607,19870608,  136,    0
 25013,138607,19870609,   37,    1
 25013,138607,19870610,    0,    1
 25013,138607,19870611,    0,    1
 25013,138607,19870612,    0,    1
 25013,138607,19870613,    0,    1
 25013,138607,19870614,    0,    1
 25013,138607,19870615,   42,    0
 25013,138607,19870616,   23,    0
 25013,138607,19870617,    0,    0
 25013,138607,19870618,   20,    0
 25013,138607,19870619,    0,    0
 25013,138607,19870620,   12,    0
 25013,138607,19870621,    0,    0
 25013,138607,19870622,  160,    0
 25013,138607,19870623,    0,    0
 25013,138607,19870624,   44,    0
 25013,138607,19870625,    0,    0
 25013,138607,19870626,   90,    0
 25013,138607,19870627,    0,    0
 25013,138607,19870628,    7,    1
 25013,138607,19870629,    0,    1
 25013,138607,19870630,    0,    1
 25013,138607,19870701,    0,    1
 25013,138607,19870702,    5,    0
 25013,138607,19870703,    0,    0
 25013,138607,19870704,    5,    1
 25013,138607,19870705,    0,    1
 25013,138607,19870706,    0,    1
 25013,138607,19870707,    0,    1
 25013,138607,19870708,   46,    0
 25013,138607,19870709,   38,    1
 25013,138607,19870710,    0,    1
 25013,138607,19870711,    0,    1
 25013,138607,19870712,   80,    1
 25013,138607,19870713,    0,    1
 25013,138607,19870714,    0,    1
 25013,138607,19870715,    0,    1
 25013,138607,19870716,    0,    1
 25013,138607,19870717,   37,    0
 25013,138607,19870718,    0,    0
 25013,138607,19870719,   55,    0
 25013,138607,19870720,    0,    0
 25013,138607,19870721,   56,    1
 25013,138607,19870722,    0,    1
 25013,138607,19870723,    0,    1
 25013,138607,19870724,    0,    1
 25013,138607,19870725,    4,    0
 25013,138607,19870726,    0,    0
 25013,138607,19870727,   60,    0
 25013,138607,19870728,   20,    0
 25013,138607,19870729,    9,    0
 25013,138607,19870730,  100,    0
 25013,138607,19870731,   27,    0
 25013,138607,19870801,   40,    0
 25013,138607,19870802,   30,    0
 25013,138607,19870803,    0,    0
 25013,138607,19870804,    6,    1
 25013,138607,19870805,    0,    1
 25013,138607,19870806,    0,    1
 25013,138607,19870807,    0,    1
 25013,138607,19870808,    0,    1
 25013,138607,19870809,   58,    0
 25013,138607,19870810,   30,    0
 25013,138607,19870811,   12,    1
 25013,138607,19870812,    0,    1
 25013,138607,19870813,    0,    1
 25013,138607,19870814,   16,    0
 25013,138607,19870815,   50,    1
 25013,138607,19870816,    0,    1
 25013,138607,19870817,    0,    1
 25013,138607,19870818,  188,    0
 25013,138607,19870819,   63,    1
 25013,138607,19870820,    0,    1
 25013,138607,19870821,    0,    1
 25013,138607,19870822,    0,    1
 25013,138607,19870823,    0,    1
 25013,138607,19870824,    0,    1
 25013,138607,19870825,    0,    1
 25013,138607,19870826,    0,    1
 25013,138607,19870827,    0,    1
 25013,138607,19870828,    0,    1
 25013,138607,19870829,    0,    1
 25013,138607,19870830,    0,    1
 25013,138607,19870831,    0,    1
 25013,138607,19870901,    0,    1
 25013,138607,19870902,    0,    1
 25013,138607,19870903,    0,    1
 25013,138607,19870904,    0,    1
 25013,138607,19870905,   72,    0
 25013,138607,19870906,    4,    0
 25013,138607,19870907,   80,    0
 25013,138607,19870908,    5,    0
 25013,138607,19870909,   35,    0
 25013,138607,19870910,    0,    0
 25013,138607,19870911,   12,    0
 25013,138607,19870912,    0,    0
 25013,138607,19870913,   10,    0
 25013,138607,19870914,    5,    1
 25013,138607,19870915,    0,    1
 25013,138607,19870916,    0,    1
 25013,138607,19870917,  145,    0
 25013,138607,19870918,   42,    0
 25013,138607,19870919,    0,    0
 25013,138607,19870920,    9,    1
 25013,138607,19870921,    0,    1
 25013,138607,19870922,    0,    1
 25013,138607,19870923,    0,    1
 25013,138607,19870924,  128,    1
 25013,138607,19870925,    0,    1
 25013,138607,19870926,    0,    1
 25013,138607,19870927,    0,    1
 25013,138607,19870928,    0,    1
 25013,138607,19870929,    0,    1
 25013,138607,19870930,    0,    1
 25013,138607,19871001,    0,    1
 25013,138607,19871002,    0,    1
 25013,138607,19871003,    0,    1
 25013,138607,19871004,    0,    1
 25013,138607,19871005,    0,    1
 25013,138607,19871006,    0,    1
 25013,138607,19871007,    0,    1
 25013,138607,19871008,  134,    1
 25013,138607,19871009,    0,    1
 25013,138607,19871010,    0,    1
 25013,138607,19871011,    0,    1
 25013,138607,19871012,  160,    1
 25013,138607,19871013,    0,    1
 25013,138607,19871014,    0,    1
 25013,138607,19871015,    0,    1
 25013,138607,19871016,    0,    1
 25013,138607,19871017,    0,    1
 25013,138607,19871018,    0,    1
 25013,138607,19871019,    0,    1
 25013,138607,19871020,    0,    1
 25013,138607,19871021,    0,    1
 25013,138607,19871022,   30,    0
 25013,138607,19871023,   76,    0
 25013,138607,19871024,    0,    0
 25013,138607,19871025,    9,    1
 25013,138607,19871026,    0,    1
 25013,138607,19871027,    0,    1
 25013,138607,19871028,    0,    1
 25013,138607,19871029,    0,    1
 25013,138607,19871030,    0,    1
 25013,138607,19871031,    0,    1
 25013,138607,19871101,    0,    1
 25013,138607,19871102,    1,    0
 25013,138607,19871103,    8,    0
 25013,138607,19871104,    0,    0
 25013,138607,19871105,    7,    0
 25013,138607,19871106,    8,    0
 25013,138607,19871107,   21,    0
 25013,138607,19871108,    3,    1
 25013,138607,19871109,    0,    1
 25013,138607,19871110,    0,    1
 25013,138607,19871111,   30,    0
 25013,138607,19871112,    3,    0
 25013,138607,19871113,   21,    1
 25013,138607,19871114,    0,    1
 25013,138607,19871115,    0,    1
 25013,138607,19871116,   15,    0
 25013,138607,19871117,   30,    0
 25013,138607,19871118,   32,    0
 25013,138607,19871119,   92,    0
 25013,138607,19871120,   59,    0
 25013,138607,19871121,    3,    1
 25013,138607,19871122,    0,    1
 25013,138607,19871123,    0,    1
 25013,138607,19871124,   18,    0
 25013,138607,19871125,   10,    0
 25013,138607,19871126,    5,    0
 25013,138607,19871127,  217,    1
 25013,138607,19871128,    0,    1
 25013,138607,19871129,    0,    1
 25013,138607,19871130,    0,    1
 25013,138607,19871201,    0,    1
 25013,138607,19871202,    0,    1
 25013,138607,19871203,    0,    1
 25013,138607,19871204,    0,    1
 25013,138607,19871205,    0,    1
 25013,138607,19871206,    8,    0
 25013,138607,19871207,    2,    1
 25013,138607,19871208,    0,    1
 25013,138607,19871209,    0,    1
 25013,138607,19871210,    3,    1
 25013,138607,19871211,    0,    1
 25013,138607,19871212,    0,    1
 25013,138607,19871213,    0,    1
 25013,138607,19871214,    7,    0
 25013,138607,19871215,    0,    0
 25013,138607,19871216,    4,    0
 25013,138607,19871217,    0,    0
 25013,138607,19871218,   32,    0
 25013,138607,19871219,   28,    0
 25013,138607,19871220,   70,    0
 25013,138607,19871221,    3,    0
 25013,138607,19871222,   46,    0
 25013,138607,19871223,    6,    1
 25013,138607,19871224,    0,    1
 25013,138607,19871225,    0,    1
 25013,138607,19871226,   40,    0
 25013,138607,19871227,   44,    0
 25013,138607,19871228,  130,    0
 25013,138607,19871229,   18,    0
 25013,138607,19871230,   46,    0
 25013,138607,19871231,    0,    0
 25013,138607,19880101,    0,    0
 25013,138607,19880102,   11,    0
 25013,138607,19880103,    0,    0
 25013,138607,19880104,    9,    1
 25013,138607,19880105,    0,    1
 25013,138607,19880106,    0,    1
 25013,138607,19880107,    0,    1
 25013,138607,19880108,    0,    1
 25013,138607,19880109,    0,    1
 25013,138607,19880110,    0,    1
 25013,138607,19880111,    0,    1
 25013,138607,19880112,    0,    1
 25013,138607,19880113,    0,    1
 25013,138607,19880114,    0,    1
 25013,138607,19880115,    0,    1
 25013,138607,19880116,    0,    1
 25013,138607,19880117,   32,    1
 25013,138607,19880118,    0,    1
 25013,138607,19880119,    0,    1
 25013,138607,19880120,    0,    1
 25013,138607,19880121,    0,    1
 25013,138607,19880122,    1,    0
 25013,138607,19880123,    0,    0
 25013,138607,19880124,    4,    1
 25013,138607,19880125,    0,    1
 25013,138607,19880126,    0,    1
 25013,138607,19880127,   10,    0
 25013,138607,19880128,   28,    0
 25013,138607,19880129,    0,    0
 25013,138607,19880130,   63,    1
 25013,138607,19880131,    0,    1
 25013,138607,19880201,    0,    1
 25013,138607,19880202,    6,    0
 25013,138607,19880203,    2,    1
 25013,138607,19880204,    0,    1
 25013,138607,19880205,    0,    1
 25013,138607,19880206,   10,    0
 25013,138607,19880207,   31,    0
 25013,138607,19880208,   17,    0
 25013,138607,19880209,    2,    0
