EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DISCHINGEN (EGAUWASSERWERK ), GERMANY (STAID: 12483)
Blended and updated with sources:82815 86391 89973 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12483, 89973,19310408,    0,    0
 12483, 89973,19310409,    0,    0
 12483, 89973,19310410,    0,    0
 12483, 89973,19310411,    0,    0
 12483, 89973,19310412,    0,    0
 12483, 89973,19310413,    0,    0
 12483, 89973,19310414,   24,    0
 12483, 89973,19310415,   27,    0
 12483, 89973,19310416,   28,    0
 12483, 89973,19310417,   28,    0
 12483, 89973,19310418,    6,    0
 12483, 89973,19310419,   72,    0
 12483, 89973,19310420,   46,    0
 12483, 89973,19310421,  100,    0
 12483, 89973,19310422,   11,    0
 12483, 89973,19310423,   14,    0
 12483, 89973,19310424,    0,    0
 12483, 89973,19310425,   34,    0
 12483, 89973,19310426,    3,    0
 12483, 89973,19310427,   40,    0
 12483, 89973,19310428,   45,    0
 12483, 89973,19310429,   50,    0
 12483, 89973,19310430,    2,    0
 12483, 89973,19310501,    0,    0
 12483, 89973,19310502,    0,    0
 12483, 89973,19310503,    0,    0
 12483, 89973,19310504,    0,    0
 12483, 89973,19310505,    0,    0
 12483, 89973,19310506,   92,    0
 12483, 89973,19310507,  112,    0
 12483, 89973,19310508,    0,    0
 12483, 89973,19310509,    2,    0
 12483, 89973,19310510,    0,    0
 12483, 89973,19310511,    0,    0
 12483, 89973,19310512,    0,    0
 12483, 89973,19310513,    0,    0
 12483, 89973,19310514,    0,    0
 12483, 89973,19310515,   57,    0
 12483, 89973,19310516,    0,    0
 12483, 89973,19310517,    0,    0
 12483, 89973,19310518,   25,    0
 12483, 89973,19310519,    0,    0
 12483, 89973,19310520,  156,    0
 12483, 89973,19310521,   78,    0
 12483, 89973,19310522,   15,    0
 12483, 89973,19310523,    0,    0
 12483, 89973,19310524,    0,    0
 12483, 89973,19310525,    0,    0
 12483, 89973,19310526,    0,    0
 12483, 89973,19310527,    0,    0
 12483, 89973,19310528,    0,    0
 12483, 89973,19310529,    0,    0
 12483, 89973,19310530,    6,    0
 12483, 89973,19310531,    0,    0
 12483, 89973,19310601,   87,    0
 12483, 89973,19310602,    8,    0
 12483, 89973,19310603,    0,    0
 12483, 89973,19310604,    0,    0
 12483, 89973,19310605,    0,    0
 12483, 89973,19310606,   70,    0
 12483, 89973,19310607,   16,    0
 12483, 89973,19310608,   17,    0
 12483, 89973,19310609,  130,    0
 12483, 89973,19310610,    0,    0
 12483, 89973,19310611,    0,    0
 12483, 89973,19310612,   21,    0
 12483, 89973,19310613,    0,    0
 12483, 89973,19310614,    0,    0
 12483, 89973,19310615,    0,    0
 12483, 89973,19310616,    0,    0
 12483, 89973,19310617,  104,    0
 12483, 89973,19310618,  130,    0
 12483, 89973,19310619,    0,    0
 12483, 89973,19310620,   56,    0
 12483, 89973,19310621,   10,    0
 12483, 89973,19310622,    3,    0
 12483, 89973,19310623,    0,    0
 12483, 89973,19310624,   72,    0
 12483, 89973,19310625,   88,    0
 12483, 89973,19310626,    0,    0
 12483, 89973,19310627,    0,    0
 12483, 89973,19310628,    0,    0
 12483, 89973,19310629,    0,    0
 12483, 89973,19310630,    0,    0
 12483, 89973,19310701,   85,    0
 12483, 89973,19310702,    0,    0
 12483, 89973,19310703,    0,    0
 12483, 89973,19310704,  316,    0
 12483, 89973,19310705,    0,    0
 12483, 89973,19310706,   11,    0
 12483, 89973,19310707,  100,    0
 12483, 89973,19310708,   25,    0
 12483, 89973,19310709,    0,    0
 12483, 89973,19310710,    0,    0
 12483, 89973,19310711,    0,    0
 12483, 89973,19310712,   26,    0
 12483, 89973,19310713,   95,    0
 12483, 89973,19310714,    0,    0
 12483, 89973,19310715,   16,    0
 12483, 89973,19310716,    0,    0
 12483, 89973,19310717,  155,    0
 12483, 89973,19310718,   30,    0
 12483, 89973,19310719,   60,    0
 12483, 89973,19310720,   23,    0
 12483, 89973,19310721,    0,    0
 12483, 89973,19310722,    0,    0
 12483, 89973,19310723,    0,    0
 12483, 89973,19310724,    0,    0
 12483, 89973,19310725,   38,    0
 12483, 89973,19310726,    0,    0
 12483, 89973,19310727,  128,    0
 12483, 89973,19310728,   14,    0
 12483, 89973,19310729,    0,    0
 12483, 89973,19310730,    0,    0
 12483, 89973,19310731,    0,    0
 12483, 89973,19310801,    0,    0
 12483, 89973,19310802,   14,    0
 12483, 89973,19310803,   62,    0
 12483, 89973,19310804,    0,    0
 12483, 89973,19310805,   37,    0
 12483, 89973,19310806,  113,    0
 12483, 89973,19310807,   13,    0
 12483, 89973,19310808,    0,    0
 12483, 89973,19310809,   50,    0
 12483, 89973,19310810,    0,    0
 12483, 89973,19310811,   22,    0
 12483, 89973,19310812,    0,    0
 12483, 89973,19310813,  110,    0
 12483, 89973,19310814,   35,    0
 12483, 89973,19310815,  155,    0
 12483, 89973,19310816,   59,    0
 12483, 89973,19310817,   19,    0
 12483, 89973,19310818,   15,    0
 12483, 89973,19310819,   90,    0
 12483, 89973,19310820,   35,    0
 12483, 89973,19310821,    0,    0
 12483, 89973,19310822,   35,    0
 12483, 89973,19310823,    8,    0
 12483, 89973,19310824,  259,    0
 12483, 89973,19310825,   95,    0
 12483, 89973,19310826,    0,    0
 12483, 89973,19310827,    0,    0
 12483, 89973,19310828,    0,    0
 12483, 89973,19310829,    0,    0
 12483, 89973,19310830,    0,    0
 12483, 89973,19310831,   40,    0
 12483, 89973,19310901,   37,    0
 12483, 89973,19310902,    0,    0
 12483, 89973,19310903,   25,    0
 12483, 89973,19310904,   38,    0
 12483, 89973,19310905,  111,    0
 12483, 89973,19310906,    0,    0
 12483, 89973,19310907,    0,    0
 12483, 89973,19310908,    0,    0
 12483, 89973,19310909,    0,    0
 12483, 89973,19310910,   98,    0
 12483, 89973,19310911,   82,    0
 12483, 89973,19310912,    9,    0
 12483, 89973,19310913,    0,    0
 12483, 89973,19310914,    0,    0
 12483, 89973,19310915,    0,    0
 12483, 89973,19310916,   20,    0
 12483, 89973,19310917,   34,    0
 12483, 89973,19310918,    0,    0
 12483, 89973,19310919,  108,    0
 12483, 89973,19310920,    5,    0
 12483, 89973,19310921,   70,    0
 12483, 89973,19310922,   15,    0
 12483, 89973,19310923,    0,    0
 12483, 89973,19310924,    0,    0
 12483, 89973,19310925,    8,    0
 12483, 89973,19310926,    0,    0
 12483, 89973,19310927,    0,    0
 12483, 89973,19310928,  100,    0
 12483, 89973,19310929,   37,    0
 12483, 89973,19310930,    0,    0
 12483, 89973,19311001,    0,    0
 12483, 89973,19311002,    0,    0
 12483, 89973,19311003,    3,    0
 12483, 89973,19311004,    0,    0
 12483, 89973,19311005,    0,    0
 12483, 89973,19311006,    0,    0
 12483, 89973,19311007,   27,    0
 12483, 89973,19311008,    0,    0
 12483, 89973,19311009,    0,    0
 12483, 89973,19311010,    0,    0
 12483, 89973,19311011,    0,    0
 12483, 89973,19311012,    0,    0
 12483, 89973,19311013,    0,    0
 12483, 89973,19311014,    0,    0
 12483, 89973,19311015,    0,    0
 12483, 89973,19311016,    0,    0
 12483, 89973,19311017,    0,    0
 12483, 89973,19311018,    0,    0
 12483, 89973,19311019,    0,    0
 12483, 89973,19311020,   19,    0
 12483, 89973,19311021,    0,    0
 12483, 89973,19311022,    5,    0
 12483, 89973,19311023,   70,    0
 12483, 89973,19311024,   46,    0
 12483, 89973,19311025,  228,    0
 12483, 89973,19311026,   18,    0
 12483, 89973,19311027,    0,    0
 12483, 89973,19311028,    5,    0
 12483, 89973,19311029,    0,    0
 12483, 89973,19311030,  119,    0
 12483, 89973,19311031,    0,    0
 12483, 89973,19311101,    0,    0
 12483, 89973,19311102,    0,    0
 12483, 89973,19311103,    0,    0
 12483, 89973,19311104,    0,    0
 12483, 89973,19311105,    0,    0
 12483, 89973,19311106,    0,    0
 12483, 89973,19311107,    0,    0
 12483, 89973,19311108,    0,    0
 12483, 89973,19311109,   43,    0
 12483, 89973,19311110,   43,    0
 12483, 89973,19311111,    0,    0
 12483, 89973,19311112,    0,    0
 12483, 89973,19311113,    0,    0
 12483, 89973,19311114,    0,    0
 12483, 89973,19311115,    8,    0
 12483, 89973,19311116,    0,    0
 12483, 89973,19311117,    0,    0
 12483, 89973,19311118,    0,    0
 12483, 89973,19311119,    0,    0
 12483, 89973,19311120,    0,    0
 12483, 89973,19311121,    0,    0
 12483, 89973,19311122,    0,    0
 12483, 89973,19311123,    0,    0
 12483, 89973,19311124,   55,    0
 12483, 89973,19311125,    5,    0
 12483, 89973,19311126,    0,    0
 12483, 89973,19311127,   40,    0
 12483, 89973,19311128,    0,    0
 12483, 89973,19311129,    0,    0
 12483, 89973,19311130,    0,    0
 12483, 89973,19311201,    0,    0
 12483, 89973,19311202,    0,    0
 12483, 89973,19311203,   65,    0
 12483, 89973,19311204,   18,    0
 12483, 89973,19311205,    0,    0
 12483, 89973,19311206,    0,    0
 12483, 89973,19311207,   29,    0
 12483, 89973,19311208,    0,    0
 12483, 89973,19311209,   17,    0
 12483, 89973,19311210,   33,    0
 12483, 89973,19311211,    0,    0
 12483, 89973,19311212,    0,    0
 12483, 89973,19311213,    3,    0
 12483, 89973,19311214,    0,    0
 12483, 89973,19311215,    0,    0
 12483, 89973,19311216,   17,    0
 12483, 89973,19311217,    0,    0
 12483, 89973,19311218,    0,    0
 12483, 89973,19311219,    0,    0
 12483, 89973,19311220,    0,    0
 12483, 89973,19311221,    0,    0
 12483, 89973,19311222,    0,    0
 12483, 89973,19311223,    0,    0
 12483, 89973,19311224,   16,    0
 12483, 89973,19311225,   14,    0
 12483, 89973,19311226,    0,    0
 12483, 89973,19311227,    8,    0
 12483, 89973,19311228,   56,    0
 12483, 89973,19311229,   44,    0
 12483, 89973,19311230,    0,    0
 12483, 89973,19311231,    0,    0
 12483, 89973,19320101,    0,    0
 12483, 89973,19320102,   80,    0
 12483, 89973,19320103,   38,    0
 12483, 89973,19320104,    0,    0
 12483, 89973,19320105,    1,    0
 12483, 89973,19320106,   15,    0
 12483, 89973,19320107,  107,    0
 12483, 89973,19320108,   38,    0
 12483, 89973,19320109,    0,    0
 12483, 89973,19320110,    0,    0
 12483, 89973,19320111,    0,    0
 12483, 89973,19320112,    0,    0
 12483, 89973,19320113,   25,    0
 12483, 89973,19320114,   14,    0
 12483, 89973,19320115,    3,    0
 12483, 89973,19320116,    0,    0
 12483, 89973,19320117,    0,    0
 12483, 89973,19320118,    0,    0
 12483, 89973,19320119,    0,    0
 12483, 89973,19320120,    0,    0
 12483, 89973,19320121,    0,    0
 12483, 89973,19320122,    0,    0
 12483, 89973,19320123,    0,    0
 12483, 89973,19320124,    0,    0
 12483, 89973,19320125,    0,    0
 12483, 89973,19320126,    0,    0
 12483, 89973,19320127,    0,    0
 12483, 89973,19320128,    0,    0
 12483, 89973,19320129,    0,    0
 12483, 89973,19320130,    0,    0
 12483, 89973,19320131,    0,    0
 12483, 89973,19320201,    4,    0
 12483, 89973,19320202,    0,    0
 12483, 89973,19320203,    0,    0
 12483, 89973,19320204,    0,    0
 12483, 89973,19320205,    0,    0
 12483, 89973,19320206,    0,    0
 12483, 89973,19320207,    0,    0
 12483, 89973,19320208,   11,    0
 12483, 89973,19320209,    8,    0
 12483, 89973,19320210,    0,    0
 12483, 89973,19320211,    0,    0
 12483, 89973,19320212,    0,    0
 12483, 89973,19320213,    0,    0
 12483, 89973,19320214,    0,    0
 12483, 89973,19320215,    0,    0
 12483, 89973,19320216,    0,    0
 12483, 89973,19320217,    0,    0
 12483, 89973,19320218,    0,    0
 12483, 89973,19320219,    0,    0
 12483, 89973,19320220,    0,    0
 12483, 89973,19320221,    0,    0
 12483, 89973,19320222,    2,    0
 12483, 89973,19320223,    4,    0
 12483, 89973,19320224,    0,    0
 12483, 89973,19320225,    0,    0
 12483, 89973,19320226,   31,    0
 12483, 89973,19320227,    0,    0
 12483, 89973,19320228,    0,    0
 12483, 89973,19320229,    0,    0
 12483, 89973,19320301,    0,    0
 12483, 89973,19320302,    0,    0
 12483, 89973,19320303,    0,    0
 12483, 89973,19320304,    0,    0
 12483, 89973,19320305,    0,    0
 12483, 89973,19320306,    5,    0
 12483, 89973,19320307,   33,    0
 12483, 89973,19320308,  250,    0
 12483, 89973,19320309,   27,    0
 12483, 89973,19320310,    0,    0
 12483, 89973,19320311,    0,    0
 12483, 89973,19320312,    0,    0
 12483, 89973,19320313,    0,    0
 12483, 89973,19320314,    0,    0
 12483, 89973,19320315,    0,    0
 12483, 89973,19320316,    0,    0
 12483, 89973,19320317,    0,    0
 12483, 89973,19320318,    0,    0
 12483, 89973,19320319,    0,    0
 12483, 89973,19320320,    0,    0
 12483, 89973,19320321,    0,    0
 12483, 89973,19320322,    0,    0
 12483, 89973,19320323,    0,    0
 12483, 89973,19320324,    0,    0
 12483, 89973,19320325,    0,    0
 12483, 89973,19320326,    0,    0
 12483, 89973,19320327,    0,    0
 12483, 89973,19320328,   77,    0
 12483, 89973,19320329,    0,    0
 12483, 89973,19320330,    0,    0
 12483, 89973,19320331,    0,    0
 12483, 89973,19320401,   23,    0
 12483, 89973,19320402,   16,    0
 12483, 89973,19320403,    0,    0
 12483, 89973,19320404,    0,    0
 12483, 89973,19320405,    0,    0
 12483, 89973,19320406,   25,    0
 12483, 89973,19320407,   76,    0
 12483, 89973,19320408,   77,    0
 12483, 89973,19320409,    0,    0
 12483, 89973,19320410,    0,    0
 12483, 89973,19320411,    0,    0
 12483, 89973,19320412,   18,    0
 12483, 89973,19320413,    6,    0
 12483, 89973,19320414,    0,    0
 12483, 89973,19320415,    0,    0
 12483, 89973,19320416,   49,    0
 12483, 89973,19320417,    0,    0
 12483, 89973,19320418,    0,    0
 12483, 89973,19320419,    0,    0
 12483, 89973,19320420,    0,    0
 12483, 89973,19320421,    0,    0
 12483, 89973,19320422,    0,    0
 12483, 89973,19320423,   46,    0
 12483, 89973,19320424,    0,    0
 12483, 89973,19320425,    0,    0
 12483, 89973,19320426,    0,    0
 12483, 89973,19320427,    0,    0
 12483, 89973,19320428,    0,    0
 12483, 89973,19320429,    0,    0
 12483, 89973,19320430,    0,    0
 12483, 89973,19320501,   34,    0
 12483, 89973,19320502,   70,    0
 12483, 89973,19320503,   48,    0
 12483, 89973,19320504,    0,    0
 12483, 89973,19320505,   17,    0
 12483, 89973,19320506,   18,    0
 12483, 89973,19320507,  120,    0
 12483, 89973,19320508,    0,    0
 12483, 89973,19320509,    8,    0
 12483, 89973,19320510,   37,    0
 12483, 89973,19320511,   16,    0
 12483, 89973,19320512,    0,    0
 12483, 89973,19320513,    0,    0
 12483, 89973,19320514,    0,    0
 12483, 89973,19320515,    0,    0
 12483, 89973,19320516,  182,    0
 12483, 89973,19320517,    0,    0
 12483, 89973,19320518,    0,    0
 12483, 89973,19320519,    0,    0
 12483, 89973,19320520,    0,    0
 12483, 89973,19320521,    0,    0
 12483, 89973,19320522,   35,    0
 12483, 89973,19320523,   40,    0
 12483, 89973,19320524,    0,    0
 12483, 89973,19320525,    0,    0
 12483, 89973,19320526,    0,    0
 12483, 89973,19320527,   22,    0
 12483, 89973,19320528,   38,    0
 12483, 89973,19320529,   22,    0
 12483, 89973,19320530,    2,    0
 12483, 89973,19320531,    0,    0
 12483, 89973,19320601,    0,    0
 12483, 89973,19320602,    0,    0
 12483, 89973,19320603,    0,    0
 12483, 89973,19320604,    0,    0
 12483, 89973,19320605,  147,    0
 12483, 89973,19320606,   57,    0
 12483, 89973,19320607,    0,    0
 12483, 89973,19320608,    0,    0
 12483, 89973,19320609,    0,    0
 12483, 89973,19320610,    0,    0
 12483, 89973,19320611,    0,    0
 12483, 89973,19320612,    0,    0
 12483, 89973,19320613,    0,    0
 12483, 89973,19320614,    4,    0
 12483, 89973,19320615,    0,    0
 12483, 89973,19320616,    0,    0
 12483, 89973,19320617,    0,    0
 12483, 89973,19320618,    0,    0
 12483, 89973,19320619,    0,    0
 12483, 89973,19320620,  130,    0
 12483, 89973,19320621,  280,    0
 12483, 89973,19320622,   10,    0
 12483, 89973,19320623,  251,    0
 12483, 89973,19320624,   44,    0
 12483, 89973,19320625,   32,    0
 12483, 89973,19320626,    0,    0
 12483, 89973,19320627,    0,    0
 12483, 89973,19320628,  150,    0
 12483, 89973,19320629,  148,    0
 12483, 89973,19320630,    0,    0
 12483, 89973,19320701,    0,    0
 12483, 89973,19320702,  178,    0
 12483, 89973,19320703,    0,    0
 12483, 89973,19320704,    0,    0
 12483, 89973,19320705,    0,    0
 12483, 89973,19320706,   80,    0
 12483, 89973,19320707,   15,    0
 12483, 89973,19320708,    0,    0
 12483, 89973,19320709,    6,    0
 12483, 89973,19320710,    0,    0
 12483, 89973,19320711,    0,    0
 12483, 89973,19320712,    0,    0
 12483, 89973,19320713,  156,    0
 12483, 89973,19320714,    6,    0
 12483, 89973,19320715,  217,    0
 12483, 89973,19320716,    0,    0
 12483, 89973,19320717,    0,    0
 12483, 89973,19320718,    0,    0
 12483, 89973,19320719,    0,    0
 12483, 89973,19320720,    0,    0
 12483, 89973,19320721,   96,    0
 12483, 89973,19320722,   95,    0
 12483, 89973,19320723,  354,    0
 12483, 89973,19320724,    0,    0
 12483, 89973,19320725,    0,    0
 12483, 89973,19320726,   50,    0
 12483, 89973,19320727,   16,    0
 12483, 89973,19320728,    0,    0
 12483, 89973,19320729,    0,    0
 12483, 89973,19320730,    0,    0
 12483, 89973,19320731,    0,    0
 12483, 89973,19320801,  159,    0
 12483, 89973,19320802,   72,    0
 12483, 89973,19320803,   98,    0
 12483, 89973,19320804,  107,    0
 12483, 89973,19320805,    6,    0
 12483, 89973,19320806,    0,    0
 12483, 89973,19320807,    0,    0
 12483, 89973,19320808,    0,    0
 12483, 89973,19320809,    0,    0
 12483, 89973,19320810,    0,    0
 12483, 89973,19320811,    0,    0
 12483, 89973,19320812,    0,    0
 12483, 89973,19320813,    0,    0
 12483, 89973,19320814,    0,    0
 12483, 89973,19320815,    0,    0
 12483, 89973,19320816,    0,    0
 12483, 89973,19320817,    0,    0
 12483, 89973,19320818,    0,    0
 12483, 89973,19320819,    0,    0
 12483, 89973,19320820,    0,    0
 12483, 89973,19320821,    0,    0
 12483, 89973,19320822,   69,    0
 12483, 89973,19320823,    0,    0
 12483, 89973,19320824,    0,    0
 12483, 89973,19320825,    0,    0
 12483, 89973,19320826,    0,    0
 12483, 89973,19320827,    0,    0
 12483, 89973,19320828,    0,    0
 12483, 89973,19320829,    0,    0
 12483, 89973,19320830,   45,    0
 12483, 89973,19320831,    0,    0
 12483, 89973,19320901,    0,    0
 12483, 89973,19320902,    0,    0
 12483, 89973,19320903,    0,    0
 12483, 89973,19320904,    0,    0
 12483, 89973,19320905,    0,    0
 12483, 89973,19320906,    0,    0
 12483, 89973,19320907,    0,    0
 12483, 89973,19320908,   55,    0
 12483, 89973,19320909,    0,    0
 12483, 89973,19320910,   40,    0
 12483, 89973,19320911,   10,    0
 12483, 89973,19320912,    0,    0
 12483, 89973,19320913,    0,    0
 12483, 89973,19320914,   69,    0
 12483, 89973,19320915,    0,    0
 12483, 89973,19320916,    0,    0
 12483, 89973,19320917,   41,    0
 12483, 89973,19320918,   29,    0
 12483, 89973,19320919,   77,    0
 12483, 89973,19320920,   35,    0
 12483, 89973,19320921,   25,    0
 12483, 89973,19320922,   19,    0
 12483, 89973,19320923,   35,    0
 12483, 89973,19320924,   15,    0
 12483, 89973,19320925,    1,    0
 12483, 89973,19320926,   55,    0
 12483, 89973,19320927,    0,    0
 12483, 89973,19320928,    0,    0
 12483, 89973,19320929,    0,    0
 12483, 89973,19320930,    0,    0
 12483, 89973,19321001,    0,    0
 12483, 89973,19321002,    0,    0
 12483, 89973,19321003,    0,    0
 12483, 89973,19321004,    0,    0
 12483, 89973,19321005,    0,    0
 12483, 89973,19321006,    0,    0
 12483, 89973,19321007,    0,    0
 12483, 89973,19321008,    0,    0
 12483, 89973,19321009,   77,    0
 12483, 89973,19321010,   10,    0
 12483, 89973,19321011,    0,    0
 12483, 89973,19321012,   10,    0
 12483, 89973,19321013,    0,    0
 12483, 89973,19321014,   50,    0
 12483, 89973,19321015,    9,    0
 12483, 89973,19321016,    0,    0
 12483, 89973,19321017,   50,    0
 12483, 89973,19321018,   18,    0
 12483, 89973,19321019,   15,    0
 12483, 89973,19321020,    0,    0
 12483, 89973,19321021,    0,    0
 12483, 89973,19321022,    0,    0
 12483, 89973,19321023,   43,    0
 12483, 89973,19321024,  108,    0
 12483, 89973,19321025,    2,    0
 12483, 89973,19321026,   78,    0
 12483, 89973,19321027,   15,    0
 12483, 89973,19321028,    0,    0
 12483, 89973,19321029,    0,    0
 12483, 89973,19321030,   27,    0
 12483, 89973,19321031,   52,    0
 12483, 89973,19321101,   15,    0
 12483, 89973,19321102,   15,    0
 12483, 89973,19321103,    0,    0
 12483, 89973,19321104,    0,    0
 12483, 89973,19321105,    0,    0
 12483, 89973,19321106,    0,    0
 12483, 89973,19321107,   40,    0
 12483, 89973,19321108,    5,    0
 12483, 89973,19321109,    0,    0
 12483, 89973,19321110,    0,    0
 12483, 89973,19321111,    0,    0
 12483, 89973,19321112,    7,    0
 12483, 89973,19321113,    0,    0
 12483, 89973,19321114,    0,    0
 12483, 89973,19321115,    0,    0
 12483, 89973,19321116,    0,    0
 12483, 89973,19321117,    0,    0
 12483, 89973,19321118,    0,    0
 12483, 89973,19321119,    0,    0
 12483, 89973,19321120,    0,    0
 12483, 89973,19321121,    5,    0
 12483, 89973,19321122,    0,    0
 12483, 89973,19321123,  145,    0
 12483, 89973,19321124,  145,    0
 12483, 89973,19321125,   73,    0
 12483, 89973,19321126,    1,    0
 12483, 89973,19321127,    0,    0
 12483, 89973,19321128,    0,    0
 12483, 89973,19321129,    0,    0
 12483, 89973,19321130,    0,    0
 12483, 89973,19321201,    0,    0
 12483, 89973,19321202,   30,    0
 12483, 89973,19321203,   15,    0
 12483, 89973,19321204,   23,    0
 12483, 89973,19321205,    0,    0
 12483, 89973,19321206,    0,    0
 12483, 89973,19321207,    0,    0
 12483, 89973,19321208,    0,    0
 12483, 89973,19321209,    0,    0
 12483, 89973,19321210,    0,    0
 12483, 89973,19321211,    0,    0
 12483, 89973,19321212,    0,    0
 12483, 89973,19321213,    0,    0
 12483, 89973,19321214,    0,    0
 12483, 89973,19321215,    0,    0
 12483, 89973,19321216,    0,    0
 12483, 89973,19321217,    0,    0
 12483, 89973,19321218,    0,    0
 12483, 89973,19321219,    0,    0
 12483, 89973,19321220,    0,    0
 12483, 89973,19321221,    0,    0
 12483, 89973,19321222,    0,    0
 12483, 89973,19321223,    0,    0
 12483, 89973,19321224,    0,    0
 12483, 89973,19321225,    0,    0
