EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HESSISCH LICHTENAU-HAUSEN, GERMANY (STAID: 13354)
Blended and updated with sources:81957 84557 84559 84747 89241 89243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13354, 81957,19310723,    0,    0
 13354, 81957,19310724,    0,    0
 13354, 81957,19310725,   41,    0
 13354, 81957,19310726,   20,    0
 13354, 81957,19310727,   63,    0
 13354, 81957,19310728,    0,    0
 13354, 81957,19310729,    0,    0
 13354, 81957,19310730,    0,    0
 13354, 81957,19310731,    0,    0
 13354, 81957,19310801,    0,    0
 13354, 81957,19310802,    0,    0
 13354, 81957,19310803,    0,    0
 13354, 81957,19310804,    0,    0
 13354, 81957,19310805,   33,    0
 13354, 81957,19310806,   17,    0
 13354, 81957,19310807,    4,    0
 13354, 81957,19310808,   19,    0
 13354, 81957,19310809,    3,    0
 13354, 81957,19310810,  113,    0
 13354, 81957,19310811,   17,    0
 13354, 81957,19310812,  197,    0
 13354, 81957,19310813,    0,    0
 13354, 81957,19310814,    6,    0
 13354, 81957,19310815,   14,    0
 13354, 81957,19310816,   36,    0
 13354, 81957,19310817,   45,    0
 13354, 81957,19310818,    0,    0
 13354, 81957,19310819,  109,    0
 13354, 81957,19310820,    0,    0
 13354, 81957,19310821,   31,    0
 13354, 81957,19310822,   10,    0
 13354, 81957,19310823,    0,    0
 13354, 81957,19310824,   31,    0
 13354, 81957,19310825,  198,    0
 13354, 81957,19310826,   11,    0
 13354, 81957,19310827,    0,    0
 13354, 81957,19310828,    0,    0
 13354, 81957,19310829,    0,    0
 13354, 81957,19310830,    0,    0
 13354, 81957,19310831,    0,    0
 13354, 81957,19310901,    0,    0
 13354, 81957,19310902,    0,    0
 13354, 81957,19310903,   67,    0
 13354, 81957,19310904,   52,    0
 13354, 81957,19310905,  112,    0
 13354, 81957,19310906,   21,    0
 13354, 81957,19310907,    0,    0
 13354, 81957,19310908,    0,    0
 13354, 81957,19310909,    0,    0
 13354, 81957,19310910,    0,    0
 13354, 81957,19310911,    0,    0
 13354, 81957,19310912,   16,    0
 13354, 81957,19310913,   42,    0
 13354, 81957,19310914,    7,    0
 13354, 81957,19310915,    0,    0
 13354, 81957,19310916,   12,    0
 13354, 81957,19310917,   65,    0
 13354, 81957,19310918,   23,    0
 13354, 81957,19310919,    2,    0
 13354, 81957,19310920,   30,    0
 13354, 81957,19310921,   38,    0
 13354, 81957,19310922,   13,    0
 13354, 81957,19310923,    3,    0
 13354, 81957,19310924,    1,    0
 13354, 81957,19310925,   11,    0
 13354, 81957,19310926,    0,    0
 13354, 81957,19310927,   47,    0
 13354, 81957,19310928,   19,    0
 13354, 81957,19310929,    0,    0
 13354, 81957,19310930,    0,    0
 13354, 81957,19311001,    0,    0
 13354, 81957,19311002,    9,    0
 13354, 81957,19311003,    0,    0
 13354, 81957,19311004,    0,    0
 13354, 81957,19311005,    0,    0
 13354, 81957,19311006,    0,    0
 13354, 81957,19311007,   21,    0
 13354, 81957,19311008,    0,    0
 13354, 81957,19311009,    0,    0
 13354, 81957,19311010,    0,    0
 13354, 81957,19311011,    0,    0
 13354, 81957,19311012,    0,    0
 13354, 81957,19311013,   10,    0
 13354, 81957,19311014,   12,    0
 13354, 81957,19311015,    5,    0
 13354, 81957,19311016,    2,    0
 13354, 81957,19311017,    0,    0
 13354, 81957,19311018,    0,    0
 13354, 81957,19311019,    0,    0
 13354, 81957,19311020,   50,    0
 13354, 81957,19311021,   77,    0
 13354, 81957,19311022,    0,    0
 13354, 81957,19311023,   72,    0
 13354, 81957,19311024,   82,    0
 13354, 81957,19311025,   11,    0
 13354, 81957,19311026,    0,    0
 13354, 81957,19311027,    0,    0
 13354, 81957,19311028,    8,    0
 13354, 81957,19311029,  130,    0
 13354, 81957,19311030,  102,    0
 13354, 81957,19311031,   11,    0
 13354, 81957,19311101,    0,    0
 13354, 81957,19311102,    0,    0
 13354, 81957,19311103,    0,    0
 13354, 81957,19311104,    0,    0
 13354, 81957,19311105,    0,    0
 13354, 81957,19311106,    0,    0
 13354, 81957,19311107,    0,    0
 13354, 81957,19311108,    1,    0
 13354, 81957,19311109,   43,    0
 13354, 81957,19311110,   31,    0
 13354, 81957,19311111,    5,    0
 13354, 81957,19311112,   20,    0
 13354, 81957,19311113,    0,    0
 13354, 81957,19311114,    1,    0
 13354, 81957,19311115,    0,    0
 13354, 81957,19311116,    0,    0
 13354, 81957,19311117,    2,    0
 13354, 81957,19311118,    0,    0
 13354, 81957,19311119,    0,    0
 13354, 81957,19311120,    0,    0
 13354, 81957,19311121,    0,    0
 13354, 81957,19311122,    3,    0
 13354, 81957,19311123,    0,    0
 13354, 81957,19311124,    7,    0
 13354, 81957,19311125,    0,    0
 13354, 81957,19311126,   15,    0
 13354, 81957,19311127,   12,    0
 13354, 81957,19311128,   44,    0
 13354, 81957,19311129,    0,    0
 13354, 81957,19311130,    0,    0
 13354, 81957,19311201,    0,    0
 13354, 81957,19311202,    2,    0
 13354, 81957,19311203,   80,    0
 13354, 81957,19311204,   66,    0
 13354, 81957,19311205,    5,    0
 13354, 81957,19311206,   12,    0
 13354, 81957,19311207,   18,    0
 13354, 81957,19311208,   60,    0
 13354, 81957,19311209,   80,    0
 13354, 81957,19311210,    0,    0
 13354, 81957,19311211,    0,    0
 13354, 81957,19311212,    3,    0
 13354, 81957,19311213,    0,    0
 13354, 81957,19311214,    0,    0
 13354, 81957,19311215,   37,    0
 13354, 81957,19311216,    7,    0
 13354, 81957,19311217,    0,    0
 13354, 81957,19311218,    0,    0
 13354, 81957,19311219,  257,    0
 13354, 81957,19311220,    0,    0
 13354, 81957,19311221,    0,    0
 13354, 81957,19311222,    0,    0
 13354, 81957,19311223,    0,    0
 13354, 81957,19311224,    7,    0
 13354, 81957,19311225,    3,    0
 13354, 81957,19311226,    1,    0
 13354, 81957,19311227,    1,    0
 13354, 81957,19311228,   90,    0
 13354, 81957,19311229,    1,    0
 13354, 81957,19311230,   11,    0
 13354, 81957,19311231,    1,    0
 13354, 81957,19320101,   68,    0
 13354, 81957,19320102,   94,    0
 13354, 81957,19320103,  413,    0
 13354, 81957,19320104,   23,    0
 13354, 81957,19320105,    1,    0
 13354, 81957,19320106,  145,    0
 13354, 81957,19320107,   20,    0
 13354, 81957,19320108,    5,    0
 13354, 81957,19320109,    1,    0
 13354, 81957,19320110,    0,    0
 13354, 81957,19320111,    0,    0
 13354, 81957,19320112,    1,    0
 13354, 81957,19320113,   20,    0
 13354, 81957,19320114,    0,    0
 13354, 81957,19320115,    0,    0
 13354, 81957,19320116,    0,    0
 13354, 81957,19320117,    0,    0
 13354, 81957,19320118,    0,    0
 13354, 81957,19320119,    0,    0
 13354, 81957,19320120,    0,    0
 13354, 81957,19320121,    0,    0
 13354, 81957,19320122,    0,    0
 13354, 81957,19320123,    0,    0
 13354, 81957,19320124,    0,    0
 13354, 81957,19320125,    0,    0
 13354, 81957,19320126,    0,    0
 13354, 81957,19320127,    0,    0
 13354, 81957,19320128,    0,    0
 13354, 81957,19320129,    2,    0
 13354, 81957,19320130,    2,    0
 13354, 81957,19320131,    0,    0
 13354, 81957,19320201,    8,    0
 13354, 81957,19320202,   26,    0
 13354, 81957,19320203,   22,    0
 13354, 81957,19320204,    0,    0
 13354, 81957,19320205,    0,    0
 13354, 81957,19320206,    0,    0
 13354, 81957,19320207,    0,    0
 13354, 81957,19320208,    0,    0
 13354, 81957,19320209,    0,    0
 13354, 81957,19320210,    0,    0
 13354, 81957,19320211,    5,    0
 13354, 81957,19320212,    2,    0
 13354, 81957,19320213,    0,    0
 13354, 81957,19320214,    0,    0
 13354, 81957,19320215,    4,    0
 13354, 81957,19320216,    0,    0
 13354, 81957,19320217,    0,    0
 13354, 81957,19320218,    0,    0
 13354, 81957,19320219,    1,    0
 13354, 81957,19320220,    0,    0
 13354, 81957,19320221,    1,    0
 13354, 81957,19320222,   12,    0
 13354, 81957,19320223,   15,    0
 13354, 81957,19320224,    0,    0
 13354, 81957,19320225,    0,    0
 13354, 81957,19320226,    0,    0
 13354, 81957,19320227,    0,    0
 13354, 81957,19320228,    0,    0
 13354, 81957,19320229,    0,    0
 13354, 81957,19320301,    0,    0
 13354, 81957,19320302,    0,    0
 13354, 81957,19320303,    0,    0
 13354, 81957,19320304,    0,    0
 13354, 81957,19320305,    0,    0
 13354, 81957,19320306,   10,    0
 13354, 81957,19320307,   50,    0
 13354, 81957,19320308,   58,    0
 13354, 81957,19320309,    1,    0
 13354, 81957,19320310,    1,    0
 13354, 81957,19320311,    4,    0
 13354, 81957,19320312,    0,    0
 13354, 81957,19320313,    0,    0
 13354, 81957,19320314,    0,    0
 13354, 81957,19320315,    0,    0
 13354, 81957,19320316,    0,    0
 13354, 81957,19320317,    0,    0
 13354, 81957,19320318,    0,    0
 13354, 81957,19320319,    0,    0
 13354, 81957,19320320,    3,    0
 13354, 81957,19320321,    0,    0
 13354, 81957,19320322,    0,    0
 13354, 81957,19320323,    0,    0
 13354, 81957,19320324,    0,    0
 13354, 81957,19320325,    0,    0
 13354, 81957,19320326,    0,    0
 13354, 81957,19320327,   42,    0
 13354, 81957,19320328,   13,    0
 13354, 81957,19320329,    6,    0
 13354, 81957,19320330,    9,    0
 13354, 81957,19320331,    2,    0
 13354, 81957,19320401,  100,    0
 13354, 81957,19320402,   30,    0
 13354, 81957,19320403,    1,    0
 13354, 81957,19320404,    6,    0
 13354, 81957,19320405,   69,    0
 13354, 81957,19320406,   78,    0
 13354, 81957,19320407,  140,    0
 13354, 81957,19320408,  118,    0
 13354, 81957,19320409,   41,    0
 13354, 81957,19320410,   13,    0
 13354, 81957,19320411,   74,    0
 13354, 81957,19320412,   86,    0
 13354, 81957,19320413,    2,    0
 13354, 81957,19320414,    1,    0
 13354, 81957,19320415,   24,    0
 13354, 81957,19320416,    4,    0
 13354, 81957,19320417,    0,    0
 13354, 81957,19320418,    0,    0
 13354, 81957,19320419,    0,    0
 13354, 81957,19320420,    0,    0
 13354, 81957,19320421,    0,    0
 13354, 81957,19320422,   28,    0
 13354, 81957,19320423,    1,    0
 13354, 81957,19320424,    1,    0
 13354, 81957,19320425,    0,    0
 13354, 81957,19320426,    0,    0
 13354, 81957,19320427,   43,    0
 13354, 81957,19320428,    0,    0
 13354, 81957,19320429,    0,    0
 13354, 81957,19320430,    0,    0
 13354, 81957,19320501,    0,    0
 13354, 81957,19320502,  104,    0
 13354, 81957,19320503,    0,    0
 13354, 81957,19320504,   20,    0
 13354, 81957,19320505,    1,    0
 13354, 81957,19320506,    0,    0
 13354, 81957,19320507,  133,    0
 13354, 81957,19320508,    3,    0
 13354, 81957,19320509,  212,    0
 13354, 81957,19320510,   50,    0
 13354, 81957,19320511,    1,    0
 13354, 81957,19320512,   15,    0
 13354, 81957,19320513,    0,    0
 13354, 81957,19320514,    0,    0
 13354, 81957,19320515,    0,    0
 13354, 81957,19320516,    0,    0
 13354, 81957,19320517,   45,    0
 13354, 81957,19320518,    0,    0
 13354, 81957,19320519,    0,    0
 13354, 81957,19320520,    0,    0
 13354, 81957,19320521,   12,    0
 13354, 81957,19320522,    5,    0
 13354, 81957,19320523,   10,    0
 13354, 81957,19320524,    0,    0
 13354, 81957,19320525,    0,    0
 13354, 81957,19320526,  122,    0
 13354, 81957,19320527,   17,    0
 13354, 81957,19320528,   33,    0
 13354, 81957,19320529,    2,    0
 13354, 81957,19320530,  181,    0
 13354, 81957,19320531,    3,    0
 13354, 81957,19320601,    0,    0
 13354, 81957,19320602,    0,    0
 13354, 81957,19320603,   42,    0
 13354, 81957,19320604,   79,    0
 13354, 81957,19320605,   80,    0
 13354, 81957,19320606,   94,    0
 13354, 81957,19320607,    0,    0
 13354, 81957,19320608,    6,    0
 13354, 81957,19320609,    0,    0
 13354, 81957,19320610,    0,    0
 13354, 81957,19320611,    0,    0
 13354, 81957,19320612,    0,    0
 13354, 81957,19320613,    0,    0
 13354, 81957,19320614,    0,    0
 13354, 81957,19320615,    0,    0
 13354, 81957,19320616,    0,    0
 13354, 81957,19320617,    0,    0
 13354, 81957,19320618,    0,    0
 13354, 81957,19320619,    0,    0
 13354, 81957,19320620,    6,    0
 13354, 81957,19320621,    0,    0
 13354, 81957,19320622,   20,    0
 13354, 81957,19320623,    5,    0
 13354, 81957,19320624,    0,    0
 13354, 81957,19320625,    0,    0
 13354, 81957,19320626,    0,    0
 13354, 81957,19320627,    0,    0
 13354, 81957,19320628,   25,    0
 13354, 81957,19320629,   77,    0
 13354, 81957,19320630,    0,    0
 13354, 81957,19320701,   25,    0
 13354, 81957,19320702,    5,    0
 13354, 81957,19320703,    0,    0
 13354, 81957,19320704,    0,    0
 13354, 81957,19320705,    0,    0
 13354, 81957,19320706,   10,    0
 13354, 81957,19320707,    0,    0
 13354, 81957,19320708,    0,    0
 13354, 81957,19320709,    0,    0
 13354, 81957,19320710,    0,    0
 13354, 81957,19320711,    0,    0
 13354, 81957,19320712,    5,    0
 13354, 81957,19320713,    0,    0
 13354, 81957,19320714,   25,    0
 13354, 81957,19320715,    0,    0
 13354, 81957,19320716,   30,    0
 13354, 81957,19320717,    3,    0
 13354, 81957,19320718,    0,    0
 13354, 81957,19320719,    0,    0
 13354, 81957,19320720,    0,    0
 13354, 81957,19320721,   44,    0
 13354, 81957,19320722,   43,    0
 13354, 81957,19320723,    0,    0
 13354, 81957,19320724,    0,    0
 13354, 81957,19320725,    0,    0
 13354, 81957,19320726,   55,    0
 13354, 81957,19320727,   50,    0
 13354, 81957,19320728,   24,    0
 13354, 81957,19320729,    0,    0
 13354, 81957,19320730,    0,    0
 13354, 81957,19320731,   10,    0
 13354, 81957,19320801,    0,    0
 13354, 81957,19320802,    0,    0
 13354, 81957,19320803,   11,    0
 13354, 81957,19320804,    0,    0
 13354, 81957,19320805,    0,    0
 13354, 81957,19320806,    2,    0
 13354, 81957,19320807,    2,    0
 13354, 81957,19320808,    0,    0
 13354, 81957,19320809,    0,    0
 13354, 81957,19320810,    0,    0
 13354, 81957,19320811,    0,    0
 13354, 81957,19320812,    0,    0
 13354, 81957,19320813,   36,    0
 13354, 81957,19320814,   80,    0
 13354, 81957,19320815,    0,    0
 13354, 81957,19320816,    5,    0
 13354, 81957,19320817,    0,    0
 13354, 81957,19320818,    0,    0
 13354, 81957,19320819,    0,    0
 13354, 81957,19320820,    0,    0
 13354, 81957,19320821,   50,    0
 13354, 81957,19320822,   55,    0
 13354, 81957,19320823,   15,    0
 13354, 81957,19320824,    0,    0
 13354, 81957,19320825,    0,    0
 13354, 81957,19320826,    0,    0
 13354, 81957,19320827,  146,    0
 13354, 81957,19320828,   20,    0
 13354, 81957,19320829,    0,    0
 13354, 81957,19320830,    5,    0
 13354, 81957,19320831,    2,    0
 13354, 81957,19320901,    0,    0
 13354, 81957,19320902,   20,    0
 13354, 81957,19320903,   96,    0
 13354, 81957,19320904,    0,    0
 13354, 81957,19320905,    0,    0
 13354, 81957,19320906,    0,    0
 13354, 81957,19320907,   26,    0
 13354, 81957,19320908,    0,    0
 13354, 81957,19320909,    0,    0
 13354, 81957,19320910,  191,    0
 13354, 81957,19320911,   29,    0
 13354, 81957,19320912,    0,    0
 13354, 81957,19320913,   15,    0
 13354, 81957,19320914,    0,    0
 13354, 81957,19320915,    0,    0
 13354, 81957,19320916,    0,    0
 13354, 81957,19320917,  102,    0
 13354, 81957,19320918,   58,    0
 13354, 81957,19320919,   30,    0
 13354, 81957,19320920,    0,    0
 13354, 81957,19320921,    1,    0
 13354, 81957,19320922,    0,    0
 13354, 81957,19320923,    5,    0
 13354, 81957,19320924,  159,    0
 13354, 81957,19320925,    6,    0
 13354, 81957,19320926,   80,    0
 13354, 81957,19320927,   38,    0
 13354, 81957,19320928,    0,    0
 13354, 81957,19320929,    0,    0
 13354, 81957,19320930,    2,    0
 13354, 81957,19321001,   13,    0
 13354, 81957,19321002,   40,    0
 13354, 81957,19321003,    4,    0
 13354, 81957,19321004,    1,    0
 13354, 81957,19321005,    1,    0
 13354, 81957,19321006,    2,    0
 13354, 81957,19321007,    0,    0
 13354, 81957,19321008,    4,    0
 13354, 81957,19321009,   32,    0
 13354, 81957,19321010,   12,    0
 13354, 81957,19321011,   66,    0
 13354, 81957,19321012,   30,    0
 13354, 81957,19321013,   98,    0
 13354, 81957,19321014,   55,    0
 13354, 81957,19321015,   25,    0
 13354, 81957,19321016,   65,    0
 13354, 81957,19321017,  125,    0
 13354, 81957,19321018,   47,    0
 13354, 81957,19321019,    4,    0
 13354, 81957,19321020,   85,    0
 13354, 81957,19321021,    4,    0
 13354, 81957,19321022,    0,    0
 13354, 81957,19321023,   15,    0
 13354, 81957,19321024,    2,    0
 13354, 81957,19321025,   39,    0
 13354, 81957,19321026,  147,    0
 13354, 81957,19321027,   61,    0
 13354, 81957,19321028,  115,    0
 13354, 81957,19321029,   15,    0
 13354, 81957,19321030,  122,    0
 13354, 81957,19321031,  156,    0
 13354, 81957,19321101,    2,    0
 13354, 81957,19321102,   43,    0
 13354, 81957,19321103,    0,    0
 13354, 81957,19321104,    0,    0
 13354, 81957,19321105,   10,    0
 13354, 81957,19321106,    0,    0
 13354, 81957,19321107,    4,    0
 13354, 81957,19321108,    0,    0
 13354, 81957,19321109,    0,    0
 13354, 81957,19321110,    0,    0
 13354, 81957,19321111,    0,    0
 13354, 81957,19321112,    0,    0
 13354, 81957,19321113,    0,    0
 13354, 81957,19321114,    0,    0
 13354, 81957,19321115,    0,    0
 13354, 81957,19321116,    0,    0
 13354, 81957,19321117,    0,    0
 13354, 81957,19321118,    0,    0
 13354, 81957,19321119,    0,    0
 13354, 81957,19321120,   11,    0
 13354, 81957,19321121,  130,    0
 13354, 81957,19321122,   14,    0
 13354, 81957,19321123,  154,    0
 13354, 81957,19321124,  113,    0
 13354, 81957,19321125,   14,    0
 13354, 81957,19321126,   41,    0
 13354, 81957,19321127,    1,    0
 13354, 81957,19321128,    0,    0
 13354, 81957,19321129,   12,    0
 13354, 81957,19321130,    0,    0
 13354, 81957,19321201,    0,    0
 13354, 81957,19321202,    1,    0
 13354, 81957,19321203,    4,    0
 13354, 81957,19321204,    0,    0
 13354, 81957,19321205,    0,    0
 13354, 81957,19321206,    0,    0
 13354, 81957,19321207,    3,    0
 13354, 81957,19321208,    0,    0
 13354, 81957,19321209,    0,    0
 13354, 81957,19321210,    0,    0
 13354, 81957,19321211,    0,    0
 13354, 81957,19321212,    0,    0
 13354, 81957,19321213,    0,    0
 13354, 81957,19321214,    0,    0
 13354, 81957,19321215,    0,    0
 13354, 81957,19321216,    0,    0
 13354, 81957,19321217,    0,    0
 13354, 81957,19321218,    0,    0
 13354, 81957,19321219,    0,    0
 13354, 81957,19321220,    0,    0
 13354, 81957,19321221,    0,    0
 13354, 81957,19321222,    2,    0
 13354, 81957,19321223,    0,    0
 13354, 81957,19321224,    0,    0
