EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNTERREIT-WAGENSTATT, GERMANY (STAID: 15585)
Blended and updated with sources:84143 87433 89019 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15585, 84143,19310612,   12,    0
 15585, 84143,19310613,    0,    0
 15585, 84143,19310614,   10,    0
 15585, 84143,19310615,    0,    0
 15585, 84143,19310616,    0,    0
 15585, 84143,19310617,    0,    0
 15585, 84143,19310618,   42,    0
 15585, 84143,19310619,    0,    0
 15585, 84143,19310620,   88,    0
 15585, 84143,19310621,   54,    0
 15585, 84143,19310622,    0,    0
 15585, 84143,19310623,   35,    0
 15585, 84143,19310624,  120,    0
 15585, 84143,19310625,   24,    0
 15585, 84143,19310626,    0,    0
 15585, 84143,19310627,    0,    0
 15585, 84143,19310628,    0,    0
 15585, 84143,19310629,    0,    0
 15585, 84143,19310630,    0,    0
 15585, 84143,19310701,   62,    0
 15585, 84143,19310702,    0,    0
 15585, 84143,19310703,    0,    0
 15585, 84143,19310704,   54,    0
 15585, 84143,19310705,   10,    0
 15585, 84143,19310706,   61,    0
 15585, 84143,19310707,  120,    0
 15585, 84143,19310708,    0,    0
 15585, 84143,19310709,   13,    0
 15585, 84143,19310710,    0,    0
 15585, 84143,19310711,    0,    0
 15585, 84143,19310712,    0,    0
 15585, 84143,19310713,  215,    0
 15585, 84143,19310714,    0,    0
 15585, 84143,19310715,   80,    0
 15585, 84143,19310716,    0,    0
 15585, 84143,19310717,   30,    0
 15585, 84143,19310718,   59,    0
 15585, 84143,19310719,  151,    0
 15585, 84143,19310720,   76,    0
 15585, 84143,19310721,   11,    0
 15585, 84143,19310722,    0,    0
 15585, 84143,19310723,    0,    0
 15585, 84143,19310724,    0,    0
 15585, 84143,19310725,   19,    0
 15585, 84143,19310726,    0,    0
 15585, 84143,19310727,  280,    0
 15585, 84143,19310728,  111,    0
 15585, 84143,19310729,    0,    0
 15585, 84143,19310730,    0,    0
 15585, 84143,19310731,    0,    0
 15585, 84143,19310801,    0,    0
 15585, 84143,19310802,    0,    0
 15585, 84143,19310803,    0,    0
 15585, 84143,19310804,    0,    0
 15585, 84143,19310805,    0,    0
 15585, 84143,19310806,  118,    0
 15585, 84143,19310807,   31,    0
 15585, 84143,19310808,   22,    0
 15585, 84143,19310809,  160,    0
 15585, 84143,19310810,   37,    0
 15585, 84143,19310811,   16,    0
 15585, 84143,19310812,   24,    0
 15585, 84143,19310813,   40,    0
 15585, 84143,19310814,   10,    0
 15585, 84143,19310815,   95,    0
 15585, 84143,19310816,   14,    0
 15585, 84143,19310817,   40,    0
 15585, 84143,19310818,   58,    0
 15585, 84143,19310819,   30,    0
 15585, 84143,19310820,  310,    0
 15585, 84143,19310821,   40,    0
 15585, 84143,19310822,    0,    0
 15585, 84143,19310823,   28,    0
 15585, 84143,19310824,   35,    0
 15585, 84143,19310825,  140,    0
 15585, 84143,19310826,   55,    0
 15585, 84143,19310827,    0,    0
 15585, 84143,19310828,    0,    0
 15585, 84143,19310829,    0,    0
 15585, 84143,19310830,   15,    0
 15585, 84143,19310831,  105,    0
 15585, 84143,19310901,   26,    0
 15585, 84143,19310902,    0,    0
 15585, 84143,19310903,   79,    0
 15585, 84143,19310904,   10,    0
 15585, 84143,19310905,    5,    0
 15585, 84143,19310906,    0,    0
 15585, 84143,19310907,    0,    0
 15585, 84143,19310908,    0,    0
 15585, 84143,19310909,    0,    0
 15585, 84143,19310910,    5,    0
 15585, 84143,19310911,   60,    0
 15585, 84143,19310912,   37,    0
 15585, 84143,19310913,   38,    0
 15585, 84143,19310914,    0,    0
 15585, 84143,19310915,    0,    0
 15585, 84143,19310916,   17,    0
 15585, 84143,19310917,    1,    0
 15585, 84143,19310918,    5,    0
 15585, 84143,19310919,   10,    0
 15585, 84143,19310920,   27,    0
 15585, 84143,19310921,   72,    0
 15585, 84143,19310922,   94,    0
 15585, 84143,19310923,   43,    0
 15585, 84143,19310924,   98,    0
 15585, 84143,19310925,   21,    0
 15585, 84143,19310926,   84,    0
 15585, 84143,19310927,    0,    0
 15585, 84143,19310928,   93,    0
 15585, 84143,19310929,    0,    0
 15585, 84143,19310930,    0,    0
 15585, 84143,19311001,    0,    0
 15585, 84143,19311002,    2,    0
 15585, 84143,19311003,   21,    0
 15585, 84143,19311004,    0,    0
 15585, 84143,19311005,    0,    0
 15585, 84143,19311006,    0,    0
 15585, 84143,19311007,    0,    0
 15585, 84143,19311008,    0,    0
 15585, 84143,19311009,    0,    0
 15585, 84143,19311010,    0,    0
 15585, 84143,19311011,    0,    0
 15585, 84143,19311012,    0,    0
 15585, 84143,19311013,    0,    0
 15585, 84143,19311014,    0,    0
 15585, 84143,19311015,    0,    0
 15585, 84143,19311016,    0,    0
 15585, 84143,19311017,    0,    0
 15585, 84143,19311018,    0,    0
 15585, 84143,19311019,    0,    0
 15585, 84143,19311020,   49,    0
 15585, 84143,19311021,    0,    0
 15585, 84143,19311022,    1,    0
 15585, 84143,19311023,    3,    0
 15585, 84143,19311024,  145,    0
 15585, 84143,19311025,  184,    0
 15585, 84143,19311026,  320,    0
 15585, 84143,19311027,    0,    0
 15585, 84143,19311028,    6,    0
 15585, 84143,19311029,    4,    0
 15585, 84143,19311030,   82,    0
 15585, 84143,19311031,    0,    0
 15585, 84143,19311101,    0,    0
 15585, 84143,19311102,    0,    0
 15585, 84143,19311103,    0,    0
 15585, 84143,19311104,    0,    0
 15585, 84143,19311105,    0,    0
 15585, 84143,19311106,    0,    0
 15585, 84143,19311107,    0,    0
 15585, 84143,19311108,    0,    0
 15585, 84143,19311109,    0,    0
 15585, 84143,19311110,   61,    0
 15585, 84143,19311111,    0,    0
 15585, 84143,19311112,    0,    0
 15585, 84143,19311113,    5,    0
 15585, 84143,19311114,   20,    0
 15585, 84143,19311115,    7,    0
 15585, 84143,19311116,    0,    0
 15585, 84143,19311117,   18,    0
 15585, 84143,19311118,    0,    0
 15585, 84143,19311119,    0,    0
 15585, 84143,19311120,    0,    0
 15585, 84143,19311121,    0,    0
 15585, 84143,19311122,    0,    0
 15585, 84143,19311123,    0,    0
 15585, 84143,19311124,  105,    0
 15585, 84143,19311125,   16,    0
 15585, 84143,19311126,    0,    0
 15585, 84143,19311127,   28,    0
 15585, 84143,19311128,   10,    0
 15585, 84143,19311129,    0,    0
 15585, 84143,19311130,    0,    0
 15585, 84143,19311201,    0,    0
 15585, 84143,19311202,    0,    0
 15585, 84143,19311203,   20,    0
 15585, 84143,19311204,  115,    0
 15585, 84143,19311205,    0,    0
 15585, 84143,19311206,    0,    0
 15585, 84143,19311207,   44,    0
 15585, 84143,19311208,    0,    0
 15585, 84143,19311209,   68,    0
 15585, 84143,19311210,   55,    0
 15585, 84143,19311211,    5,    0
 15585, 84143,19311212,    0,    0
 15585, 84143,19311213,    4,    0
 15585, 84143,19311214,    0,    0
 15585, 84143,19311215,   20,    0
 15585, 84143,19311216,   25,    0
 15585, 84143,19311217,   35,    0
 15585, 84143,19311218,   37,    0
 15585, 84143,19311219,    0,    0
 15585, 84143,19311220,    0,    0
 15585, 84143,19311221,    0,    0
 15585, 84143,19311222,    0,    0
 15585, 84143,19311223,    0,    0
 15585, 84143,19311224,    0,    0
 15585, 84143,19311225,    3,    0
 15585, 84143,19311226,    2,    0
 15585, 84143,19311227,    0,    0
 15585, 84143,19311228,    0,    0
 15585, 84143,19311229,   20,    0
 15585, 84143,19311230,    3,    0
 15585, 84143,19311231,    2,    0
 15585, 84143,19320101,    0,    0
 15585, 84143,19320102,  160,    0
 15585, 84143,19320103,   97,    0
 15585, 84143,19320104,    0,    0
 15585, 84143,19320105,    0,    0
 15585, 84143,19320106,   10,    0
 15585, 84143,19320107,   92,    0
 15585, 84143,19320108,   74,    0
 15585, 84143,19320109,    0,    0
 15585, 84143,19320110,    0,    0
 15585, 84143,19320111,    0,    0
 15585, 84143,19320112,    0,    0
 15585, 84143,19320113,    0,    0
 15585, 84143,19320114,   30,    0
 15585, 84143,19320115,    0,    0
 15585, 84143,19320116,    0,    0
 15585, 84143,19320117,   11,    0
 15585, 84143,19320118,    0,    0
 15585, 84143,19320119,    0,    0
 15585, 84143,19320120,    0,    0
 15585, 84143,19320121,    0,    0
 15585, 84143,19320122,    0,    0
 15585, 84143,19320123,    0,    0
 15585, 84143,19320124,    0,    0
 15585, 84143,19320125,    0,    0
 15585, 84143,19320126,    0,    0
 15585, 84143,19320127,    0,    0
 15585, 84143,19320128,    0,    0
 15585, 84143,19320129,    0,    0
 15585, 84143,19320130,    0,    0
 15585, 84143,19320131,    0,    0
 15585, 84143,19320201,   18,    0
 15585, 84143,19320202,   16,    0
 15585, 84143,19320203,    4,    0
 15585, 84143,19320204,    3,    0
 15585, 84143,19320205,    0,    0
 15585, 84143,19320206,    0,    0
 15585, 84143,19320207,    0,    0
 15585, 84143,19320208,    2,    0
 15585, 84143,19320209,   26,    0
 15585, 84143,19320210,    7,    0
 15585, 84143,19320211,    2,    0
 15585, 84143,19320212,    0,    0
 15585, 84143,19320213,    0,    0
 15585, 84143,19320214,    0,    0
 15585, 84143,19320215,    6,    0
 15585, 84143,19320216,    0,    0
 15585, 84143,19320217,    0,    0
 15585, 84143,19320218,    0,    0
 15585, 84143,19320219,    0,    0
 15585, 84143,19320220,    8,    0
 15585, 84143,19320221,    0,    0
 15585, 84143,19320222,    0,    0
 15585, 84143,19320223,   40,    0
 15585, 84143,19320224,   11,    0
 15585, 84143,19320225,    0,    0
 15585, 84143,19320226,   20,    0
 15585, 84143,19320227,    5,    0
 15585, 84143,19320228,    0,    0
 15585, 84143,19320229,    0,    0
 15585, 84143,19320301,    0,    0
 15585, 84143,19320302,    0,    0
 15585, 84143,19320303,    0,    0
 15585, 84143,19320304,    0,    0
 15585, 84143,19320305,    0,    0
 15585, 84143,19320306,   13,    0
 15585, 84143,19320307,   15,    0
 15585, 84143,19320308,  182,    0
 15585, 84143,19320309,   45,    0
 15585, 84143,19320310,    2,    0
 15585, 84143,19320311,    0,    0
 15585, 84143,19320312,    0,    0
 15585, 84143,19320313,    0,    0
 15585, 84143,19320314,    0,    0
 15585, 84143,19320315,    0,    0
 15585, 84143,19320316,    0,    0
 15585, 84143,19320317,  131,    0
 15585, 84143,19320318,    0,    0
 15585, 84143,19320319,    0,    0
 15585, 84143,19320320,    0,    0
 15585, 84143,19320321,    7,    0
 15585, 84143,19320322,   16,    0
 15585, 84143,19320323,    0,    0
 15585, 84143,19320324,    0,    0
 15585, 84143,19320325,    0,    0
 15585, 84143,19320326,    0,    0
 15585, 84143,19320327,    0,    0
 15585, 84143,19320328,    0,    0
 15585, 84143,19320329,   45,    0
 15585, 84143,19320330,    0,    0
 15585, 84143,19320331,    0,    0
 15585, 84143,19320401,   86,    0
 15585, 84143,19320402,    0,    0
 15585, 84143,19320403,    0,    0
 15585, 84143,19320404,    0,    0
 15585, 84143,19320405,   29,    0
 15585, 84143,19320406,   16,    0
 15585, 84143,19320407,  102,    0
 15585, 84143,19320408,   54,    0
 15585, 84143,19320409,    0,    0
 15585, 84143,19320410,    0,    0
 15585, 84143,19320411,   25,    0
 15585, 84143,19320412,   14,    0
 15585, 84143,19320413,    6,    0
 15585, 84143,19320414,   11,    0
 15585, 84143,19320415,   15,    0
 15585, 84143,19320416,   10,    0
 15585, 84143,19320417,  231,    0
 15585, 84143,19320418,   46,    0
 15585, 84143,19320419,  360,    0
 15585, 84143,19320420,    8,    0
 15585, 84143,19320421,    0,    0
 15585, 84143,19320422,    0,    0
 15585, 84143,19320423,    3,    0
 15585, 84143,19320424,   33,    0
 15585, 84143,19320425,    0,    0
 15585, 84143,19320426,    0,    0
 15585, 84143,19320427,    0,    0
 15585, 84143,19320428,    0,    0
 15585, 84143,19320429,    0,    0
 15585, 84143,19320430,    0,    0
 15585, 84143,19320501,    0,    0
 15585, 84143,19320502,  160,    0
 15585, 84143,19320503,   42,    0
 15585, 84143,19320504,    0,    0
 15585, 84143,19320505,   30,    0
 15585, 84143,19320506,    4,    0
 15585, 84143,19320507,   38,    0
 15585, 84143,19320508,  146,    0
 15585, 84143,19320509,    9,    0
 15585, 84143,19320510,  166,    0
 15585, 84143,19320511,   28,    0
 15585, 84143,19320512,   22,    0
 15585, 84143,19320513,    2,    0
 15585, 84143,19320514,    0,    0
 15585, 84143,19320515,    0,    0
 15585, 84143,19320516,  109,    0
 15585, 84143,19320517,   42,    0
 15585, 84143,19320518,    0,    0
 15585, 84143,19320519,    0,    0
 15585, 84143,19320520,    0,    0
 15585, 84143,19320521,    0,    0
 15585, 84143,19320522,   13,    0
 15585, 84143,19320523,    0,    0
 15585, 84143,19320524,   76,    0
 15585, 84143,19320525,   12,    0
 15585, 84143,19320526,    4,    0
 15585, 84143,19320527,   16,    0
 15585, 84143,19320528,    0,    0
 15585, 84143,19320529,  242,    0
 15585, 84143,19320530,  225,    0
 15585, 84143,19320531,    0,    0
 15585, 84143,19320601,   10,    0
 15585, 84143,19320602,   10,    0
 15585, 84143,19320603,   16,    0
 15585, 84143,19320604,    4,    0
 15585, 84143,19320605,   15,    0
 15585, 84143,19320606,   64,    0
 15585, 84143,19320607,   14,    0
 15585, 84143,19320608,    9,    0
 15585, 84143,19320609,    0,    0
 15585, 84143,19320610,    0,    0
 15585, 84143,19320611,    0,    0
 15585, 84143,19320612,    0,    0
 15585, 84143,19320613,    0,    0
 15585, 84143,19320614,    0,    0
 15585, 84143,19320615,    0,    0
 15585, 84143,19320616,   31,    0
 15585, 84143,19320617,    0,    0
 15585, 84143,19320618,    0,    0
 15585, 84143,19320619,    0,    0
 15585, 84143,19320620,   27,    0
 15585, 84143,19320621,  163,    0
 15585, 84143,19320622,   36,    0
 15585, 84143,19320623,  116,    0
 15585, 84143,19320624,  130,    0
 15585, 84143,19320625,   73,    0
 15585, 84143,19320626,   16,    0
 15585, 84143,19320627,    0,    0
 15585, 84143,19320628,    0,    0
 15585, 84143,19320629,  144,    0
 15585, 84143,19320630,    0,    0
 15585, 84143,19320701,   18,    0
 15585, 84143,19320702,  155,    0
 15585, 84143,19320703,    9,    0
 15585, 84143,19320704,    0,    0
 15585, 84143,19320705,    0,    0
 15585, 84143,19320706,  470,    0
 15585, 84143,19320707,    0,    0
 15585, 84143,19320708,  203,    0
 15585, 84143,19320709,  170,    0
 15585, 84143,19320710,    3,    0
 15585, 84143,19320711,    0,    0
 15585, 84143,19320712,    0,    0
 15585, 84143,19320713,    0,    0
 15585, 84143,19320714,    0,    0
 15585, 84143,19320715,  129,    0
 15585, 84143,19320716,   25,    0
 15585, 84143,19320717,   15,    0
 15585, 84143,19320718,    9,    0
 15585, 84143,19320719,    0,    0
 15585, 84143,19320720,    0,    0
 15585, 84143,19320721,    8,    0
 15585, 84143,19320722,  177,    0
 15585, 84143,19320723,  261,    0
 15585, 84143,19320724,   99,    0
 15585, 84143,19320725,    0,    0
 15585, 84143,19320726,    0,    0
 15585, 84143,19320727,   21,    0
 15585, 84143,19320728,    0,    0
 15585, 84143,19320729,    0,    0
 15585, 84143,19320730,    0,    0
 15585, 84143,19320731,    0,    0
 15585, 84143,19320801,    5,    0
 15585, 84143,19320802,  155,    0
 15585, 84143,19320803,   91,    0
 15585, 84143,19320804,   20,    0
 15585, 84143,19320805,   29,    0
 15585, 84143,19320806,    0,    0
 15585, 84143,19320807,    0,    0
 15585, 84143,19320808,    0,    0
 15585, 84143,19320809,    0,    0
 15585, 84143,19320810,    0,    0
 15585, 84143,19320811,    0,    0
 15585, 84143,19320812,    0,    0
 15585, 84143,19320813,    0,    0
 15585, 84143,19320814,    2,    0
 15585, 84143,19320815,    0,    0
 15585, 84143,19320816,    0,    0
 15585, 84143,19320817,    0,    0
 15585, 84143,19320818,    0,    0
 15585, 84143,19320819,    0,    0
 15585, 84143,19320820,    0,    0
 15585, 84143,19320821,    0,    0
 15585, 84143,19320822,  350,    0
 15585, 84143,19320823,    1,    0
 15585, 84143,19320824,    0,    0
 15585, 84143,19320825,    0,    0
 15585, 84143,19320826,    0,    0
 15585, 84143,19320827,    0,    0
 15585, 84143,19320828,    6,    0
 15585, 84143,19320829,    0,    0
 15585, 84143,19320830,   58,    0
 15585, 84143,19320831,   55,    0
 15585, 84143,19320901,    0,    0
 15585, 84143,19320902,    0,    0
 15585, 84143,19320903,   20,    0
 15585, 84143,19320904,   15,    0
 15585, 84143,19320905,    0,    0
 15585, 84143,19320906,    0,    0
 15585, 84143,19320907,    0,    0
 15585, 84143,19320908,    0,    0
 15585, 84143,19320909,    0,    0
 15585, 84143,19320910,   35,    0
 15585, 84143,19320911,    0,    0
 15585, 84143,19320912,    6,    0
 15585, 84143,19320913,    0,    0
 15585, 84143,19320914,   45,    0
 15585, 84143,19320915,    0,    0
 15585, 84143,19320916,    0,    0
 15585, 84143,19320917,    0,    0
 15585, 84143,19320918,   10,    0
 15585, 84143,19320919,    0,    0
 15585, 84143,19320920,   11,    0
 15585, 84143,19320921,    0,    0
 15585, 84143,19320922,   30,    0
 15585, 84143,19320923,   36,    0
 15585, 84143,19320924,  140,    0
 15585, 84143,19320925,   50,    0
 15585, 84143,19320926,    3,    0
 15585, 84143,19320927,    0,    0
 15585, 84143,19320928,    0,    0
 15585, 84143,19320929,    0,    0
 15585, 84143,19320930,    0,    0
 15585, 84143,19321001,    0,    0
 15585, 84143,19321002,   14,    0
 15585, 84143,19321003,   20,    0
 15585, 84143,19321004,    0,    0
 15585, 84143,19321005,    0,    0
 15585, 84143,19321006,    0,    0
 15585, 84143,19321007,   97,    0
 15585, 84143,19321008,    5,    0
 15585, 84143,19321009,  165,    0
 15585, 84143,19321010,  163,    0
 15585, 84143,19321011,    0,    0
 15585, 84143,19321012,   12,    0
 15585, 84143,19321013,    0,    0
 15585, 84143,19321014,   38,    0
 15585, 84143,19321015,   12,    0
 15585, 84143,19321016,  148,    0
 15585, 84143,19321017,   68,    0
 15585, 84143,19321018,   29,    0
 15585, 84143,19321019,    0,    0
 15585, 84143,19321020,    0,    0
 15585, 84143,19321021,    0,    0
 15585, 84143,19321022,    0,    0
 15585, 84143,19321023,    0,    0
 15585, 84143,19321024,  145,    0
 15585, 84143,19321025,    0,    0
 15585, 84143,19321026,   95,    0
 15585, 84143,19321027,   42,    0
 15585, 84143,19321028,   15,    0
 15585, 84143,19321029,    0,    0
 15585, 84143,19321030,    0,    0
 15585, 84143,19321031,   59,    0
 15585, 84143,19321101,   42,    0
 15585, 84143,19321102,   57,    0
 15585, 84143,19321103,    6,    0
 15585, 84143,19321104,    0,    0
 15585, 84143,19321105,   33,    0
 15585, 84143,19321106,   21,    0
 15585, 84143,19321107,    0,    0
 15585, 84143,19321108,    6,    0
 15585, 84143,19321109,    0,    0
 15585, 84143,19321110,    0,    0
 15585, 84143,19321111,   10,    0
 15585, 84143,19321112,    0,    0
 15585, 84143,19321113,    0,    0
 15585, 84143,19321114,    0,    0
 15585, 84143,19321115,    0,    0
 15585, 84143,19321116,    0,    0
 15585, 84143,19321117,    0,    0
 15585, 84143,19321118,    0,    0
 15585, 84143,19321119,    0,    0
 15585, 84143,19321120,    0,    0
 15585, 84143,19321121,   26,    0
 15585, 84143,19321122,    0,    0
 15585, 84143,19321123,   76,    0
 15585, 84143,19321124,  242,    0
 15585, 84143,19321125,  105,    0
 15585, 84143,19321126,    0,    0
 15585, 84143,19321127,   40,    0
 15585, 84143,19321128,   17,    0
 15585, 84143,19321129,    0,    0
 15585, 84143,19321130,    0,    0
 15585, 84143,19321201,    0,    0
 15585, 84143,19321202,    0,    0
 15585, 84143,19321203,    0,    0
 15585, 84143,19321204,   55,    0
 15585, 84143,19321205,    0,    0
 15585, 84143,19321206,    0,    0
 15585, 84143,19321207,   21,    0
 15585, 84143,19321208,    2,    0
 15585, 84143,19321209,    8,    0
 15585, 84143,19321210,    0,    0
 15585, 84143,19321211,    0,    0
 15585, 84143,19321212,    0,    0
 15585, 84143,19321213,    0,    0
 15585, 84143,19321214,    0,    0
 15585, 84143,19321215,    0,    0
 15585, 84143,19321216,    0,    0
 15585, 84143,19321217,    0,    0
 15585, 84143,19321218,    0,    0
 15585, 84143,19321219,    0,    0
 15585, 84143,19321220,    0,    0
 15585, 84143,19321221,    0,    0
 15585, 84143,19321222,    0,    0
 15585, 84143,19321223,    0,    0
 15585, 84143,19321224,   44,    0
 15585, 84143,19321225,    0,    0
 15585, 84143,19321226,   10,    0
