EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARDI CENTRALE, ITALY (STAID: 2774)
Blended and updated with sources:94219 97771 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2774, 97771,20060306,    2,    0
  2774, 97771,20060307,    0,    0
  2774, 97771,20060308,    0,    0
  2774, 97771,20060309,    0,    0
  2774, 97771,20060310,    4,    0
  2774, 97771,20060311,    0,    0
  2774, 97771,20060312,    0,    0
  2774, 97771,20060313,    0,    0
  2774, 97771,20060314,    0,    0
  2774, 97771,20060315,    0,    0
  2774, 97771,20060316,   54,    0
  2774, 97771,20060317,    0,    0
  2774, 97771,20060318,    0,    0
  2774, 97771,20060319,    0,    0
  2774, 97771,20060320,    0,    0
  2774, 94219,20060321,  266,    0
  2774, 94219,20060322,    2,    0
  2774, 94219,20060323,    4,    0
  2774, 97771,20060324,   30,    0
  2774, 97771,20060325,    0,    0
  2774, 97771,20060326,    2,    0
  2774, 97771,20060327,    0,    0
  2774, 97771,20060328,    0,    0
  2774, 97771,20060329,    0,    0
  2774, 97771,20060330,    0,    0
  2774, 97771,20060331,    0,    0
  2774, 97771,20060401,    2,    0
  2774, 97771,20060402,    2,    0
  2774, 97771,20060403,    0,    0
  2774, 97771,20060404,    0,    0
  2774, 97771,20060405,    0,    0
  2774, 97771,20060406,   10,    0
  2774, 97771,20060407,    0,    0
  2774, 97771,20060408,    0,    0
  2774, 97771,20060409,    0,    0
  2774, 94219,20060410,   60,    0
  2774, 97771,20060411,   28,    0
  2774, 97771,20060412,    0,    0
  2774, 97771,20060413,    0,    0
  2774, 97771,20060414,    0,    0
  2774, 97771,20060415,    0,    0
  2774, 97771,20060416,    2,    0
  2774, 97771,20060417,   10,    0
  2774, 97771,20060418,  100,    0
  2774, 97771,20060419,    2,    0
  2774, 94219,20060420,   80,    0
  2774, 97771,20060421,  136,    0
  2774, 97771,20060422,    0,    0
  2774, 97771,20060423,    0,    0
  2774, 97771,20060424,    0,    0
  2774, 94219,20060425,   56,    0
  2774, 94219,20060426,   76,    0
  2774, 94219,20060427,   26,    0
  2774, 94219,20060428,   14,    0
  2774, 97771,20060429,   28,    0
  2774, 97771,20060430,    6,    0
  2774, 97771,20060501,    0,    0
  2774, 97771,20060502,    4,    0
  2774, 97771,20060503,    2,    0
  2774, 97771,20060504,    0,    0
  2774, 97771,20060505,    0,    0
  2774, 97771,20060506,    0,    0
  2774, 94219,20060507,    4,    0
  2774, 94219,20060508,    8,    0
  2774, 94219,20060509,  114,    0
  2774, 94219,20060510,   14,    0
  2774, 97771,20060511,   36,    0
  2774, 97771,20060512,    0,    0
  2774, 97771,20060513,    0,    0
  2774, 97771,20060514,    0,    0
  2774, 97771,20060515,    0,    0
  2774, 97771,20060516,    0,    0
  2774, 97771,20060517,    0,    0
  2774, 97771,20060518,    0,    0
  2774, 97771,20060519,    0,    0
  2774, 97771,20060520,    0,    0
  2774, 97771,20060521,    0,    0
  2774, 97771,20060522,    0,    0
  2774, 97771,20060523,    0,    0
  2774, 94219,20060524,  168,    0
  2774, 97771,20060525,    0,    0
  2774, 97771,20060526,    0,    0
  2774, 97771,20060527,    0,    0
  2774, 97771,20060528,    0,    0
  2774, 97771,20060529,    0,    0
  2774, 97771,20060530,   10,    0
  2774, 94219,20060531,   14,    0
  2774, 94219,20060601,    2,    0
  2774, 97771,20060602,   76,    0
  2774, 97771,20060603,    0,    0
  2774, 97771,20060604,    0,    0
  2774, 97771,20060605,    8,    0
  2774, 94219,20060606,   14,    0
  2774, 97771,20060607,    0,    0
  2774, 97771,20060608,    0,    0
  2774, 97771,20060609,    0,    0
  2774, 97771,20060610,    0,    0
  2774, 97771,20060611,    0,    0
  2774, 97771,20060612,    0,    0
  2774, 97771,20060613,    0,    0
  2774, 97771,20060614,    0,    0
  2774, 97771,20060615,    0,    0
  2774, 97771,20060616,    0,    0
  2774, 97771,20060617,    0,    0
  2774, 97771,20060618,    0,    0
  2774, 97771,20060619,    0,    0
  2774, 97771,20060620,    0,    0
  2774, 97771,20060621,    0,    0
  2774, 97771,20060622,    0,    0
  2774, 97771,20060623,    0,    0
  2774, 94219,20060624,   14,    0
  2774, 97771,20060625,    0,    0
  2774, 97771,20060626,    0,    0
  2774, 97771,20060627,    0,    0
  2774, 97771,20060628,    0,    0
  2774, 97771,20060629,    0,    0
  2774, 97771,20060630,    0,    0
  2774, 97771,20060701,    0,    0
  2774, 97771,20060702,    0,    0
  2774, 97771,20060703,    0,    0
  2774, 97771,20060704,    0,    0
  2774, 97771,20060705,    0,    0
  2774, 97771,20060706,   44,    0
  2774, 97771,20060707,   18,    0
  2774, 97771,20060708,    0,    0
  2774, 97771,20060709,    0,    0
  2774, 97771,20060710,    0,    0
  2774, 97771,20060711,    0,    0
  2774, 97771,20060712,    0,    0
  2774, 97771,20060713,    0,    0
  2774, 97771,20060714,    0,    0
  2774, 97771,20060715,    0,    0
  2774, 97771,20060716,    0,    0
  2774, 97771,20060717,    0,    0
  2774, 97771,20060718,    0,    0
  2774, 97771,20060719,    0,    0
  2774, 97771,20060720,    0,    0
  2774, 97771,20060721,    0,    0
  2774, 97771,20060722,    0,    0
  2774, 97771,20060723,    0,    0
  2774, 97771,20060724,    0,    0
  2774, 97771,20060725,    0,    0
  2774, 97771,20060726,   80,    0
  2774, 97771,20060727,   40,    0
  2774, 97771,20060728,    0,    0
  2774, 97771,20060729,    0,    0
  2774, 97771,20060730,    0,    0
  2774, 97771,20060731,   30,    0
  2774, 97771,20060801,    0,    0
  2774, 94219,20060802,   22,    0
  2774, 94219,20060803,  110,    0
  2774, 97771,20060804,    0,    0
  2774, 97771,20060805,    0,    0
  2774, 97771,20060806,    0,    0
  2774, 97771,20060807,    0,    0
  2774, 97771,20060808,    0,    0
  2774, 97771,20060809,   82,    0
  2774, 97771,20060810,   16,    0
  2774, 94219,20060811,   26,    0
  2774, 94219,20060812,   40,    0
  2774, 97771,20060813,  212,    0
  2774, 97771,20060814,    2,    0
  2774, 97771,20060815,    0,    0
  2774, 94219,20060816,  550,    0
  2774, 94219,20060817,   48,    0
  2774, 94219,20060818,    8,    0
  2774, 97771,20060819,    4,    0
  2774, 97771,20060820,    2,    0
  2774, 97771,20060821,    0,    0
  2774, 97771,20060822,    0,    0
  2774, 97771,20060823,    0,    0
  2774, 97771,20060824,    0,    0
  2774, 97771,20060825,    0,    0
  2774, 97771,20060826,    4,    0
  2774, 97771,20060827,    0,    0
  2774, 97771,20060828,    0,    0
  2774, 97771,20060829,    2,    0
  2774, 97771,20060830,   20,    0
  2774, 97771,20060831,    0,    0
  2774, 97771,20060901,    0,    0
  2774, 97771,20060902,    0,    0
  2774, 97771,20060903,    0,    0
  2774, 97771,20060904,    0,    0
  2774, 97771,20060905,    0,    0
  2774, 97771,20060906,    0,    0
  2774, 97771,20060907,    0,    0
  2774, 97771,20060908,   56,    0
  2774, 97771,20060909,    2,    0
  2774, 97771,20060910,    0,    0
  2774, 97771,20060911,    0,    0
  2774, 94219,20060912,   22,    0
  2774, 94219,20060913,   20,    0
  2774, 94219,20060914,  360,    0
  2774, 94219,20060915,  246,    0
  2774, 94219,20060916,  460,    0
  2774, 94219,20060917,   36,    0
  2774, 97771,20060918,    0,    0
  2774, 97771,20060919,    0,    0
  2774, 97771,20060920,    2,    0
  2774, 97771,20060921,    0,    0
  2774, 97771,20060922,    2,    0
  2774, 97771,20060923,    0,    0
  2774, 97771,20060924,    0,    0
  2774, 94219,20060925,  126,    0
  2774, 97771,20060926,   30,    0
  2774, 97771,20060927,    2,    0
  2774, 97771,20060928,    0,    0
  2774, 97771,20060929,    0,    0
  2774, 94219,20060930,    6,    0
  2774, 97771,20061001,    0,    0
  2774, 97771,20061002,    0,    0
  2774, 97771,20061003,    0,    0
  2774, 97771,20061004,    0,    0
  2774, 97771,20061005,    0,    0
  2774, 97771,20061006,    0,    0
  2774, 97771,20061007,   20,    0
  2774, 97771,20061008,    2,    0
  2774, 97771,20061009,    2,    0
  2774, 97771,20061010,    2,    0
  2774, 97771,20061011,    2,    0
  2774, 97771,20061012,    0,    0
  2774, 97771,20061013,    2,    0
  2774, 97771,20061014,    0,    0
  2774, 97771,20061015,    0,    0
  2774, 97771,20061016,    2,    0
  2774, 97771,20061017,    0,    0
  2774, 97771,20061018,    2,    0
  2774, 94219,20061019,  110,    0
  2774, 94219,20061020,    2,    0
  2774, 94219,20061021,  182,    0
  2774, 94219,20061022,   12,    0
  2774, 94219,20061023,  128,    0
  2774, 94219,20061024,   74,    0
  2774, 97771,20061025,    0,    0
  2774, 97771,20061026,    0,    0
  2774, 97771,20061027,    0,    0
  2774, 97771,20061028,    2,    0
  2774, 97771,20061029,    2,    0
  2774, 97771,20061030,    0,    0
  2774, 97771,20061031,    2,    0
  2774, 97771,20061101,    0,    0
  2774, 97771,20061102,    0,    0
  2774, 97771,20061103,    0,    0
  2774, 97771,20061104,    0,    0
  2774, 97771,20061105,    0,    0
  2774, 97771,20061106,    0,    0
  2774, 97771,20061107,    0,    0
  2774, 97771,20061108,    0,    0
  2774, 97771,20061109,    0,    0
  2774, 97771,20061110,    0,    0
  2774, 97771,20061111,    0,    0
  2774, 97771,20061112,    0,    0
  2774, 97771,20061113,    0,    0
  2774, 97771,20061114,    0,    0
  2774, 94219,20061115,   20,    0
  2774, 94219,20061116,   20,    0
  2774, 94219,20061117,  114,    0
  2774, 94219,20061118,  224,    0
  2774, 94219,20061119,  242,    0
  2774, 94219,20061120,    2,    0
  2774, 97771,20061121,   68,    0
  2774, 97771,20061122,    2,    0
  2774, 94219,20061123,    2,    0
  2774, 94219,20061124,  130,    0
  2774, 97771,20061125,   24,    0
  2774, 97771,20061126,    2,    0
  2774, 97771,20061127,    2,    0
  2774, 97771,20061128,    2,    0
  2774, 97771,20061129,    2,    0
  2774, 97771,20061130,    0,    0
  2774, 97771,20061201,    4,    0
  2774, 94219,20061202,    8,    0
  2774, 94219,20061203,   64,    0
  2774, 94219,20061204,    8,    0
  2774, 94219,20061205,   18,    0
  2774, 94219,20061206,  196,    0
  2774, 94219,20061207,   62,    0
  2774, 94219,20061208,  318,    0
  2774, 97771,20061209,   44,    0
  2774, 97771,20061210,    0,    0
  2774, 97771,20061211,    2,    0
  2774, 97771,20061212,    2,    0
  2774, 97771,20061213,    0,    0
  2774, 97771,20061214,    0,    0
  2774, 97771,20061215,    0,    0
  2774, 94219,20061216,   52,    0
  2774, 94219,20061217,  168,    0
  2774, 97771,20061218,  168,    0
  2774, 97771,20061219,    0,    0
  2774, 97771,20061220,    0,    0
  2774, 97771,20061221,    2,    0
  2774, 97771,20061222,    0,    0
  2774, 97771,20061223,    0,    0
  2774, 97771,20061224,    2,    0
  2774, 97771,20061225,    0,    0
  2774, 97771,20061226,    0,    0
  2774, 97771,20061227,    2,    0
  2774, 97771,20061228,    2,    0
  2774, 97771,20061229,    2,    0
  2774, 97771,20061230,    2,    0
  2774, 97771,20061231,    0,    0
  2774, 97771,20070101,    0,    0
  2774, 97771,20070102,    0,    0
  2774, 97771,20070103,    0,    0
  2774, 97771,20070104,    0,    0
  2774, 97771,20070105,    0,    0
  2774, 97771,20070106,    0,    0
  2774, 97771,20070107,    2,    0
  2774, 97771,20070108,    4,    0
  2774, 97771,20070109,    0,    0
  2774, 97771,20070110,    0,    0
  2774, 97771,20070111,    0,    0
  2774, 97771,20070112,    0,    0
  2774, 97771,20070113,    0,    0
  2774, 97771,20070114,    0,    0
  2774, 97771,20070115,    0,    0
  2774, 97771,20070116,    2,    0
  2774, 97771,20070117,   12,    0
  2774, 97771,20070118,    0,    0
  2774, 97771,20070119,    0,    0
  2774, 97771,20070120,    0,    0
  2774, 97771,20070121,    0,    0
  2774, 94219,20070122,   44,    0
  2774, 94219,20070123,  248,    0
  2774, 94219,20070124,   46,    0
  2774, 94219,20070125,   42,    0
  2774, 97771,20070126,   16,    0
  2774, 97771,20070127,   54,    0
  2774, 97771,20070128,    0,    0
  2774, 97771,20070129,    0,    0
  2774, 97771,20070130,    0,    0
  2774, 97771,20070131,    2,    0
  2774, 97771,20070201,    0,    0
  2774, 97771,20070202,    0,    0
  2774, 97771,20070203,    0,    0
  2774, 97771,20070204,    0,    0
  2774, 97771,20070205,    0,    0
  2774, 94219,20070206,  304,    0
  2774, 94219,20070207,   74,    0
  2774, 94219,20070208,  184,    0
  2774, 97771,20070209,    4,    0
  2774, 97771,20070210,    0,    0
  2774, 97771,20070211,    0,    0
  2774, 97771,20070212,  222,    0
  2774, 97771,20070213,    0,    0
  2774, 94219,20070214,    8,    0
  2774, 97771,20070215,   46,    0
  2774, 97771,20070216,    0,    0
  2774, 97771,20070217,    0,    0
  2774, 97771,20070218,    4,    0
  2774, 97771,20070219,    2,    0
  2774, 97771,20070220,    0,    0
  2774, 97771,20070221,    6,    0
  2774, 97771,20070222,    0,    0
  2774, 97771,20070223,    0,    0
  2774, 97771,20070224,    8,    0
  2774, 97771,20070225,    2,    0
  2774, 97771,20070226,    0,    0
  2774, 97771,20070227,    0,    0
  2774, 97771,20070228,    0,    0
  2774, 97771,20070301,    0,    0
  2774, 97771,20070302,    0,    0
  2774, 97771,20070303,    0,    0
  2774, 97771,20070304,    0,    0
  2774, 97771,20070305,    0,    0
  2774, 94219,20070306,   50,    0
  2774, 97771,20070307,   54,    0
  2774, 97771,20070308,    0,    0
  2774, 97771,20070309,    2,    0
  2774, 97771,20070310,    0,    0
  2774, 97771,20070311,    0,    0
  2774, 97771,20070312,    0,    0
  2774, 97771,20070313,    0,    0
  2774, 97771,20070314,    0,    0
  2774, 97771,20070315,    0,    0
  2774, 97771,20070316,    0,    0
  2774, 97771,20070317,    0,    0
  2774, 97771,20070318,    0,    0
  2774, 94219,20070319,   64,    0
  2774, 97771,20070320,   38,    0
  2774, 97771,20070321,  280,    0
  2774, 97771,20070322,    0,    0
  2774, 97771,20070323,    0,    0
  2774, 94219,20070324,   24,    0
  2774, 94219,20070325,  488,    0
  2774, 97771,20070326,  204,    0
  2774, 97771,20070327,    6,    0
  2774, 97771,20070328,    0,    0
  2774, 97771,20070329,    0,    0
  2774, 94219,20070330,   24,    0
  2774, 94219,20070331,   32,    0
  2774, 97771,20070401,   38,    0
  2774, 97771,20070402,    0,    0
  2774, 94219,20070403,   18,    0
  2774, 97771,20070404,  242,    0
  2774, 97771,20070405,    0,    0
  2774, 97771,20070406,    0,    0
  2774, 97771,20070407,    0,    0
  2774, 97771,20070408,    0,    0
  2774, 97771,20070409,    0,    0
  2774, 97771,20070410,    0,    0
  2774, 97771,20070411,    0,    0
  2774, 97771,20070412,    0,    0
  2774, 97771,20070413,    0,    0
  2774, 97771,20070414,    0,    0
  2774, 97771,20070415,    0,    0
  2774, 97771,20070416,    0,    0
  2774, 97771,20070417,    0,    0
  2774, 97771,20070418,    0,    0
  2774, 97771,20070419,    0,    0
  2774, 97771,20070420,    0,    0
  2774, 97771,20070421,    0,    0
  2774, 97771,20070422,    0,    0
  2774, 97771,20070423,    0,    0
  2774, 97771,20070424,    0,    0
  2774, 97771,20070425,    0,    0
  2774, 97771,20070426,    0,    0
  2774, 97771,20070427,    0,    0
  2774, 97771,20070428,    0,    0
  2774, 97771,20070429,    0,    0
  2774, 94219,20070430,   22,    0
  2774, 94219,20070501,   16,    0
  2774, 94219,20070502,   96,    0
  2774, 94219,20070503,   12,    0
  2774, 94219,20070504,  282,    0
  2774, 97771,20070505,   80,    0
  2774, 97771,20070506,    0,    0
  2774, 97771,20070507,    0,    0
  2774, 97771,20070508,    0,    0
  2774, 97771,20070509,    0,    0
  2774, 97771,20070510,    0,    0
  2774, 97771,20070511,    0,    0
  2774, 97771,20070512,    0,    0
  2774, 97771,20070513,    0,    0
  2774, 97771,20070514,    0,    0
  2774, 97771,20070515,   72,    0
  2774, 97771,20070516,    0,    0
  2774, 97771,20070517,    0,    0
  2774, 97771,20070518,    0,    0
  2774, 97771,20070519,    0,    0
  2774, 97771,20070520,    0,    0
  2774, 97771,20070521,    0,    0
  2774, 97771,20070522,    0,    0
  2774, 97771,20070523,    0,    0
  2774, 97771,20070524,    0,    0
  2774, 94219,20070525,   72,    0
  2774, 94219,20070526,   24,    0
  2774, 94219,20070527,    2,    0
  2774, 94219,20070528,  154,    0
  2774, 97771,20070529,   52,    0
  2774, 97771,20070530,    0,    0
  2774, 94219,20070531,   18,    0
  2774, 94219,20070601,  216,    0
  2774, 94219,20070602,  172,    0
  2774, 97771,20070603,   10,    0
  2774, 97771,20070604,    2,    0
  2774, 94219,20070605,   30,    0
  2774, 94219,20070606,  216,    0
  2774, 97771,20070607,   82,    0
  2774, 97771,20070608,    0,    0
  2774, 97771,20070609,    0,    0
  2774, 97771,20070610,    0,    0
  2774, 97771,20070611,    0,    0
  2774, 97771,20070612,   14,    0
  2774, 97771,20070613,    0,    0
  2774, 94219,20070614,   24,    0
  2774, 97771,20070615,   20,    0
  2774, 97771,20070616,    0,    0
  2774, 97771,20070617,    0,    0
  2774, 97771,20070618,    0,    0
  2774, 97771,20070619,    0,    0
  2774, 97771,20070620,    0,    0
  2774, 97771,20070621,    0,    0
  2774, 97771,20070622,    0,    0
  2774, 97771,20070623,    0,    0
  2774, 97771,20070624,    0,    0
  2774, 97771,20070625,    0,    0
  2774, 97771,20070626,    0,    0
  2774, 97771,20070627,    0,    0
  2774, 97771,20070628,    0,    0
  2774, 97771,20070629,    0,    0
  2774, 97771,20070630,    0,    0
  2774, 97771,20070701,    0,    0
  2774, 97771,20070702,    0,    0
  2774, 97771,20070703,    0,    0
  2774, 97771,20070704,    2,    0
  2774, 97771,20070705,    0,    0
  2774, 97771,20070706,    0,    0
  2774, 97771,20070707,    0,    0
  2774, 97771,20070708,    0,    0
  2774, 97771,20070709,    0,    0
  2774, 97771,20070710,    8,    0
  2774, 97771,20070711,    0,    0
  2774, 97771,20070712,    0,    0
  2774, 97771,20070713,    0,    0
  2774, 97771,20070714,    0,    0
  2774, 97771,20070715,    0,    0
  2774, 97771,20070716,    0,    0
  2774, 97771,20070717,    0,    0
  2774, 97771,20070718,    0,    0
  2774, 97771,20070719,    0,    0
  2774, 97771,20070720,    0,    0
  2774, 97771,20070721,    0,    0
  2774, 97771,20070722,    0,    0
  2774, 97771,20070723,    0,    0
  2774, 97771,20070724,    4,    0
  2774, 97771,20070725,    0,    0
  2774, 97771,20070726,    0,    0
  2774, 97771,20070727,    0,    0
  2774, 97771,20070728,    0,    0
  2774, 94219,20070729,   60,    0
  2774, 97771,20070730,    0,    0
  2774, 97771,20070731,    0,    0
  2774, 97771,20070801,    0,    0
  2774, 97771,20070802,    0,    0
  2774, 97771,20070803,    0,    0
  2774, 97771,20070804,    0,    0
  2774, 97771,20070805,    0,    0
  2774, 97771,20070806,    0,    0
  2774, 94219,20070807,    6,    0
  2774, 97771,20070808,    4,    0
  2774, 97771,20070809,    4,    0
  2774, 97771,20070810,    0,    0
  2774, 97771,20070811,    0,    0
  2774, 97771,20070812,    0,    0
  2774, 97771,20070813,    0,    0
  2774, 97771,20070814,    0,    0
  2774, 97771,20070815,    0,    0
  2774, 97771,20070816,    0,    0
  2774, 97771,20070817,    0,    0
  2774, 97771,20070818,    0,    0
  2774, 97771,20070819,    0,    0
  2774, 94219,20070820,  120,    0
  2774, 94219,20070821,  110,    0
  2774, 97771,20070822,   56,    0
  2774, 97771,20070823,    0,    0
  2774, 97771,20070824,    0,    0
  2774, 97771,20070825,    0,    0
  2774, 97771,20070826,    0,    0
  2774, 97771,20070827,    0,    0
  2774, 97771,20070828,   32,    0
  2774, 97771,20070829,    0,    0
  2774, 97771,20070830,    0,    0
  2774, 97771,20070831,   12,    0
  2774, 97771,20070901,    0,    0
  2774, 97771,20070902,    0,    0
  2774, 97771,20070903,    0,    0
  2774, 97771,20070904,   40,    0
  2774, 97771,20070905,    0,    0
  2774, 97771,20070906,    0,    0
  2774, 97771,20070907,    0,    0
  2774, 97771,20070908,    0,    0
  2774, 97771,20070909,    0,    0
  2774, 97771,20070910,    0,    0
  2774, 97771,20070911,    0,    0
  2774, 97771,20070912,    0,    0
  2774, 97771,20070913,    0,    0
  2774, 97771,20070914,    0,    0
  2774, 97771,20070915,    0,    0
  2774, 97771,20070916,   48,    0
  2774, 94219,20070917,   74,    0
  2774, 97771,20070918,   34,    0
  2774, 97771,20070919,    0,    0
  2774, 97771,20070920,    0,    0
  2774, 97771,20070921,    0,    0
  2774, 97771,20070922,    0,    0
  2774, 97771,20070923,    0,    0
  2774, 97771,20070924,    0,    0
  2774, 97771,20070925,    0,    0
  2774, 94219,20070926,   70,    0
  2774, 94219,20070927,  198,    0
  2774, 94219,20070928,  206,    0
  2774, 94219,20070929,   16,    0
  2774, 97771,20070930,    0,    0
  2774, 97771,20071001,    0,    0
  2774, 97771,20071002,    2,    0
  2774, 94219,20071003,    4,    0
  2774, 97771,20071004,    2,    0
  2774, 97771,20071005,    0,    0
  2774, 97771,20071006,  336,    0
  2774, 97771,20071007,    6,    0
  2774, 97771,20071008,    0,    0
  2774, 97771,20071009,    0,    0
  2774, 97771,20071010,    0,    0
  2774, 97771,20071011,    0,    0
  2774, 97771,20071012,    0,    0
  2774, 97771,20071013,    0,    0
  2774, 97771,20071014,    0,    0
  2774, 97771,20071015,    0,    0
  2774, 97771,20071016,    0,    0
  2774, 97771,20071017,    0,    0
  2774, 97771,20071018,    0,    0
  2774, 97771,20071019,    0,    0
  2774, 97771,20071020,   12,    0
  2774, 97771,20071021,    0,    0
  2774, 97771,20071022,    0,    0
  2774, 97771,20071023,    0,    0
  2774, 94219,20071024,  132,    0
  2774, 94219,20071025,  174,    0
  2774, 97771,20071026,  572,    0
  2774, 97771,20071027,    2,    0
  2774, 94219,20071028,    2,    0
  2774, 94219,20071029,   16,    0
  2774, 94219,20071030,  298,    0
  2774, 97771,20071031,   86,    0
  2774, 97771,20071101,    0,    0
  2774, 94219,20071102,    2,    0
  2774, 97771,20071103,    0,    0
  2774, 97771,20071104,    0,    0
  2774, 97771,20071105,    2,    0
  2774, 97771,20071106,    0,    0
  2774, 97771,20071107,    0,    0
  2774, 97771,20071108,    0,    0
  2774, 97771,20071109,    2,    0
  2774, 97771,20071110,    0,    0
  2774, 97771,20071111,    0,    0
  2774, 97771,20071112,    0,    0
  2774, 97771,20071113,    0,    0
  2774, 97771,20071114,    0,    0
  2774, 97771,20071115,    0,    0
  2774, 97771,20071116,    2,    0
  2774, 97771,20071117,    0,    0
  2774, 97771,20071118,    0,    0
  2774, 97771,20071119,    0,    0
  2774, 97771,20071120,    0,    0
  2774, 94219,20071121,   26,    0
  2774, 94219,20071122,  444,    0
  2774, 94219,20071123,  700,    0
  2774, 97771,20071124,  674,    0
  2774, 97771,20071125,    2,    0
