EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YTRE SANDSVAER, NORWAY (STAID: 19231)
Blended and updated with sources:101076 101753 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19231,101076,19570122,    1,    0
 19231,101076,19570123,    0,    0
 19231,101076,19570124,    1,    0
 19231,101076,19570125,   17,    0
 19231,101076,19570126,   85,    0
 19231,101076,19570127,    0,    0
 19231,101076,19570128,    4,    0
 19231,101076,19570129,    0,    0
 19231,101076,19570130,    0,    0
 19231,101076,19570131,  146,    0
 19231,101076,19570201,   86,    0
 19231,101076,19570202,    0,    0
 19231,101076,19570203,    4,    0
 19231,101076,19570204,   40,    0
 19231,101076,19570205,    0,    0
 19231,101076,19570206,   10,    0
 19231,101076,19570207,    0,    0
 19231,101076,19570208,   95,    0
 19231,101076,19570209,   16,    0
 19231,101076,19570210,    3,    0
 19231,101076,19570211,    0,    0
 19231,101076,19570212,   74,    0
 19231,101076,19570213,   20,    0
 19231,101076,19570214,   94,    0
 19231,101076,19570215,   78,    0
 19231,101076,19570216,   44,    0
 19231,101076,19570217,   30,    0
 19231,101076,19570218,    2,    0
 19231,101076,19570219,    1,    0
 19231,101076,19570220,    1,    0
 19231,101076,19570221,   15,    0
 19231,101076,19570222,    0,    0
 19231,101076,19570223,    1,    0
 19231,101076,19570224,    0,    0
 19231,101076,19570225,   24,    0
 19231,101076,19570226,   97,    1
 19231,101076,19570227,    0,    1
 19231,101076,19570228,    0,    1
 19231,101076,19570301,    0,    1
 19231,101076,19570302,    0,    1
 19231,101076,19570303,    0,    1
 19231,101076,19570304,    0,    1
 19231,101076,19570305,    0,    1
 19231,101076,19570306,    0,    1
 19231,101076,19570307,    1,    0
 19231,101076,19570308,    0,    0
 19231,101076,19570309,    1,    0
 19231,101076,19570310,    0,    0
 19231,101076,19570311,    0,    0
 19231,101076,19570312,    0,    0
 19231,101076,19570313,   40,    0
 19231,101076,19570314,    1,    0
 19231,101076,19570315,    0,    0
 19231,101076,19570316,   12,    0
 19231,101076,19570317,   81,    0
 19231,101076,19570318,   15,    0
 19231,101076,19570319,   95,    0
 19231,101076,19570320,  114,    0
 19231,101076,19570321,    6,    0
 19231,101076,19570322,    0,    0
 19231,101076,19570323,    0,    0
 19231,101076,19570324,    1,    0
 19231,101076,19570325,   10,    0
 19231,101076,19570326,    1,    0
 19231,101076,19570327,   46,    0
 19231,101076,19570328,   61,    1
 19231,101076,19570329,    0,    1
 19231,101076,19570330,    0,    1
 19231,101076,19570331,    0,    1
 19231,101076,19570401,    0,    1
 19231,101076,19570402,    0,    1
 19231,101076,19570403,    0,    1
 19231,101076,19570404,    0,    1
 19231,101076,19570405,    0,    1
 19231,101076,19570406,    0,    1
 19231,101076,19570407,    0,    1
 19231,101076,19570408,    0,    1
 19231,101076,19570409,    0,    1
 19231,101076,19570410,   67,    1
 19231,101076,19570411,    0,    1
 19231,101076,19570412,    0,    1
 19231,101076,19570413,    0,    1
 19231,101076,19570414,    0,    1
 19231,101076,19570415,   81,    0
 19231,101076,19570416,    1,    0
 19231,101076,19570417,    6,    0
 19231,101076,19570418,   57,    1
 19231,101076,19570419,    0,    1
 19231,101076,19570420,    0,    1
 19231,101076,19570421,    0,    1
 19231,101076,19570422,    0,    1
 19231,101076,19570423,   32,    1
 19231,101076,19570424,    0,    1
 19231,101076,19570425,    0,    1
 19231,101076,19570426,    0,    1
 19231,101076,19570427,    0,    1
 19231,101076,19570428,   12,    0
 19231,101076,19570429,    0,    0
 19231,101076,19570430,    1,    0
 19231,101076,19570501,    8,    0
 19231,101076,19570502,    0,    0
 19231,101076,19570503,   43,    0
 19231,101076,19570504,    0,    0
 19231,101076,19570505,    0,    0
 19231,101076,19570506,   11,    0
 19231,101076,19570507,   10,    0
 19231,101076,19570508,    2,    0
 19231,101076,19570509,    6,    0
 19231,101076,19570510,   55,    0
 19231,101076,19570511,   93,    0
 19231,101076,19570512,   15,    0
 19231,101076,19570513,   56,    0
 19231,101076,19570514,    1,    0
 19231,101076,19570515,    2,    0
 19231,101076,19570516,   31,    0
 19231,101076,19570517,    4,    0
 19231,101076,19570518,   10,    0
 19231,101076,19570519,   30,    0
 19231,101076,19570520,    0,    0
 19231,101076,19570521,   14,    1
 19231,101076,19570522,    0,    1
 19231,101076,19570523,    0,    1
 19231,101076,19570524,    0,    1
 19231,101076,19570525,    0,    1
 19231,101076,19570526,    0,    1
 19231,101076,19570527,    0,    1
 19231,101076,19570528,    0,    1
 19231,101076,19570529,    0,    1
 19231,101076,19570530,    0,    1
 19231,101076,19570531,    0,    1
 19231,101076,19570601,    0,    1
 19231,101076,19570602,    0,    1
 19231,101076,19570603,    0,    1
 19231,101076,19570604,  182,    0
 19231,101076,19570605,  294,    0
 19231,101076,19570606,   14,    0
 19231,101076,19570607,   10,    0
 19231,101076,19570608,   21,    0
 19231,101076,19570609,   35,    0
 19231,101076,19570610,    0,    0
 19231,101076,19570611,  130,    0
 19231,101076,19570612,    7,    1
 19231,101076,19570613,    0,    1
 19231,101076,19570614,    0,    1
 19231,101076,19570615,    0,    1
 19231,101076,19570616,    0,    1
 19231,101076,19570617,    0,    1
 19231,101076,19570618,    0,    1
 19231,101076,19570619,    0,    1
 19231,101076,19570620,    0,    1
 19231,101076,19570621,    2,    0
 19231,101076,19570622,   69,    0
 19231,101076,19570623,   55,    0
 19231,101076,19570624,   39,    0
 19231,101076,19570625,  106,    0
 19231,101076,19570626,    0,    0
 19231,101076,19570627,   23,    0
 19231,101076,19570628,    0,    0
 19231,101076,19570629,    1,    0
 19231,101076,19570630,    1,    0
 19231,101076,19570701,  131,    1
 19231,101076,19570702,    0,    1
 19231,101076,19570703,    0,    1
 19231,101076,19570704,    0,    1
 19231,101076,19570705,    0,    1
 19231,101076,19570706,    0,    1
 19231,101076,19570707,  108,    0
 19231,101076,19570708,   96,    0
 19231,101076,19570709,    0,    0
 19231,101076,19570710,   68,    0
 19231,101076,19570711,    1,    0
 19231,101076,19570712,    1,    0
 19231,101076,19570713,  125,    0
 19231,101076,19570714,   80,    0
 19231,101076,19570715,  201,    0
 19231,101076,19570716,   11,    1
 19231,101076,19570717,    0,    1
 19231,101076,19570718,    0,    1
 19231,101076,19570719,    0,    1
 19231,101076,19570720,    0,    1
 19231,101076,19570721,   70,    0
 19231,101076,19570722,    2,    0
 19231,101076,19570723,   36,    0
 19231,101076,19570724,   30,    0
 19231,101076,19570725,    9,    0
 19231,101076,19570726,   95,    0
 19231,101076,19570727,  106,    0
 19231,101076,19570728,   15,    0
 19231,101076,19570729,  116,    0
 19231,101076,19570730,   30,    1
 19231,101076,19570731,    0,    1
 19231,101076,19570801,    0,    1
 19231,101076,19570802,    0,    1
 19231,101076,19570803,    0,    1
 19231,101076,19570804,    0,    1
 19231,101076,19570805,    0,    1
 19231,101076,19570806,    0,    1
 19231,101076,19570807,   68,    0
 19231,101076,19570808,   45,    0
 19231,101076,19570809,   86,    0
 19231,101076,19570810,  303,    0
 19231,101076,19570811,  286,    0
 19231,101076,19570812,   20,    0
 19231,101076,19570813,    6,    0
 19231,101076,19570814,    0,    0
 19231,101076,19570815,   25,    0
 19231,101753,19570816,   10,    0
 19231,101076,19570817,    0,    0
 19231,101076,19570818,    0,    0
 19231,101076,19570819,   14,    0
 19231,101076,19570820,    0,    0
 19231,101076,19570821,    0,    0
 19231,101076,19570822,    0,    0
 19231,101076,19570823,   65,    0
 19231,101076,19570824,  301,    0
 19231,101076,19570825,  130,    0
 19231,101076,19570826,   15,    0
 19231,101076,19570827,   44,    0
 19231,101076,19570828,    0,    0
 19231,101076,19570829,  153,    0
 19231,101076,19570830,   61,    0
 19231,101076,19570831,   40,    0
 19231,101076,19570901,   61,    0
 19231,101076,19570902,    1,    0
 19231,101076,19570903,    0,    0
 19231,101076,19570904,    5,    0
 19231,101076,19570905,  244,    0
 19231,101076,19570906,    1,    0
 19231,101076,19570907,   97,    0
 19231,101076,19570908,    0,    0
 19231,101076,19570909,    3,    0
 19231,101076,19570910,   98,    0
 19231,101076,19570911,  361,    0
 19231,101076,19570912,   20,    0
 19231,101076,19570913,   48,    0
 19231,101076,19570914,  126,    0
 19231,101076,19570915,  226,    0
 19231,101076,19570916,   55,    0
 19231,101076,19570917,    1,    1
 19231,101076,19570918,    0,    1
 19231,101076,19570919,    0,    1
 19231,101076,19570920,    0,    1
 19231,101076,19570921,    0,    1
 19231,101076,19570922,    1,    0
 19231,101076,19570923,   32,    0
 19231,101076,19570924,    1,    0
 19231,101076,19570925,    0,    0
 19231,101076,19570926,   29,    0
 19231,101753,19570927,    7,    1
 19231,101076,19570928,    0,    1
 19231,101076,19570929,    0,    1
 19231,101076,19570930,    0,    1
 19231,101076,19571001,    0,    1
 19231,101076,19571002,   32,    0
 19231,101753,19571003,   50,    0
 19231,101753,19571004,    6,    0
 19231,101753,19571005,    2,    0
 19231,101076,19571006,    0,    0
 19231,101076,19571007,    1,    0
 19231,101076,19571008,    0,    0
 19231,101076,19571009,    0,    0
 19231,101076,19571010,    1,    0
 19231,101076,19571011,    1,    0
 19231,101076,19571012,    0,    0
 19231,101076,19571013,    0,    0
 19231,101076,19571014,    2,    0
 19231,101076,19571015,   13,    0
 19231,101076,19571016,  119,    0
 19231,101076,19571017,   13,    0
 19231,101076,19571018,  155,    0
 19231,101076,19571019,    8,    0
 19231,101076,19571020,   29,    0
 19231,101076,19571021,    7,    0
 19231,101076,19571022,    0,    0
 19231,101076,19571023,   51,    0
 19231,101076,19571024,    0,    0
 19231,101076,19571025,   15,    0
 19231,101076,19571026,    1,    0
 19231,101076,19571027,   11,    0
 19231,101076,19571028,    0,    0
 19231,101076,19571029,    1,    0
 19231,101076,19571030,    0,    0
 19231,101076,19571031,   17,    0
 19231,101076,19571101,   10,    0
 19231,101076,19571102,    0,    0
 19231,101076,19571103,  368,    0
 19231,101076,19571104,  163,    0
 19231,101076,19571105,  375,    0
 19231,101076,19571106,   42,    1
 19231,101076,19571107,    0,    1
 19231,101076,19571108,    0,    1
 19231,101076,19571109,    0,    1
 19231,101076,19571110,    0,    1
 19231,101076,19571111,    0,    1
 19231,101076,19571112,    0,    1
 19231,101076,19571113,    0,    1
 19231,101076,19571114,    0,    1
 19231,101076,19571115,    0,    1
 19231,101076,19571116,    0,    1
 19231,101076,19571117,    0,    1
 19231,101076,19571118,    0,    1
 19231,101076,19571119,    3,    0
 19231,101076,19571120,    0,    0
 19231,101076,19571121,   22,    0
 19231,101076,19571122,   32,    1
 19231,101076,19571123,    0,    1
 19231,101076,19571124,    0,    1
 19231,101076,19571125,    0,    1
 19231,101076,19571126,    0,    1
 19231,101076,19571127,    2,    0
 19231,101076,19571128,    3,    0
 19231,101753,19571129,   16,    1
 19231,101076,19571130,    0,    1
 19231,101076,19571201,    0,    1
 19231,101076,19571202,    0,    1
 19231,101076,19571203,    0,    1
 19231,101076,19571204,    0,    1
 19231,101076,19571205,    0,    1
 19231,101076,19571206,    1,    0
 19231,101076,19571207,   74,    0
 19231,101076,19571208,    6,    0
 19231,101076,19571209,    0,    0
 19231,101076,19571210,    5,    0
 19231,101076,19571211,    0,    0
 19231,101076,19571212,    8,    1
 19231,101076,19571213,    0,    1
 19231,101076,19571214,    0,    1
 19231,101076,19571215,    0,    1
 19231,101076,19571216,    0,    1
 19231,101076,19571217,    0,    1
 19231,101076,19571218,    4,    0
 19231,101076,19571219,    3,    0
 19231,101076,19571220,    3,    0
 19231,101076,19571221,    1,    0
 19231,101076,19571222,    5,    0
 19231,101076,19571223,   11,    0
 19231,101076,19571224,    1,    0
 19231,101076,19571225,    0,    0
 19231,101076,19571226,    2,    0
 19231,101076,19571227,    0,    0
 19231,101076,19571228,    0,    0
 19231,101076,19571229,    0,    0
 19231,101076,19571230,    1,    0
 19231,101076,19571231,    2,    0
 19231,101076,19580101,    0,    0
 19231,101076,19580102,    0,    0
 19231,101076,19580103,    0,    0
 19231,101076,19580104,    1,    0
 19231,101076,19580105,  282,    0
 19231,101076,19580106,  108,    0
 19231,101076,19580107,   28,    0
 19231,101076,19580108,   43,    0
 19231,101076,19580109,   16,    0
 19231,101076,19580110,    1,    0
 19231,101076,19580111,   29,    0
 19231,101076,19580112,  101,    0
 19231,101076,19580113,    0,    0
 19231,101076,19580114,    6,    0
 19231,101076,19580115,    0,    0
 19231,101076,19580116,    0,    0
 19231,101076,19580117,    4,    0
 19231,101076,19580118,   28,    0
 19231,101076,19580119,    0,    0
 19231,101076,19580120,    0,    0
 19231,101076,19580121,   58,    0
 19231,101076,19580122,  122,    0
 19231,101076,19580123,   52,    0
 19231,101076,19580124,   52,    0
 19231,101076,19580125,   14,    0
 19231,101076,19580126,    0,    0
 19231,101076,19580127,    0,    0
 19231,101076,19580128,    0,    0
 19231,101076,19580129,    1,    1
 19231,101076,19580130,    0,    1
 19231,101076,19580131,    0,    1
 19231,101076,19580201,    0,    1
 19231,101076,19580202,    0,    1
 19231,101076,19580203,    0,    1
 19231,101076,19580204,   72,    0
 19231,101076,19580205,   31,    0
 19231,101076,19580206,    0,    0
 19231,101076,19580207,    0,    0
 19231,101076,19580208,   32,    0
 19231,101076,19580209,   20,    0
 19231,101076,19580210,   74,    0
 19231,101076,19580211,  144,    0
 19231,101076,19580212,   60,    0
 19231,101076,19580213,    0,    0
 19231,101076,19580214,    7,    0
 19231,101076,19580215,   94,    0
 19231,101076,19580216,   40,    0
 19231,101076,19580217,    0,    0
 19231,101076,19580218,    0,    0
 19231,101076,19580219,    1,    0
 19231,101076,19580220,    0,    0
 19231,101076,19580221,    0,    0
 19231,101076,19580222,    7,    0
 19231,101076,19580223,    1,    0
 19231,101076,19580224,    1,    0
 19231,101076,19580225,    0,    0
 19231,101076,19580226,    0,    0
 19231,101076,19580227,    0,    0
 19231,101076,19580228,   26,    0
 19231,101076,19580301,    0,    0
 19231,101076,19580302,    0,    0
 19231,101076,19580303,    1,    0
 19231,101076,19580304,    0,    0
 19231,101076,19580305,    1,    0
 19231,101076,19580306,   19,    0
 19231,101076,19580307,    3,    0
 19231,101076,19580308,    0,    0
 19231,101076,19580309,    6,    1
 19231,101076,19580310,    0,    1
 19231,101076,19580311,    0,    1
 19231,101076,19580312,    0,    1
 19231,101076,19580313,    0,    1
 19231,101076,19580314,    1,    0
 19231,101076,19580315,    1,    0
 19231,101076,19580316,    2,    0
 19231,101076,19580317,    9,    0
 19231,101076,19580318,   39,    0
 19231,101076,19580319,   12,    0
 19231,101076,19580320,    1,    1
 19231,101076,19580321,    0,    1
 19231,101076,19580322,    0,    1
 19231,101076,19580323,    0,    1
 19231,101076,19580324,    0,    1
 19231,101076,19580325,    0,    1
 19231,101076,19580326,    0,    1
 19231,101076,19580327,    0,    1
 19231,101076,19580328,    0,    1
 19231,101076,19580329,    0,    1
 19231,101076,19580330,    0,    1
 19231,101076,19580331,    0,    1
 19231,101076,19580401,   48,    0
 19231,101076,19580402,   92,    0
 19231,101076,19580403,   37,    0
 19231,101076,19580404,    8,    0
 19231,101076,19580405,    0,    0
 19231,101076,19580406,    0,    0
 19231,101076,19580407,    0,    0
 19231,101076,19580408,    2,    0
 19231,101076,19580409,   84,    1
 19231,101076,19580410,    0,    1
 19231,101076,19580411,    0,    1
 19231,101076,19580412,    0,    1
 19231,101076,19580413,    0,    1
 19231,101076,19580414,    0,    1
 19231,101076,19580415,    0,    1
 19231,101076,19580416,    0,    1
 19231,101076,19580417,    0,    1
 19231,101076,19580418,   29,    0
 19231,101076,19580419,    1,    0
 19231,101076,19580420,    1,    0
 19231,101076,19580421,   20,    0
 19231,101076,19580422,    0,    0
 19231,101076,19580423,    1,    0
 19231,101076,19580424,    0,    0
 19231,101076,19580425,  105,    0
 19231,101076,19580426,  190,    0
 19231,101076,19580427,   54,    0
 19231,101076,19580428,   41,    0
 19231,101076,19580429,    0,    0
 19231,101076,19580430,    0,    0
 19231,101076,19580501,    0,    0
 19231,101076,19580502,   20,    0
 19231,101076,19580503,    0,    0
 19231,101076,19580504,    0,    0
 19231,101076,19580505,    0,    0
 19231,101076,19580506,  240,    0
 19231,101076,19580507,    2,    0
 19231,101076,19580508,   63,    0
 19231,101076,19580509,    0,    0
 19231,101076,19580510,    0,    0
 19231,101076,19580511,   53,    0
 19231,101076,19580512,    2,    0
 19231,101076,19580513,    0,    0
 19231,101076,19580514,  103,    0
 19231,101076,19580515,  121,    0
 19231,101076,19580516,    0,    0
 19231,101076,19580517,    0,    0
 19231,101076,19580518,    0,    0
 19231,101076,19580519,   18,    0
 19231,101076,19580520,    9,    0
 19231,101076,19580521,   23,    0
 19231,101076,19580522,    0,    0
 19231,101076,19580523,    2,    0
 19231,101076,19580524,  278,    0
 19231,101076,19580525,   72,    0
 19231,101076,19580526,   33,    1
 19231,101076,19580527,    0,    1
 19231,101076,19580528,    0,    1
 19231,101076,19580529,    0,    1
 19231,101076,19580530,    0,    1
 19231,101076,19580531,    2,    1
 19231,101076,19580601,    0,    1
 19231,101076,19580602,    0,    1
 19231,101076,19580603,    0,    1
 19231,101076,19580604,    0,    1
 19231,101076,19580605,    0,    1
 19231,101076,19580606,    0,    1
 19231,101076,19580607,    0,    1
 19231,101076,19580608,    0,    1
 19231,101076,19580609,    3,    0
 19231,101076,19580610,    0,    0
 19231,101076,19580611,    5,    1
 19231,101076,19580612,    0,    1
 19231,101076,19580613,    0,    1
 19231,101076,19580614,    0,    1
 19231,101076,19580615,    0,    1
 19231,101076,19580616,    0,    1
 19231,101076,19580617,  179,    0
 19231,101076,19580618,  382,    0
 19231,101076,19580619,    4,    0
 19231,101076,19580620,    0,    0
 19231,101076,19580621,    0,    0
 19231,101753,19580622,    3,    0
 19231,101076,19580623,   12,    0
 19231,101076,19580624,    3,    0
 19231,101076,19580625,    2,    0
 19231,101076,19580626,   51,    0
 19231,101076,19580627,    0,    0
 19231,101076,19580628,    8,    0
 19231,101076,19580629,  104,    1
 19231,101076,19580630,    0,    1
 19231,101076,19580701,    0,    1
 19231,101076,19580702,    0,    1
 19231,101076,19580703,    0,    1
 19231,101076,19580704,    0,    1
 19231,101076,19580705,    0,    1
 19231,101076,19580706,    0,    1
 19231,101076,19580707,    0,    1
 19231,101076,19580708,    0,    1
 19231,101076,19580709,    0,    1
 19231,101076,19580710,    0,    1
 19231,101076,19580711,    0,    1
 19231,101076,19580712,    3,    0
 19231,101076,19580713,  152,    0
 19231,101076,19580714,  120,    0
 19231,101076,19580715,    0,    0
 19231,101076,19580716,    2,    0
 19231,101076,19580717,  111,    0
 19231,101076,19580718,    0,    0
 19231,101076,19580719,    0,    0
 19231,101076,19580720,    0,    0
 19231,101076,19580721,    1,    0
 19231,101076,19580722,  189,    0
 19231,101076,19580723,   94,    0
 19231,101076,19580724,   46,    0
 19231,101076,19580725,    0,    0
 19231,101076,19580726,   69,    0
 19231,101076,19580727,  402,    0
 19231,101076,19580728,  227,    0
 19231,101076,19580729,   53,    0
 19231,101076,19580730,   10,    0
 19231,101076,19580731,   50,    0
 19231,101076,19580801,   97,    0
 19231,101076,19580802,  114,    0
 19231,101076,19580803,    0,    0
 19231,101076,19580804,   26,    0
 19231,101076,19580805,    0,    0
 19231,101076,19580806,    2,    0
 19231,101076,19580807,    4,    0
 19231,101076,19580808,   16,    0
 19231,101076,19580809,    0,    0
 19231,101076,19580810,    0,    0
 19231,101076,19580811,    0,    0
 19231,101076,19580812,  171,    0
 19231,101076,19580813,   11,    0
 19231,101076,19580814,   70,    0
 19231,101076,19580815,   36,    0
 19231,101076,19580816,   12,    1
 19231,101076,19580817,    0,    1
 19231,101076,19580818,    0,    1
 19231,101076,19580819,    0,    1
 19231,101076,19580820,    0,    1
 19231,101076,19580821,   62,    0
 19231,101076,19580822,  235,    0
 19231,101076,19580823,   73,    0
 19231,101076,19580824,  258,    0
 19231,101076,19580825,    5,    0
 19231,101076,19580826,   12,    0
 19231,101076,19580827,    0,    0
 19231,101076,19580828,    2,    0
 19231,101076,19580829,    6,    0
 19231,101076,19580830,   21,    0
 19231,101076,19580831,    2,    0
 19231,101076,19580901,    1,    0
 19231,101076,19580902,    0,    0
 19231,101076,19580903,    0,    0
 19231,101076,19580904,    0,    0
 19231,101076,19580905,    1,    0
 19231,101076,19580906,    0,    0
 19231,101076,19580907,   14,    0
 19231,101076,19580908,    0,    0
 19231,101076,19580909,   71,    1
 19231,101076,19580910,    0,    1
 19231,101076,19580911,    0,    1
 19231,101076,19580912,    0,    1
 19231,101076,19580913,    0,    1
 19231,101076,19580914,    0,    1
 19231,101076,19580915,    0,    1
 19231,101076,19580916,    0,    1
 19231,101076,19580917,    1,    0
 19231,101076,19580918,    1,    0
 19231,101076,19580919,   60,    0
 19231,101076,19580920,  122,    0
 19231,101076,19580921,  181,    0
 19231,101076,19580922,  105,    0
 19231,101076,19580923,    2,    0
 19231,101076,19580924,  231,    0
 19231,101076,19580925,  129,    0
 19231,101076,19580926,    3,    0
 19231,101076,19580927,    0,    0
 19231,101076,19580928,    0,    0
 19231,101076,19580929,    0,    0
 19231,101076,19580930,  366,    0
 19231,101076,19581001,   46,    0
 19231,101076,19581002,  115,    0
 19231,101076,19581003,    1,    0
 19231,101076,19581004,  136,    0
 19231,101076,19581005,   36,    0
 19231,101076,19581006,  184,    0
 19231,101076,19581007,   52,    0
 19231,101076,19581008,   44,    0
 19231,101076,19581009,    0,    0
 19231,101076,19581010,  125,    0
 19231,101076,19581011,    0,    0
 19231,101076,19581012,    0,    0
 19231,101076,19581013,  249,    0
 19231,101076,19581014,  260,    0
 19231,101076,19581015,  714,    0
 19231,101076,19581016,   35,    0
 19231,101076,19581017,    0,    0
 19231,101076,19581018,    0,    0
 19231,101076,19581019,   14,    1
 19231,101076,19581020,    0,    1
 19231,101076,19581021,    0,    1
 19231,101076,19581022,    0,    1
 19231,101076,19581023,    0,    1
 19231,101076,19581024,    0,    1
 19231,101076,19581025,    0,    1
 19231,101076,19581026,    0,    1
 19231,101076,19581027,    0,    1
 19231,101076,19581028,    0,    1
 19231,101076,19581029,    1,    0
 19231,101076,19581030,    3,    0
 19231,101076,19581031,    0,    0
 19231,101076,19581101,    1,    0
 19231,101076,19581102,   64,    0
 19231,101076,19581103,    0,    0
 19231,101076,19581104,  284,    0
 19231,101076,19581105,  126,    0
 19231,101076,19581106,   45,    0
 19231,101076,19581107,  182,    0
 19231,101076,19581108,   39,    0
 19231,101076,19581109,    0,    0
 19231,101076,19581110,    2,    0
 19231,101076,19581111,  217,    0
 19231,101076,19581112,   69,    0
 19231,101076,19581113,   34,    1
 19231,101076,19581114,    0,    1
 19231,101076,19581115,    0,    1
 19231,101076,19581116,    0,    1
 19231,101076,19581117,    0,    1
 19231,101076,19581118,    1,    0
 19231,101076,19581119,    6,    0
 19231,101076,19581120,    0,    0
 19231,101076,19581121,    1,    1
 19231,101076,19581122,    0,    1
 19231,101076,19581123,    0,    1
 19231,101076,19581124,    0,    1
 19231,101076,19581125,    0,    1
 19231,101076,19581126,   31,    0
 19231,101076,19581127,    2,    1
 19231,101076,19581128,    0,    1
 19231,101076,19581129,    0,    1
 19231,101076,19581130,    0,    1
 19231,101076,19581201,    0,    1
 19231,101076,19581202,    0,    1
 19231,101076,19581203,    0,    1
 19231,101076,19581204,    0,    1
 19231,101076,19581205,    0,    1
 19231,101076,19581206,    0,    1
 19231,101076,19581207,    3,    0
 19231,101076,19581208,   15,    0
 19231,101076,19581209,    0,    0
 19231,101076,19581210,    0,    0
 19231,101076,19581211,    0,    0
 19231,101076,19581212,    2,    0
 19231,101076,19581213,   25,    0
 19231,101076,19581214,   16,    0
 19231,101076,19581215,   18,    0
 19231,101076,19581216,  117,    0
 19231,101076,19581217,   19,    0
 19231,101076,19581218,    0,    0
 19231,101076,19581219,  108,    0
 19231,101076,19581220,  178,    0
 19231,101076,19581221,  114,    0
 19231,101076,19581222,   35,    0
 19231,101076,19581223,    0,    0
 19231,101076,19581224,    3,    0
 19231,101076,19581225,   38,    0
 19231,101076,19581226,    0,    0
 19231,101753,19581227,    2,    0
 19231,101076,19581228,  128,    0
 19231,101076,19581229,    0,    0
 19231,101076,19581230,   51,    0
 19231,101076,19581231,   16,    0
 19231,101076,19590101,  115,    0
 19231,101076,19590102,  344,    0
 19231,101076,19590103,    6,    0
 19231,101753,19590104,   15,    0
 19231,101076,19590105,    0,    0
 19231,101076,19590106,    0,    0
 19231,101076,19590107,    0,    0
