EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SATER_D, SWEDEN (STAID: 6423)
Blended and updated with sources:39338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6423, 39338,19641229,-9999,    9
  6423, 39338,19641230,-9999,    9
  6423, 39338,19641231,-9999,    9
  6423, 39338,19650101,    0,    0
  6423, 39338,19650102,    0,    0
  6423, 39338,19650103,    0,    0
  6423, 39338,19650104,    0,    0
  6423, 39338,19650105,    0,    0
  6423, 39338,19650106,    0,    0
  6423, 39338,19650107,    0,    0
  6423, 39338,19650108,    0,    0
  6423, 39338,19650109,    0,    0
  6423, 39338,19650110,    0,    0
  6423, 39338,19650111,    0,    0
  6423, 39338,19650112,    0,    0
  6423, 39338,19650113,    0,    0
  6423, 39338,19650114,    0,    0
  6423, 39338,19650115,    0,    0
  6423, 39338,19650116,   62,    0
  6423, 39338,19650117,   92,    0
  6423, 39338,19650118,   16,    0
  6423, 39338,19650119,   17,    0
  6423, 39338,19650120,   92,    0
  6423, 39338,19650121,  125,    0
  6423, 39338,19650122,   72,    0
  6423, 39338,19650123,   12,    0
  6423, 39338,19650124,    5,    0
  6423, 39338,19650125,    7,    0
  6423, 39338,19650126,    5,    0
  6423, 39338,19650127,   23,    0
  6423, 39338,19650128,  112,    0
  6423, 39338,19650129,   19,    0
  6423, 39338,19650130,    0,    0
  6423, 39338,19650131,    0,    0
  6423, 39338,19650201,    0,    0
  6423, 39338,19650202,    0,    0
  6423, 39338,19650203,    0,    0
  6423, 39338,19650204,   47,    0
  6423, 39338,19650205,    0,    0
  6423, 39338,19650206,    0,    0
  6423, 39338,19650207,    0,    0
  6423, 39338,19650208,    0,    0
  6423, 39338,19650209,    0,    0
  6423, 39338,19650210,    0,    0
  6423, 39338,19650211,    0,    0
  6423, 39338,19650212,    0,    0
  6423, 39338,19650213,    7,    0
  6423, 39338,19650214,   45,    0
  6423, 39338,19650215,   14,    0
  6423, 39338,19650216,    0,    0
  6423, 39338,19650217,   21,    0
  6423, 39338,19650218,   14,    0
  6423, 39338,19650219,    3,    0
  6423, 39338,19650220,    0,    0
  6423, 39338,19650221,    0,    0
  6423, 39338,19650222,    0,    0
  6423, 39338,19650223,    0,    0
  6423, 39338,19650224,    3,    0
  6423, 39338,19650225,    0,    0
  6423, 39338,19650226,   56,    0
  6423, 39338,19650227,    0,    0
  6423, 39338,19650228,    0,    0
  6423, 39338,19650301,    0,    0
  6423, 39338,19650302,    0,    0
  6423, 39338,19650303,    0,    0
  6423, 39338,19650304,    0,    0
  6423, 39338,19650305,    0,    0
  6423, 39338,19650306,    0,    0
  6423, 39338,19650307,    6,    0
  6423, 39338,19650308,    0,    0
  6423, 39338,19650309,    0,    0
  6423, 39338,19650310,    0,    0
  6423, 39338,19650311,    0,    0
  6423, 39338,19650312,    0,    0
  6423, 39338,19650313,    0,    0
  6423, 39338,19650314,    0,    0
  6423, 39338,19650315,    0,    0
  6423, 39338,19650316,   18,    0
  6423, 39338,19650317,    0,    0
  6423, 39338,19650318,   17,    0
  6423, 39338,19650319,   66,    0
  6423, 39338,19650320,    0,    0
  6423, 39338,19650321,    0,    0
  6423, 39338,19650322,    0,    0
  6423, 39338,19650323,    5,    0
  6423, 39338,19650324,   22,    0
