EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EURAJOKI VERKKOKARI, FINLAND (STAID: 7067)
Blended and updated with sources:42461 42466 42476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7067, 42461,19650317,    0,    0
  7067, 42461,19650318,   24,    0
  7067, 42461,19650319,   20,    0
  7067, 42461,19650320,    9,    0
  7067, 42461,19650321,   28,    0
  7067, 42461,19650322,    0,    0
  7067, 42461,19650323,   14,    0
  7067, 42461,19650324,   23,    0
  7067, 42461,19650325,    0,    0
  7067, 42461,19650326,    0,    0
  7067, 42461,19650327,    0,    0
  7067, 42461,19650328,    5,    0
  7067, 42461,19650329,   37,    0
  7067, 42461,19650330,    0,    0
  7067, 42461,19650331,    2,    0
  7067, 42461,19650401,    0,    0
  7067, 42461,19650402,   21,    0
  7067, 42461,19650403,   30,    0
  7067, 42461,19650404,    0,    0
  7067, 42461,19650405,    0,    0
  7067, 42461,19650406,   30,    0
  7067, 42461,19650407,    0,    0
  7067, 42461,19650408,    0,    0
  7067, 42461,19650409,    0,    0
  7067, 42461,19650410,    0,    0
  7067, 42461,19650411,    0,    0
  7067, 42461,19650412,    0,    0
  7067, 42461,19650413,   10,    0
  7067, 42461,19650414,    0,    0
  7067, 42461,19650415,   20,    0
  7067, 42461,19650416,    6,    0
  7067, 42461,19650417,   12,    0
  7067, 42461,19650418,   70,    0
  7067, 42461,19650419,    0,    0
  7067, 42461,19650420,    0,    0
  7067, 42461,19650421,    0,    0
  7067, 42461,19650422,    0,    0
  7067, 42461,19650423,    0,    0
  7067, 42461,19650424,    0,    0
  7067, 42461,19650425,   14,    0
  7067, 42461,19650426,    4,    0
  7067, 42461,19650427,    0,    0
  7067, 42461,19650428,    2,    0
  7067, 42461,19650429,    0,    0
  7067, 42461,19650430,    0,    0
  7067, 42461,19650501,    0,    0
  7067, 42461,19650502,    0,    0
  7067, 42461,19650503,    0,    0
  7067, 42461,19650504,    0,    0
  7067, 42461,19650505,    0,    0
  7067, 42461,19650506,    0,    0
  7067, 42461,19650507,    0,    0
  7067, 42461,19650508,    0,    0
  7067, 42461,19650509,   26,    0
  7067, 42461,19650510,    0,    0
  7067, 42461,19650511,    0,    0
  7067, 42461,19650512,    0,    0
  7067, 42461,19650513,    4,    0
  7067, 42461,19650514,    0,    0
  7067, 42461,19650515,    0,    0
  7067, 42461,19650516,    0,    0
  7067, 42461,19650517,   89,    0
  7067, 42461,19650518,   20,    0
  7067, 42461,19650519,    0,    0
  7067, 42461,19650520,    0,    0
  7067, 42461,19650521,   57,    0
  7067, 42461,19650522,    0,    0
  7067, 42461,19650523,    0,    0
  7067, 42461,19650524,    0,    0
  7067, 42461,19650525,    0,    0
  7067, 42461,19650526,    0,    0
  7067, 42461,19650527,    0,    0
  7067, 42461,19650528,    0,    0
  7067, 42461,19650529,    0,    0
  7067, 42461,19650530,    0,    0
  7067, 42461,19650531,    0,    0
  7067, 42461,19650601,    0,    0
  7067, 42461,19650602,   20,    0
  7067, 42461,19650603,    0,    0
  7067, 42461,19650604,    0,    0
  7067, 42461,19650605,    0,    0
  7067, 42461,19650606,    0,    0
  7067, 42461,19650607,    0,    0
  7067, 42461,19650608,    0,    0
  7067, 42461,19650609,    0,    0
  7067, 42461,19650610,    0,    0
  7067, 42461,19650611,    0,    0
  7067, 42461,19650612,   10,    0
  7067, 42461,19650613,    0,    0
  7067, 42461,19650614,    0,    0
  7067, 42461,19650615,    0,    0
  7067, 42461,19650616,    0,    0
  7067, 42461,19650617,    0,    0
  7067, 42461,19650618,   10,    0
  7067, 42461,19650619,    0,    0
  7067, 42461,19650620,    0,    0
  7067, 42461,19650621,   42,    0
  7067, 42461,19650622,   12,    0
  7067, 42461,19650623,    0,    0
  7067, 42461,19650624,    0,    0
  7067, 42461,19650625,    0,    0
  7067, 42461,19650626,    8,    0
  7067, 42461,19650627,    5,    0
  7067, 42461,19650628,   65,    0
  7067, 42461,19650629,    0,    0
  7067, 42461,19650630,    0,    0
  7067, 42461,19650701,    0,    0
  7067, 42461,19650702,    0,    0
  7067, 42461,19650703,    0,    0
  7067, 42461,19650704,   42,    0
  7067, 42461,19650705,    0,    0
  7067, 42461,19650706,  100,    0
  7067, 42461,19650707,   51,    0
  7067, 42461,19650708,    0,    0
  7067, 42461,19650709,  207,    0
  7067, 42461,19650710,   12,    0
  7067, 42461,19650711,    0,    0
  7067, 42461,19650712,   78,    0
  7067, 42461,19650713,   75,    0
  7067, 42461,19650714,   10,    0
  7067, 42461,19650715,    0,    0
  7067, 42461,19650716,    0,    0
  7067, 42461,19650717,    0,    0
  7067, 42461,19650718,    0,    0
  7067, 42461,19650719,    0,    0
  7067, 42461,19650720,    0,    0
  7067, 42461,19650721,    0,    0
  7067, 42461,19650722,    0,    0
  7067, 42461,19650723,  108,    0
  7067, 42461,19650724,   60,    0
  7067, 42461,19650725,    4,    0
  7067, 42461,19650726,   17,    0
  7067, 42461,19650727,   60,    0
  7067, 42461,19650728,   60,    0
  7067, 42461,19650729,    3,    0
  7067, 42461,19650730,   40,    0
  7067, 42461,19650731,    3,    0
  7067, 42461,19650801,   70,    0
  7067, 42461,19650802,    0,    0
  7067, 42461,19650803,  215,    0
  7067, 42461,19650804,    0,    0
  7067, 42461,19650805,    0,    0
  7067, 42461,19650806,   23,    0
  7067, 42461,19650807,    0,    0
  7067, 42461,19650808,    0,    0
  7067, 42461,19650809,    0,    0
  7067, 42461,19650810,    0,    0
  7067, 42461,19650811,   50,    0
  7067, 42461,19650812,   11,    0
  7067, 42461,19650813,   80,    0
  7067, 42461,19650814,   10,    0
  7067, 42461,19650815,    0,    0
  7067, 42461,19650816,    0,    0
  7067, 42461,19650817,    0,    0
  7067, 42461,19650818,    0,    0
  7067, 42461,19650819,    0,    0
  7067, 42461,19650820,    0,    0
  7067, 42461,19650821,    0,    0
  7067, 42461,19650822,    0,    0
  7067, 42461,19650823,    0,    0
  7067, 42461,19650824,    0,    0
  7067, 42461,19650825,   60,    0
  7067, 42461,19650826,    0,    0
  7067, 42461,19650827,    0,    0
  7067, 42461,19650828,    0,    0
  7067, 42461,19650829,    0,    0
  7067, 42461,19650830,    0,    0
  7067, 42461,19650831,    0,    0
  7067, 42461,19650901,   40,    0
  7067, 42461,19650902,    0,    0
  7067, 42461,19650903,    0,    0
  7067, 42461,19650904,    0,    0
  7067, 42461,19650905,    0,    0
  7067, 42461,19650906,    2,    0
  7067, 42461,19650907,   46,    0
  7067, 42461,19650908,   14,    0
  7067, 42461,19650909,   28,    0
  7067, 42461,19650910,  194,    0
  7067, 42461,19650911,    0,    0
  7067, 42461,19650912,    7,    0
  7067, 42461,19650913,    0,    0
  7067, 42461,19650914,   46,    0
  7067, 42461,19650915,    0,    0
  7067, 42461,19650916,   25,    0
  7067, 42461,19650917,    0,    0
  7067, 42461,19650918,   71,    0
  7067, 42461,19650919,    5,    0
  7067, 42461,19650920,    0,    0
  7067, 42461,19650921,   35,    0
  7067, 42461,19650922,    0,    0
  7067, 42461,19650923,    0,    0
  7067, 42461,19650924,    0,    0
  7067, 42461,19650925,    0,    0
  7067, 42461,19650926,    0,    0
  7067, 42461,19650927,    0,    0
  7067, 42461,19650928,    2,    0
  7067, 42461,19650929,   37,    0
  7067, 42461,19650930,   43,    0
  7067, 42461,19651001,    0,    0
  7067, 42461,19651002,    0,    0
  7067, 42461,19651003,    0,    0
  7067, 42461,19651004,   15,    0
  7067, 42461,19651005,    2,    0
  7067, 42461,19651006,   28,    0
  7067, 42461,19651007,   34,    0
  7067, 42461,19651008,    0,    0
  7067, 42461,19651009,   32,    0
  7067, 42461,19651010,    2,    0
  7067, 42461,19651011,    0,    0
  7067, 42461,19651012,    5,    0
  7067, 42461,19651013,    0,    0
  7067, 42461,19651014,    0,    0
  7067, 42461,19651015,    0,    0
  7067, 42461,19651016,    0,    0
  7067, 42461,19651017,   10,    0
  7067, 42461,19651018,    0,    0
  7067, 42461,19651019,   30,    0
  7067, 42461,19651020,   55,    0
  7067, 42461,19651021,    0,    0
  7067, 42461,19651022,    0,    0
  7067, 42461,19651023,    0,    0
  7067, 42461,19651024,    2,    0
  7067, 42461,19651025,    1,    0
  7067, 42461,19651026,    0,    0
  7067, 42461,19651027,    0,    0
  7067, 42461,19651028,    0,    0
  7067, 42461,19651029,    0,    0
  7067, 42461,19651030,   60,    0
  7067, 42461,19651031,  185,    0
  7067, 42461,19651101,   30,    0
  7067, 42461,19651102,   77,    0
  7067, 42461,19651103,    2,    0
  7067, 42461,19651104,    0,    0
  7067, 42461,19651105,    0,    0
  7067, 42461,19651106,    0,    0
  7067, 42461,19651107,    0,    0
  7067, 42461,19651108,    0,    0
  7067, 42461,19651109,    0,    0
  7067, 42461,19651110,    0,    0
  7067, 42461,19651111,    0,    0
  7067, 42461,19651112,    0,    0
  7067, 42461,19651113,    0,    0
  7067, 42461,19651114,    0,    0
  7067, 42461,19651115,    0,    0
  7067, 42461,19651116,   24,    0
  7067, 42461,19651117,   60,    0
  7067, 42461,19651118,    0,    0
  7067, 42461,19651119,    0,    0
  7067, 42461,19651120,    0,    0
  7067, 42461,19651121,    0,    0
  7067, 42461,19651122,    0,    0
  7067, 42461,19651123,    0,    0
  7067, 42461,19651124,    0,    0
  7067, 42461,19651125,    0,    0
  7067, 42461,19651126,   15,    0
  7067, 42461,19651127,   28,    0
  7067, 42461,19651128,   37,    0
  7067, 42461,19651129,   17,    0
  7067, 42461,19651130,   26,    0
  7067, 42461,19651201,   50,    0
  7067, 42461,19651202,   26,    0
  7067, 42461,19651203,    7,    0
  7067, 42461,19651204,   34,    0
  7067, 42461,19651205,    2,    0
  7067, 42461,19651206,   79,    0
  7067, 42461,19651207,    3,    0
  7067, 42461,19651208,    0,    0
  7067, 42461,19651209,   18,    0
  7067, 42461,19651210,   25,    0
  7067, 42461,19651211,   38,    0
  7067, 42461,19651212,   10,    0
  7067, 42461,19651213,    0,    0
  7067, 42461,19651214,    0,    0
  7067, 42461,19651215,    0,    0
  7067, 42461,19651216,    0,    0
  7067, 42461,19651217,    1,    0
  7067, 42461,19651218,   48,    0
  7067, 42461,19651219,    0,    0
  7067, 42461,19651220,    2,    0
  7067, 42461,19651221,   15,    0
  7067, 42461,19651222,   20,    0
  7067, 42461,19651223,   26,    0
  7067, 42461,19651224,   28,    0
  7067, 42461,19651225,   20,    0
  7067, 42461,19651226,    9,    0
  7067, 42461,19651227,   47,    0
  7067, 42461,19651228,   11,    0
  7067, 42461,19651229,   13,    0
  7067, 42461,19651230,    9,    0
  7067, 42461,19651231,    0,    0
  7067, 42466,19660101,    0,    0
  7067, 42466,19660102,    0,    0
  7067, 42466,19660103,    0,    0
  7067, 42466,19660104,    0,    0
  7067, 42466,19660105,   20,    0
  7067, 42466,19660106,    0,    0
  7067, 42466,19660107,    0,    0
  7067, 42466,19660108,    0,    0
  7067, 42466,19660109,    0,    0
  7067, 42466,19660110,    0,    0
  7067, 42466,19660111,    0,    0
  7067, 42466,19660112,    0,    0
  7067, 42466,19660113,    0,    0
  7067, 42466,19660114,    0,    0
  7067, 42466,19660115,    0,    0
  7067, 42466,19660116,   45,    0
  7067, 42466,19660117,    0,    0
  7067, 42466,19660118,    0,    0
  7067, 42466,19660119,    0,    0
  7067, 42466,19660120,    0,    0
  7067, 42466,19660121,    0,    0
  7067, 42466,19660122,    0,    0
  7067, 42466,19660123,    0,    0
  7067, 42466,19660124,    8,    0
  7067, 42466,19660125,    0,    0
  7067, 42466,19660126,    0,    0
  7067, 42466,19660127,    0,    0
  7067, 42466,19660128,    0,    0
  7067, 42466,19660129,   33,    0
  7067, 42466,19660130,   47,    0
  7067, 42466,19660131,    0,    0
  7067, 42461,19660201,    0,    0
  7067, 42461,19660202,    0,    0
  7067, 42461,19660203,    0,    0
  7067, 42461,19660204,    0,    0
  7067, 42461,19660205,    8,    0
  7067, 42461,19660206,   11,    0
  7067, 42461,19660207,   10,    0
  7067, 42461,19660208,    0,    0
  7067, 42461,19660209,    0,    0
  7067, 42461,19660210,    0,    0
  7067, 42461,19660211,    4,    0
  7067, 42461,19660212,    0,    0
  7067, 42461,19660213,    0,    0
  7067, 42461,19660214,    8,    0
  7067, 42461,19660215,   20,    0
  7067, 42461,19660216,   29,    0
  7067, 42461,19660217,    8,    0
  7067, 42461,19660218,    7,    0
  7067, 42461,19660219,    0,    0
  7067, 42461,19660220,    5,    0
  7067, 42461,19660221,   53,    0
  7067, 42461,19660222,    6,    0
  7067, 42461,19660223,   22,    0
  7067, 42461,19660224,   28,    0
  7067, 42461,19660225,    0,    0
  7067, 42461,19660226,   16,    0
  7067, 42461,19660227,   15,    0
  7067, 42461,19660228,    4,    0
  7067, 42461,19660301,   35,    0
  7067, 42461,19660302,    0,    0
  7067, 42461,19660303,    0,    0
  7067, 42461,19660304,   47,    0
  7067, 42461,19660305,    0,    0
  7067, 42461,19660306,   12,    0
  7067, 42461,19660307,    0,    0
  7067, 42461,19660308,    0,    0
  7067, 42461,19660309,    0,    0
  7067, 42461,19660310,    0,    0
  7067, 42461,19660311,   12,    0
  7067, 42461,19660312,    0,    0
  7067, 42461,19660313,    0,    0
  7067, 42461,19660314,   16,    0
  7067, 42461,19660315,    0,    0
  7067, 42461,19660316,    0,    0
  7067, 42461,19660317,    0,    0
  7067, 42461,19660318,    0,    0
  7067, 42461,19660319,   48,    0
  7067, 42461,19660320,   14,    0
  7067, 42461,19660321,   22,    0
  7067, 42461,19660322,    1,    0
  7067, 42461,19660323,   38,    0
  7067, 42461,19660324,   37,    0
  7067, 42461,19660325,   36,    0
  7067, 42461,19660326,    0,    0
  7067, 42461,19660327,    0,    0
  7067, 42461,19660328,   41,    0
  7067, 42461,19660329,   28,    0
  7067, 42461,19660330,    9,    0
  7067, 42461,19660331,    8,    0
  7067, 42461,19660401,    0,    0
  7067, 42461,19660402,    0,    0
  7067, 42461,19660403,    0,    0
  7067, 42461,19660404,    0,    0
  7067, 42461,19660405,   12,    0
  7067, 42461,19660406,   98,    0
  7067, 42461,19660407,   52,    0
  7067, 42461,19660408,   28,    0
  7067, 42461,19660409,    6,    0
  7067, 42461,19660410,    0,    0
  7067, 42461,19660411,    0,    0
  7067, 42461,19660412,    0,    0
  7067, 42461,19660413,    0,    0
  7067, 42461,19660414,    0,    0
  7067, 42461,19660415,    0,    0
  7067, 42461,19660416,    0,    0
  7067, 42461,19660417,   18,    0
  7067, 42461,19660418,    0,    0
  7067, 42461,19660419,    0,    0
  7067, 42461,19660420,   39,    0
  7067, 42461,19660421,    0,    0
  7067, 42461,19660422,    0,    0
  7067, 42461,19660423,   62,    0
  7067, 42461,19660424,    8,    0
  7067, 42461,19660425,   41,    0
  7067, 42461,19660426,    0,    0
  7067, 42461,19660427,    0,    0
  7067, 42461,19660428,    0,    0
  7067, 42461,19660429,    0,    0
  7067, 42461,19660430,    5,    0
  7067, 42461,19660501,    0,    0
  7067, 42461,19660502,    0,    0
  7067, 42461,19660503,    8,    0
  7067, 42461,19660504,    0,    0
  7067, 42461,19660505,    0,    0
  7067, 42461,19660506,    0,    0
  7067, 42461,19660507,    0,    0
  7067, 42461,19660508,   20,    0
  7067, 42461,19660509,   22,    0
  7067, 42461,19660510,    0,    0
  7067, 42461,19660511,    0,    0
  7067, 42461,19660512,    0,    0
  7067, 42461,19660513,    0,    0
  7067, 42461,19660514,    0,    0
  7067, 42461,19660515,    0,    0
  7067, 42461,19660516,    0,    0
  7067, 42461,19660517,    0,    0
  7067, 42461,19660518,    0,    0
  7067, 42461,19660519,    0,    0
  7067, 42461,19660520,    0,    0
  7067, 42461,19660521,    0,    0
  7067, 42461,19660522,    0,    0
  7067, 42461,19660523,    0,    0
  7067, 42461,19660524,    0,    0
  7067, 42461,19660525,    0,    0
  7067, 42461,19660526,    0,    0
  7067, 42461,19660527,    0,    0
  7067, 42461,19660528,  162,    0
  7067, 42461,19660529,   25,    0
  7067, 42461,19660530,    8,    0
  7067, 42461,19660531,    0,    0
  7067, 42461,19660601,    0,    0
  7067, 42461,19660602,    0,    0
  7067, 42461,19660603,    0,    0
  7067, 42461,19660604,   56,    0
  7067, 42461,19660605,   47,    0
  7067, 42461,19660606,    0,    0
  7067, 42461,19660607,    0,    0
  7067, 42461,19660608,    0,    0
  7067, 42461,19660609,    0,    0
  7067, 42461,19660610,    0,    0
  7067, 42461,19660611,    0,    0
  7067, 42461,19660612,    0,    0
  7067, 42461,19660613,    0,    0
  7067, 42461,19660614,    0,    0
  7067, 42461,19660615,    0,    0
  7067, 42461,19660616,    0,    0
  7067, 42461,19660617,    0,    0
  7067, 42461,19660618,    0,    0
  7067, 42461,19660619,    5,    0
  7067, 42461,19660620,    0,    0
  7067, 42461,19660621,    0,    0
  7067, 42461,19660622,    0,    0
  7067, 42461,19660623,    0,    0
  7067, 42461,19660624,   42,    0
  7067, 42461,19660625,   88,    0
  7067, 42461,19660626,   10,    0
  7067, 42461,19660627,    0,    0
  7067, 42461,19660628,   31,    0
  7067, 42461,19660629,   82,    0
  7067, 42461,19660630,    0,    0
  7067, 42461,19660701,    0,    0
  7067, 42461,19660702,    0,    0
  7067, 42461,19660703,    0,    0
  7067, 42461,19660704,    0,    0
  7067, 42461,19660705,   60,    0
  7067, 42461,19660706,    0,    0
  7067, 42461,19660707,    0,    0
  7067, 42461,19660708,    0,    0
  7067, 42461,19660709,   82,    0
  7067, 42461,19660710,    0,    0
  7067, 42461,19660711,   34,    0
  7067, 42461,19660712,    0,    0
  7067, 42461,19660713,    0,    0
  7067, 42461,19660714,    0,    0
  7067, 42461,19660715,    0,    0
  7067, 42461,19660716,    0,    0
  7067, 42461,19660717,    0,    0
  7067, 42461,19660718,    0,    0
  7067, 42461,19660719,    0,    0
  7067, 42461,19660720,    0,    0
  7067, 42461,19660721,    0,    0
  7067, 42461,19660722,    0,    0
  7067, 42461,19660723,    0,    0
  7067, 42461,19660724,    0,    0
  7067, 42461,19660725,   19,    0
  7067, 42461,19660726,  102,    0
  7067, 42461,19660727,   31,    0
  7067, 42461,19660728,    0,    0
  7067, 42461,19660729,    0,    0
  7067, 42461,19660730,    0,    0
  7067, 42461,19660731,    6,    0
  7067, 42461,19660801,    0,    0
  7067, 42461,19660802,    0,    0
  7067, 42461,19660803,    0,    0
  7067, 42461,19660804,    1,    0
  7067, 42461,19660805,  415,    0
  7067, 42461,19660806,   19,    0
  7067, 42461,19660807,    0,    0
  7067, 42461,19660808,    0,    0
  7067, 42461,19660809,   41,    0
  7067, 42461,19660810,  184,    0
  7067, 42461,19660811,   21,    0
  7067, 42461,19660812,    0,    0
  7067, 42461,19660813,   29,    0
  7067, 42461,19660814,  111,    0
  7067, 42461,19660815,    0,    0
  7067, 42461,19660816,    0,    0
  7067, 42461,19660817,    0,    0
  7067, 42461,19660818,    0,    0
  7067, 42461,19660819,    0,    0
  7067, 42461,19660820,    0,    0
  7067, 42461,19660821,    0,    0
  7067, 42461,19660822,    0,    0
  7067, 42461,19660823,    0,    0
  7067, 42461,19660824,    0,    0
  7067, 42461,19660825,    0,    0
  7067, 42461,19660826,    0,    0
  7067, 42461,19660827,    0,    0
  7067, 42461,19660828,    0,    0
  7067, 42461,19660829,    0,    0
  7067, 42461,19660830,    0,    0
  7067, 42461,19660831,    0,    0
  7067, 42461,19660901,   26,    0
  7067, 42461,19660902,    4,    0
  7067, 42461,19660903,   96,    0
  7067, 42461,19660904,    0,    0
  7067, 42461,19660905,  165,    0
  7067, 42461,19660906,   78,    0
  7067, 42461,19660907,   39,    0
  7067, 42461,19660908,    0,    0
  7067, 42461,19660909,    0,    0
  7067, 42461,19660910,    0,    0
  7067, 42461,19660911,    0,    0
  7067, 42461,19660912,  180,    0
  7067, 42461,19660913,    0,    0
  7067, 42461,19660914,    0,    0
  7067, 42461,19660915,    0,    0
  7067, 42461,19660916,    0,    0
  7067, 42461,19660917,   23,    0
  7067, 42461,19660918,   17,    0
  7067, 42461,19660919,   24,    0
  7067, 42461,19660920,    0,    0
  7067, 42461,19660921,   17,    0
  7067, 42461,19660922,   18,    0
  7067, 42461,19660923,   72,    0
  7067, 42461,19660924,   35,    0
  7067, 42461,19660925,    0,    0
  7067, 42461,19660926,   43,    0
  7067, 42461,19660927,   72,    0
  7067, 42461,19660928,    0,    0
  7067, 42461,19660929,    9,    0
  7067, 42461,19660930,    0,    0
  7067, 42461,19661001,    0,    0
  7067, 42461,19661002,    9,    0
  7067, 42461,19661003,   49,    0
  7067, 42461,19661004,   55,    0
  7067, 42461,19661005,    0,    0
  7067, 42461,19661006,    0,    0
  7067, 42461,19661007,   60,    0
  7067, 42461,19661008,   69,    0
  7067, 42461,19661009,   31,    0
  7067, 42461,19661010,    0,    0
  7067, 42461,19661011,   21,    0
  7067, 42461,19661012,   13,    0
  7067, 42461,19661013,    0,    0
  7067, 42461,19661014,    0,    0
  7067, 42461,19661015,    2,    0
  7067, 42461,19661016,    9,    0
  7067, 42461,19661017,   92,    0
  7067, 42461,19661018,    6,    0
  7067, 42461,19661019,    0,    0
  7067, 42461,19661020,   49,    0
  7067, 42461,19661021,   16,    0
  7067, 42461,19661022,    0,    0
  7067, 42461,19661023,   13,    0
  7067, 42461,19661024,   12,    0
  7067, 42461,19661025,    4,    0
  7067, 42461,19661026,    4,    0
  7067, 42461,19661027,    0,    0
  7067, 42461,19661028,    0,    0
  7067, 42461,19661029,    0,    0
  7067, 42461,19661030,    0,    0
  7067, 42461,19661031,   33,    0
  7067, 42461,19661101,    0,    0
  7067, 42461,19661102,   54,    0
  7067, 42461,19661103,   25,    0
  7067, 42461,19661104,   75,    0
  7067, 42461,19661105,    0,    0
  7067, 42461,19661106,    0,    0
  7067, 42461,19661107,    0,    0
  7067, 42461,19661108,   25,    0
  7067, 42461,19661109,   40,    0
  7067, 42461,19661110,   15,    0
  7067, 42461,19661111,    0,    0
  7067, 42461,19661112,    0,    0
  7067, 42461,19661113,   35,    0
  7067, 42461,19661114,   50,    0
  7067, 42461,19661115,   35,    0
  7067, 42461,19661116,    7,    0
  7067, 42461,19661117,    0,    0
  7067, 42461,19661118,    0,    0
  7067, 42461,19661119,    0,    0
  7067, 42461,19661120,    8,    0
  7067, 42461,19661121,  120,    0
  7067, 42461,19661122,    8,    0
  7067, 42461,19661123,    8,    0
  7067, 42461,19661124,   18,    0
  7067, 42461,19661125,    3,    0
  7067, 42461,19661126,    8,    0
  7067, 42461,19661127,    8,    0
  7067, 42461,19661128,  236,    0
  7067, 42461,19661129,   68,    0
  7067, 42461,19661130,    8,    0
  7067, 42461,19661201,   11,    0
  7067, 42461,19661202,   53,    0
  7067, 42461,19661203,   32,    0
  7067, 42461,19661204,    5,    0
  7067, 42461,19661205,    7,    0
  7067, 42461,19661206,    2,    0
  7067, 42461,19661207,    1,    0
  7067, 42461,19661208,    2,    0
  7067, 42461,19661209,    9,    0
  7067, 42461,19661210,    0,    0
  7067, 42461,19661211,    0,    0
  7067, 42461,19661212,    3,    0
  7067, 42461,19661213,    2,    0
  7067, 42461,19661214,    0,    0
  7067, 42461,19661215,    0,    0
  7067, 42461,19661216,    0,    0
  7067, 42461,19661217,   26,    0
  7067, 42461,19661218,  256,    0
  7067, 42461,19661219,    0,    0
  7067, 42461,19661220,    0,    0
  7067, 42461,19661221,    0,    0
  7067, 42461,19661222,    0,    0
  7067, 42461,19661223,    9,    0
  7067, 42461,19661224,   81,    0
  7067, 42461,19661225,   14,    0
  7067, 42461,19661226,    5,    0
  7067, 42461,19661227,    3,    0
