EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITRAMSDORF-TAMBACH, GERMANY (STAID: 16235)
Blended and updated with sources:82635 82645 84041 84937 86045 90319 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16235, 84041,19310204,   53,    0
 16235, 84041,19310205,    0,    0
 16235, 84041,19310206,    0,    0
 16235, 84041,19310207,    6,    0
 16235, 84041,19310208,    0,    0
 16235, 84041,19310209,    0,    0
 16235, 84041,19310210,   30,    0
 16235, 84041,19310211,   41,    0
 16235, 84041,19310212,   12,    0
 16235, 84041,19310213,   23,    0
 16235, 84041,19310214,    0,    0
 16235, 84041,19310215,    0,    0
 16235, 84041,19310216,   19,    0
 16235, 84041,19310217,   20,    0
 16235, 84041,19310218,    0,    0
 16235, 84041,19310219,    0,    0
 16235, 84041,19310220,    0,    0
 16235, 84041,19310221,    4,    0
 16235, 84041,19310222,    0,    0
 16235, 84041,19310223,    0,    0
 16235, 84041,19310224,    0,    0
 16235, 84041,19310225,   33,    0
 16235, 84041,19310226,   14,    0
 16235, 84041,19310227,   11,    0
 16235, 84041,19310228,  152,    0
 16235, 84041,19310301,    0,    0
 16235, 84041,19310302,    0,    0
 16235, 84041,19310303,    0,    0
 16235, 84041,19310304,    0,    0
 16235, 84041,19310305,    0,    0
 16235, 84041,19310306,    0,    0
 16235, 84041,19310307,    0,    0
 16235, 84041,19310308,    0,    0
 16235, 84041,19310309,    0,    0
 16235, 84041,19310310,   39,    0
 16235, 84041,19310311,   65,    0
 16235, 84041,19310312,    0,    0
 16235, 84041,19310313,    0,    0
 16235, 84041,19310314,    0,    0
 16235, 84041,19310315,    0,    0
 16235, 84041,19310316,    0,    0
 16235, 84041,19310317,    0,    0
 16235, 84041,19310318,    0,    0
 16235, 84041,19310319,    0,    0
 16235, 84041,19310320,    0,    0
 16235, 84041,19310321,    0,    0
 16235, 84041,19310322,   32,    0
 16235, 84041,19310323,    0,    0
 16235, 84041,19310324,    0,    0
 16235, 84041,19310325,    0,    0
 16235, 84041,19310326,    0,    0
 16235, 84041,19310327,    0,    0
 16235, 84041,19310328,    0,    0
 16235, 84041,19310329,    0,    0
 16235, 84041,19310330,    0,    0
 16235, 84041,19310331,    0,    0
 16235, 84041,19310401,    0,    0
 16235, 84041,19310402,    0,    0
 16235, 84041,19310403,    0,    0
 16235, 84041,19310404,    7,    0
 16235, 84041,19310405,    4,    0
 16235, 84041,19310406,   23,    0
 16235, 84041,19310407,    0,    0
 16235, 84041,19310408,    0,    0
 16235, 84041,19310409,    0,    0
 16235, 84041,19310410,    0,    0
 16235, 84041,19310411,    0,    0
 16235, 84041,19310412,    0,    0
 16235, 84041,19310413,    0,    0
 16235, 84041,19310414,   98,    0
 16235, 84041,19310415,    0,    0
 16235, 84041,19310416,    0,    0
 16235, 84041,19310417,   72,    0
 16235, 84041,19310418,   30,    0
 16235, 84041,19310419,   13,    0
 16235, 84041,19310420,    0,    0
 16235, 84041,19310421,    9,    0
 16235, 84041,19310422,   18,    0
 16235, 84041,19310423,    0,    0
 16235, 84041,19310424,    0,    0
 16235, 84041,19310425,   42,    0
 16235, 84041,19310426,   25,    0
 16235, 84041,19310427,   68,    0
 16235, 84041,19310428,   72,    0
 16235, 84041,19310429,   35,    0
 16235, 84041,19310430,    0,    0
 16235, 84041,19310501,    0,    0
 16235, 84041,19310502,    0,    0
 16235, 84041,19310503,  112,    0
 16235, 84041,19310504,    0,    0
 16235, 84041,19310505,   47,    0
 16235, 84041,19310506,    8,    0
 16235, 84041,19310507,   13,    0
 16235, 84041,19310508,   17,    0
 16235, 84041,19310509,    0,    0
 16235, 84041,19310510,    0,    0
 16235, 84041,19310511,    0,    0
 16235, 84041,19310512,    0,    0
 16235, 84041,19310513,    0,    0
 16235, 84041,19310514,    0,    0
 16235, 84041,19310515,    0,    0
 16235, 84041,19310516,    0,    0
 16235, 84041,19310517,    0,    0
 16235, 84041,19310518,    0,    0
 16235, 84041,19310519,    0,    0
 16235, 84041,19310520,  152,    0
 16235, 84041,19310521,    0,    0
 16235, 84041,19310522,    0,    0
 16235, 84041,19310523,    0,    0
 16235, 84041,19310524,    0,    0
 16235, 84041,19310525,    0,    0
 16235, 84041,19310526,    0,    0
 16235, 84041,19310527,    0,    0
 16235, 84041,19310528,    0,    0
 16235, 84041,19310529,    0,    0
 16235, 84041,19310530,   90,    0
 16235, 84041,19310531,   25,    0
 16235, 84041,19310601,    0,    0
 16235, 84041,19310602,   50,    0
 16235, 84041,19310603,    0,    0
 16235, 84041,19310604,    0,    0
 16235, 84041,19310605,    0,    0
 16235, 84041,19310606,    3,    0
 16235, 84041,19310607,   63,    0
 16235, 84041,19310608,   50,    0
 16235, 84041,19310609,   89,    0
 16235, 84041,19310610,    0,    0
 16235, 84041,19310611,    0,    0
 16235, 84041,19310612,    0,    0
 16235, 84041,19310613,    0,    0
 16235, 84041,19310614,    0,    0
 16235, 84041,19310615,    0,    0
 16235, 84041,19310616,    0,    0
 16235, 84041,19310617,  102,    0
 16235, 84041,19310618,  200,    0
 16235, 84041,19310619,    0,    0
 16235, 84041,19310620,    0,    0
 16235, 84041,19310621,    0,    0
 16235, 84041,19310622,    0,    0
 16235, 84041,19310623,   83,    0
 16235, 84041,19310624,   75,    0
 16235, 84041,19310625,    0,    0
 16235, 84041,19310626,    0,    0
 16235, 84041,19310627,    0,    0
 16235, 84041,19310628,    0,    0
 16235, 84041,19310629,    0,    0
 16235, 84041,19310630,    0,    0
 16235, 84041,19310701,   61,    0
 16235, 84041,19310702,    0,    0
 16235, 84041,19310703,   72,    0
 16235, 84041,19310704,    0,    0
 16235, 84041,19310705,    0,    0
 16235, 84041,19310706,    0,    0
 16235, 84041,19310707,   56,    0
 16235, 84041,19310708,    9,    0
 16235, 84041,19310709,    0,    0
 16235, 84041,19310710,    0,    0
 16235, 84041,19310711,    0,    0
 16235, 84041,19310712,   21,    0
 16235, 84041,19310713,  127,    0
 16235, 84041,19310714,    0,    0
 16235, 84041,19310715,   23,    0
 16235, 84041,19310716,  142,    0
 16235, 84041,19310717,  189,    0
 16235, 84041,19310718,   84,    0
 16235, 84041,19310719,   57,    0
 16235, 84041,19310720,    9,    0
 16235, 84041,19310721,    0,    0
 16235, 84041,19310722,    0,    0
 16235, 84041,19310723,    0,    0
 16235, 84041,19310724,    0,    0
 16235, 84041,19310725,    9,    0
 16235, 84041,19310726,    0,    0
 16235, 84041,19310727,   43,    0
 16235, 84041,19310728,    0,    0
 16235, 84041,19310729,    0,    0
 16235, 84041,19310730,    0,    0
 16235, 84041,19310731,    0,    0
 16235, 84041,19310801,    0,    0
 16235, 84041,19310802,    0,    0
 16235, 84041,19310803,    0,    0
 16235, 84041,19310804,    0,    0
 16235, 84041,19310805,   12,    0
 16235, 84041,19310806,    0,    0
 16235, 84041,19310807,    0,    0
 16235, 84041,19310808,    0,    0
 16235, 84041,19310809,    9,    0
 16235, 84041,19310810,   23,    0
 16235, 84041,19310811,    0,    0
 16235, 84041,19310812,   72,    0
 16235, 84041,19310813,   24,    0
 16235, 84041,19310814,   52,    0
 16235, 84041,19310815,   82,    0
 16235, 84041,19310816,   21,    0
 16235, 84041,19310817,    0,    0
 16235, 84041,19310818,  222,    0
 16235, 84041,19310819,   78,    0
 16235, 84041,19310820,    0,    0
 16235, 84041,19310821,    0,    0
 16235, 84041,19310822,    0,    0
 16235, 84041,19310823,    0,    0
 16235, 84041,19310824,   35,    0
 16235, 84041,19310825,  329,    0
 16235, 84041,19310826,    0,    0
 16235, 84041,19310827,    0,    0
 16235, 84041,19310828,    0,    0
 16235, 84041,19310829,    0,    0
 16235, 84041,19310830,   12,    0
 16235, 84041,19310831,    0,    0
 16235, 84041,19310901,    0,    0
 16235, 84041,19310902,    0,    0
 16235, 84041,19310903,   23,    0
 16235, 84041,19310904,   52,    0
 16235, 84041,19310905,  122,    0
 16235, 84041,19310906,   87,    0
 16235, 84041,19310907,    0,    0
 16235, 84041,19310908,    0,    0
 16235, 84041,19310909,    0,    0
 16235, 84041,19310910,    0,    0
 16235, 84041,19310911,   57,    0
 16235, 84041,19310912,   74,    0
 16235, 84041,19310913,    0,    0
 16235, 84041,19310914,    0,    0
 16235, 84041,19310915,    0,    0
 16235, 84041,19310916,    0,    0
 16235, 84041,19310917,   20,    0
 16235, 84041,19310918,    0,    0
 16235, 84041,19310919,    0,    0
 16235, 84041,19310920,   34,    0
 16235, 84041,19310921,   21,    0
 16235, 84041,19310922,    0,    0
 16235, 84041,19310923,    0,    0
 16235, 84041,19310924,    0,    0
 16235, 84041,19310925,    0,    0
 16235, 84041,19310926,    0,    0
 16235, 84041,19310927,    0,    0
 16235, 84041,19310928,   23,    0
 16235, 84041,19310929,    0,    0
 16235, 84041,19310930,    0,    0
 16235, 84041,19311001,    0,    0
 16235, 84041,19311002,    3,    0
 16235, 84041,19311003,    0,    0
 16235, 84041,19311004,    0,    0
 16235, 84041,19311005,    0,    0
 16235, 84041,19311006,    0,    0
 16235, 84041,19311007,    0,    0
 16235, 84041,19311008,    0,    0
 16235, 84041,19311009,    0,    0
 16235, 84041,19311010,    0,    0
 16235, 84041,19311011,    0,    0
 16235, 84041,19311012,    0,    0
 16235, 84041,19311013,    0,    0
 16235, 84041,19311014,    0,    0
 16235, 84041,19311015,    0,    0
 16235, 84041,19311016,    0,    0
 16235, 84041,19311017,    0,    0
 16235, 84041,19311018,    0,    0
 16235, 84041,19311019,    0,    0
 16235, 84041,19311020,   12,    0
 16235, 84041,19311021,    0,    0
 16235, 84041,19311022,    0,    0
 16235, 84041,19311023,  119,    0
 16235, 84041,19311024,   74,    0
 16235, 84041,19311025,    0,    0
 16235, 84041,19311026,    0,    0
 16235, 84041,19311027,    0,    0
 16235, 84041,19311028,    0,    0
 16235, 84041,19311029,   35,    0
 16235, 84041,19311030,   73,    0
 16235, 84041,19311031,    0,    0
 16235, 84041,19311101,    0,    0
 16235, 84041,19311102,    0,    0
 16235, 84041,19311103,    0,    0
 16235, 84041,19311104,    0,    0
 16235, 84041,19311105,    0,    0
 16235, 84041,19311106,    0,    0
 16235, 84041,19311107,    0,    0
 16235, 84041,19311108,    0,    0
 16235, 84041,19311109,   45,    0
 16235, 84041,19311110,   59,    0
 16235, 84041,19311111,   32,    0
 16235, 84041,19311112,    8,    0
 16235, 84041,19311113,    0,    0
 16235, 84041,19311114,    0,    0
 16235, 84041,19311115,    0,    0
 16235, 84041,19311116,    0,    0
 16235, 84041,19311117,    0,    0
 16235, 84041,19311118,    0,    0
 16235, 84041,19311119,    0,    0
 16235, 84041,19311120,    0,    0
 16235, 84041,19311121,    0,    0
 16235, 84041,19311122,    0,    0
 16235, 84041,19311123,    0,    0
 16235, 84041,19311124,   19,    0
 16235, 84041,19311125,   48,    0
 16235, 84041,19311126,    0,    0
 16235, 84041,19311127,   61,    0
 16235, 84041,19311128,   23,    0
 16235, 84041,19311129,    0,    0
 16235, 84041,19311130,    0,    0
 16235, 84041,19311201,    0,    0
 16235, 84041,19311202,    0,    0
 16235, 84041,19311203,   59,    0
 16235, 84041,19311204,   32,    0
 16235, 84041,19311205,   83,    0
 16235, 84041,19311206,   50,    0
 16235, 84041,19311207,   12,    0
 16235, 84041,19311208,    9,    0
 16235, 84041,19311209,    0,    0
 16235, 84041,19311210,    4,    0
 16235, 84041,19311211,    0,    0
 16235, 84041,19311212,    0,    0
 16235, 84041,19311213,    0,    0
 16235, 84041,19311214,    0,    0
 16235, 84041,19311215,    0,    0
 16235, 84041,19311216,   15,    0
 16235, 84041,19311217,   14,    0
 16235, 84041,19311218,    0,    0
 16235, 84041,19311219,   28,    0
 16235, 84041,19311220,    0,    0
 16235, 84041,19311221,    0,    0
 16235, 84041,19311222,    0,    0
 16235, 84041,19311223,    0,    0
 16235, 84041,19311224,    8,    0
 16235, 84041,19311225,    7,    0
 16235, 84041,19311226,   13,    0
 16235, 84041,19311227,    0,    0
 16235, 84041,19311228,    0,    0
 16235, 84041,19311229,   50,    0
 16235, 84041,19311230,    0,    0
 16235, 84041,19311231,    0,    0
 16235, 84041,19320101,    0,    0
 16235, 84041,19320102,  142,    0
 16235, 84041,19320103,  189,    0
 16235, 84041,19320104,   14,    0
 16235, 84041,19320105,    0,    0
 16235, 84041,19320106,   97,    0
 16235, 84041,19320107,   36,    0
 16235, 84041,19320108,   39,    0
 16235, 84041,19320109,   13,    0
 16235, 84041,19320110,    0,    0
 16235, 84041,19320111,    0,    0
 16235, 84041,19320112,    0,    0
 16235, 84041,19320113,    0,    0
 16235, 84041,19320114,   30,    0
 16235, 84041,19320115,    0,    0
 16235, 84041,19320116,    0,    0
 16235, 84041,19320117,    0,    0
 16235, 84041,19320118,    0,    0
 16235, 84041,19320119,    0,    0
 16235, 84041,19320120,    0,    0
 16235, 84041,19320121,    0,    0
 16235, 84041,19320122,    0,    0
 16235, 84041,19320123,    0,    0
 16235, 84041,19320124,    0,    0
 16235, 84041,19320125,    0,    0
 16235, 84041,19320126,    0,    0
 16235, 84041,19320127,    0,    0
 16235, 84041,19320128,    0,    0
 16235, 84041,19320129,    0,    0
 16235, 84041,19320130,    0,    0
 16235, 84041,19320131,    0,    0
 16235, 84041,19320201,    0,    0
 16235, 84041,19320202,   14,    0
 16235, 84041,19320203,    0,    0
 16235, 84041,19320204,    0,    0
 16235, 84041,19320205,    0,    0
 16235, 84041,19320206,    0,    0
 16235, 84041,19320207,    0,    0
 16235, 84041,19320208,    0,    0
 16235, 84041,19320209,    0,    0
 16235, 84041,19320210,    0,    0
 16235, 84041,19320211,    0,    0
 16235, 84041,19320212,    0,    0
 16235, 84041,19320213,    0,    0
 16235, 84041,19320214,    0,    0
 16235, 84041,19320215,    0,    0
 16235, 84041,19320216,    0,    0
 16235, 84041,19320217,    0,    0
 16235, 84041,19320218,    0,    0
 16235, 84041,19320219,    0,    0
 16235, 84041,19320220,    0,    0
 16235, 84041,19320221,    0,    0
 16235, 84041,19320222,   50,    0
 16235, 84041,19320223,   45,    0
 16235, 84041,19320224,    0,    0
 16235, 84041,19320225,    0,    0
 16235, 84041,19320226,    0,    0
 16235, 84041,19320227,    0,    0
 16235, 84041,19320228,    0,    0
 16235, 84041,19320229,    0,    0
 16235, 84041,19320301,    0,    0
 16235, 84041,19320302,    0,    0
 16235, 84041,19320303,    0,    0
 16235, 84041,19320304,    0,    0
 16235, 84041,19320305,    0,    0
 16235, 84041,19320306,    9,    0
 16235, 84041,19320307,   21,    0
 16235, 84041,19320308,   43,    0
 16235, 84041,19320309,    0,    0
 16235, 84041,19320310,    0,    0
 16235, 84041,19320311,    0,    0
 16235, 84041,19320312,    0,    0
 16235, 84041,19320313,    0,    0
 16235, 84041,19320314,    0,    0
 16235, 84041,19320315,    0,    0
 16235, 84041,19320316,    0,    0
 16235, 84041,19320317,    0,    0
 16235, 84041,19320318,    0,    0
 16235, 84041,19320319,    0,    0
 16235, 84041,19320320,    0,    0
 16235, 84041,19320321,    0,    0
 16235, 84041,19320322,    0,    0
 16235, 84041,19320323,    0,    0
 16235, 84041,19320324,    0,    0
 16235, 84041,19320325,    0,    0
 16235, 84041,19320326,    0,    0
 16235, 84041,19320327,    0,    0
 16235, 84041,19320328,   38,    0
 16235, 84041,19320329,   57,    0
 16235, 84041,19320330,    0,    0
 16235, 84041,19320331,    0,    0
 16235, 84041,19320401,   49,    0
 16235, 84041,19320402,    7,    0
 16235, 84041,19320403,    0,    0
 16235, 84041,19320404,    0,    0
 16235, 84041,19320405,   82,    0
 16235, 84041,19320406,    9,    0
 16235, 84041,19320407,   42,    0
 16235, 84041,19320408,   57,    0
 16235, 84041,19320409,    8,    0
 16235, 84041,19320410,    0,    0
 16235, 84041,19320411,   30,    0
 16235, 84041,19320412,    0,    0
 16235, 84041,19320413,    0,    0
 16235, 84041,19320414,    0,    0
 16235, 84041,19320415,   68,    0
 16235, 84041,19320416,    4,    0
 16235, 84041,19320417,    0,    0
 16235, 84041,19320418,    0,    0
 16235, 84041,19320419,    0,    0
 16235, 84041,19320420,    0,    0
 16235, 84041,19320421,    0,    0
 16235, 84041,19320422,    0,    0
 16235, 84041,19320423,    0,    0
 16235, 84041,19320424,    0,    0
 16235, 84041,19320425,    0,    0
 16235, 84041,19320426,    0,    0
 16235, 84041,19320427,    0,    0
 16235, 84041,19320428,    0,    0
 16235, 84041,19320429,    0,    0
 16235, 84041,19320430,    0,    0
 16235, 84041,19320501,    0,    0
 16235, 84041,19320502,  111,    0
 16235, 84041,19320503,    0,    0
 16235, 84041,19320504,    0,    0
 16235, 84041,19320505,    0,    0
 16235, 84041,19320506,   23,    0
 16235, 84041,19320507,  169,    0
 16235, 84041,19320508,    0,    0
 16235, 84041,19320509,   82,    0
 16235, 84041,19320510,   42,    0
 16235, 84041,19320511,    0,    0
 16235, 84041,19320512,    0,    0
 16235, 84041,19320513,    0,    0
 16235, 84041,19320514,    0,    0
 16235, 84041,19320515,    0,    0
 16235, 84041,19320516,    0,    0
 16235, 84041,19320517,   45,    0
 16235, 84041,19320518,    0,    0
 16235, 84041,19320519,    0,    0
 16235, 84041,19320520,    0,    0
 16235, 84041,19320521,    0,    0
 16235, 84041,19320522,   21,    0
 16235, 84041,19320523,    9,    0
 16235, 84041,19320524,    0,    0
 16235, 84041,19320525,    0,    0
 16235, 84041,19320526,   41,    0
 16235, 84041,19320527,    0,    0
 16235, 84041,19320528,   42,    0
 16235, 84041,19320529,   52,    0
 16235, 84041,19320530,  237,    0
 16235, 84041,19320531,    0,    0
 16235, 84041,19320601,    0,    0
 16235, 84041,19320602,    0,    0
 16235, 84041,19320603,   78,    0
 16235, 84041,19320604,   40,    0
 16235, 84041,19320605,   53,    0
 16235, 84041,19320606,  113,    0
 16235, 84041,19320607,    0,    0
 16235, 84041,19320608,    0,    0
 16235, 84041,19320609,    0,    0
 16235, 84041,19320610,    0,    0
 16235, 84041,19320611,    0,    0
 16235, 84041,19320612,    0,    0
 16235, 84041,19320613,    0,    0
 16235, 84041,19320614,    0,    0
 16235, 84041,19320615,    0,    0
 16235, 84041,19320616,    0,    0
 16235, 84041,19320617,    0,    0
 16235, 84041,19320618,    0,    0
 16235, 84041,19320619,    0,    0
 16235, 84041,19320620,    0,    0
 16235, 84041,19320621,    0,    0
 16235, 84041,19320622,  221,    0
 16235, 84041,19320623,    0,    0
 16235, 84041,19320624,    0,    0
 16235, 84041,19320625,    0,    0
 16235, 84041,19320626,    0,    0
 16235, 84041,19320627,    0,    0
 16235, 84041,19320628,   18,    0
 16235, 84041,19320629,   72,    0
 16235, 84041,19320630,    0,    0
 16235, 84041,19320701,   32,    0
 16235, 84041,19320702,  264,    0
 16235, 84041,19320703,    0,    0
 16235, 84041,19320704,    0,    0
 16235, 84041,19320705,    0,    0
 16235, 84041,19320706,    0,    0
 16235, 84041,19320707,   72,    0
 16235, 84041,19320708,    0,    0
 16235, 84041,19320709,    0,    0
 16235, 84041,19320710,    0,    0
 16235, 84041,19320711,    0,    0
 16235, 84041,19320712,    0,    0
 16235, 84041,19320713,    0,    0
 16235, 84041,19320714,  269,    0
 16235, 84041,19320715,   82,    0
 16235, 84041,19320716,    9,    0
 16235, 84041,19320717,    0,    0
 16235, 84041,19320718,    0,    0
 16235, 84041,19320719,    0,    0
 16235, 84041,19320720,    0,    0
 16235, 84041,19320721,   37,    0
 16235, 84041,19320722,   82,    0
 16235, 84041,19320723,    0,    0
 16235, 84041,19320724,   42,    0
 16235, 84041,19320725,    0,    0
 16235, 84041,19320726,   25,    0
 16235, 84041,19320727,    0,    0
 16235, 84041,19320728,    0,    0
 16235, 84041,19320729,    0,    0
 16235, 84041,19320730,    0,    0
 16235, 84041,19320731,    0,    0
 16235, 84041,19320801,   57,    0
 16235, 84041,19320802,    0,    0
 16235, 84041,19320803,   25,    0
 16235, 84041,19320804,    7,    0
 16235, 84041,19320805,    0,    0
 16235, 84041,19320806,    0,    0
 16235, 84041,19320807,    0,    0
 16235, 84041,19320808,    0,    0
 16235, 84041,19320809,    0,    0
 16235, 84041,19320810,    0,    0
 16235, 84041,19320811,    0,    0
 16235, 84041,19320812,    0,    0
 16235, 84041,19320813,    0,    0
 16235, 84041,19320814,    0,    0
 16235, 84041,19320815,    0,    0
 16235, 84041,19320816,    0,    0
 16235, 84041,19320817,    0,    0
 16235, 84041,19320818,    0,    0
 16235, 84041,19320819,    0,    0
 16235, 84041,19320820,    0,    0
 16235, 84041,19320821,  250,    0
 16235, 84041,19320822,    0,    0
 16235, 84041,19320823,    0,    0
 16235, 84041,19320824,    0,    0
 16235, 84041,19320825,    0,    0
 16235, 84041,19320826,    0,    0
 16235, 84041,19320827,    0,    0
 16235, 84041,19320828,    0,    0
 16235, 84041,19320829,    0,    0
 16235, 84041,19320830,   57,    0
 16235, 84041,19320831,    0,    0
 16235, 84041,19320901,    0,    0
 16235, 84041,19320902,  128,    0
 16235, 84041,19320903,    0,    0
 16235, 84041,19320904,    0,    0
 16235, 84041,19320905,    0,    0
 16235, 84041,19320906,    0,    0
 16235, 84041,19320907,  123,    0
 16235, 84041,19320908,    0,    0
 16235, 84041,19320909,    0,    0
 16235, 84041,19320910,    9,    0
 16235, 84041,19320911,    0,    0
 16235, 84041,19320912,    0,    0
 16235, 84041,19320913,    0,    0
 16235, 84041,19320914,   37,    0
 16235, 84041,19320915,    0,    0
 16235, 84041,19320916,    0,    0
 16235, 84041,19320917,    0,    0
 16235, 84041,19320918,    0,    0
 16235, 84041,19320919,    0,    0
 16235, 84041,19320920,  212,    0
 16235, 84041,19320921,    0,    0
 16235, 84041,19320922,   57,    0
 16235, 84041,19320923,   62,    0
 16235, 84041,19320924,    0,    0
 16235, 84041,19320925,    0,    0
 16235, 84041,19320926,    0,    0
 16235, 84041,19320927,   25,    0
 16235, 84041,19320928,    0,    0
 16235, 84041,19320929,    0,    0
 16235, 84041,19320930,    0,    0
 16235, 84041,19321001,    0,    0
 16235, 84041,19321002,    0,    0
 16235, 84041,19321003,    7,    0
 16235, 84041,19321004,    0,    0
 16235, 84041,19321005,    0,    0
 16235, 84041,19321006,    0,    0
 16235, 84041,19321007,    0,    0
 16235, 84041,19321008,    0,    0
 16235, 84041,19321009,   62,    0
 16235, 84041,19321010,    0,    0
 16235, 84041,19321011,   17,    0
 16235, 84041,19321012,   28,    0
 16235, 84041,19321013,   24,    0
 16235, 84041,19321014,   31,    0
 16235, 84041,19321015,    8,    0
 16235, 84041,19321016,   12,    0
 16235, 84041,19321017,   80,    0
 16235, 84041,19321018,   39,    0
 16235, 84041,19321019,   13,    0
 16235, 84041,19321020,    0,    0
 16235, 84041,19321021,    0,    0
 16235, 84041,19321022,    0,    0
 16235, 84041,19321023,   62,    0
 16235, 84041,19321024,  142,    0
 16235, 84041,19321025,    0,    0
 16235, 84041,19321026,   53,    0
 16235, 84041,19321027,   48,    0
 16235, 84041,19321028,   57,    0
 16235, 84041,19321029,    0,    0
 16235, 84041,19321030,  143,    0
 16235, 84041,19321031,   38,    0
 16235, 84041,19321101,    0,    0
 16235, 84041,19321102,   68,    0
 16235, 84041,19321103,    0,    0
 16235, 84041,19321104,    0,    0
 16235, 84041,19321105,   39,    0
 16235, 84041,19321106,    0,    0
 16235, 84041,19321107,    0,    0
 16235, 84041,19321108,    0,    0
 16235, 84041,19321109,    0,    0
 16235, 84041,19321110,    0,    0
 16235, 84041,19321111,    0,    0
 16235, 84041,19321112,    0,    0
 16235, 84041,19321113,    0,    0
 16235, 84041,19321114,    0,    0
 16235, 84041,19321115,    0,    0
 16235, 84041,19321116,    0,    0
 16235, 84041,19321117,    0,    0
 16235, 84041,19321118,    0,    0
 16235, 84041,19321119,    0,    0
 16235, 84041,19321120,    0,    0
 16235, 84041,19321121,    0,    0
 16235, 84041,19321122,   23,    0
 16235, 84041,19321123,   56,    0
 16235, 84041,19321124,   95,    0
 16235, 84041,19321125,   40,    0
 16235, 84041,19321126,   25,    0
 16235, 84041,19321127,    0,    0
 16235, 84041,19321128,    0,    0
 16235, 84041,19321129,    0,    0
 16235, 84041,19321130,    0,    0
 16235, 84041,19321201,    0,    0
 16235, 84041,19321202,    0,    0
 16235, 84041,19321203,    0,    0
 16235, 84041,19321204,   73,    0
 16235, 84041,19321205,    0,    0
 16235, 84041,19321206,    0,    0
 16235, 84041,19321207,    0,    0
 16235, 84041,19321208,    0,    0
 16235, 84041,19321209,    0,    0
 16235, 84041,19321210,    0,    0
 16235, 84041,19321211,    0,    0
 16235, 84041,19321212,    0,    0
 16235, 84041,19321213,    0,    0
 16235, 84041,19321214,    0,    0
 16235, 84041,19321215,    0,    0
 16235, 84041,19321216,    0,    0
 16235, 84041,19321217,    0,    0
 16235, 84041,19321218,    0,    0
 16235, 84041,19321219,    0,    0
 16235, 84041,19321220,    0,    0
 16235, 84041,19321221,    0,    0
 16235, 84041,19321222,    0,    0
 16235, 84041,19321223,    0,    0
 16235, 84041,19321224,    0,    0
 16235, 84041,19321225,    0,    0
