EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAISACH-ROTTBACH, GERMANY (STAID: 14056)
Blended and updated with sources:83007 83199 83281 85961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14056, 83199,19311204,   46,    0
 14056, 83199,19311205,    0,    0
 14056, 83199,19311206,   95,    0
 14056, 83199,19311207,    0,    0
 14056, 83199,19311208,    0,    0
 14056, 83199,19311209,   39,    0
 14056, 83199,19311210,   16,    0
 14056, 83199,19311211,    0,    0
 14056, 83199,19311212,    0,    0
 14056, 83199,19311213,   16,    0
 14056, 83199,19311214,    0,    0
 14056, 83199,19311215,    4,    0
 14056, 83199,19311216,   21,    0
 14056, 83199,19311217,   18,    0
 14056, 83199,19311218,    0,    0
 14056, 83199,19311219,    0,    0
 14056, 83199,19311220,    0,    0
 14056, 83199,19311221,    0,    0
 14056, 83199,19311222,    0,    0
 14056, 83199,19311223,    0,    0
 14056, 83199,19311224,    0,    0
 14056, 83199,19311225,    3,    0
 14056, 83199,19311226,    7,    0
 14056, 83199,19311227,    0,    0
 14056, 83199,19311228,    0,    0
 14056, 83199,19311229,   35,    0
 14056, 83199,19311230,    0,    0
 14056, 83199,19311231,    0,    0
 14056, 83199,19320101,    0,    0
 14056, 83199,19320102,   56,    0
 14056, 83199,19320103,   34,    0
 14056, 83199,19320104,    0,    0
 14056, 83199,19320105,    0,    0
 14056, 83199,19320106,    3,    0
 14056, 83199,19320107,   92,    0
 14056, 83199,19320108,   61,    0
 14056, 83199,19320109,    0,    0
 14056, 83199,19320110,    0,    0
 14056, 83199,19320111,    0,    0
 14056, 83199,19320112,    0,    0
 14056, 83199,19320113,   10,    0
 14056, 83199,19320114,   18,    0
 14056, 83199,19320115,    0,    0
 14056, 83199,19320116,    0,    0
 14056, 83199,19320117,    0,    0
 14056, 83199,19320118,    0,    0
 14056, 83199,19320119,    0,    0
 14056, 83199,19320120,    0,    0
 14056, 83199,19320121,    0,    0
 14056, 83199,19320122,    0,    0
 14056, 83199,19320123,    0,    0
 14056, 83199,19320124,    0,    0
 14056, 83199,19320125,    0,    0
 14056, 83199,19320126,    0,    0
 14056, 83199,19320127,    0,    0
 14056, 83199,19320128,    0,    0
 14056, 83199,19320129,    0,    0
 14056, 83199,19320130,    0,    0
 14056, 83199,19320131,    0,    0
 14056, 83199,19320201,    9,    0
 14056, 83199,19320202,   10,    0
 14056, 83199,19320203,    0,    0
 14056, 83199,19320204,    0,    0
 14056, 83199,19320205,    0,    0
 14056, 83199,19320206,    0,    0
 14056, 83199,19320207,    0,    0
 14056, 83199,19320208,    0,    0
 14056, 83199,19320209,   16,    0
 14056, 83199,19320210,    3,    0
 14056, 83199,19320211,    0,    0
 14056, 83199,19320212,    0,    0
 14056, 83199,19320213,    0,    0
 14056, 83199,19320214,    0,    0
 14056, 83199,19320215,    0,    0
 14056, 83199,19320216,    0,    0
 14056, 83199,19320217,    0,    0
 14056, 83199,19320218,    0,    0
 14056, 83199,19320219,    0,    0
 14056, 83199,19320220,    5,    0
 14056, 83199,19320221,    0,    0
 14056, 83199,19320222,    0,    0
 14056, 83199,19320223,    8,    0
 14056, 83199,19320224,    2,    0
 14056, 83199,19320225,    3,    0
 14056, 83199,19320226,    1,    0
 14056, 83199,19320227,   10,    0
 14056, 83199,19320228,    0,    0
 14056, 83199,19320229,    0,    0
 14056, 83199,19320301,    0,    0
 14056, 83199,19320302,    0,    0
 14056, 83199,19320303,    0,    0
 14056, 83199,19320304,    0,    0
 14056, 83199,19320305,    0,    0
 14056, 83199,19320306,    2,    0
 14056, 83199,19320307,   65,    0
 14056, 83199,19320308,  245,    0
 14056, 83199,19320309,   14,    0
 14056, 83199,19320310,    0,    0
 14056, 83199,19320311,    0,    0
 14056, 83199,19320312,    0,    0
 14056, 83199,19320313,    0,    0
 14056, 83199,19320314,    0,    0
 14056, 83199,19320315,    0,    0
 14056, 83199,19320316,    0,    0
 14056, 83199,19320317,   56,    0
 14056, 83199,19320318,    0,    0
 14056, 83199,19320319,    0,    0
 14056, 83199,19320320,    0,    0
 14056, 83199,19320321,    1,    0
 14056, 83199,19320322,    0,    0
 14056, 83199,19320323,    0,    0
 14056, 83199,19320324,    0,    0
 14056, 83199,19320325,    0,    0
 14056, 83199,19320326,    0,    0
 14056, 83199,19320327,    0,    0
 14056, 83199,19320328,   30,    0
 14056, 83199,19320329,   20,    0
 14056, 83199,19320330,    0,    0
 14056, 83199,19320331,    0,    0
 14056, 83199,19320401,    3,    0
 14056, 83199,19320402,    0,    0
 14056, 83199,19320403,    0,    0
 14056, 83199,19320404,    0,    0
 14056, 83199,19320405,    4,    0
 14056, 83199,19320406,    0,    0
 14056, 83199,19320407,   70,    0
 14056, 83199,19320408,   36,    0
 14056, 83199,19320409,    0,    0
 14056, 83199,19320410,    0,    0
 14056, 83199,19320411,    5,    0
 14056, 83199,19320412,   12,    0
 14056, 83199,19320413,    0,    0
 14056, 83199,19320414,    7,    0
 14056, 83199,19320415,   15,    0
 14056, 83199,19320416,    7,    0
 14056, 83199,19320417,    0,    0
 14056, 83199,19320418,    0,    0
 14056, 83199,19320419,    6,    0
 14056, 83199,19320420,    0,    0
 14056, 83199,19320421,    0,    0
 14056, 83199,19320422,    0,    0
 14056, 83199,19320423,   27,    0
 14056, 83199,19320424,    0,    0
 14056, 83199,19320425,    0,    0
 14056, 83199,19320426,    0,    0
 14056, 83199,19320427,    0,    0
 14056, 83199,19320428,    0,    0
 14056, 83199,19320429,    0,    0
 14056, 83199,19320430,    0,    0
 14056, 83199,19320501,    0,    0
 14056, 83199,19320502,   60,    0
 14056, 83199,19320503,   20,    0
 14056, 83199,19320504,   31,    0
 14056, 83199,19320505,   41,    0
 14056, 83199,19320506,    0,    0
 14056, 83199,19320507,   50,    0
 14056, 83199,19320508,   33,    0
 14056, 83199,19320509,    7,    0
 14056, 83199,19320510,   29,    0
 14056, 83199,19320511,   24,    0
 14056, 83199,19320512,   25,    0
 14056, 83199,19320513,    0,    0
 14056, 83199,19320514,    0,    0
 14056, 83199,19320515,    0,    0
 14056, 83199,19320516,   16,    0
 14056, 83199,19320517,   40,    0
 14056, 83199,19320518,    0,    0
 14056, 83199,19320519,    0,    0
 14056, 83199,19320520,    0,    0
 14056, 83199,19320521,   14,    0
 14056, 83199,19320522,    6,    0
 14056, 83199,19320523,   12,    0
 14056, 83199,19320524,   51,    0
 14056, 83199,19320525,    0,    0
 14056, 83199,19320526,    4,    0
 14056, 83199,19320527,   57,    0
 14056, 83199,19320528,   55,    0
 14056, 83199,19320529,   95,    0
 14056, 83199,19320530,   42,    0
 14056, 83199,19320531,   46,    0
 14056, 83199,19320601,    0,    0
 14056, 83199,19320602,    1,    0
 14056, 83199,19320603,    5,    0
 14056, 83199,19320604,    0,    0
 14056, 83199,19320605,   71,    0
 14056, 83199,19320606,   74,    0
 14056, 83199,19320607,    0,    0
 14056, 83199,19320608,    0,    0
 14056, 83199,19320609,    0,    0
 14056, 83199,19320610,    0,    0
 14056, 83199,19320611,    0,    0
 14056, 83199,19320612,    0,    0
 14056, 83199,19320613,    0,    0
 14056, 83199,19320614,    0,    0
 14056, 83199,19320615,    0,    0
 14056, 83199,19320616,   60,    0
 14056, 83199,19320617,    0,    0
 14056, 83199,19320618,    0,    0
 14056, 83199,19320619,    0,    0
 14056, 83199,19320620,   20,    0
 14056, 83199,19320621,  332,    0
 14056, 83199,19320622,    5,    0
 14056, 83199,19320623,   76,    0
 14056, 83199,19320624,  182,    0
 14056, 83199,19320625,   66,    0
 14056, 83199,19320626,    2,    0
 14056, 83199,19320627,    0,    0
 14056, 83199,19320628,   32,    0
 14056, 83199,19320629,  154,    0
 14056, 83199,19320630,    0,    0
 14056, 83199,19320701,   25,    0
 14056, 83199,19320702,  200,    0
 14056, 83199,19320703,    0,    0
 14056, 83199,19320704,    0,    0
 14056, 83199,19320705,    0,    0
 14056, 83199,19320706,   62,    0
 14056, 83199,19320707,    0,    0
 14056, 83199,19320708,   32,    0
 14056, 83199,19320709,  272,    0
 14056, 83199,19320710,   83,    0
 14056, 83199,19320711,    0,    0
 14056, 83199,19320712,    0,    0
 14056, 83199,19320713,    0,    0
 14056, 83199,19320714,    0,    0
 14056, 83199,19320715,   80,    0
 14056, 83199,19320716,    0,    0
 14056, 83199,19320717,   40,    0
 14056, 83199,19320718,    0,    0
 14056, 83199,19320719,    0,    0
 14056, 83199,19320720,    0,    0
 14056, 83199,19320721,   21,    0
 14056, 83199,19320722,   24,    0
 14056, 83199,19320723,   61,    0
 14056, 83199,19320724,    0,    0
 14056, 83199,19320725,    0,    0
 14056, 83199,19320726,    0,    0
 14056, 83199,19320727,    0,    0
 14056, 83199,19320728,    0,    0
 14056, 83199,19320729,    0,    0
 14056, 83199,19320730,    0,    0
 14056, 83199,19320731,    0,    0
 14056, 83199,19320801,   40,    0
 14056, 83199,19320802,  180,    0
 14056, 83199,19320803,   42,    0
 14056, 83199,19320804,   59,    0
 14056, 83199,19320805,   13,    0
 14056, 83199,19320806,    0,    0
 14056, 83199,19320807,   19,    0
 14056, 83199,19320808,    0,    0
 14056, 83199,19320809,    0,    0
 14056, 83199,19320810,    0,    0
 14056, 83199,19320811,    0,    0
 14056, 83199,19320812,    0,    0
 14056, 83199,19320813,    0,    0
 14056, 83199,19320814,    0,    0
 14056, 83199,19320815,    0,    0
 14056, 83199,19320816,    0,    0
 14056, 83199,19320817,    0,    0
 14056, 83199,19320818,    0,    0
 14056, 83199,19320819,    0,    0
 14056, 83199,19320820,    0,    0
 14056, 83199,19320821,    0,    0
 14056, 83199,19320822,   13,    0
 14056, 83199,19320823,    0,    0
 14056, 83199,19320824,    0,    0
 14056, 83199,19320825,    0,    0
 14056, 83199,19320826,    0,    0
 14056, 83199,19320827,    0,    0
 14056, 83199,19320828,    0,    0
 14056, 83199,19320829,    0,    0
 14056, 83199,19320830,   27,    0
 14056, 83199,19320831,  382,    0
 14056, 83199,19320901,    0,    0
 14056, 83199,19320902,    0,    0
 14056, 83199,19320903,    0,    0
 14056, 83199,19320904,    0,    0
 14056, 83199,19320905,    0,    0
 14056, 83199,19320906,    0,    0
 14056, 83199,19320907,    0,    0
 14056, 83199,19320908,   49,    0
 14056, 83199,19320909,    0,    0
 14056, 83199,19320910,   27,    0
 14056, 83199,19320911,    0,    0
 14056, 83199,19320912,   21,    0
 14056, 83199,19320913,    0,    0
 14056, 83199,19320914,   50,    0
 14056, 83199,19320915,    0,    0
 14056, 83199,19320916,    0,    0
 14056, 83199,19320917,    0,    0
 14056, 83199,19320918,    0,    0
 14056, 83199,19320919,   35,    0
 14056, 83199,19320920,    0,    0
 14056, 83199,19320921,   37,    0
 14056, 83199,19320922,  108,    0
 14056, 83199,19320923,   69,    0
 14056, 83199,19320924,   40,    0
 14056, 83199,19320925,   10,    0
 14056, 83199,19320926,  233,    0
 14056, 83199,19320927,    3,    0
 14056, 83199,19320928,    0,    0
 14056, 83199,19320929,    0,    0
 14056, 83199,19320930,    1,    0
 14056, 83199,19321001,    0,    0
 14056, 83199,19321002,    0,    0
 14056, 83199,19321003,    3,    0
 14056, 83199,19321004,   18,    0
 14056, 83199,19321005,    0,    0
 14056, 83199,19321006,    0,    0
 14056, 83199,19321007,   55,    0
 14056, 83199,19321008,    0,    0
 14056, 83199,19321009,   91,    0
 14056, 83199,19321010,    0,    0
 14056, 83199,19321011,    0,    0
 14056, 83199,19321012,    0,    0
 14056, 83199,19321013,   20,    0
 14056, 83199,19321014,    0,    0
 14056, 83199,19321015,    0,    0
 14056, 83199,19321016,    0,    0
 14056, 83199,19321017,   41,    0
 14056, 83199,19321018,   36,    0
 14056, 83199,19321019,   13,    0
 14056, 83199,19321020,    0,    0
 14056, 83199,19321021,    0,    0
 14056, 83199,19321022,    0,    0
 14056, 83199,19321023,    0,    0
 14056, 83199,19321024,  154,    0
 14056, 83199,19321025,   13,    0
 14056, 83199,19321026,   36,    0
 14056, 83199,19321027,    0,    0
 14056, 83199,19321028,    0,    0
 14056, 83199,19321029,    0,    0
 14056, 83199,19321030,    0,    0
 14056, 83199,19321031,   54,    0
 14056, 83199,19321101,   16,    0
 14056, 83199,19321102,   42,    0
 14056, 83199,19321103,    0,    0
 14056, 83199,19321104,    0,    0
 14056, 83199,19321105,    4,    0
 14056, 83199,19321106,   21,    0
 14056, 83199,19321107,   32,    0
 14056, 83199,19321108,   21,    0
 14056, 83199,19321109,    0,    0
 14056, 83199,19321110,    0,    0
 14056, 83199,19321111,    0,    0
 14056, 83199,19321112,    0,    0
 14056, 83199,19321113,    0,    0
 14056, 83199,19321114,    0,    0
 14056, 83199,19321115,    0,    0
 14056, 83199,19321116,    0,    0
 14056, 83199,19321117,    0,    0
 14056, 83199,19321118,    0,    0
 14056, 83199,19321119,    0,    0
 14056, 83199,19321120,    0,    0
 14056, 83199,19321121,   35,    0
 14056, 83199,19321122,   39,    0
 14056, 83199,19321123,   43,    0
 14056, 83199,19321124,  138,    0
 14056, 83199,19321125,   57,    0
 14056, 83199,19321126,    0,    0
 14056, 83199,19321127,   40,    0
 14056, 83199,19321128,   18,    0
 14056, 83199,19321129,    0,    0
 14056, 83199,19321130,    0,    0
 14056, 83199,19321201,    0,    0
 14056, 83199,19321202,    0,    0
 14056, 83199,19321203,    0,    0
 14056, 83199,19321204,   63,    0
 14056, 83199,19321205,    0,    0
 14056, 83199,19321206,    0,    0
 14056, 83199,19321207,   14,    0
 14056, 83199,19321208,    0,    0
 14056, 83199,19321209,    5,    0
 14056, 83199,19321210,    0,    0
 14056, 83199,19321211,    0,    0
 14056, 83199,19321212,    0,    0
 14056, 83199,19321213,    0,    0
 14056, 83199,19321214,    0,    0
 14056, 83199,19321215,    0,    0
 14056, 83199,19321216,    0,    0
 14056, 83199,19321217,    0,    0
 14056, 83199,19321218,    0,    0
 14056, 83199,19321219,    0,    0
 14056, 83199,19321220,    0,    0
 14056, 83199,19321221,    0,    0
 14056, 83199,19321222,    0,    0
 14056, 83199,19321223,    0,    0
 14056, 83199,19321224,    0,    0
 14056, 83199,19321225,    0,    0
 14056, 83199,19321226,    0,    0
