EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SYKKYLVEN - VIK, NORWAY (STAID: 20464)
Blended and updated with sources:102232 109249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20464,102232,20130106,    0,    0
 20464,102232,20130107,    0,    0
 20464,102232,20130108,    0,    0
 20464,102232,20130109,    0,    0
 20464,102232,20130110,    0,    0
 20464,102232,20130111,    0,    0
 20464,102232,20130112,    0,    0
 20464,102232,20130113,    0,    0
 20464,102232,20130114,    0,    0
 20464,102232,20130115,    0,    0
 20464,102232,20130116,    0,    0
 20464,102232,20130117,    0,    0
 20464,102232,20130118,    0,    0
 20464,102232,20130119,    0,    0
 20464,102232,20130120,    0,    0
 20464,102232,20130121,    0,    0
 20464,102232,20130122,    0,    0
 20464,102232,20130123,    0,    0
 20464,102232,20130124,    0,    0
 20464,102232,20130125,    0,    0
 20464,102232,20130126,    0,    0
 20464,102232,20130127,    0,    0
 20464,102232,20130128,    0,    0
 20464,102232,20130129,    0,    0
 20464,102232,20130130,    2,    0
 20464,102232,20130131,    2,    0
 20464,102232,20130201,    4,    0
 20464,102232,20130202,    2,    0
 20464,102232,20130203,    0,    0
 20464,102232,20130204,    0,    0
 20464,102232,20130205,    0,    0
 20464,102232,20130206,    0,    0
 20464,102232,20130207,    0,    0
 20464,102232,20130208,    0,    0
 20464,102232,20130209,    0,    0
 20464,102232,20130210,    0,    0
 20464,102232,20130211,    0,    0
 20464,102232,20130212,    0,    0
 20464,102232,20130213,    0,    0
 20464,102232,20130214,    0,    0
 20464,102232,20130215,-9999,    9
 20464,102232,20130216,-9999,    9
 20464,102232,20130217,    4,    0
 20464,102232,20130218,    6,    0
 20464,102232,20130219,    0,    0
 20464,102232,20130220,    0,    0
 20464,102232,20130221,    0,    0
 20464,102232,20130222,    0,    0
 20464,102232,20130223,    0,    0
 20464,102232,20130224,    0,    0
 20464,102232,20130225,    0,    0
 20464,102232,20130226,    0,    0
 20464,102232,20130227,    0,    0
 20464,102232,20130228,    0,    0
 20464,102232,20130301,    8,    0
 20464,102232,20130302,    0,    0
 20464,102232,20130303,    4,    0
 20464,102232,20130304,    2,    0
 20464,102232,20130305,    0,    0
 20464,102232,20130306,    0,    0
 20464,102232,20130307,    0,    0
 20464,102232,20130308,    0,    0
 20464,102232,20130309,    0,    0
 20464,102232,20130310,    0,    0
 20464,102232,20130311,    0,    0
 20464,102232,20130312,    0,    0
 20464,102232,20130313,    0,    0
 20464,102232,20130314,    0,    0
 20464,102232,20130315,    0,    0
 20464,102232,20130316,    0,    0
 20464,102232,20130317,    0,    0
 20464,102232,20130318,    0,    0
 20464,102232,20130319,    0,    0
 20464,102232,20130320,    0,    0
 20464,102232,20130321,    0,    0
 20464,102232,20130322,    0,    0
 20464,102232,20130323,    0,    0
 20464,102232,20130324,    0,    0
 20464,102232,20130325,    0,    0
 20464,102232,20130326,    0,    0
 20464,102232,20130327,-9999,    9
 20464,102232,20130328,-9999,    9
 20464,102232,20130329,-9999,    9
 20464,102232,20130330,-9999,    9
 20464,102232,20130331,-9999,    9
 20464,102232,20130401,-9999,    9
 20464,102232,20130402,-9999,    9
 20464,102232,20130403,-9999,    9
 20464,102232,20130404,-9999,    9
 20464,102232,20130405,-9999,    9
 20464,102232,20130406,-9999,    9
 20464,102232,20130407,-9999,    9
 20464,102232,20130408,-9999,    9
 20464,102232,20130409,    0,    0
 20464,102232,20130410,    0,    0
 20464,102232,20130411,-9999,    9
 20464,102232,20130412,-9999,    9
 20464,102232,20130413,    0,    0
 20464,102232,20130414,    2,    0
 20464,102232,20130415,    0,    0
 20464,102232,20130416,    0,    0
 20464,102232,20130417,-9999,    9
 20464,102232,20130418,    8,    0
 20464,102232,20130419,    0,    0
 20464,102232,20130420,    0,    0
 20464,102232,20130421,    0,    0
 20464,102232,20130422,    0,    0
 20464,102232,20130423,    2,    0
 20464,102232,20130424,-9999,    9
 20464,102232,20130425,-9999,    9
 20464,102232,20130426,    0,    0
 20464,102232,20130427,    0,    0
 20464,102232,20130428,    0,    0
 20464,102232,20130429,-9999,    9
 20464,102232,20130430,    0,    0
 20464,102232,20130501,    2,    0
 20464,102232,20130502,    4,    0
 20464,102232,20130503,-9999,    9
 20464,102232,20130504,    0,    0
 20464,102232,20130505,-9999,    9
 20464,102232,20130506,    0,    0
 20464,102232,20130507,-9999,    9
 20464,102232,20130508,-9999,    9
 20464,102232,20130509,    2,    0
 20464,102232,20130510,-9999,    9
 20464,102232,20130511,    0,    0
 20464,102232,20130512,    0,    0
 20464,102232,20130513,    0,    0
 20464,102232,20130514,-9999,    9
 20464,102232,20130515,-9999,    9
 20464,102232,20130516,    0,    0
 20464,102232,20130517,    0,    0
 20464,102232,20130518,    0,    0
 20464,102232,20130519,    0,    0
 20464,102232,20130520,    0,    0
 20464,102232,20130521,    0,    0
 20464,102232,20130522,    2,    0
 20464,102232,20130523,-9999,    9
 20464,102232,20130524,-9999,    9
 20464,102232,20130525,-9999,    9
 20464,102232,20130526,-9999,    9
 20464,102232,20130527,-9999,    9
 20464,102232,20130528,    0,    0
 20464,102232,20130529,    0,    0
 20464,102232,20130530,    0,    0
 20464,102232,20130531,    0,    0
 20464,102232,20130601,    4,    0
 20464,102232,20130602,    0,    0
 20464,102232,20130603,    0,    0
 20464,102232,20130604,    0,    0
 20464,102232,20130605,    0,    0
 20464,102232,20130606,    0,    0
 20464,102232,20130607,    0,    0
 20464,102232,20130608,    4,    0
 20464,102232,20130609,    0,    0
 20464,102232,20130610,    0,    0
 20464,102232,20130611,    0,    0
 20464,102232,20130612,-9999,    9
 20464,102232,20130613,    0,    0
 20464,102232,20130614,    0,    0
 20464,102232,20130615,    0,    0
 20464,102232,20130616,    0,    0
 20464,102232,20130617,    2,    0
 20464,102232,20130618,    0,    0
 20464,102232,20130619,    0,    0
 20464,102232,20130620,-9999,    9
 20464,102232,20130621,-9999,    9
 20464,102232,20130622,-9999,    9
 20464,102232,20130623,-9999,    9
 20464,102232,20130624,-9999,    9
 20464,102232,20130625,-9999,    9
 20464,102232,20130626,-9999,    9
 20464,102232,20130627,-9999,    9
 20464,102232,20130628,-9999,    9
 20464,102232,20130629,-9999,    9
 20464,102232,20130630,-9999,    9
 20464,102232,20130701,-9999,    9
 20464,102232,20130702,-9999,    9
 20464,102232,20130703,-9999,    9
 20464,102232,20130704,-9999,    9
 20464,102232,20130705,-9999,    9
 20464,102232,20130706,-9999,    9
 20464,102232,20130707,-9999,    9
 20464,102232,20130708,-9999,    9
 20464,102232,20130709,-9999,    9
 20464,102232,20130710,-9999,    9
 20464,102232,20130711,-9999,    9
 20464,102232,20130712,-9999,    9
 20464,102232,20130713,-9999,    9
 20464,102232,20130714,-9999,    9
 20464,102232,20130715,-9999,    9
 20464,102232,20130716,-9999,    9
 20464,102232,20130717,-9999,    9
 20464,102232,20130718,-9999,    9
 20464,102232,20130719,-9999,    9
 20464,102232,20130720,-9999,    9
 20464,102232,20130721,-9999,    9
 20464,102232,20130722,-9999,    9
 20464,102232,20130723,-9999,    9
 20464,102232,20130724,-9999,    9
 20464,102232,20130725,-9999,    9
 20464,102232,20130726,-9999,    9
 20464,102232,20130727,-9999,    9
 20464,102232,20130728,-9999,    9
 20464,102232,20130729,-9999,    9
 20464,102232,20130730,-9999,    9
 20464,102232,20130731,-9999,    9
 20464,102232,20130801,-9999,    9
 20464,102232,20130802,-9999,    9
 20464,102232,20130803,-9999,    9
 20464,102232,20130804,-9999,    9
 20464,102232,20130805,-9999,    9
 20464,102232,20130806,-9999,    9
 20464,102232,20130807,-9999,    9
 20464,102232,20130808,-9999,    9
 20464,102232,20130809,-9999,    9
 20464,102232,20130810,-9999,    9
 20464,102232,20130811,-9999,    9
 20464,102232,20130812,-9999,    9
 20464,102232,20130813,-9999,    9
 20464,102232,20130814,-9999,    9
 20464,102232,20130815,-9999,    9
 20464,102232,20130816,-9999,    9
 20464,102232,20130817,-9999,    9
 20464,102232,20130818,-9999,    9
 20464,102232,20130819,-9999,    9
 20464,102232,20130820,-9999,    9
 20464,102232,20130821,-9999,    9
 20464,102232,20130822,-9999,    9
 20464,102232,20130823,-9999,    9
 20464,102232,20130824,-9999,    9
 20464,102232,20130825,-9999,    9
 20464,102232,20130826,-9999,    9
 20464,102232,20130827,-9999,    9
 20464,102232,20130828,-9999,    9
 20464,102232,20130829,-9999,    9
 20464,102232,20130830,-9999,    9
 20464,102232,20130831,-9999,    9
 20464,102232,20130901,-9999,    9
 20464,102232,20130902,-9999,    9
 20464,102232,20130903,-9999,    9
 20464,102232,20130904,-9999,    9
 20464,102232,20130905,-9999,    9
 20464,102232,20130906,-9999,    9
 20464,102232,20130907,-9999,    9
 20464,102232,20130908,-9999,    9
 20464,102232,20130909,-9999,    9
 20464,102232,20130910,-9999,    9
 20464,102232,20130911,-9999,    9
 20464,102232,20130912,-9999,    9
 20464,102232,20130913,-9999,    9
 20464,102232,20130914,-9999,    9
 20464,102232,20130915,-9999,    9
 20464,102232,20130916,-9999,    9
 20464,102232,20130917,-9999,    9
 20464,102232,20130918,-9999,    9
 20464,102232,20130919,-9999,    9
 20464,102232,20130920,-9999,    9
 20464,102232,20130921,-9999,    9
 20464,102232,20130922,-9999,    9
 20464,102232,20130923,-9999,    9
 20464,102232,20130924,-9999,    9
 20464,102232,20130925,-9999,    9
 20464,102232,20130926,-9999,    9
 20464,102232,20130927,-9999,    9
 20464,102232,20130928,-9999,    9
 20464,102232,20130929,-9999,    9
 20464,102232,20130930,-9999,    9
 20464,102232,20131001,-9999,    9
 20464,102232,20131002,-9999,    9
 20464,102232,20131003,-9999,    9
 20464,102232,20131004,-9999,    9
 20464,102232,20131005,-9999,    9
 20464,102232,20131006,-9999,    9
 20464,102232,20131007,-9999,    9
 20464,102232,20131008,-9999,    9
 20464,102232,20131009,-9999,    9
 20464,102232,20131010,-9999,    9
 20464,102232,20131011,-9999,    9
 20464,102232,20131012,-9999,    9
 20464,102232,20131013,-9999,    9
 20464,102232,20131014,-9999,    9
 20464,102232,20131015,-9999,    9
 20464,102232,20131016,-9999,    9
 20464,102232,20131017,-9999,    9
 20464,102232,20131018,-9999,    9
 20464,102232,20131019,-9999,    9
 20464,102232,20131020,-9999,    9
 20464,102232,20131021,-9999,    9
 20464,102232,20131022,-9999,    9
 20464,102232,20131023,-9999,    9
 20464,102232,20131024,-9999,    9
 20464,102232,20131025,-9999,    9
 20464,102232,20131026,-9999,    9
 20464,102232,20131027,-9999,    9
 20464,102232,20131028,-9999,    9
 20464,102232,20131029,-9999,    9
 20464,102232,20131030,-9999,    9
 20464,102232,20131031,-9999,    9
 20464,102232,20131101,-9999,    9
 20464,102232,20131102,-9999,    9
 20464,102232,20131103,-9999,    9
 20464,102232,20131104,-9999,    9
 20464,102232,20131105,-9999,    9
 20464,102232,20131106,-9999,    9
 20464,102232,20131107,-9999,    9
 20464,102232,20131108,-9999,    9
 20464,102232,20131109,-9999,    9
 20464,102232,20131110,-9999,    9
 20464,102232,20131111,-9999,    9
 20464,102232,20131112,-9999,    9
 20464,102232,20131113,-9999,    9
 20464,102232,20131114,-9999,    9
 20464,102232,20131115,-9999,    9
 20464,102232,20131116,-9999,    9
 20464,102232,20131117,-9999,    9
 20464,102232,20131118,-9999,    9
 20464,102232,20131119,-9999,    9
 20464,102232,20131120,-9999,    9
 20464,102232,20131121,-9999,    9
 20464,102232,20131122,-9999,    9
 20464,102232,20131123,-9999,    9
 20464,102232,20131124,-9999,    9
 20464,102232,20131125,-9999,    9
 20464,102232,20131126,-9999,    9
 20464,102232,20131127,-9999,    9
 20464,102232,20131128,-9999,    9
 20464,102232,20131129,-9999,    9
 20464,102232,20131130,-9999,    9
 20464,102232,20131201,-9999,    9
 20464,102232,20131202,-9999,    9
 20464,102232,20131203,-9999,    9
 20464,102232,20131204,-9999,    9
 20464,102232,20131205,-9999,    9
 20464,102232,20131206,-9999,    9
 20464,102232,20131207,-9999,    9
 20464,102232,20131208,-9999,    9
 20464,102232,20131209,-9999,    9
 20464,102232,20131210,-9999,    9
 20464,102232,20131211,-9999,    9
 20464,102232,20131212,-9999,    9
 20464,102232,20131213,-9999,    9
 20464,102232,20131214,-9999,    9
 20464,102232,20131215,-9999,    9
 20464,102232,20131216,-9999,    9
 20464,102232,20131217,-9999,    9
 20464,102232,20131218,-9999,    9
 20464,102232,20131219,-9999,    9
 20464,102232,20131220,-9999,    9
 20464,102232,20131221,-9999,    9
 20464,102232,20131222,-9999,    9
 20464,102232,20131223,-9999,    9
 20464,102232,20131224,-9999,    9
 20464,102232,20131225,-9999,    9
 20464,102232,20131226,-9999,    9
 20464,102232,20131227,-9999,    9
 20464,102232,20131228,-9999,    9
 20464,102232,20131229,-9999,    9
 20464,102232,20131230,-9999,    9
 20464,102232,20131231,-9999,    9
 20464,102232,20140101,-9999,    9
 20464,102232,20140102,-9999,    9
 20464,102232,20140103,-9999,    9
 20464,102232,20140104,-9999,    9
 20464,102232,20140105,-9999,    9
 20464,102232,20140106,-9999,    9
 20464,102232,20140107,-9999,    9
 20464,102232,20140108,-9999,    9
 20464,102232,20140109,-9999,    9
 20464,102232,20140110,-9999,    9
 20464,102232,20140111,-9999,    9
 20464,102232,20140112,-9999,    9
 20464,102232,20140113,-9999,    9
 20464,102232,20140114,-9999,    9
 20464,102232,20140115,-9999,    9
 20464,102232,20140116,-9999,    9
 20464,102232,20140117,-9999,    9
 20464,102232,20140118,-9999,    9
 20464,102232,20140119,-9999,    9
 20464,102232,20140120,-9999,    9
 20464,102232,20140121,-9999,    9
 20464,102232,20140122,-9999,    9
 20464,102232,20140123,-9999,    9
 20464,102232,20140124,-9999,    9
 20464,102232,20140125,-9999,    9
 20464,102232,20140126,-9999,    9
 20464,102232,20140127,-9999,    9
 20464,102232,20140128,-9999,    9
 20464,102232,20140129,-9999,    9
 20464,102232,20140130,-9999,    9
 20464,102232,20140131,-9999,    9
 20464,102232,20140201,-9999,    9
 20464,102232,20140202,-9999,    9
 20464,102232,20140203,-9999,    9
 20464,102232,20140204,-9999,    9
 20464,102232,20140205,-9999,    9
 20464,102232,20140206,-9999,    9
 20464,102232,20140207,-9999,    9
 20464,102232,20140208,-9999,    9
 20464,102232,20140209,-9999,    9
 20464,102232,20140210,-9999,    9
 20464,102232,20140211,-9999,    9
 20464,102232,20140212,-9999,    9
 20464,102232,20140213,-9999,    9
 20464,102232,20140214,-9999,    9
 20464,102232,20140215,-9999,    9
 20464,102232,20140216,-9999,    9
 20464,102232,20140217,-9999,    9
 20464,102232,20140218,-9999,    9
 20464,102232,20140219,-9999,    9
 20464,102232,20140220,-9999,    9
 20464,102232,20140221,-9999,    9
 20464,102232,20140222,-9999,    9
 20464,102232,20140223,-9999,    9
 20464,102232,20140224,-9999,    9
 20464,102232,20140225,-9999,    9
 20464,102232,20140226,-9999,    9
 20464,102232,20140227,-9999,    9
 20464,102232,20140228,-9999,    9
 20464,102232,20140301,-9999,    9
 20464,102232,20140302,-9999,    9
 20464,102232,20140303,-9999,    9
 20464,102232,20140304,-9999,    9
 20464,102232,20140305,-9999,    9
 20464,102232,20140306,-9999,    9
 20464,102232,20140307,-9999,    9
 20464,102232,20140308,-9999,    9
 20464,102232,20140309,-9999,    9
 20464,102232,20140310,-9999,    9
 20464,102232,20140311,-9999,    9
 20464,102232,20140312,-9999,    9
 20464,102232,20140313,-9999,    9
 20464,102232,20140314,-9999,    9
 20464,102232,20140315,-9999,    9
 20464,102232,20140316,-9999,    9
 20464,102232,20140317,-9999,    9
 20464,102232,20140318,-9999,    9
 20464,102232,20140319,-9999,    9
 20464,102232,20140320,-9999,    9
 20464,102232,20140321,-9999,    9
 20464,102232,20140322,-9999,    9
 20464,102232,20140323,-9999,    9
 20464,102232,20140324,-9999,    9
 20464,102232,20140325,-9999,    9
 20464,102232,20140326,-9999,    9
 20464,102232,20140327,-9999,    9
 20464,102232,20140328,-9999,    9
 20464,102232,20140329,-9999,    9
 20464,102232,20140330,-9999,    9
 20464,102232,20140331,-9999,    9
 20464,102232,20140401,-9999,    9
 20464,102232,20140402,-9999,    9
 20464,102232,20140403,-9999,    9
 20464,102232,20140404,-9999,    9
 20464,102232,20140405,-9999,    9
 20464,102232,20140406,-9999,    9
 20464,102232,20140407,-9999,    9
 20464,102232,20140408,-9999,    9
 20464,102232,20140409,-9999,    9
 20464,102232,20140410,-9999,    9
 20464,102232,20140411,-9999,    9
 20464,102232,20140412,-9999,    9
 20464,102232,20140413,-9999,    9
 20464,102232,20140414,-9999,    9
 20464,102232,20140415,-9999,    9
 20464,102232,20140416,-9999,    9
 20464,102232,20140417,-9999,    9
 20464,102232,20140418,-9999,    9
 20464,102232,20140419,-9999,    9
 20464,102232,20140420,-9999,    9
 20464,102232,20140421,-9999,    9
 20464,102232,20140422,-9999,    9
 20464,102232,20140423,-9999,    9
 20464,102232,20140424,-9999,    9
 20464,102232,20140425,-9999,    9
 20464,102232,20140426,-9999,    9
 20464,102232,20140427,-9999,    9
 20464,102232,20140428,-9999,    9
 20464,102232,20140429,-9999,    9
 20464,102232,20140430,-9999,    9
 20464,102232,20140501,-9999,    9
 20464,102232,20140502,-9999,    9
 20464,102232,20140503,-9999,    9
 20464,102232,20140504,-9999,    9
 20464,102232,20140505,-9999,    9
 20464,102232,20140506,-9999,    9
 20464,102232,20140507,-9999,    9
 20464,102232,20140508,-9999,    9
 20464,102232,20140509,-9999,    9
 20464,102232,20140510,-9999,    9
 20464,102232,20140511,-9999,    9
 20464,102232,20140512,-9999,    9
 20464,102232,20140513,-9999,    9
 20464,102232,20140514,-9999,    9
 20464,102232,20140515,-9999,    9
 20464,102232,20140516,-9999,    9
 20464,102232,20140517,-9999,    9
 20464,102232,20140518,-9999,    9
 20464,102232,20140519,-9999,    9
 20464,102232,20140520,-9999,    9
 20464,102232,20140521,-9999,    9
 20464,102232,20140522,-9999,    9
 20464,102232,20140523,-9999,    9
 20464,102232,20140524,-9999,    9
 20464,102232,20140525,-9999,    9
 20464,102232,20140526,-9999,    9
 20464,102232,20140527,-9999,    9
 20464,102232,20140528,-9999,    9
 20464,102232,20140529,-9999,    9
 20464,102232,20140530,-9999,    9
 20464,102232,20140531,-9999,    9
 20464,102232,20140601,-9999,    9
 20464,102232,20140602,-9999,    9
 20464,102232,20140603,-9999,    9
 20464,102232,20140604,-9999,    9
 20464,102232,20140605,-9999,    9
 20464,102232,20140606,-9999,    9
 20464,102232,20140607,-9999,    9
 20464,102232,20140608,-9999,    9
 20464,102232,20140609,-9999,    9
 20464,102232,20140610,-9999,    9
 20464,102232,20140611,-9999,    9
 20464,102232,20140612,-9999,    9
 20464,102232,20140613,-9999,    9
 20464,102232,20140614,-9999,    9
 20464,102232,20140615,-9999,    9
 20464,102232,20140616,-9999,    9
 20464,102232,20140617,-9999,    9
 20464,102232,20140618,-9999,    9
 20464,102232,20140619,-9999,    9
 20464,102232,20140620,-9999,    9
 20464,102232,20140621,-9999,    9
 20464,102232,20140622,-9999,    9
 20464,102232,20140623,-9999,    9
 20464,102232,20140624,-9999,    9
 20464,102232,20140625,-9999,    9
 20464,102232,20140626,-9999,    9
 20464,102232,20140627,-9999,    9
 20464,102232,20140628,-9999,    9
 20464,102232,20140629,-9999,    9
 20464,102232,20140630,-9999,    9
 20464,102232,20140701,-9999,    9
 20464,102232,20140702,-9999,    9
 20464,102232,20140703,-9999,    9
 20464,102232,20140704,-9999,    9
 20464,102232,20140705,-9999,    9
 20464,102232,20140706,-9999,    9
 20464,102232,20140707,-9999,    9
 20464,102232,20140708,-9999,    9
 20464,102232,20140709,-9999,    9
