EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNBURG/SAALE (NORD), GERMANY (STAID: 4606)
Blended and updated with sources:28362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4606, 28362,18980724,    0,    0
  4606, 28362,18980725,    0,    0
  4606, 28362,18980726,    0,    0
  4606, 28362,18980727,    0,    0
  4606, 28362,18980728,    0,    0
  4606, 28362,18980729,   25,    0
  4606, 28362,18980730,   84,    0
  4606, 28362,18980731,    0,    0
  4606, 28362,18980801,    0,    0
  4606, 28362,18980802,    0,    0
  4606, 28362,18980803,    0,    0
  4606, 28362,18980804,    7,    0
  4606, 28362,18980805,    0,    0
  4606, 28362,18980806,    0,    0
  4606, 28362,18980807,    0,    0
  4606, 28362,18980808,  132,    0
  4606, 28362,18980809,    9,    0
  4606, 28362,18980810,    0,    0
  4606, 28362,18980811,    0,    0
  4606, 28362,18980812,    0,    0
  4606, 28362,18980813,    0,    0
  4606, 28362,18980814,    0,    0
  4606, 28362,18980815,    0,    0
  4606, 28362,18980816,    0,    0
  4606, 28362,18980817,    0,    0
  4606, 28362,18980818,    0,    0
  4606, 28362,18980819,    0,    0
  4606, 28362,18980820,    0,    0
  4606, 28362,18980821,    0,    0
  4606, 28362,18980822,    0,    0
  4606, 28362,18980823,    0,    0
  4606, 28362,18980824,    0,    0
  4606, 28362,18980825,    0,    0
  4606, 28362,18980826,    0,    0
  4606, 28362,18980827,   11,    0
  4606, 28362,18980828,    9,    0
  4606, 28362,18980829,   13,    0
  4606, 28362,18980830,    1,    0
  4606, 28362,18980831,    0,    0
  4606, 28362,18980901,    0,    0
  4606, 28362,18980902,    0,    0
  4606, 28362,18980903,    3,    0
  4606, 28362,18980904,    4,    0
  4606, 28362,18980905,    0,    0
  4606, 28362,18980906,    0,    0
  4606, 28362,18980907,    0,    0
  4606, 28362,18980908,    0,    0
  4606, 28362,18980909,    0,    0
  4606, 28362,18980910,    0,    0
  4606, 28362,18980911,    0,    0
  4606, 28362,18980912,   58,    0
  4606, 28362,18980913,    1,    0
  4606, 28362,18980914,    0,    0
  4606, 28362,18980915,    0,    0
  4606, 28362,18980916,    0,    0
  4606, 28362,18980917,    0,    0
  4606, 28362,18980918,    0,    0
  4606, 28362,18980919,    3,    0
  4606, 28362,18980920,    0,    0
  4606, 28362,18980921,    3,    0
  4606, 28362,18980922,    0,    0
  4606, 28362,18980923,    0,    0
  4606, 28362,18980924,   30,    0
  4606, 28362,18980925,   25,    0
  4606, 28362,18980926,    0,    0
  4606, 28362,18980927,    0,    0
  4606, 28362,18980928,  111,    0
  4606, 28362,18980929,    8,    0
  4606, 28362,18980930,   48,    0
  4606, 28362,18981001,    0,    0
  4606, 28362,18981002,    0,    0
  4606, 28362,18981003,    1,    0
  4606, 28362,18981004,    3,    0
  4606, 28362,18981005,    0,    0
  4606, 28362,18981006,    0,    0
  4606, 28362,18981007,    0,    0
  4606, 28362,18981008,    0,    0
  4606, 28362,18981009,    0,    0
  4606, 28362,18981010,    0,    0
  4606, 28362,18981011,   13,    0
  4606, 28362,18981012,    0,    0
  4606, 28362,18981013,   67,    0
  4606, 28362,18981014,    0,    0
  4606, 28362,18981015,   57,    0
  4606, 28362,18981016,   12,    0
  4606, 28362,18981017,  198,    0
  4606, 28362,18981018,    0,    0
  4606, 28362,18981019,   43,    0
  4606, 28362,18981020,    5,    0
  4606, 28362,18981021,    0,    0
  4606, 28362,18981022,    0,    0
  4606, 28362,18981023,    0,    0
  4606, 28362,18981024,   18,    0
  4606, 28362,18981025,   14,    0
  4606, 28362,18981026,    0,    0
  4606, 28362,18981027,    0,    0
  4606, 28362,18981028,    0,    0
  4606, 28362,18981029,    0,    0
  4606, 28362,18981030,    0,    0
  4606, 28362,18981031,    0,    0
  4606, 28362,18981101,    0,    0
  4606, 28362,18981102,    0,    0
  4606, 28362,18981103,   10,    0
  4606, 28362,18981104,    0,    0
  4606, 28362,18981105,    0,    0
  4606, 28362,18981106,    0,    0
  4606, 28362,18981107,    0,    0
  4606, 28362,18981108,    1,    0
  4606, 28362,18981109,    1,    0
  4606, 28362,18981110,    0,    0
  4606, 28362,18981111,    0,    0
  4606, 28362,18981112,    1,    0
  4606, 28362,18981113,    0,    0
  4606, 28362,18981114,    0,    0
  4606, 28362,18981115,    0,    0
  4606, 28362,18981116,    0,    0
  4606, 28362,18981117,    1,    0
  4606, 28362,18981118,    0,    0
  4606, 28362,18981119,    0,    0
  4606, 28362,18981120,    0,    0
  4606, 28362,18981121,    0,    0
  4606, 28362,18981122,   14,    0
  4606, 28362,18981123,   19,    0
  4606, 28362,18981124,    5,    0
  4606, 28362,18981125,    0,    0
  4606, 28362,18981126,    0,    0
  4606, 28362,18981127,    0,    0
  4606, 28362,18981128,    1,    0
  4606, 28362,18981129,    0,    0
  4606, 28362,18981130,    0,    0
  4606, 28362,18981201,    8,    0
  4606, 28362,18981202,    0,    0
  4606, 28362,18981203,   30,    0
  4606, 28362,18981204,    0,    0
  4606, 28362,18981205,    0,    0
  4606, 28362,18981206,    0,    0
  4606, 28362,18981207,    0,    0
  4606, 28362,18981208,    9,    0
  4606, 28362,18981209,   10,    0
  4606, 28362,18981210,    0,    0
  4606, 28362,18981211,    1,    0
  4606, 28362,18981212,    0,    0
  4606, 28362,18981213,    0,    0
  4606, 28362,18981214,   19,    0
  4606, 28362,18981215,   39,    0
  4606, 28362,18981216,   50,    0
  4606, 28362,18981217,    4,    0
  4606, 28362,18981218,    9,    0
  4606, 28362,18981219,  103,    0
  4606, 28362,18981220,   26,    0
  4606, 28362,18981221,    0,    0
  4606, 28362,18981222,    1,    0
  4606, 28362,18981223,    0,    0
  4606, 28362,18981224,    0,    0
  4606, 28362,18981225,    0,    0
  4606, 28362,18981226,    0,    0
  4606, 28362,18981227,    0,    0
  4606, 28362,18981228,    0,    0
  4606, 28362,18981229,    0,    0
  4606, 28362,18981230,    0,    0
  4606, 28362,18981231,    0,    0
  4606, 28362,18990101,    6,    0
  4606, 28362,18990102,   57,    0
  4606, 28362,18990103,    0,    0
  4606, 28362,18990104,    0,    0
  4606, 28362,18990105,    1,    0
  4606, 28362,18990106,    0,    0
  4606, 28362,18990107,    4,    0
  4606, 28362,18990108,    0,    0
  4606, 28362,18990109,    0,    0
  4606, 28362,18990110,    0,    0
  4606, 28362,18990111,    0,    0
  4606, 28362,18990112,   12,    0
  4606, 28362,18990113,   68,    0
  4606, 28362,18990114,    1,    0
  4606, 28362,18990115,   46,    0
  4606, 28362,18990116,   36,    0
  4606, 28362,18990117,   14,    0
  4606, 28362,18990118,    5,    0
  4606, 28362,18990119,    0,    0
  4606, 28362,18990120,    1,    0
  4606, 28362,18990121,    2,    0
  4606, 28362,18990122,    0,    0
  4606, 28362,18990123,    0,    0
  4606, 28362,18990124,   14,    0
  4606, 28362,18990125,    0,    0
  4606, 28362,18990126,    0,    0
  4606, 28362,18990127,    0,    0
  4606, 28362,18990128,    0,    0
  4606, 28362,18990129,    0,    0
  4606, 28362,18990130,    0,    0
  4606, 28362,18990131,    0,    0
  4606, 28362,18990201,    7,    0
  4606, 28362,18990202,    5,    0
  4606, 28362,18990203,    0,    0
  4606, 28362,18990204,    0,    0
  4606, 28362,18990205,   31,    0
  4606, 28362,18990206,   32,    0
  4606, 28362,18990207,   35,    0
  4606, 28362,18990208,   11,    0
  4606, 28362,18990209,    1,    0
  4606, 28362,18990210,    0,    0
  4606, 28362,18990211,    0,    0
  4606, 28362,18990212,    3,    0
  4606, 28362,18990213,    0,    0
  4606, 28362,18990214,    0,    0
  4606, 28362,18990215,    0,    0
  4606, 28362,18990216,   15,    0
  4606, 28362,18990217,    1,    0
  4606, 28362,18990218,    0,    0
  4606, 28362,18990219,    0,    0
  4606, 28362,18990220,    0,    0
  4606, 28362,18990221,    0,    0
  4606, 28362,18990222,    0,    0
  4606, 28362,18990223,    1,    0
  4606, 28362,18990224,    0,    0
  4606, 28362,18990225,    0,    0
  4606, 28362,18990226,    0,    0
  4606, 28362,18990227,    0,    0
  4606, 28362,18990228,    0,    0
  4606, 28362,18990301,    2,    0
  4606, 28362,18990302,    0,    0
  4606, 28362,18990303,    0,    0
  4606, 28362,18990304,   17,    0
  4606, 28362,18990305,    0,    0
  4606, 28362,18990306,    0,    0
  4606, 28362,18990307,-9999,    9
  4606, 28362,18990308,   16,    0
  4606, 28362,18990309,    3,    0
  4606, 28362,18990310,   35,    0
  4606, 28362,18990311,    0,    0
  4606, 28362,18990312,    0,    0
  4606, 28362,18990313,    0,    0
  4606, 28362,18990314,    0,    0
  4606, 28362,18990315,    0,    0
  4606, 28362,18990316,    0,    0
  4606, 28362,18990317,    0,    0
  4606, 28362,18990318,    0,    0
  4606, 28362,18990319,    0,    0
  4606, 28362,18990320,-9999,    9
  4606, 28362,18990321,    0,    0
  4606, 28362,18990322,    0,    0
  4606, 28362,18990323,-9999,    9
  4606, 28362,18990324,    0,    0
  4606, 28362,18990325,    0,    0
  4606, 28362,18990326,    9,    0
  4606, 28362,18990327,    0,    0
  4606, 28362,18990328,    0,    0
  4606, 28362,18990329,    0,    0
  4606, 28362,18990330,   15,    0
  4606, 28362,18990331,    0,    0
  4606, 28362,18990401,    2,    0
  4606, 28362,18990402,    0,    0
  4606, 28362,18990403,    6,    0
  4606, 28362,18990404,   25,    0
  4606, 28362,18990405,   27,    0
  4606, 28362,18990406,   30,    0
  4606, 28362,18990407,    1,    0
  4606, 28362,18990408,    6,    0
  4606, 28362,18990409,   31,    0
  4606, 28362,18990410,   88,    0
  4606, 28362,18990411,    5,    0
  4606, 28362,18990412,   12,    0
  4606, 28362,18990413,    6,    0
  4606, 28362,18990414,    0,    0
  4606, 28362,18990415,    0,    0
  4606, 28362,18990416,-9999,    9
  4606, 28362,18990417,   21,    0
  4606, 28362,18990418,    9,    0
  4606, 28362,18990419,    0,    0
  4606, 28362,18990420,    0,    0
  4606, 28362,18990421,   27,    0
  4606, 28362,18990422,    1,    0
  4606, 28362,18990423,    0,    0
  4606, 28362,18990424,    0,    0
  4606, 28362,18990425,   31,    0
  4606, 28362,18990426,   23,    0
  4606, 28362,18990427,   17,    0
  4606, 28362,18990428,    0,    0
  4606, 28362,18990429,   34,    0
  4606, 28362,18990430,   11,    0
  4606, 28362,18990501,    0,    0
  4606, 28362,18990502,   14,    0
  4606, 28362,18990503,   59,    0
  4606, 28362,18990504,  156,    0
  4606, 28362,18990505,   22,    0
  4606, 28362,18990506,   39,    0
  4606, 28362,18990507,   81,    0
  4606, 28362,18990508,    1,    0
  4606, 28362,18990509,  169,    0
  4606, 28362,18990510,   41,    0
  4606, 28362,18990511,  214,    0
  4606, 28362,18990512,   19,    0
  4606, 28362,18990513,   57,    0
  4606, 28362,18990514,    0,    0
  4606, 28362,18990515,    0,    0
  4606, 28362,18990516,    0,    0
  4606, 28362,18990517,    0,    0
  4606, 28362,18990518,    0,    0
  4606, 28362,18990519,    2,    0
  4606, 28362,18990520,   20,    0
  4606, 28362,18990521,    0,    0
  4606, 28362,18990522,    0,    0
  4606, 28362,18990523,    0,    0
  4606, 28362,18990524,    0,    0
  4606, 28362,18990525,  176,    0
  4606, 28362,18990526,   95,    0
  4606, 28362,18990527,    0,    0
  4606, 28362,18990528,    0,    0
  4606, 28362,18990529,    0,    0
  4606, 28362,18990530,    0,    0
  4606, 28362,18990531,    0,    0
  4606, 28362,18990601,    0,    0
  4606, 28362,18990602,    0,    0
  4606, 28362,18990603,    5,    0
  4606, 28362,18990604,    0,    0
  4606, 28362,18990605,    0,    0
  4606, 28362,18990606,    0,    0
  4606, 28362,18990607,    0,    0
  4606, 28362,18990608,    0,    0
  4606, 28362,18990609,    5,    0
  4606, 28362,18990610,    4,    0
  4606, 28362,18990611,    2,    0
  4606, 28362,18990612,    0,    0
  4606, 28362,18990613,   10,    0
  4606, 28362,18990614,  170,    0
  4606, 28362,18990615,   11,    0
  4606, 28362,18990616,   13,    0
  4606, 28362,18990617,    0,    0
  4606, 28362,18990618,    0,    0
  4606, 28362,18990619,    0,    0
  4606, 28362,18990620,    0,    0
  4606, 28362,18990621,    0,    0
  4606, 28362,18990622,    0,    0
  4606, 28362,18990623,    0,    0
  4606, 28362,18990624,    0,    0
  4606, 28362,18990625,    4,    0
  4606, 28362,18990626,   51,    0
  4606, 28362,18990627,   15,    0
  4606, 28362,18990628,    0,    0
  4606, 28362,18990629,    0,    0
  4606, 28362,18990630,  113,    0
  4606, 28362,18990701,    9,    0
  4606, 28362,18990702,  105,    0
  4606, 28362,18990703,  118,    0
  4606, 28362,18990704,    0,    0
  4606, 28362,18990705,    1,    0
  4606, 28362,18990706,   88,    0
  4606, 28362,18990707,    0,    0
  4606, 28362,18990708,    0,    0
  4606, 28362,18990709,    0,    0
  4606, 28362,18990710,    0,    0
  4606, 28362,18990711,    0,    0
  4606, 28362,18990712,    0,    0
  4606, 28362,18990713,    0,    0
  4606, 28362,18990714,  183,    0
  4606, 28362,18990715,    0,    0
  4606, 28362,18990716,    0,    0
  4606, 28362,18990717,   29,    0
  4606, 28362,18990718,   10,    0
  4606, 28362,18990719,    0,    0
  4606, 28362,18990720,    0,    0
  4606, 28362,18990721,    0,    0
  4606, 28362,18990722,  117,    0
  4606, 28362,18990723,  189,    0
  4606, 28362,18990724,    4,    0
  4606, 28362,18990725,    9,    0
  4606, 28362,18990726,    3,    0
  4606, 28362,18990727,   75,    0
  4606, 28362,18990728,   12,    0
  4606, 28362,18990729,   36,    0
  4606, 28362,18990730,    0,    0
  4606, 28362,18990731,    0,    0
  4606, 28362,18990801,    0,    0
  4606, 28362,18990802,    0,    0
  4606, 28362,18990803,    0,    0
  4606, 28362,18990804,    0,    0
  4606, 28362,18990805,    0,    0
  4606, 28362,18990806,    0,    0
  4606, 28362,18990807,    7,    0
  4606, 28362,18990808,    0,    0
  4606, 28362,18990809,    0,    0
  4606, 28362,18990810,    0,    0
  4606, 28362,18990811,    0,    0
  4606, 28362,18990812,    0,    0
  4606, 28362,18990813,    0,    0
  4606, 28362,18990814,    0,    0
  4606, 28362,18990815,    0,    0
  4606, 28362,18990816,    4,    0
  4606, 28362,18990817,    0,    0
  4606, 28362,18990818,    6,    0
  4606, 28362,18990819,    4,    0
  4606, 28362,18990820,    0,    0
  4606, 28362,18990821,    0,    0
  4606, 28362,18990822,    0,    0
  4606, 28362,18990823,    0,    0
  4606, 28362,18990824,-9999,    9
  4606, 28362,18990825,    0,    0
  4606, 28362,18990826,    0,    0
  4606, 28362,18990827,    0,    0
  4606, 28362,18990828,    0,    0
  4606, 28362,18990829,-9999,    9
  4606, 28362,18990830,    0,    0
  4606, 28362,18990831,-9999,    9
  4606, 28362,18990901,   21,    0
  4606, 28362,18990902,   12,    0
  4606, 28362,18990903,    8,    0
  4606, 28362,18990904,    0,    0
  4606, 28362,18990905,    0,    0
  4606, 28362,18990906,   60,    0
  4606, 28362,18990907,   50,    0
  4606, 28362,18990908,   40,    0
  4606, 28362,18990909,   20,    0
  4606, 28362,18990910,   31,    0
  4606, 28362,18990911,    5,    0
  4606, 28362,18990912,    0,    0
  4606, 28362,18990913,  137,    0
  4606, 28362,18990914,   25,    0
  4606, 28362,18990915,   34,    0
  4606, 28362,18990916,   22,    0
  4606, 28362,18990917,    7,    0
  4606, 28362,18990918,   42,    0
  4606, 28362,18990919,    9,    0
  4606, 28362,18990920,   37,    0
  4606, 28362,18990921,   16,    0
  4606, 28362,18990922,    5,    0
  4606, 28362,18990923,   18,    0
  4606, 28362,18990924,    8,    0
  4606, 28362,18990925,   91,    0
  4606, 28362,18990926,   18,    0
  4606, 28362,18990927,    0,    0
  4606, 28362,18990928,  302,    0
  4606, 28362,18990929,    0,    0
  4606, 28362,18990930,   19,    0
  4606, 28362,18991001,    0,    0
  4606, 28362,18991002,    0,    0
  4606, 28362,18991003,    1,    0
  4606, 28362,18991004,    0,    0
  4606, 28362,18991005,   10,    0
  4606, 28362,18991006,    0,    0
  4606, 28362,18991007,    1,    0
  4606, 28362,18991008,    0,    0
  4606, 28362,18991009,    0,    0
  4606, 28362,18991010,    0,    0
  4606, 28362,18991011,    0,    0
  4606, 28362,18991012,    8,    0
  4606, 28362,18991013,    0,    0
  4606, 28362,18991014,    0,    0
  4606, 28362,18991015,    0,    0
  4606, 28362,18991016,    0,    0
  4606, 28362,18991017,    0,    0
  4606, 28362,18991018,    0,    0
  4606, 28362,18991019,    0,    0
  4606, 28362,18991020,    0,    0
  4606, 28362,18991021,    0,    0
  4606, 28362,18991022,    0,    0
  4606, 28362,18991023,    0,    0
  4606, 28362,18991024,    1,    0
  4606, 28362,18991025,    0,    0
  4606, 28362,18991026,    0,    0
  4606, 28362,18991027,    0,    0
  4606, 28362,18991028,    0,    0
  4606, 28362,18991029,    0,    0
  4606, 28362,18991030,   38,    0
  4606, 28362,18991031,    0,    0
  4606, 28362,18991101,    0,    0
  4606, 28362,18991102,    3,    0
  4606, 28362,18991103,    0,    0
  4606, 28362,18991104,    0,    0
  4606, 28362,18991105,    0,    0
  4606, 28362,18991106,    0,    0
  4606, 28362,18991107,   18,    0
  4606, 28362,18991108,   21,    0
  4606, 28362,18991109,   13,    0
  4606, 28362,18991110,   48,    0
  4606, 28362,18991111,   25,    0
  4606, 28362,18991112,    4,    0
  4606, 28362,18991113,    7,    0
  4606, 28362,18991114,    1,    0
  4606, 28362,18991115,    0,    0
  4606, 28362,18991116,    0,    0
  4606, 28362,18991117,    0,    0
  4606, 28362,18991118,    0,    0
  4606, 28362,18991119,    0,    0
  4606, 28362,18991120,    1,    0
  4606, 28362,18991121,    1,    0
  4606, 28362,18991122,   22,    0
  4606, 28362,18991123,    3,    0
  4606, 28362,18991124,    5,    0
  4606, 28362,18991125,    8,    0
  4606, 28362,18991126,    0,    0
  4606, 28362,18991127,-9999,    9
  4606, 28362,18991128,    0,    0
  4606, 28362,18991129,-9999,    9
  4606, 28362,18991130,    0,    0
  4606, 28362,18991201,    0,    0
  4606, 28362,18991202,    1,    0
  4606, 28362,18991203,    0,    0
  4606, 28362,18991204,    8,    0
  4606, 28362,18991205,    6,    0
  4606, 28362,18991206,    0,    0
  4606, 28362,18991207,    0,    0
  4606, 28362,18991208,    0,    0
  4606, 28362,18991209,   36,    0
  4606, 28362,18991210,    6,    0
  4606, 28362,18991211,   35,    0
  4606, 28362,18991212,    1,    0
  4606, 28362,18991213,   13,    0
  4606, 28362,18991214,    1,    0
  4606, 28362,18991215,   19,    0
  4606, 28362,18991216,   85,    0
  4606, 28362,18991217,    2,    0
  4606, 28362,18991218,    0,    0
  4606, 28362,18991219,    0,    0
  4606, 28362,18991220,    0,    0
  4606, 28362,18991221,    0,    0
  4606, 28362,18991222,    0,    0
  4606, 28362,18991223,    0,    0
  4606, 28362,18991224,   11,    0
  4606, 28362,18991225,   24,    0
  4606, 28362,18991226,    0,    0
  4606, 28362,18991227,   36,    0
