EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEST-TORPA II, NORWAY (STAID: 18186)
Blended and updated with sources:101221 101697 101726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18186,101697,19570423,   17,    0
 18186,101697,19570424,    0,    0
 18186,101697,19570425,    0,    0
 18186,101697,19570426,    0,    0
 18186,101697,19570427,    0,    0
 18186,101697,19570428,    0,    0
 18186,101697,19570429,    0,    0
 18186,101697,19570430,    0,    0
 18186,101697,19570501,    0,    0
 18186,101697,19570502,    0,    0
 18186,101697,19570503,   10,    0
 18186,101697,19570504,    0,    0
 18186,101697,19570505,    0,    0
 18186,101697,19570506,    9,    0
 18186,101697,19570507,   12,    0
 18186,101697,19570508,    7,    0
 18186,101697,19570509,   75,    0
 18186,101697,19570510,   98,    0
 18186,101697,19570511,    6,    0
 18186,101697,19570512,   41,    0
 18186,101697,19570513,   31,    0
 18186,101697,19570514,    8,    0
 18186,101697,19570515,   18,    0
 18186,101697,19570516,  125,    0
 18186,101697,19570517,   23,    0
 18186,101697,19570518,   45,    0
 18186,101697,19570519,   66,    0
 18186,101697,19570520,    0,    0
 18186,101697,19570521,    2,    0
 18186,101697,19570522,    0,    0
 18186,101697,19570523,    0,    0
 18186,101697,19570524,    0,    0
 18186,101697,19570525,    0,    0
 18186,101697,19570526,    0,    0
 18186,101697,19570527,    0,    0
 18186,101697,19570528,    0,    0
 18186,101697,19570529,    0,    0
 18186,101697,19570530,    0,    0
 18186,101697,19570531,    0,    0
 18186,101697,19570601,    0,    0
 18186,101697,19570602,    0,    0
 18186,101697,19570603,    0,    0
 18186,101697,19570604,   31,    0
 18186,101697,19570605,  120,    0
 18186,101697,19570606,  115,    0
 18186,101697,19570607,   90,    0
 18186,101697,19570608,   11,    0
 18186,101697,19570609,    6,    0
 18186,101697,19570610,    0,    0
 18186,101697,19570611,  135,    0
 18186,101697,19570612,    5,    0
 18186,101697,19570613,    0,    0
 18186,101697,19570614,    0,    0
 18186,101697,19570615,    0,    0
 18186,101697,19570616,    0,    0
 18186,101697,19570617,    0,    0
 18186,101697,19570618,    0,    0
 18186,101697,19570619,    0,    0
 18186,101697,19570620,    0,    0
 18186,101697,19570621,   45,    0
 18186,101697,19570622,   20,    0
 18186,101697,19570623,   65,    0
 18186,101697,19570624,   33,    0
 18186,101697,19570625,    2,    0
 18186,101697,19570626,    0,    0
 18186,101697,19570627,    0,    0
 18186,101697,19570628,    0,    0
 18186,101697,19570629,    0,    0
 18186,101697,19570630,    5,    0
 18186,101697,19570701,   50,    0
 18186,101697,19570702,    1,    0
 18186,101697,19570703,    6,    0
 18186,101697,19570704,   91,    0
 18186,101697,19570705,    7,    0
 18186,101697,19570706,    0,    0
 18186,101697,19570707,  163,    0
 18186,101697,19570708,   36,    0
 18186,101697,19570709,    0,    0
 18186,101697,19570710,   12,    0
 18186,101697,19570711,   61,    0
 18186,101697,19570712,   56,    0
 18186,101697,19570713,   73,    0
 18186,101697,19570714,   20,    0
 18186,101697,19570715,  244,    0
 18186,101697,19570716,    6,    0
 18186,101697,19570717,    0,    0
 18186,101697,19570718,   60,    0
 18186,101697,19570719,  121,    0
 18186,101697,19570720,    8,    0
 18186,101697,19570721,    0,    0
 18186,101697,19570722,    2,    0
 18186,101697,19570723,   70,    0
 18186,101697,19570724,   72,    0
 18186,101697,19570725,    3,    0
 18186,101697,19570726,  208,    0
 18186,101697,19570727,   20,    0
 18186,101697,19570728,   76,    0
 18186,101697,19570729,   50,    0
 18186,101697,19570730,   70,    0
 18186,101697,19570731,    5,    0
 18186,101697,19570801,   11,    0
 18186,101697,19570802,    0,    0
 18186,101697,19570803,    0,    0
 18186,101697,19570804,    0,    0
 18186,101697,19570805,    0,    0
 18186,101697,19570806,   78,    0
 18186,101697,19570807,   16,    0
 18186,101697,19570808,   12,    0
 18186,101697,19570809,    0,    0
 18186,101697,19570810,  227,    0
 18186,101697,19570811,   73,    0
 18186,101697,19570812,   22,    0
 18186,101697,19570813,   72,    0
 18186,101697,19570814,    5,    0
 18186,101697,19570815,    0,    0
 18186,101697,19570816,   12,    0
 18186,101697,19570817,    0,    0
 18186,101697,19570818,    0,    0
 18186,101697,19570819,   61,    0
 18186,101697,19570820,    4,    0
 18186,101697,19570821,   13,    0
 18186,101697,19570822,    1,    0
 18186,101697,19570823,    0,    0
 18186,101697,19570824,  240,    0
 18186,101697,19570825,   63,    0
 18186,101697,19570826,    0,    0
 18186,101697,19570827,   70,    0
 18186,101697,19570828,  132,    0
 18186,101697,19570829,  140,    0
 18186,101697,19570830,   31,    0
 18186,101697,19570831,   35,    0
 18186,101697,19570901,   62,    0
 18186,101697,19570902,   23,    0
 18186,101697,19570903,    0,    0
 18186,101697,19570904,    0,    0
 18186,101697,19570905,  180,    0
 18186,101697,19570906,    1,    0
 18186,101697,19570907,  184,    0
 18186,101697,19570908,    1,    0
 18186,101697,19570909,    8,    0
 18186,101697,19570910,   65,    0
 18186,101697,19570911,  165,    0
 18186,101697,19570912,   23,    0
 18186,101697,19570913,  114,    0
 18186,101697,19570914,  155,    0
 18186,101697,19570915,   63,    0
 18186,101697,19570916,   14,    0
 18186,101697,19570917,    0,    0
 18186,101697,19570918,   32,    0
 18186,101697,19570919,    0,    0
 18186,101697,19570920,    0,    0
 18186,101697,19570921,    0,    0
 18186,101697,19570922,    0,    0
 18186,101697,19570923,   21,    0
 18186,101697,19570924,    0,    0
 18186,101697,19570925,    0,    0
 18186,101697,19570926,    0,    0
 18186,101697,19570927,    0,    0
 18186,101697,19570928,   11,    0
 18186,101697,19570929,    0,    0
 18186,101697,19570930,    0,    0
 18186,101697,19571001,   23,    0
 18186,101697,19571002,   27,    0
 18186,101697,19571003,   18,    0
 18186,101697,19571004,    0,    0
 18186,101697,19571005,    0,    0
 18186,101697,19571006,    0,    0
 18186,101697,19571007,    0,    0
 18186,101697,19571008,    0,    0
 18186,101697,19571009,   23,    0
 18186,101697,19571010,   16,    0
 18186,101697,19571011,    0,    0
 18186,101697,19571012,    0,    0
 18186,101697,19571013,    0,    0
 18186,101697,19571014,    0,    0
 18186,101697,19571015,    5,    0
 18186,101697,19571016,   44,    0
 18186,101697,19571017,    9,    0
 18186,101697,19571018,   37,    0
 18186,101697,19571019,   63,    0
 18186,101697,19571020,   27,    0
 18186,101697,19571021,   12,    0
 18186,101697,19571022,    0,    0
 18186,101697,19571023,   40,    0
 18186,101697,19571024,    0,    0
 18186,101697,19571025,    0,    0
 18186,101697,19571026,    0,    0
 18186,101697,19571027,    6,    0
 18186,101697,19571028,    0,    0
 18186,101697,19571029,    0,    0
 18186,101697,19571030,    0,    0
 18186,101697,19571031,   15,    0
 18186,101697,19571101,    5,    0
 18186,101697,19571102,    3,    0
 18186,101697,19571103,  153,    0
 18186,101697,19571104,  201,    0
 18186,101697,19571105,  195,    0
 18186,101697,19571106,   29,    0
 18186,101697,19571107,    0,    0
 18186,101697,19571108,    0,    0
 18186,101697,19571109,    0,    0
 18186,101697,19571110,    0,    0
 18186,101697,19571111,    0,    0
 18186,101697,19571112,    0,    0
 18186,101697,19571113,    0,    0
 18186,101697,19571114,    0,    0
 18186,101697,19571115,    0,    0
 18186,101697,19571116,    0,    0
 18186,101697,19571117,    0,    0
 18186,101697,19571118,    0,    0
 18186,101697,19571119,    0,    0
 18186,101697,19571120,    0,    0
 18186,101697,19571121,    0,    0
 18186,101697,19571122,    0,    0
 18186,101697,19571123,    0,    0
 18186,101697,19571124,    0,    0
 18186,101697,19571125,    0,    0
 18186,101697,19571126,    0,    0
 18186,101697,19571127,    0,    0
 18186,101697,19571128,    0,    0
 18186,101697,19571129,   25,    0
 18186,101697,19571130,    0,    0
 18186,101697,19571201,    0,    0
 18186,101697,19571202,    0,    0
 18186,101697,19571203,    0,    0
 18186,101697,19571204,    0,    0
 18186,101697,19571205,    0,    0
 18186,101697,19571206,    0,    0
 18186,101697,19571207,    0,    0
 18186,101697,19571208,    0,    0
 18186,101697,19571209,    0,    0
 18186,101697,19571210,    0,    0
 18186,101697,19571211,    0,    0
 18186,101697,19571212,    0,    0
 18186,101697,19571213,    0,    0
 18186,101697,19571214,    0,    0
 18186,101697,19571215,    0,    0
 18186,101697,19571216,    0,    0
 18186,101697,19571217,    0,    0
 18186,101697,19571218,    0,    0
 18186,101697,19571219,    3,    0
 18186,101697,19571220,    0,    0
 18186,101697,19571221,   25,    0
 18186,101697,19571222,    0,    0
 18186,101697,19571223,    0,    0
 18186,101697,19571224,    0,    0
 18186,101697,19571225,    0,    0
 18186,101697,19571226,    0,    0
 18186,101697,19571227,    0,    0
 18186,101697,19571228,    0,    0
 18186,101697,19571229,    0,    0
 18186,101697,19571230,    0,    0
 18186,101697,19571231,    5,    0
 18186,101697,19580101,    0,    0
 18186,101697,19580102,    0,    0
 18186,101697,19580103,   35,    0
 18186,101697,19580104,   12,    0
 18186,101697,19580105,  130,    0
 18186,101697,19580106,   45,    0
 18186,101697,19580107,   15,    0
 18186,101697,19580108,    6,    0
 18186,101697,19580109,    7,    0
 18186,101697,19580110,    8,    0
 18186,101697,19580111,   23,    0
 18186,101697,19580112,   19,    0
 18186,101697,19580113,    0,    0
 18186,101697,19580114,    0,    0
 18186,101697,19580115,    0,    0
 18186,101697,19580116,   11,    0
 18186,101697,19580117,   12,    0
 18186,101697,19580118,   50,    0
 18186,101697,19580119,    0,    0
 18186,101697,19580120,    0,    0
 18186,101697,19580121,   10,    0
 18186,101697,19580122,   55,    0
 18186,101697,19580123,    3,    0
 18186,101697,19580124,    4,    0
 18186,101697,19580125,    0,    0
 18186,101697,19580126,    0,    0
 18186,101697,19580127,    0,    0
 18186,101697,19580128,    0,    0
 18186,101697,19580129,    0,    0
 18186,101697,19580130,    0,    0
 18186,101697,19580131,    0,    0
 18186,101697,19580201,    0,    0
 18186,101697,19580202,    0,    0
 18186,101697,19580203,   10,    0
 18186,101697,19580204,   47,    0
 18186,101697,19580205,    9,    0
 18186,101697,19580206,    0,    0
 18186,101697,19580207,    0,    0
 18186,101697,19580208,    0,    0
 18186,101697,19580209,    0,    0
 18186,101697,19580210,   81,    0
 18186,101697,19580211,   52,    0
 18186,101697,19580212,   12,    0
 18186,101697,19580213,    0,    0
 18186,101697,19580214,    0,    0
 18186,101697,19580215,    0,    0
 18186,101697,19580216,    3,    0
 18186,101697,19580217,    0,    0
 18186,101697,19580218,    0,    0
 18186,101697,19580219,    0,    0
 18186,101697,19580220,    0,    0
 18186,101697,19580221,    0,    0
 18186,101697,19580222,    0,    0
 18186,101697,19580223,    0,    0
 18186,101697,19580224,    0,    0
 18186,101697,19580225,    5,    0
 18186,101697,19580226,    0,    0
 18186,101697,19580227,    0,    0
 18186,101697,19580228,    0,    0
 18186,101697,19580301,    0,    0
 18186,101697,19580302,    0,    0
 18186,101697,19580303,    0,    0
 18186,101697,19580304,    0,    0
 18186,101697,19580305,    0,    0
 18186,101697,19580306,    8,    0
 18186,101697,19580307,    0,    0
 18186,101697,19580308,    0,    0
 18186,101697,19580309,    0,    0
 18186,101697,19580310,    0,    0
 18186,101697,19580311,    0,    0
 18186,101697,19580312,    0,    0
 18186,101697,19580313,    0,    0
 18186,101697,19580314,    0,    0
 18186,101697,19580315,    0,    0
 18186,101697,19580316,    0,    0
 18186,101697,19580317,    0,    0
 18186,101697,19580318,    7,    0
 18186,101697,19580319,    0,    0
 18186,101697,19580320,    0,    0
 18186,101697,19580321,    0,    0
 18186,101697,19580322,    0,    0
 18186,101697,19580323,    0,    0
 18186,101697,19580324,    0,    0
 18186,101697,19580325,    0,    0
 18186,101697,19580326,    0,    0
 18186,101697,19580327,    0,    0
 18186,101697,19580328,    0,    0
 18186,101697,19580329,    0,    0
 18186,101697,19580330,    0,    0
 18186,101697,19580331,    0,    0
 18186,101697,19580401,    0,    0
 18186,101697,19580402,    0,    0
 18186,101697,19580403,    0,    0
 18186,101697,19580404,    7,    0
 18186,101697,19580405,    0,    0
 18186,101697,19580406,    0,    0
 18186,101697,19580407,    0,    0
 18186,101697,19580408,    3,    0
 18186,101697,19580409,    5,    0
 18186,101697,19580410,    0,    0
 18186,101697,19580411,    0,    0
 18186,101697,19580412,    0,    0
 18186,101697,19580413,    0,    0
 18186,101697,19580414,    0,    0
 18186,101697,19580415,    0,    0
 18186,101697,19580416,    0,    0
 18186,101697,19580417,    0,    0
 18186,101697,19580418,   28,    0
 18186,101697,19580419,    0,    0
 18186,101697,19580420,    0,    0
 18186,101697,19580421,    0,    0
 18186,101697,19580422,   31,    0
 18186,101697,19580423,   12,    0
 18186,101697,19580424,   60,    0
 18186,101697,19580425,  127,    0
 18186,101697,19580426,   95,    0
 18186,101697,19580427,   48,    0
 18186,101697,19580428,   22,    0
 18186,101697,19580429,    0,    0
 18186,101697,19580430,    0,    0
 18186,101697,19580501,    0,    0
 18186,101697,19580502,    0,    0
 18186,101697,19580503,    0,    0
 18186,101697,19580504,    0,    0
 18186,101697,19580505,    0,    0
 18186,101697,19580506,  150,    0
 18186,101697,19580507,   10,    0
 18186,101697,19580508,   31,    0
 18186,101697,19580509,    0,    0
 18186,101697,19580510,    0,    0
 18186,101697,19580511,    0,    0
 18186,101697,19580512,    0,    0
 18186,101697,19580513,    0,    0
 18186,101697,19580514,   57,    0
 18186,101697,19580515,   57,    0
 18186,101697,19580516,    0,    0
 18186,101697,19580517,    0,    0
 18186,101697,19580518,    0,    0
 18186,101697,19580519,   64,    0
 18186,101697,19580520,   23,    0
 18186,101697,19580521,   32,    0
 18186,101697,19580522,    0,    0
 18186,101697,19580523,    0,    0
 18186,101697,19580524,  100,    0
 18186,101697,19580525,   27,    0
 18186,101697,19580526,  223,    0
 18186,101697,19580527,    4,    0
 18186,101697,19580528,    0,    0
 18186,101697,19580529,    0,    0
 18186,101697,19580530,    0,    0
 18186,101697,19580531,    0,    0
 18186,101697,19580601,    0,    0
 18186,101697,19580602,   17,    0
 18186,101697,19580603,    0,    0
 18186,101697,19580604,    0,    0
 18186,101697,19580605,    0,    0
 18186,101697,19580606,    0,    0
 18186,101697,19580607,    0,    0
 18186,101697,19580608,    7,    0
 18186,101697,19580609,    0,    0
 18186,101697,19580610,    0,    0
 18186,101697,19580611,    0,    0
 18186,101697,19580612,    0,    0
 18186,101697,19580613,    0,    0
 18186,101697,19580614,    0,    0
 18186,101697,19580615,    0,    0
 18186,101697,19580616,   15,    0
 18186,101697,19580617,  122,    0
 18186,101697,19580618,   12,    0
 18186,101697,19580619,    0,    0
 18186,101697,19580620,    0,    0
 18186,101697,19580621,   45,    0
 18186,101697,19580622,   42,    0
 18186,101697,19580623,    7,    0
 18186,101697,19580624,   30,    0
 18186,101697,19580625,   14,    0
 18186,101697,19580626,    0,    0
 18186,101697,19580627,    0,    0
 18186,101697,19580628,    0,    0
 18186,101697,19580629,  220,    0
 18186,101697,19580630,   13,    0
 18186,101697,19580701,    0,    0
 18186,101697,19580702,    0,    0
 18186,101697,19580703,    7,    0
 18186,101697,19580704,    0,    0
 18186,101697,19580705,    0,    0
 18186,101697,19580706,    0,    0
 18186,101697,19580707,    0,    0
 18186,101697,19580708,    0,    0
 18186,101697,19580709,    0,    0
 18186,101697,19580710,    0,    0
 18186,101697,19580711,    0,    0
 18186,101697,19580712,    0,    0
 18186,101697,19580713,  222,    0
 18186,101697,19580714,   12,    0
 18186,101697,19580715,    0,    0
 18186,101697,19580716,    0,    0
 18186,101697,19580717,    0,    0
 18186,101697,19580718,    0,    0
 18186,101697,19580719,    0,    0
 18186,101697,19580720,    0,    0
 18186,101697,19580721,   67,    0
 18186,101697,19580722,  155,    0
 18186,101697,19580723,  140,    0
 18186,101697,19580724,    0,    0
 18186,101697,19580725,    0,    0
 18186,101697,19580726,   53,    0
 18186,101697,19580727,  110,    0
 18186,101697,19580728,  120,    0
 18186,101697,19580729,  168,    0
 18186,101697,19580730,   15,    0
 18186,101697,19580731,    4,    0
 18186,101697,19580801,    7,    0
 18186,101697,19580802,   46,    0
 18186,101697,19580803,    0,    0
 18186,101697,19580804,   94,    0
 18186,101697,19580805,   67,    0
 18186,101697,19580806,    0,    0
 18186,101697,19580807,   16,    0
 18186,101697,19580808,   32,    0
 18186,101697,19580809,    0,    0
 18186,101697,19580810,    0,    0
 18186,101697,19580811,    0,    0
 18186,101697,19580812,   82,    0
 18186,101697,19580813,   85,    0
 18186,101697,19580814,   15,    0
 18186,101697,19580815,   12,    0
 18186,101697,19580816,   55,    0
 18186,101697,19580817,    0,    0
 18186,101697,19580818,    0,    0
 18186,101697,19580819,    0,    0
 18186,101697,19580820,    0,    0
 18186,101697,19580821,    5,    0
 18186,101697,19580822,   38,    0
 18186,101697,19580823,   23,    0
 18186,101697,19580824,   78,    0
 18186,101697,19580825,   35,    0
 18186,101697,19580826,   12,    0
 18186,101697,19580827,    0,    0
 18186,101697,19580828,    0,    0
 18186,101697,19580829,    0,    0
 18186,101697,19580830,   24,    0
 18186,101697,19580831,    0,    0
 18186,101697,19580901,    0,    0
 18186,101697,19580902,    0,    0
 18186,101697,19580903,    0,    0
 18186,101697,19580904,    0,    0
 18186,101697,19580905,    0,    0
 18186,101697,19580906,    0,    0
 18186,101697,19580907,   12,    0
 18186,101697,19580908,  220,    0
 18186,101697,19580909,   13,    0
 18186,101697,19580910,    0,    0
 18186,101697,19580911,    0,    0
 18186,101697,19580912,    0,    0
 18186,101697,19580913,    0,    0
 18186,101697,19580914,    0,    0
 18186,101697,19580915,    0,    0
 18186,101697,19580916,    0,    0
 18186,101697,19580917,    0,    0
 18186,101697,19580918,    0,    0
 18186,101697,19580919,   12,    0
 18186,101697,19580920,  300,    0
 18186,101697,19580921,   12,    0
 18186,101697,19580922,  130,    0
 18186,101697,19580923,   30,    0
 18186,101697,19580924,  160,    0
 18186,101697,19580925,   51,    0
 18186,101697,19580926,   12,    0
 18186,101697,19580927,    0,    0
 18186,101697,19580928,    0,    0
 18186,101697,19580929,    0,    0
 18186,101697,19580930,  154,    0
 18186,101697,19581001,   87,    0
 18186,101697,19581002,  133,    0
 18186,101697,19581003,   41,    0
 18186,101697,19581004,   52,    0
 18186,101697,19581005,   13,    0
 18186,101697,19581006,  162,    0
 18186,101697,19581007,    0,    0
 18186,101697,19581008,   38,    0
 18186,101697,19581009,   83,    0
 18186,101697,19581010,  107,    0
 18186,101697,19581011,    0,    0
 18186,101697,19581012,    0,    0
 18186,101697,19581013,   75,    0
 18186,101697,19581014,  113,    0
 18186,101697,19581015,  275,    0
 18186,101697,19581016,    2,    0
 18186,101697,19581017,    0,    0
 18186,101697,19581018,    0,    0
 18186,101697,19581019,    0,    0
 18186,101697,19581020,    0,    0
 18186,101697,19581021,    0,    0
 18186,101697,19581022,    0,    0
 18186,101697,19581023,    0,    0
 18186,101697,19581024,    0,    0
 18186,101697,19581025,    0,    0
 18186,101697,19581026,    0,    0
 18186,101697,19581027,    0,    0
 18186,101697,19581028,    0,    0
 18186,101697,19581029,    0,    0
 18186,101697,19581030,   17,    0
 18186,101697,19581031,    0,    0
 18186,101697,19581101,    0,    0
 18186,101697,19581102,   31,    0
 18186,101697,19581103,    7,    0
 18186,101697,19581104,   43,    0
 18186,101697,19581105,  107,    0
 18186,101697,19581106,    5,    0
 18186,101697,19581107,  150,    0
 18186,101697,19581108,    6,    0
 18186,101697,19581109,    0,    0
 18186,101697,19581110,    0,    0
 18186,101697,19581111,  120,    0
 18186,101697,19581112,   12,    0
 18186,101697,19581113,    0,    0
 18186,101697,19581114,    0,    0
 18186,101697,19581115,    0,    0
 18186,101697,19581116,    0,    0
 18186,101697,19581117,    0,    0
 18186,101697,19581118,    0,    0
 18186,101697,19581119,    0,    0
 18186,101697,19581120,    0,    0
 18186,101697,19581121,    0,    0
 18186,101697,19581122,    0,    0
 18186,101697,19581123,    0,    0
 18186,101697,19581124,    0,    0
 18186,101697,19581125,    0,    0
 18186,101697,19581126,   41,    0
 18186,101697,19581127,    0,    0
 18186,101697,19581128,    0,    0
 18186,101697,19581129,    0,    0
 18186,101697,19581130,    0,    0
 18186,101697,19581201,    0,    0
 18186,101697,19581202,    0,    0
 18186,101697,19581203,    5,    0
 18186,101697,19581204,    4,    0
 18186,101697,19581205,    0,    0
 18186,101697,19581206,    0,    0
 18186,101697,19581207,    0,    0
 18186,101697,19581208,    0,    0
 18186,101697,19581209,    0,    0
 18186,101697,19581210,    0,    0
 18186,101697,19581211,    0,    0
 18186,101697,19581212,    5,    0
 18186,101697,19581213,   17,    0
 18186,101697,19581214,    2,    0
 18186,101697,19581215,   29,    0
 18186,101697,19581216,   55,    0
 18186,101697,19581217,   17,    0
 18186,101697,19581218,    0,    0
 18186,101697,19581219,   33,    0
 18186,101697,19581220,  141,    0
 18186,101697,19581221,   45,    0
 18186,101697,19581222,    6,    0
 18186,101697,19581223,    0,    0
 18186,101697,19581224,    0,    0
 18186,101697,19581225,    0,    0
 18186,101697,19581226,   12,    0
 18186,101697,19581227,   13,    0
 18186,101697,19581228,  107,    0
 18186,101697,19581229,    0,    0
 18186,101697,19581230,    0,    0
 18186,101697,19581231,   24,    0
 18186,101697,19590101,  101,    0
 18186,101697,19590102,   83,    0
 18186,101697,19590103,    0,    0
 18186,101697,19590104,    0,    0
 18186,101697,19590105,    0,    0
 18186,101697,19590106,    0,    0
