EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PENNERLEY, UNITED KINGDOM (STAID: 22563)
Blended and updated with sources:121480 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22563,121480,20110907,   40,    0
 22563,121480,20110908,    4,    0
 22563,121480,20110909,   10,    0
 22563,121480,20110910,    2,    0
 22563,121480,20110911,   20,    0
 22563,121480,20110912,    6,    0
 22563,121480,20110913,    4,    0
 22563,121480,20110914,    2,    0
 22563,121480,20110915,    0,    0
 22563,121480,20110916,    0,    0
 22563,121480,20110917,   22,    0
 22563,121480,20110918,  108,    0
 22563,121480,20110919,    4,    0
 22563,121480,20110920,   68,    0
 22563,121480,20110921,    4,    0
 22563,121480,20110922,    0,    0
 22563,121480,20110923,    0,    0
 22563,121480,20110924,    8,    0
 22563,121480,20110925,   14,    0
 22563,121480,20110926,    4,    0
 22563,121480,20110927,    0,    0
 22563,121480,20110928,    0,    0
 22563,121480,20110929,    0,    0
 22563,121480,20110930,    0,    0
 22563,121480,20111001,    0,    0
 22563,121480,20111002,    0,    0
 22563,121480,20111003,    0,    0
 22563,121480,20111004,    0,    0
 22563,121480,20111005,   14,    0
 22563,121480,20111006,   28,    0
 22563,121480,20111007,    0,    0
 22563,121480,20111008,    2,    0
 22563,121480,20111009,   16,    0
 22563,121480,20111010,    0,    0
 22563,121480,20111011,   16,    0
 22563,121480,20111012,    0,    0
 22563,121480,20111013,    0,    0
 22563,121480,20111014,    0,    0
 22563,121480,20111015,    0,    0
 22563,121480,20111016,   18,    0
 22563,121480,20111017,   18,    0
 22563,121480,20111018,    4,    0
 22563,121480,20111019,   26,    0
 22563,121480,20111020,    0,    0
 22563,121480,20111021,    0,    0
 22563,121480,20111022,    0,    0
 22563,121480,20111023,    0,    0
 22563,121480,20111024,   72,    0
 22563,121480,20111025,   82,    0
 22563,121480,20111026,   38,    0
 22563,121480,20111027,   64,    0
 22563,121480,20111028,    2,    0
 22563,121480,20111029,    8,    0
 22563,121480,20111030,    6,    0
 22563,121480,20111031,   54,    0
 22563,121480,20111101,   46,    0
 22563,121480,20111102,   16,    0
 22563,121480,20111103,  202,    0
 22563,121480,20111104,  114,    0
 22563,121480,20111105,    8,    0
 22563,121480,20111106,    0,    0
 22563,121480,20111107,   14,    0
 22563,121480,20111108,   32,    0
 22563,121480,20111109,   26,    0
 22563,121480,20111110,    4,    0
 22563,121480,20111111,   96,    0
 22563,121480,20111112,    2,    0
 22563,121480,20111113,    0,    0
 22563,121480,20111114,    0,    0
 22563,121480,20111115,    2,    0
 22563,121480,20111116,    4,    0
 22563,121480,20111117,    2,    0
 22563,121480,20111118,    2,    0
 22563,121480,20111119,    0,    0
 22563,121480,20111120,    2,    0
 22563,121480,20111121,   30,    0
 22563,121480,20111122,    6,    0
 22563,121480,20111123,    0,    0
 22563,121480,20111124,    0,    0
 22563,121480,20111125,   22,    0
 22563,121480,20111126,    2,    0
 22563,121480,20111127,    6,    0
 22563,121480,20111128,    0,    0
 22563,121480,20111129,   40,    0
 22563,121480,20111130,   44,    0
 22563,121480,20111201,   22,    0
 22563,121480,20111202,   12,    0
 22563,121480,20111203,    2,    0
 22563,121480,20111204,   60,    0
 22563,121480,20111205,    4,    0
 22563,121480,20111206,   34,    0
 22563,121480,20111207,    8,    0
 22563,121480,20111208,   46,    0
 22563,121480,20111209,    8,    0
 22563,121480,20111210,    4,    0
 22563,121480,20111211,   88,    0
 22563,121480,20111212,   74,    0
 22563,121480,20111213,  114,    0
 22563,121480,20111214,    4,    0
 22563,121480,20111215,   30,    0
 22563,121480,20111216,   24,    0
 22563,121480,20111217,   46,    0
 22563,121480,20111218,   20,    0
 22563,121480,20111219,   38,    0
 22563,121480,20111220,   20,    0
 22563,121480,20111221,    0,    0
 22563,121480,20111222,    0,    0
 22563,121480,20111223,  166,    0
 22563,121480,20111224,    6,    0
 22563,121480,20111225,    2,    0
 22563,121480,20111226,    0,    0
 22563,121480,20111227,    0,    0
 22563,121480,20111228,   14,    0
 22563,121480,20111229,  118,    0
 22563,121480,20111230,   36,    0
 22563,121480,20111231,    6,    0
 22563,121480,20120101,   40,    0
 22563,121480,20120102,   14,    0
 22563,121480,20120103,  134,    0
 22563,121480,20120104,   62,    0
 22563,121480,20120105,   30,    0
 22563,121480,20120106,    2,    0
 22563,121480,20120107,    2,    0
 22563,121480,20120108,   20,    0
 22563,121480,20120109,    4,    0
 22563,121480,20120110,    6,    0
 22563,121480,20120111,    6,    0
 22563,121480,20120112,    6,    0
 22563,121480,20120113,    0,    0
 22563,121480,20120114,    0,    0
 22563,121480,20120115,    0,    0
 22563,121480,20120116,    2,    0
 22563,121480,20120117,    0,    0
 22563,121480,20120118,    0,    0
 22563,121480,20120119,   64,    0
 22563,121480,20120120,   22,    0
 22563,121480,20120121,    2,    0
 22563,121480,20120122,    2,    0
 22563,121480,20120123,    0,    0
 22563,121480,20120124,   56,    0
 22563,121480,20120125,   30,    0
 22563,121480,20120126,   26,    0
 22563,121480,20120127,   38,    0
 22563,121480,20120128,    0,    0
 22563,121480,20120129,    8,    0
 22563,121480,20120130,    0,    0
 22563,121480,20120131,    0,    0
 22563,121480,20120201,    0,    0
 22563,121480,20120202,    0,    0
 22563,121480,20120203,    0,    0
 22563,121480,20120204,   42,    0
 22563,121480,20120205,   20,    0
 22563,121480,20120206,   10,    0
 22563,121480,20120207,    2,    0
 22563,121480,20120208,    0,    0
 22563,121480,20120209,-9999,    9
 22563,121480,20120210,-9999,    9
 22563,121480,20120211,-9999,    9
 22563,121480,20120212,-9999,    9
 22563,121480,20120213,-9999,    9
 22563,121480,20120214,    0,    0
 22563,121480,20120215,    0,    0
 22563,121480,20120216,    0,    0
 22563,121480,20120217,    0,    0
 22563,121480,20120218,   58,    0
 22563,121480,20120219,    4,    0
 22563,121480,20120220,    0,    0
 22563,121480,20120221,    0,    0
 22563,121480,20120222,   10,    0
 22563,121480,20120223,    0,    0
 22563,121480,20120224,    2,    0
 22563,121480,20120225,    0,    0
 22563,121480,20120226,    6,    0
 22563,121480,20120227,   12,    0
 22563,121480,20120228,    0,    0
 22563,121480,20120229,    0,    0
 22563,121480,20120301,    0,    0
 22563,121480,20120302,    0,    0
 22563,121480,20120303,   12,    0
 22563,121480,20120304,  100,    0
 22563,121480,20120305,    4,    0
 22563,121480,20120306,   16,    0
 22563,121480,20120307,   16,    0
 22563,121480,20120308,    0,    0
 22563,121480,20120309,    0,    0
 22563,121480,20120310,    0,    0
 22563,121480,20120311,    0,    0
 22563,121480,20120312,    4,    0
 22563,121480,20120313,    2,    0
 22563,121480,20120314,    0,    0
 22563,121480,20120315,    4,    0
 22563,121480,20120316,    0,    0
 22563,121480,20120317,   26,    0
 22563,121480,20120318,   24,    0
 22563,121480,20120319,    0,    0
 22563,121480,20120320,    0,    0
 22563,121480,20120321,    0,    0
 22563,121480,20120322,    0,    0
 22563,121480,20120323,    0,    0
 22563,121480,20120324,    0,    0
 22563,121480,20120325,    0,    0
 22563,121480,20120326,    0,    0
 22563,121480,20120327,    0,    0
 22563,121480,20120328,    0,    0
 22563,121480,20120329,    0,    0
 22563,121480,20120330,    0,    0
 22563,121480,20120331,    0,    0
 22563,121480,20120401,    0,    0
 22563,121480,20120402,    4,    0
 22563,121480,20120403,-9999,    9
 22563,121480,20120404,-9999,    9
 22563,121480,20120405,-9999,    9
 22563,121480,20120406,    0,    0
 22563,121480,20120407,   24,    0
 22563,121480,20120408,    8,    0
 22563,121480,20120409,  122,    0
 22563,121480,20120410,    4,    0
 22563,121480,20120411,   14,    0
 22563,121480,20120412,    2,    0
 22563,121480,20120413,    2,    0
 22563,121480,20120414,   78,    0
 22563,121480,20120415,    0,    0
 22563,121480,20120416,    0,    0
 22563,121480,20120417,   64,    0
 22563,121480,20120418,   56,    0
 22563,121480,20120419,  100,    0
 22563,121480,20120420,   56,    0
 22563,121480,20120421,    2,    0
 22563,121480,20120422,   32,    0
 22563,121480,20120423,    2,    0
 22563,121480,20120424,    8,    0
 22563,121480,20120425,  206,    0
 22563,121480,20120426,  154,    0
 22563,121480,20120427,  208,    0
 22563,121480,20120428,    2,    0
 22563,121480,20120429,  356,    0
 22563,121480,20120430,    6,    0
 22563,121480,20120501,  146,    0
 22563,121480,20120502,    2,    0
 22563,121480,20120503,    8,    0
 22563,121480,20120504,    2,    0
 22563,121480,20120505,    2,    0
 22563,121480,20120506,    0,    0
 22563,121480,20120507,   96,    0
 22563,121480,20120508,   26,    0
 22563,121480,20120509,   76,    0
 22563,121480,20120510,    8,    0
 22563,121480,20120511,    2,    0
 22563,121480,20120512,    0,    0
 22563,121480,20120513,    0,    0
 22563,121480,20120514,    6,    0
 22563,121480,20120515,   16,    0
 22563,121480,20120516,    0,    0
 22563,121480,20120517,    4,    0
 22563,121480,20120518,   36,    0
 22563,121480,20120519,   54,    0
 22563,121480,20120520,    0,    0
 22563,121480,20120521,    0,    0
 22563,121480,20120522,    0,    0
 22563,121480,20120523,    0,    0
 22563,121480,20120524,    0,    0
 22563,121480,20120525,    0,    0
 22563,121480,20120526,    0,    0
 22563,121480,20120527,    0,    0
 22563,121480,20120528,    0,    0
 22563,121480,20120529,    0,    0
 22563,121480,20120530,    0,    0
 22563,121480,20120531,   14,    0
 22563,121480,20120601,    2,    0
 22563,121480,20120602,   52,    0
 22563,121480,20120603,  192,    0
 22563,121480,20120604,    0,    0
 22563,121480,20120605,   32,    0
 22563,121480,20120606,   98,    0
 22563,121480,20120607,  156,    0
 22563,121480,20120608,   74,    0
 22563,121480,20120609,    0,    0
 22563,121480,20120610,    0,    0
 22563,121480,20120611,    0,    0
 22563,121480,20120612,    0,    0
 22563,121480,20120613,    0,    0
 22563,121480,20120614,  146,    0
 22563,121480,20120615,   44,    0
 22563,121480,20120616,   52,    0
 22563,121480,20120617,    2,    0
 22563,121480,20120618,   16,    0
 22563,121480,20120619,    4,    0
 22563,121480,20120620,    6,    0
 22563,121480,20120621,  120,    0
 22563,121480,20120622,   30,    0
 22563,121480,20120623,   80,    0
 22563,121480,20120624,   32,    0
 22563,121480,20120625,    0,    0
 22563,121480,20120626,   20,    0
 22563,121480,20120627,    4,    0
 22563,121480,20120628,    6,    0
 22563,121480,20120629,   42,    0
 22563,121480,20120630,   98,    0
 22563,121480,20120701,    0,    0
 22563,121480,20120702,  160,    0
 22563,121480,20120703,   26,    0
 22563,121480,20120704,    8,    0
 22563,121480,20120705,    4,    0
 22563,121480,20120706,  274,    0
 22563,121480,20120707,   32,    0
 22563,121480,20120708,   54,    0
 22563,121480,20120709,   74,    0
 22563,121480,20120710,  114,    0
 22563,121480,20120711,   16,    0
 22563,121480,20120712,   36,    0
 22563,121480,20120713,  358,    0
 22563,121480,20120714,   96,    0
 22563,121480,20120715,    0,    0
 22563,121480,20120716,   70,    0
 22563,121480,20120717,    0,    0
 22563,121480,20120718,   26,    0
 22563,121480,20120719,    0,    0
 22563,121480,20120720,    0,    0
 22563,121480,20120721,    0,    0
 22563,121480,20120722,    0,    0
 22563,121480,20120723,    0,    0
 22563,121480,20120724,    0,    0
 22563,121480,20120725,    0,    0
 22563,121480,20120726,    0,    0
 22563,121480,20120727,    0,    0
 22563,121480,20120728,    2,    0
 22563,121480,20120729,    4,    0
 22563,121480,20120730,   14,    0
 22563,121480,20120731,  114,    0
 22563,121480,20120801,    6,    0
 22563,121480,20120802,    6,    0
 22563,121480,20120803,    4,    0
 22563,121480,20120804,   38,    0
 22563,121480,20120805,  100,    0
 22563,121480,20120806,    0,    0
 22563,121480,20120807,    8,    0
 22563,121480,20120808,   14,    0
 22563,121480,20120809,    0,    0
 22563,121480,20120810,    0,    0
 22563,121480,20120811,    0,    0
 22563,121480,20120812,   50,    0
 22563,121480,20120813,    0,    0
 22563,121480,20120814,    0,    0
 22563,121480,20120815,  148,    0
 22563,121480,20120816,   34,    0
 22563,121480,20120817,   62,    0
 22563,121480,20120818,    0,    0
 22563,121480,20120819,   10,    0
 22563,121480,20120820,    4,    0
 22563,121480,20120821,   84,    0
 22563,121480,20120822,    6,    0
 22563,121480,20120823,    6,    0
 22563,121480,20120824,   46,    0
 22563,121480,20120825,   60,    0
 22563,121480,20120826,    2,    0
 22563,121480,20120827,   82,    0
 22563,121480,20120828,    6,    0
 22563,121480,20120829,  178,    0
 22563,121480,20120830,   28,    0
 22563,121480,20120831,    0,    0
 22563,121480,20120901,    0,    0
 22563,121480,20120902,    0,    0
 22563,121480,20120903,    0,    0
 22563,121480,20120904,    0,    0
 22563,121480,20120905,    0,    0
 22563,121480,20120906,    0,    0
 22563,121480,20120907,    0,    0
 22563,121480,20120908,    0,    0
 22563,121480,20120909,    0,    0
 22563,121480,20120910,   26,    0
 22563,121480,20120911,    2,    0
 22563,121480,20120912,   28,    0
 22563,121480,20120913,    0,    0
 22563,121480,20120914,    8,    0
 22563,121480,20120915,    0,    0
 22563,121480,20120916,   12,    0
 22563,121480,20120917,   26,    0
 22563,121480,20120918,   10,    0
 22563,121480,20120919,    0,    0
 22563,121480,20120920,   12,    0
 22563,121480,20120921,   20,    0
 22563,121480,20120922,    0,    0
 22563,121480,20120923,  142,    0
 22563,121480,20120924,  572,    0
 22563,121480,20120925,  124,    0
 22563,121480,20120926,   68,    0
 22563,121480,20120927,    0,    0
 22563,121480,20120928,   14,    0
 22563,121480,20120929,    4,    0
 22563,121480,20120930,   56,    0
 22563,121480,20121001,   22,    0
 22563,121480,20121002,   28,    0
 22563,121480,20121003,   18,    0
 22563,121480,20121004,   24,    0
 22563,121480,20121005,   34,    0
 22563,121480,20121006,    4,    0
 22563,121480,20121007,    0,    0
 22563,121480,20121008,   28,    0
 22563,121480,20121009,    0,    0
 22563,121480,20121010,    4,    0
 22563,121480,20121011,  156,    0
 22563,121480,20121012,    6,    0
 22563,121480,20121013,   22,    0
 22563,121480,20121014,    2,    0
 22563,121480,20121015,   18,    0
 22563,121480,20121016,   36,    0
 22563,121480,20121017,   92,    0
 22563,121480,20121018,    4,    0
 22563,121480,20121019,    2,    0
 22563,121480,20121020,    0,    0
 22563,121480,20121021,    4,    0
 22563,121480,20121022,   40,    0
 22563,121480,20121023,   10,    0
 22563,121480,20121024,   28,    0
 22563,121480,20121025,   18,    0
 22563,121480,20121026,    2,    0
 22563,121480,20121027,    0,    0
 22563,121480,20121028,   14,    0
 22563,121480,20121029,    8,    0
 22563,121480,20121030,    0,    0
 22563,121480,20121031,   90,    0
 22563,121480,20121101,   12,    0
 22563,121480,20121102,   22,    0
 22563,121480,20121103,   34,    0
 22563,121480,20121104,    2,    0
 22563,121480,20121105,    0,    0
 22563,121480,20121106,    0,    0
