EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BODENFELDE (FORSTHAUS WINNEFELD), GERMANY (STAID: 12185)
Blended and updated with sources:82219 82221 84681 85065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12185, 82221,19310709,    0,    0
 12185, 82221,19310710,    0,    0
 12185, 82221,19310711,    0,    0
 12185, 82221,19310712,    0,    0
 12185, 82221,19310713,   66,    0
 12185, 82221,19310714,   55,    0
 12185, 82221,19310715,   82,    0
 12185, 82221,19310716,   11,    0
 12185, 82221,19310717,  145,    0
 12185, 82221,19310718,    0,    0
 12185, 82221,19310719,   26,    0
 12185, 82221,19310720,   92,    0
 12185, 82221,19310721,    0,    0
 12185, 82221,19310722,    0,    0
 12185, 82221,19310723,    0,    0
 12185, 82221,19310724,    0,    0
 12185, 82221,19310725,  100,    0
 12185, 82221,19310726,   50,    0
 12185, 82221,19310727,   48,    0
 12185, 82221,19310728,    0,    0
 12185, 82221,19310729,    0,    0
 12185, 82221,19310730,    0,    0
 12185, 82221,19310731,    0,    0
 12185, 82221,19310801,    0,    0
 12185, 82221,19310802,    0,    0
 12185, 82221,19310803,    0,    0
 12185, 82221,19310804,    0,    0
 12185, 82221,19310805,   39,    0
 12185, 82221,19310806,  515,    0
 12185, 82221,19310807,    0,    0
 12185, 82221,19310808,    0,    0
 12185, 82221,19310809,   19,    0
 12185, 82221,19310810,  113,    0
 12185, 82221,19310811,  345,    0
 12185, 82221,19310812,    0,    0
 12185, 82221,19310813,    0,    0
 12185, 82221,19310814,   15,    0
 12185, 82221,19310815,   40,    0
 12185, 82221,19310816,   45,    0
 12185, 82221,19310817,    0,    0
 12185, 82221,19310818,    0,    0
 12185, 82221,19310819,  107,    0
 12185, 82221,19310820,    0,    0
 12185, 82221,19310821,  350,    0
 12185, 82221,19310822,    0,    0
 12185, 82221,19310823,    0,    0
 12185, 82221,19310824,   39,    0
 12185, 82221,19310825,  100,    0
 12185, 82221,19310826,    0,    0
 12185, 82221,19310827,    0,    0
 12185, 82221,19310828,    0,    0
 12185, 82221,19310829,    0,    0
 12185, 82221,19310830,    0,    0
 12185, 82221,19310831,    0,    0
 12185, 82221,19310901,    0,    0
 12185, 82221,19310902,    0,    0
 12185, 82221,19310903,   38,    0
 12185, 82221,19310904,  249,    0
 12185, 82221,19310905,    0,    0
 12185, 82221,19310906,  150,    0
 12185, 82221,19310907,   29,    0
 12185, 82221,19310908,    0,    0
 12185, 82221,19310909,    0,    0
 12185, 82221,19310910,    0,    0
 12185, 82221,19310911,    0,    0
 12185, 82221,19310912,    0,    0
 12185, 82221,19310913,  120,    0
 12185, 82221,19310914,    0,    0
 12185, 82221,19310915,    0,    0
 12185, 82221,19310916,    0,    0
 12185, 82221,19310917,   29,    0
 12185, 82221,19310918,    0,    0
 12185, 82221,19310919,    0,    0
 12185, 82221,19310920,   40,    0
 12185, 82221,19310921,   61,    0
 12185, 82221,19310922,    0,    0
 12185, 82221,19310923,    0,    0
 12185, 82221,19310924,    0,    0
 12185, 82221,19310925,    0,    0
 12185, 82221,19310926,    0,    0
 12185, 82221,19310927,   20,    0
 12185, 82221,19310928,   29,    0
 12185, 82221,19310929,    0,    0
 12185, 82221,19310930,    0,    0
 12185, 82221,19311001,    0,    0
 12185, 82221,19311002,   46,    0
 12185, 82221,19311003,    0,    0
 12185, 82221,19311004,    0,    0
 12185, 82221,19311005,    0,    0
 12185, 82221,19311006,    0,    0
 12185, 82221,19311007,   40,    0
 12185, 82221,19311008,    0,    0
 12185, 82221,19311009,    0,    0
 12185, 82221,19311010,    0,    0
 12185, 82221,19311011,    0,    0
 12185, 82221,19311012,    0,    0
 12185, 82221,19311013,   15,    0
 12185, 82221,19311014,    4,    0
 12185, 82221,19311015,    3,    0
 12185, 82221,19311016,    0,    0
 12185, 82221,19311017,    0,    0
 12185, 82221,19311018,    0,    0
 12185, 82221,19311019,    0,    0
 12185, 82221,19311020,   86,    0
 12185, 82221,19311021,  123,    0
 12185, 82221,19311022,    0,    0
 12185, 82221,19311023,  102,    0
 12185, 82221,19311024,    0,    0
 12185, 82221,19311025,    0,    0
 12185, 82221,19311026,    0,    0
 12185, 82221,19311027,    0,    0
 12185, 82221,19311028,  122,    0
 12185, 82221,19311029,  154,    0
 12185, 82221,19311030,  102,    0
 12185, 82221,19311031,    0,    0
 12185, 82221,19311101,    0,    0
 12185, 82221,19311102,    0,    0
 12185, 82221,19311103,    0,    0
 12185, 82221,19311104,    0,    0
 12185, 82221,19311105,    0,    0
 12185, 82221,19311106,    0,    0
 12185, 82221,19311107,    0,    0
 12185, 82221,19311108,    0,    0
 12185, 82221,19311109,   35,    0
 12185, 82221,19311110,    0,    0
 12185, 82221,19311111,    0,    0
 12185, 82221,19311112,   26,    0
 12185, 82221,19311113,    0,    0
 12185, 82221,19311114,    0,    0
 12185, 82221,19311115,    0,    0
 12185, 82221,19311116,    0,    0
 12185, 82221,19311117,    0,    0
 12185, 82221,19311118,    0,    0
 12185, 82221,19311119,    0,    0
 12185, 82221,19311120,    0,    0
 12185, 82221,19311121,    0,    0
 12185, 82221,19311122,    0,    0
 12185, 82221,19311123,    0,    0
 12185, 82221,19311124,   29,    0
 12185, 82221,19311125,    0,    0
 12185, 82221,19311126,   36,    0
 12185, 82221,19311127,   35,    0
 12185, 82221,19311128,    0,    0
 12185, 82221,19311129,    0,    0
 12185, 82221,19311130,    0,    0
 12185, 82221,19311201,    0,    0
 12185, 82221,19311202,    0,    0
 12185, 82221,19311203,  100,    0
 12185, 82221,19311204,  112,    0
 12185, 82221,19311205,   21,    0
 12185, 82221,19311206,    0,    0
 12185, 82221,19311207,    0,    0
 12185, 82221,19311208,    0,    0
 12185, 82221,19311209,  124,    0
 12185, 82221,19311210,    0,    0
 12185, 82221,19311211,    0,    0
 12185, 82221,19311212,    0,    0
 12185, 82221,19311213,    0,    0
 12185, 82221,19311214,    0,    0
 12185, 82221,19311215,   52,    0
 12185, 82221,19311216,    0,    0
 12185, 82221,19311217,    0,    0
 12185, 82221,19311218,    0,    0
 12185, 82221,19311219,    0,    0
 12185, 82221,19311220,    0,    0
 12185, 82221,19311221,    0,    0
 12185, 82221,19311222,    0,    0
 12185, 82221,19311223,    0,    0
 12185, 82221,19311224,    0,    0
 12185, 82221,19311225,    0,    0
 12185, 82221,19311226,    0,    0
 12185, 82221,19311227,    0,    0
 12185, 82221,19311228,  192,    0
 12185, 82221,19311229,   30,    0
 12185, 82221,19311230,   19,    0
 12185, 82221,19311231,    0,    0
 12185, 82221,19320101,    0,    0
 12185, 82221,19320102,  200,    0
 12185, 82221,19320103,  400,    0
 12185, 82221,19320104,   62,    0
 12185, 82221,19320105,  132,    0
 12185, 82221,19320106,   25,    0
 12185, 82221,19320107,    0,    0
 12185, 82221,19320108,    0,    0
 12185, 82221,19320109,    0,    0
 12185, 82221,19320110,    0,    0
 12185, 82221,19320111,    0,    0
 12185, 82221,19320112,    0,    0
 12185, 82221,19320113,    0,    0
 12185, 82221,19320114,    0,    0
 12185, 82221,19320115,   78,    0
 12185, 82221,19320116,    0,    0
 12185, 82221,19320117,    0,    0
 12185, 82221,19320118,    0,    0
 12185, 82221,19320119,    0,    0
 12185, 82221,19320120,    0,    0
 12185, 82221,19320121,    0,    0
 12185, 82221,19320122,    0,    0
 12185, 82221,19320123,    0,    0
 12185, 82221,19320124,    0,    0
 12185, 82221,19320125,    0,    0
 12185, 82221,19320126,    0,    0
 12185, 82221,19320127,    0,    0
 12185, 82221,19320128,    0,    0
 12185, 82221,19320129,    0,    0
 12185, 82221,19320130,    0,    0
 12185, 82221,19320131,   27,    0
 12185, 82221,19320201,   21,    0
 12185, 82221,19320202,   83,    0
 12185, 82221,19320203,   20,    0
 12185, 82221,19320204,    7,    0
 12185, 82221,19320205,    0,    0
 12185, 82221,19320206,    0,    0
 12185, 82221,19320207,    0,    0
 12185, 82221,19320208,   46,    0
 12185, 82221,19320209,    0,    0
 12185, 82221,19320210,    0,    0
 12185, 82221,19320211,   10,    0
 12185, 82221,19320212,    5,    0
 12185, 82221,19320213,    0,    0
 12185, 82221,19320214,    0,    0
 12185, 82221,19320215,    0,    0
 12185, 82221,19320216,    0,    0
 12185, 82221,19320217,    0,    0
 12185, 82221,19320218,    0,    0
 12185, 82221,19320219,    0,    0
 12185, 82221,19320220,    0,    0
 12185, 82221,19320221,   57,    0
 12185, 82221,19320222,   50,    0
 12185, 82221,19320223,   44,    0
 12185, 82221,19320224,    0,    0
 12185, 82221,19320225,    0,    0
 12185, 82221,19320226,    0,    0
 12185, 82221,19320227,   12,    0
 12185, 82221,19320228,    0,    0
 12185, 82221,19320229,    0,    0
 12185, 82221,19320301,    0,    0
 12185, 82221,19320302,    0,    0
 12185, 82221,19320303,    0,    0
 12185, 82221,19320304,    0,    0
 12185, 82221,19320305,    0,    0
 12185, 82221,19320306,   40,    0
 12185, 82221,19320307,  213,    0
 12185, 82221,19320308,   50,    0
 12185, 82221,19320309,    0,    0
 12185, 82221,19320310,    0,    0
 12185, 82221,19320311,    0,    0
 12185, 82221,19320312,    0,    0
 12185, 82221,19320313,    0,    0
 12185, 82221,19320314,    0,    0
 12185, 82221,19320315,    0,    0
 12185, 82221,19320316,    0,    0
 12185, 82221,19320317,    0,    0
 12185, 82221,19320318,    0,    0
 12185, 82221,19320319,    0,    0
 12185, 82221,19320320,   26,    0
 12185, 82221,19320321,    0,    0
 12185, 82221,19320322,    0,    0
 12185, 82221,19320323,    0,    0
 12185, 82221,19320324,    0,    0
 12185, 82221,19320325,    0,    0
 12185, 82221,19320326,    0,    0
 12185, 82221,19320327,    0,    0
 12185, 82221,19320328,    0,    0
 12185, 82221,19320329,   56,    0
 12185, 82221,19320330,    0,    0
 12185, 82221,19320331,    9,    0
 12185, 82221,19320401,  134,    0
 12185, 82221,19320402,    0,    0
 12185, 82221,19320403,    0,    0
 12185, 82221,19320404,    0,    0
 12185, 82221,19320405,    0,    0
 12185, 82221,19320406,  210,    0
 12185, 82221,19320407,  158,    0
 12185, 82221,19320408,  100,    0
 12185, 82221,19320409,    0,    0
 12185, 82221,19320410,   34,    0
 12185, 82221,19320411,    0,    0
 12185, 82221,19320412,  178,    0
 12185, 82221,19320413,    0,    0
 12185, 82221,19320414,    0,    0
 12185, 82221,19320415,    0,    0
 12185, 82221,19320416,    0,    0
 12185, 82221,19320417,    0,    0
 12185, 82221,19320418,    0,    0
 12185, 82221,19320419,    0,    0
 12185, 82221,19320420,    0,    0
 12185, 82221,19320421,    0,    0
 12185, 82221,19320422,   65,    0
 12185, 82221,19320423,    0,    0
 12185, 82221,19320424,    0,    0
 12185, 82221,19320425,    0,    0
 12185, 82221,19320426,    0,    0
 12185, 82221,19320427,   55,    0
 12185, 82221,19320428,    0,    0
 12185, 82221,19320429,    0,    0
 12185, 82221,19320430,    0,    0
 12185, 82221,19320501,    0,    0
 12185, 82221,19320502,  155,    0
 12185, 82221,19320503,    0,    0
 12185, 82221,19320504,    0,    0
 12185, 82221,19320505,    0,    0
 12185, 82221,19320506,    0,    0
 12185, 82221,19320507,    0,    0
 12185, 82221,19320508,   50,    0
 12185, 82221,19320509,  274,    0
 12185, 82221,19320510,   52,    0
 12185, 82221,19320511,    0,    0
 12185, 82221,19320512,    0,    0
 12185, 82221,19320513,    0,    0
 12185, 82221,19320514,    0,    0
 12185, 82221,19320515,    0,    0
 12185, 82221,19320516,    0,    0
 12185, 82221,19320517,  165,    0
 12185, 82221,19320518,    0,    0
 12185, 82221,19320519,    0,    0
 12185, 82221,19320520,    0,    0
 12185, 82221,19320521,    0,    0
 12185, 82221,19320522,    0,    0
 12185, 82221,19320523,   90,    0
 12185, 82221,19320524,    0,    0
 12185, 82221,19320525,    0,    0
 12185, 82221,19320526,   59,    0
 12185, 82221,19320527,    0,    0
 12185, 82221,19320528,    0,    0
 12185, 82221,19320529,   40,    0
 12185, 82221,19320530,  147,    0
 12185, 82221,19320531,   30,    0
 12185, 82221,19320601,    0,    0
 12185, 82221,19320602,    0,    0
 12185, 82221,19320603,  240,    0
 12185, 82221,19320604,    0,    0
 12185, 82221,19320605,   56,    0
 12185, 82221,19320606,    0,    0
 12185, 82221,19320607,    0,    0
 12185, 82221,19320608,    0,    0
 12185, 82221,19320609,    0,    0
 12185, 82221,19320610,    0,    0
 12185, 82221,19320611,    0,    0
 12185, 82221,19320612,    0,    0
 12185, 82221,19320613,    0,    0
 12185, 82221,19320614,    0,    0
 12185, 82221,19320615,    0,    0
 12185, 82221,19320616,    0,    0
 12185, 82221,19320617,    0,    0
 12185, 82221,19320618,   14,    0
 12185, 82221,19320619,    0,    0
 12185, 82221,19320620,    0,    0
 12185, 82221,19320621,    0,    0
 12185, 82221,19320622,    0,    0
 12185, 82221,19320623,    0,    0
 12185, 82221,19320624,    0,    0
 12185, 82221,19320625,    0,    0
 12185, 82221,19320626,    0,    0
 12185, 82221,19320627,    0,    0
 12185, 82221,19320628,    0,    0
 12185, 82221,19320629,   30,    0
 12185, 82221,19320630,    0,    0
 12185, 82221,19320701,    0,    0
 12185, 82221,19320702,    0,    0
 12185, 82221,19320703,    0,    0
 12185, 82221,19320704,    0,    0
 12185, 82221,19320705,    0,    0
 12185, 82221,19320706,   30,    0
 12185, 82221,19320707,    0,    0
 12185, 82221,19320708,    0,    0
 12185, 82221,19320709,    0,    0
 12185, 82221,19320710,    0,    0
 12185, 82221,19320711,    0,    0
 12185, 82221,19320712,   20,    0
 12185, 82221,19320713,    0,    0
 12185, 82221,19320714,    0,    0
 12185, 82221,19320715,    0,    0
 12185, 82221,19320716,    0,    0
 12185, 82221,19320717,  115,    0
 12185, 82221,19320718,    0,    0
 12185, 82221,19320719,   12,    0
 12185, 82221,19320720,    0,    0
 12185, 82221,19320721,  114,    0
 12185, 82221,19320722,   10,    0
 12185, 82221,19320723,    0,    0
 12185, 82221,19320724,    0,    0
 12185, 82221,19320725,    0,    0
 12185, 82221,19320726,   15,    0
 12185, 82221,19320727,   51,    0
 12185, 82221,19320728,   66,    0
 12185, 82221,19320729,    8,    0
 12185, 82221,19320730,    0,    0
 12185, 82221,19320731,   34,    0
 12185, 82221,19320801,    0,    0
 12185, 82221,19320802,    7,    0
 12185, 82221,19320803,    0,    0
 12185, 82221,19320804,   58,    0
 12185, 82221,19320805,    0,    0
 12185, 82221,19320806,    0,    0
 12185, 82221,19320807,    0,    0
 12185, 82221,19320808,    0,    0
 12185, 82221,19320809,    0,    0
 12185, 82221,19320810,    0,    0
 12185, 82221,19320811,    0,    0
 12185, 82221,19320812,    0,    0
 12185, 82221,19320813,    0,    0
 12185, 82221,19320814,    0,    0
 12185, 82221,19320815,    0,    0
 12185, 82221,19320816,    0,    0
 12185, 82221,19320817,    0,    0
 12185, 82221,19320818,    0,    0
 12185, 82221,19320819,    0,    0
 12185, 82221,19320820,    0,    0
 12185, 82221,19320821,    0,    0
 12185, 82221,19320822,  135,    0
 12185, 82221,19320823,   25,    0
 12185, 82221,19320824,    0,    0
 12185, 82221,19320825,    0,    0
 12185, 82221,19320826,    0,    0
 12185, 82221,19320827,    0,    0
 12185, 82221,19320828,    6,    0
 12185, 82221,19320829,    0,    0
 12185, 82221,19320830,    0,    0
 12185, 82221,19320831,    0,    0
 12185, 82221,19320901,    0,    0
 12185, 82221,19320902,  108,    0
 12185, 82221,19320903,  280,    0
 12185, 82221,19320904,    0,    0
 12185, 82221,19320905,    0,    0
 12185, 82221,19320906,    0,    0
 12185, 82221,19320907,   85,    0
 12185, 82221,19320908,    0,    0
 12185, 82221,19320909,    0,    0
 12185, 82221,19320910,   58,    0
 12185, 82221,19320911,   40,    0
 12185, 82221,19320912,   35,    0
 12185, 82221,19320913,    0,    0
 12185, 82221,19320914,   44,    0
 12185, 82221,19320915,    0,    0
 12185, 82221,19320916,    0,    0
 12185, 82221,19320917,  100,    0
 12185, 82221,19320918,   88,    0
 12185, 82221,19320919,    0,    0
 12185, 82221,19320920,    0,    0
 12185, 82221,19320921,    0,    0
 12185, 82221,19320922,    0,    0
 12185, 82221,19320923,  115,    0
 12185, 82221,19320924,  115,    0
 12185, 82221,19320925,    0,    0
 12185, 82221,19320926,   56,    0
 12185, 82221,19320927,    0,    0
 12185, 82221,19320928,    0,    0
 12185, 82221,19320929,    0,    0
 12185, 82221,19320930,    0,    0
 12185, 82221,19321001,    0,    0
 12185, 82221,19321002,    9,    0
 12185, 82221,19321003,    0,    0
 12185, 82221,19321004,    0,    0
 12185, 82221,19321005,    0,    0
 12185, 82221,19321006,    0,    0
 12185, 82221,19321007,    0,    0
 12185, 82221,19321008,    0,    0
 12185, 82221,19321009,    0,    0
 12185, 82221,19321010,   19,    0
 12185, 82221,19321011,   23,    0
 12185, 82221,19321012,   14,    0
 12185, 82221,19321013,   69,    0
 12185, 82221,19321014,   80,    0
 12185, 82221,19321015,   66,    0
 12185, 82221,19321016,   50,    0
 12185, 82221,19321017,   49,    0
 12185, 82221,19321018,   95,    0
 12185, 82221,19321019,   12,    0
 12185, 82221,19321020,  123,    0
 12185, 82221,19321021,   43,    0
 12185, 82221,19321022,   61,    0
 12185, 82221,19321023,    0,    0
 12185, 82221,19321024,    0,    0
 12185, 82221,19321025,   44,    0
 12185, 82221,19321026,  145,    0
 12185, 82221,19321027,   30,    0
 12185, 82221,19321028,   30,    0
 12185, 82221,19321029,   50,    0
 12185, 82221,19321030,   52,    0
 12185, 82221,19321031,   51,    0
 12185, 82221,19321101,   11,    0
 12185, 82221,19321102,   48,    0
 12185, 82221,19321103,    0,    0
 12185, 82221,19321104,    0,    0
 12185, 82221,19321105,    0,    0
 12185, 82221,19321106,    0,    0
 12185, 82221,19321107,    0,    0
 12185, 82221,19321108,    0,    0
 12185, 82221,19321109,    0,    0
 12185, 82221,19321110,    0,    0
 12185, 82221,19321111,    0,    0
 12185, 82221,19321112,    0,    0
 12185, 82221,19321113,    0,    0
 12185, 82221,19321114,    0,    0
 12185, 82221,19321115,    0,    0
 12185, 82221,19321116,    0,    0
 12185, 82221,19321117,    0,    0
 12185, 82221,19321118,    0,    0
 12185, 82221,19321119,    0,    0
 12185, 82221,19321120,  100,    0
 12185, 82221,19321121,   80,    0
 12185, 82221,19321122,   22,    0
 12185, 82221,19321123,  129,    0
 12185, 82221,19321124,  102,    0
 12185, 82221,19321125,    0,    0
 12185, 82221,19321126,    0,    0
 12185, 82221,19321127,  110,    0
 12185, 82221,19321128,    0,    0
 12185, 82221,19321129,    0,    0
 12185, 82221,19321130,    0,    0
 12185, 82221,19321201,    0,    0
 12185, 82221,19321202,    0,    0
 12185, 82221,19321203,   29,    0
 12185, 82221,19321204,    0,    0
 12185, 82221,19321205,   24,    0
 12185, 82221,19321206,   34,    0
 12185, 82221,19321207,   24,    0
 12185, 82221,19321208,    0,    0
 12185, 82221,19321209,    0,    0
 12185, 82221,19321210,    0,    0
 12185, 82221,19321211,    0,    0
 12185, 82221,19321212,    0,    0
 12185, 82221,19321213,    0,    0
 12185, 82221,19321214,    0,    0
 12185, 82221,19321215,    0,    0
 12185, 82221,19321216,    0,    0
 12185, 82221,19321217,    0,    0
 12185, 82221,19321218,    0,    0
 12185, 82221,19321219,    0,    0
 12185, 82221,19321220,    0,    0
 12185, 82221,19321221,    0,    0
 12185, 82221,19321222,    0,    0
 12185, 82221,19321223,    0,    0
 12185, 82221,19321224,    0,    0
 12185, 82221,19321225,    0,    0
