EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUISBURG-FRIEMERSHEIM, GERMANY (STAID: 4030)
Blended and updated with sources:2268 21450 21462 109332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4030,109332,18760109,-9999,    9
  4030,109332,18760110,-9999,    9
  4030,109332,18760111,-9999,    9
  4030,109332,18760112,-9999,    9
  4030,109332,18760113,-9999,    9
  4030,109332,18760114,-9999,    9
  4030,109332,18760115,-9999,    9
  4030,109332,18760116,-9999,    9
  4030,109332,18760117,-9999,    9
  4030,109332,18760118,-9999,    9
  4030,109332,18760119,-9999,    9
  4030,109332,18760120,-9999,    9
  4030,109332,18760121,-9999,    9
  4030,109332,18760122,-9999,    9
  4030,109332,18760123,-9999,    9
  4030,109332,18760124,-9999,    9
  4030,109332,18760125,-9999,    9
  4030,109332,18760126,-9999,    9
  4030,109332,18760127,-9999,    9
  4030,109332,18760128,-9999,    9
  4030,109332,18760129,-9999,    9
  4030,109332,18760130,-9999,    9
  4030,109332,18760131,-9999,    9
  4030,109332,18760201,-9999,    9
  4030,109332,18760202,-9999,    9
  4030,109332,18760203,-9999,    9
  4030,109332,18760204,-9999,    9
  4030,109332,18760205,-9999,    9
  4030,109332,18760206,-9999,    9
  4030,109332,18760207,-9999,    9
  4030,109332,18760208,-9999,    9
  4030,109332,18760209,-9999,    9
  4030,109332,18760210,-9999,    9
  4030,109332,18760211,-9999,    9
  4030,109332,18760212,-9999,    9
  4030,109332,18760213,-9999,    9
  4030,109332,18760214,-9999,    9
  4030,109332,18760215,-9999,    9
  4030,109332,18760216,-9999,    9
  4030,109332,18760217,-9999,    9
  4030,109332,18760218,-9999,    9
  4030,109332,18760219,-9999,    9
  4030,109332,18760220,-9999,    9
  4030,109332,18760221,-9999,    9
  4030,109332,18760222,-9999,    9
  4030,109332,18760223,-9999,    9
  4030,109332,18760224,-9999,    9
  4030,109332,18760225,-9999,    9
  4030,109332,18760226,-9999,    9
  4030,109332,18760227,-9999,    9
  4030,109332,18760228,-9999,    9
  4030,109332,18760229,-9999,    9
  4030,109332,18760301,-9999,    9
  4030,109332,18760302,-9999,    9
  4030,109332,18760303,-9999,    9
  4030,109332,18760304,-9999,    9
  4030,109332,18760305,-9999,    9
  4030,109332,18760306,-9999,    9
  4030,109332,18760307,-9999,    9
  4030,109332,18760308,-9999,    9
  4030,109332,18760309,-9999,    9
  4030,109332,18760310,-9999,    9
  4030,109332,18760311,-9999,    9
  4030,109332,18760312,-9999,    9
  4030,109332,18760313,-9999,    9
  4030,109332,18760314,-9999,    9
  4030,109332,18760315,-9999,    9
  4030,109332,18760316,-9999,    9
  4030,109332,18760317,-9999,    9
  4030,109332,18760318,-9999,    9
  4030,109332,18760319,-9999,    9
  4030,109332,18760320,-9999,    9
  4030,109332,18760321,-9999,    9
  4030,109332,18760322,-9999,    9
  4030,109332,18760323,-9999,    9
  4030,109332,18760324,-9999,    9
  4030,109332,18760325,-9999,    9
  4030,109332,18760326,-9999,    9
  4030,109332,18760327,-9999,    9
  4030,109332,18760328,-9999,    9
  4030,109332,18760329,-9999,    9
  4030,109332,18760330,-9999,    9
  4030,109332,18760331,-9999,    9
  4030,109332,18760401,-9999,    9
  4030,109332,18760402,-9999,    9
  4030,109332,18760403,-9999,    9
  4030,109332,18760404,-9999,    9
  4030,109332,18760405,-9999,    9
  4030,109332,18760406,-9999,    9
  4030,109332,18760407,-9999,    9
  4030,109332,18760408,-9999,    9
  4030,109332,18760409,-9999,    9
  4030,109332,18760410,-9999,    9
  4030,109332,18760411,-9999,    9
  4030,109332,18760412,-9999,    9
  4030,109332,18760413,-9999,    9
  4030,109332,18760414,-9999,    9
  4030,109332,18760415,-9999,    9
  4030,109332,18760416,-9999,    9
  4030,109332,18760417,-9999,    9
  4030,109332,18760418,-9999,    9
  4030,109332,18760419,-9999,    9
  4030,109332,18760420,-9999,    9
  4030,109332,18760421,-9999,    9
  4030,109332,18760422,-9999,    9
  4030,109332,18760423,-9999,    9
  4030,109332,18760424,-9999,    9
  4030,109332,18760425,-9999,    9
  4030,109332,18760426,-9999,    9
  4030,109332,18760427,-9999,    9
  4030,109332,18760428,-9999,    9
  4030,109332,18760429,-9999,    9
  4030,109332,18760430,-9999,    9
  4030,109332,18760501,-9999,    9
  4030,109332,18760502,-9999,    9
  4030,109332,18760503,-9999,    9
  4030,109332,18760504,-9999,    9
  4030,109332,18760505,-9999,    9
  4030,109332,18760506,-9999,    9
  4030,109332,18760507,-9999,    9
  4030,109332,18760508,-9999,    9
  4030,109332,18760509,-9999,    9
  4030,109332,18760510,-9999,    9
  4030,109332,18760511,-9999,    9
  4030,109332,18760512,-9999,    9
  4030,109332,18760513,-9999,    9
  4030,109332,18760514,-9999,    9
  4030,109332,18760515,-9999,    9
  4030,109332,18760516,-9999,    9
  4030,109332,18760517,-9999,    9
  4030,109332,18760518,-9999,    9
  4030,109332,18760519,-9999,    9
  4030,109332,18760520,-9999,    9
  4030,109332,18760521,-9999,    9
  4030,109332,18760522,-9999,    9
  4030,109332,18760523,-9999,    9
  4030,109332,18760524,-9999,    9
  4030,109332,18760525,-9999,    9
  4030,109332,18760526,-9999,    9
  4030,109332,18760527,-9999,    9
  4030,109332,18760528,-9999,    9
  4030,109332,18760529,-9999,    9
  4030,109332,18760530,-9999,    9
  4030,109332,18760531,-9999,    9
  4030,109332,18760601,-9999,    9
  4030,109332,18760602,-9999,    9
  4030,109332,18760603,-9999,    9
  4030,109332,18760604,-9999,    9
  4030,109332,18760605,-9999,    9
  4030,109332,18760606,-9999,    9
  4030,109332,18760607,-9999,    9
  4030,109332,18760608,-9999,    9
  4030,109332,18760609,-9999,    9
  4030,109332,18760610,-9999,    9
  4030,109332,18760611,-9999,    9
  4030,109332,18760612,-9999,    9
  4030,109332,18760613,-9999,    9
  4030,109332,18760614,-9999,    9
  4030,109332,18760615,-9999,    9
  4030,109332,18760616,-9999,    9
  4030,109332,18760617,-9999,    9
  4030,109332,18760618,-9999,    9
  4030,109332,18760619,-9999,    9
  4030,109332,18760620,-9999,    9
  4030,109332,18760621,-9999,    9
  4030,109332,18760622,-9999,    9
  4030,109332,18760623,-9999,    9
  4030,109332,18760624,-9999,    9
  4030,109332,18760625,-9999,    9
  4030,109332,18760626,-9999,    9
  4030,109332,18760627,-9999,    9
  4030,109332,18760628,-9999,    9
  4030,109332,18760629,-9999,    9
  4030,109332,18760630,-9999,    9
  4030,109332,18760701,-9999,    9
  4030,109332,18760702,-9999,    9
  4030,109332,18760703,-9999,    9
  4030,109332,18760704,-9999,    9
  4030,109332,18760705,-9999,    9
  4030,109332,18760706,-9999,    9
  4030,109332,18760707,-9999,    9
  4030,109332,18760708,-9999,    9
  4030,109332,18760709,-9999,    9
  4030,109332,18760710,-9999,    9
  4030,109332,18760711,-9999,    9
  4030,109332,18760712,-9999,    9
  4030,109332,18760713,-9999,    9
  4030,109332,18760714,-9999,    9
  4030,109332,18760715,-9999,    9
  4030,109332,18760716,-9999,    9
  4030,109332,18760717,-9999,    9
  4030,109332,18760718,-9999,    9
  4030,109332,18760719,-9999,    9
  4030,109332,18760720,-9999,    9
  4030,109332,18760721,-9999,    9
  4030,109332,18760722,-9999,    9
  4030,109332,18760723,-9999,    9
  4030,109332,18760724,-9999,    9
  4030,109332,18760725,-9999,    9
  4030,109332,18760726,-9999,    9
  4030,109332,18760727,-9999,    9
  4030,109332,18760728,-9999,    9
  4030,109332,18760729,-9999,    9
  4030,109332,18760730,-9999,    9
  4030,109332,18760731,-9999,    9
  4030,109332,18760801,-9999,    9
  4030,109332,18760802,-9999,    9
  4030,109332,18760803,-9999,    9
  4030,109332,18760804,-9999,    9
  4030,109332,18760805,-9999,    9
  4030,109332,18760806,-9999,    9
  4030,109332,18760807,-9999,    9
  4030,109332,18760808,-9999,    9
  4030,109332,18760809,-9999,    9
  4030,109332,18760810,-9999,    9
  4030,109332,18760811,-9999,    9
  4030,109332,18760812,-9999,    9
  4030,109332,18760813,-9999,    9
  4030,109332,18760814,-9999,    9
  4030,109332,18760815,-9999,    9
  4030,109332,18760816,-9999,    9
  4030,109332,18760817,-9999,    9
  4030,109332,18760818,-9999,    9
  4030,109332,18760819,-9999,    9
  4030,109332,18760820,-9999,    9
  4030,109332,18760821,-9999,    9
  4030,109332,18760822,-9999,    9
  4030,109332,18760823,-9999,    9
  4030,109332,18760824,-9999,    9
  4030,109332,18760825,-9999,    9
  4030,109332,18760826,-9999,    9
  4030,109332,18760827,-9999,    9
  4030,109332,18760828,-9999,    9
  4030,109332,18760829,-9999,    9
  4030,109332,18760830,-9999,    9
  4030,109332,18760831,-9999,    9
  4030,109332,18760901,-9999,    9
  4030,109332,18760902,-9999,    9
  4030,109332,18760903,-9999,    9
  4030,109332,18760904,-9999,    9
  4030,109332,18760905,-9999,    9
  4030,109332,18760906,-9999,    9
  4030,109332,18760907,-9999,    9
  4030,109332,18760908,-9999,    9
  4030,109332,18760909,-9999,    9
  4030,109332,18760910,-9999,    9
  4030,109332,18760911,-9999,    9
  4030,109332,18760912,-9999,    9
  4030,109332,18760913,-9999,    9
  4030,109332,18760914,-9999,    9
  4030,109332,18760915,-9999,    9
  4030,109332,18760916,-9999,    9
  4030,109332,18760917,-9999,    9
  4030,109332,18760918,-9999,    9
  4030,109332,18760919,-9999,    9
  4030,109332,18760920,-9999,    9
  4030,109332,18760921,-9999,    9
  4030,109332,18760922,-9999,    9
  4030,109332,18760923,-9999,    9
  4030,109332,18760924,-9999,    9
  4030,109332,18760925,-9999,    9
  4030,109332,18760926,-9999,    9
  4030,109332,18760927,-9999,    9
  4030,109332,18760928,-9999,    9
  4030,109332,18760929,-9999,    9
  4030,109332,18760930,-9999,    9
  4030,109332,18761001,-9999,    9
  4030,109332,18761002,-9999,    9
  4030,109332,18761003,-9999,    9
  4030,109332,18761004,-9999,    9
  4030,109332,18761005,-9999,    9
  4030,109332,18761006,-9999,    9
  4030,109332,18761007,-9999,    9
  4030,109332,18761008,-9999,    9
  4030,109332,18761009,-9999,    9
  4030,109332,18761010,-9999,    9
  4030,109332,18761011,-9999,    9
  4030,109332,18761012,-9999,    9
  4030,109332,18761013,-9999,    9
  4030,109332,18761014,-9999,    9
  4030,109332,18761015,-9999,    9
  4030,109332,18761016,-9999,    9
  4030,109332,18761017,-9999,    9
  4030,109332,18761018,-9999,    9
  4030,109332,18761019,-9999,    9
  4030,109332,18761020,-9999,    9
  4030,109332,18761021,-9999,    9
  4030,109332,18761022,-9999,    9
  4030,109332,18761023,-9999,    9
  4030,109332,18761024,-9999,    9
  4030,109332,18761025,-9999,    9
  4030,109332,18761026,-9999,    9
  4030,109332,18761027,-9999,    9
  4030,109332,18761028,-9999,    9
  4030,109332,18761029,-9999,    9
  4030,109332,18761030,-9999,    9
  4030,109332,18761031,-9999,    9
  4030,109332,18761101,-9999,    9
  4030,109332,18761102,-9999,    9
  4030,109332,18761103,-9999,    9
  4030,109332,18761104,-9999,    9
  4030,109332,18761105,-9999,    9
  4030,109332,18761106,-9999,    9
  4030,109332,18761107,-9999,    9
  4030,109332,18761108,-9999,    9
  4030,109332,18761109,-9999,    9
  4030,109332,18761110,-9999,    9
  4030,109332,18761111,-9999,    9
  4030,109332,18761112,-9999,    9
  4030,109332,18761113,-9999,    9
  4030,109332,18761114,-9999,    9
  4030,109332,18761115,-9999,    9
  4030,109332,18761116,-9999,    9
  4030,109332,18761117,-9999,    9
  4030,109332,18761118,-9999,    9
  4030,109332,18761119,-9999,    9
  4030,109332,18761120,-9999,    9
  4030,109332,18761121,-9999,    9
  4030,109332,18761122,-9999,    9
  4030,109332,18761123,-9999,    9
  4030,109332,18761124,-9999,    9
  4030,109332,18761125,-9999,    9
  4030,109332,18761126,-9999,    9
  4030,109332,18761127,-9999,    9
  4030,109332,18761128,-9999,    9
  4030,109332,18761129,-9999,    9
  4030,109332,18761130,-9999,    9
  4030,109332,18761201,-9999,    9
  4030,109332,18761202,-9999,    9
  4030,109332,18761203,-9999,    9
  4030,109332,18761204,-9999,    9
  4030,109332,18761205,-9999,    9
  4030,109332,18761206,-9999,    9
  4030,109332,18761207,-9999,    9
  4030,109332,18761208,-9999,    9
  4030,109332,18761209,-9999,    9
  4030,109332,18761210,-9999,    9
  4030,109332,18761211,-9999,    9
  4030,109332,18761212,-9999,    9
  4030,109332,18761213,-9999,    9
  4030,109332,18761214,-9999,    9
  4030,109332,18761215,-9999,    9
  4030,109332,18761216,-9999,    9
  4030,109332,18761217,-9999,    9
  4030,109332,18761218,-9999,    9
  4030,109332,18761219,-9999,    9
  4030,109332,18761220,-9999,    9
  4030,109332,18761221,-9999,    9
  4030,109332,18761222,-9999,    9
  4030,109332,18761223,-9999,    9
  4030,109332,18761224,-9999,    9
  4030,109332,18761225,-9999,    9
  4030,109332,18761226,-9999,    9
  4030,109332,18761227,-9999,    9
  4030,109332,18761228,-9999,    9
  4030,109332,18761229,-9999,    9
  4030,109332,18761230,-9999,    9
  4030,109332,18761231,    0,    0
  4030,109332,18770101,    0,    0
  4030,109332,18770102,    0,    0
  4030,109332,18770103,    0,    0
  4030,109332,18770104,    0,    0
  4030,109332,18770105,    0,    0
  4030,109332,18770106,    0,    0
  4030,109332,18770107,    0,    0
  4030,109332,18770108,    0,    0
  4030,109332,18770109,    0,    0
  4030,109332,18770110,    0,    0
  4030,109332,18770111,    0,    0
  4030,109332,18770112,    0,    0
  4030,109332,18770113,    0,    0
  4030,109332,18770114,    0,    0
  4030,109332,18770115,    0,    0
  4030,109332,18770116,    0,    0
  4030,109332,18770117,    0,    0
  4030,109332,18770118,    0,    0
  4030,109332,18770119,    0,    0
  4030,109332,18770120,    0,    0
  4030,109332,18770121,    0,    0
  4030,109332,18770122,    0,    0
  4030,109332,18770123,    0,    0
  4030,109332,18770124,    0,    0
  4030,109332,18770125,    0,    0
  4030,109332,18770126,    0,    0
  4030,109332,18770127,    0,    0
  4030,109332,18770128,    0,    0
  4030,109332,18770129,    0,    0
  4030,109332,18770130,    0,    0
  4030,109332,18770131,    0,    0
  4030,109332,18770201,    0,    0
  4030,109332,18770202,    0,    0
  4030,109332,18770203,    0,    0
  4030,109332,18770204,    0,    0
  4030,109332,18770205,    0,    0
  4030,109332,18770206,    0,    0
  4030,109332,18770207,    0,    0
  4030,109332,18770208,    0,    0
  4030,109332,18770209,    0,    0
  4030,109332,18770210,    0,    0
  4030,109332,18770211,    0,    0
  4030,109332,18770212,    0,    0
  4030,109332,18770213,    0,    0
  4030,109332,18770214,    0,    0
  4030,109332,18770215,    0,    0
  4030,109332,18770216,    0,    0
  4030,109332,18770217,    0,    0
  4030,109332,18770218,    0,    0
  4030,109332,18770219,    0,    0
  4030,109332,18770220,    0,    0
  4030,109332,18770221,    0,    0
  4030,109332,18770222,    0,    0
  4030,109332,18770223,    0,    0
  4030,109332,18770224,    0,    0
  4030,109332,18770225,    0,    0
  4030,109332,18770226,    0,    0
  4030,109332,18770227,    0,    0
  4030,109332,18770228,   12,    0
  4030,109332,18770301,    0,    0
  4030,109332,18770302,    0,    0
  4030,109332,18770303,    0,    0
  4030,109332,18770304,    0,    0
  4030,109332,18770305,    0,    0
  4030,109332,18770306,    0,    0
  4030,109332,18770307,    0,    0
  4030,109332,18770308,    0,    0
  4030,109332,18770309,    0,    0
  4030,109332,18770310,    0,    0
  4030,109332,18770311,    0,    0
  4030,109332,18770312,    0,    0
  4030,109332,18770313,    0,    0
  4030,109332,18770314,    0,    0
  4030,109332,18770315,    0,    0
  4030,109332,18770316,    0,    0
  4030,109332,18770317,    0,    0
  4030,109332,18770318,    0,    0
  4030,109332,18770319,    0,    0
  4030,109332,18770320,    0,    0
  4030,109332,18770321,    0,    0
  4030,109332,18770322,    0,    0
  4030,109332,18770323,    0,    0
  4030,109332,18770324,    0,    0
  4030,109332,18770325,    0,    0
  4030,109332,18770326,    0,    0
  4030,109332,18770327,    0,    0
  4030,109332,18770328,    0,    0
  4030,109332,18770329,    0,    0
  4030,109332,18770330,    0,    0
  4030,109332,18770331,    0,    0
  4030,109332,18770401,    0,    0
  4030,109332,18770402,    0,    0
  4030,109332,18770403,    0,    0
  4030,109332,18770404,    0,    0
  4030,109332,18770405,    0,    0
  4030,109332,18770406,    0,    0
  4030,109332,18770407,    0,    0
  4030,109332,18770408,    0,    0
  4030,109332,18770409,    0,    0
  4030,109332,18770410,    0,    0
  4030,109332,18770411,    0,    0
  4030,109332,18770412,    0,    0
  4030,109332,18770413,    0,    0
  4030,109332,18770414,    0,    0
  4030,109332,18770415,    0,    0
  4030,109332,18770416,    0,    0
  4030,109332,18770417,    0,    0
  4030,109332,18770418,    0,    0
  4030,109332,18770419,    0,    0
  4030,109332,18770420,    0,    0
  4030,109332,18770421,    0,    0
  4030,109332,18770422,    0,    0
  4030,109332,18770423,    0,    0
  4030,109332,18770424,    0,    0
  4030,109332,18770425,    0,    0
  4030,109332,18770426,    0,    0
  4030,109332,18770427,    0,    0
  4030,109332,18770428,   54,    0
  4030,109332,18770429,   30,    0
  4030,109332,18770430,    0,    0
  4030,109332,18770501,    0,    0
  4030,109332,18770502,    0,    0
  4030,109332,18770503,    0,    0
  4030,109332,18770504,    0,    0
  4030,109332,18770505,    0,    0
  4030,109332,18770506,    0,    0
  4030,109332,18770507,    0,    0
  4030,109332,18770508,    0,    0
  4030,109332,18770509,    0,    0
  4030,109332,18770510,    0,    0
  4030,109332,18770511,    0,    0
  4030,109332,18770512,    0,    0
  4030,109332,18770513,    0,    0
  4030,109332,18770514,    0,    0
  4030,109332,18770515,    0,    0
  4030,109332,18770516,    0,    0
  4030,109332,18770517,    0,    0
  4030,109332,18770518,    0,    0
  4030,109332,18770519,    0,    0
  4030,109332,18770520,    0,    0
  4030,109332,18770521,    0,    0
  4030,109332,18770522,    0,    0
  4030,109332,18770523,    0,    0
  4030,109332,18770524,    0,    0
  4030,109332,18770525,    0,    0
  4030,109332,18770526,    0,    0
  4030,109332,18770527,    0,    0
  4030,109332,18770528,    0,    0
  4030,109332,18770529,    0,    0
  4030,109332,18770530,    0,    0
  4030,109332,18770531,    0,    0
  4030,109332,18770601,    0,    0
  4030,109332,18770602,    0,    0
  4030,109332,18770603,    0,    0
  4030,109332,18770604,    0,    0
  4030,109332,18770605,    0,    0
  4030,109332,18770606,    0,    0
  4030,109332,18770607,    0,    0
  4030,109332,18770608,    0,    0
  4030,109332,18770609,    0,    0
  4030,109332,18770610,    0,    0
  4030,109332,18770611,    0,    0
  4030,109332,18770612,    0,    0
  4030,109332,18770613,    0,    0
  4030,109332,18770614,    0,    0
  4030,109332,18770615,    0,    0
  4030,109332,18770616,    0,    0
  4030,109332,18770617,    0,    0
  4030,109332,18770618,    0,    0
  4030,109332,18770619,    0,    0
  4030,109332,18770620,    0,    0
  4030,109332,18770621,    0,    0
  4030,109332,18770622,    0,    0
  4030,109332,18770623,    0,    0
  4030,109332,18770624,    0,    0
  4030,109332,18770625,    0,    0
  4030,109332,18770626,    0,    0
  4030,109332,18770627,    0,    0
  4030,109332,18770628,    0,    0
  4030,109332,18770629,    0,    0
  4030,109332,18770630,    9,    0
  4030,109332,18770701,   27,    0
  4030,109332,18770702,    4,    0
  4030,109332,18770703,   24,    0
  4030,109332,18770704,   29,    0
  4030,109332,18770705,   20,    0
  4030,109332,18770706,   37,    0
  4030,109332,18770707,   22,    0
  4030,109332,18770708,   22,    0
  4030,109332,18770709,    4,    0
  4030,109332,18770710,    0,    0
  4030,109332,18770711,    6,    0
  4030,109332,18770712,   31,    0
  4030,109332,18770713,   34,    0
  4030,109332,18770714,   12,    0
  4030,109332,18770715,   22,    0
  4030,109332,18770716,   13,    0
  4030,109332,18770717,   42,    0
  4030,109332,18770718,   17,    0
  4030,109332,18770719,    2,    0
  4030,109332,18770720,    1,    0
  4030,109332,18770721,    0,    0
  4030,109332,18770722,    1,    0
  4030,109332,18770723,   88,    0
  4030,109332,18770724,   17,    0
  4030,109332,18770725,   77,    0
  4030,109332,18770726,    0,    0
  4030,109332,18770727,    2,    1
  4030,109332,18770728,    0,    1
  4030,109332,18770729,    0,    1
  4030,109332,18770730,    0,    1
  4030,109332,18770731,    0,    1
  4030,109332,18770801,    0,    1
  4030,109332,18770802,    0,    1
  4030,109332,18770803,    0,    1
  4030,109332,18770804,    0,    1
  4030,109332,18770805,    0,    1
  4030,109332,18770806,    0,    1
  4030,109332,18770807,    0,    1
  4030,109332,18770808,    0,    1
  4030,109332,18770809,    0,    1
  4030,109332,18770810,    0,    1
  4030,109332,18770811,    0,    1
  4030,109332,18770812,    0,    1
  4030,109332,18770813,    0,    1
  4030,109332,18770814,    0,    1
  4030,109332,18770815,    0,    1
  4030,109332,18770816,    0,    1
  4030,109332,18770817,    0,    1
  4030,109332,18770818,    0,    1
  4030,109332,18770819,    0,    1
  4030,109332,18770820,    0,    1
  4030,109332,18770821,    0,    1
  4030,109332,18770822,    0,    1
  4030,109332,18770823,    0,    1
  4030,109332,18770824,    0,    1
  4030,109332,18770825,    0,    1
  4030,109332,18770826,    0,    1
  4030,109332,18770827,    0,    1
  4030,109332,18770828,    0,    1
  4030,109332,18770829,    0,    1
  4030,109332,18770830,    0,    1
  4030,109332,18770831,    0,    1
  4030,109332,18770901,    0,    1
  4030,109332,18770902,    0,    1
  4030,109332,18770903,    0,    1
  4030,109332,18770904,    0,    1
  4030,109332,18770905,    0,    1
  4030,109332,18770906,    0,    1
  4030,109332,18770907,    0,    1
  4030,109332,18770908,    0,    1
  4030,109332,18770909,    0,    1
  4030,109332,18770910,    0,    1
  4030,109332,18770911,    0,    1
  4030,109332,18770912,    0,    1
  4030,109332,18770913,    0,    1
  4030,109332,18770914,    0,    1
  4030,109332,18770915,    0,    1
  4030,109332,18770916,    0,    1
  4030,109332,18770917,    0,    1
  4030,109332,18770918,    0,    1
  4030,109332,18770919,    0,    1
  4030,109332,18770920,    0,    1
  4030,109332,18770921,    0,    1
  4030,109332,18770922,    0,    1
  4030,109332,18770923,    0,    1
  4030,109332,18770924,    0,    1
  4030,109332,18770925,    0,    1
  4030,109332,18770926,    0,    1
  4030,109332,18770927,    0,    1
  4030,109332,18770928,    0,    1
  4030,109332,18770929,    0,    1
  4030,109332,18770930,    0,    1
  4030,109332,18771001,    0,    1
  4030,109332,18771002,    0,    1
  4030,109332,18771003,    0,    1
  4030,109332,18771004,    0,    1
  4030,109332,18771005,    0,    1
  4030,109332,18771006,    0,    1
  4030,109332,18771007,    0,    1
  4030,109332,18771008,    0,    1
  4030,109332,18771009,    0,    1
  4030,109332,18771010,    0,    1
  4030,109332,18771011,    0,    1
  4030,109332,18771012,    0,    1
  4030,109332,18771013,    0,    1
  4030,109332,18771014,    0,    1
  4030,109332,18771015,    0,    1
  4030,109332,18771016,    0,    1
  4030,109332,18771017,    0,    1
  4030,109332,18771018,    0,    1
  4030,109332,18771019,    0,    1
  4030,109332,18771020,    0,    1
  4030,109332,18771021,    0,    1
  4030,109332,18771022,    0,    1
  4030,109332,18771023,    0,    1
  4030,109332,18771024,    0,    1
  4030,109332,18771025,    0,    1
  4030,109332,18771026,    0,    1
  4030,109332,18771027,    0,    1
  4030,109332,18771028,    0,    1
  4030,109332,18771029,    0,    1
  4030,109332,18771030,    0,    1
  4030,109332,18771031,    0,    1
  4030,109332,18771101,    0,    1
  4030,109332,18771102,    0,    1
  4030,109332,18771103,    0,    1
  4030,109332,18771104,    0,    1
  4030,109332,18771105,    0,    1
  4030,109332,18771106,    0,    1
  4030,109332,18771107,    0,    1
  4030,109332,18771108,    0,    1
  4030,109332,18771109,    0,    1
  4030,109332,18771110,    0,    1
  4030,109332,18771111,    0,    1
  4030,109332,18771112,    0,    1
  4030,109332,18771113,    0,    1
  4030,109332,18771114,    0,    1
  4030,109332,18771115,    0,    1
  4030,109332,18771116,    0,    1
  4030,109332,18771117,    0,    1
  4030,109332,18771118,    0,    1
  4030,109332,18771119,    0,    1
  4030,109332,18771120,    0,    1
  4030,109332,18771121,    0,    1
  4030,109332,18771122,    0,    1
  4030,109332,18771123,    0,    1
  4030,109332,18771124,    0,    1
  4030,109332,18771125,    0,    1
  4030,109332,18771126,    0,    1
  4030,109332,18771127,    0,    1
  4030,109332,18771128,    0,    1
  4030,109332,18771129,    0,    1
  4030,109332,18771130,    0,    1
  4030,109332,18771201,    0,    1
  4030,109332,18771202,    0,    1
  4030,109332,18771203,    0,    1
  4030,109332,18771204,    0,    1
  4030,109332,18771205,    0,    1
  4030,109332,18771206,    0,    1
  4030,109332,18771207,    0,    1
  4030,109332,18771208,    0,    1
  4030,109332,18771209,    0,    1
  4030,109332,18771210,    0,    1
  4030,109332,18771211,    0,    1
  4030,109332,18771212,    0,    1
  4030,109332,18771213,    0,    1
