EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARISHEVKA, UKRAINE (STAID: 1476)
Blended and updated with sources:3519 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1476,  3519,19590822,    0,    0
  1476,  3519,19590823,    0,    0
  1476,  3519,19590824,    0,    0
  1476,  3519,19590825,    0,    0
  1476,  3519,19590826,    0,    0
  1476,  3519,19590827,    0,    0
  1476,  3519,19590828,    0,    0
  1476,  3519,19590829,    0,    0
  1476,  3519,19590830,    0,    0
  1476,  3519,19590831,    0,    0
  1476,  3519,19590901,    0,    0
  1476,  3519,19590902,   73,    0
  1476,  3519,19590903,    5,    0
  1476,  3519,19590904,   19,    0
  1476,  3519,19590905,    0,    0
  1476,  3519,19590906,    0,    0
  1476,  3519,19590907,    0,    0
  1476,  3519,19590908,    0,    0
  1476,  3519,19590909,   73,    0
  1476,  3519,19590910,    0,    0
  1476,  3519,19590911,    1,    0
  1476,  3519,19590912,    0,    0
  1476,  3519,19590913,    0,    0
  1476,  3519,19590914,   15,    0
  1476,  3519,19590915,    0,    0
  1476,  3519,19590916,    0,    0
  1476,  3519,19590917,   17,    0
  1476,  3519,19590918,    2,    0
  1476,  3519,19590919,    0,    0
  1476,  3519,19590920,   22,    0
  1476,  3519,19590921,    0,    0
  1476,  3519,19590922,    0,    0
  1476,  3519,19590923,    0,    0
  1476,  3519,19590924,    1,    0
  1476,  3519,19590925,    3,    0
  1476,  3519,19590926,    1,    0
  1476,  3519,19590927,    0,    0
  1476,  3519,19590928,  111,    0
  1476,  3519,19590929,   83,    0
  1476,  3519,19590930,    0,    0
  1476,  3519,19591001,    0,    0
  1476,  3519,19591002,    0,    0
  1476,  3519,19591003,   36,    0
  1476,  3519,19591004,    0,    0
  1476,  3519,19591005,    0,    0
  1476,  3519,19591006,    1,    0
  1476,  3519,19591007,    0,    0
  1476,  3519,19591008,    3,    0
  1476,  3519,19591009,    0,    0
  1476,  3519,19591010,    0,    0
  1476,  3519,19591011,    0,    0
  1476,  3519,19591012,    8,    0
  1476,  3519,19591013,   10,    0
  1476,  3519,19591014,    0,    0
  1476,  3519,19591015,    3,    0
  1476,  3519,19591016,    2,    0
  1476,  3519,19591017,    0,    0
  1476,  3519,19591018,    0,    0
  1476,  3519,19591019,    0,    0
  1476,  3519,19591020,    0,    0
  1476,  3519,19591021,    0,    0
  1476,  3519,19591022,   24,    0
  1476,  3519,19591023,   13,    0
  1476,  3519,19591024,    0,    0
  1476,  3519,19591025,    0,    0
  1476,  3519,19591026,    0,    0
  1476,  3519,19591027,    0,    0
  1476,  3519,19591028,    0,    0
  1476,  3519,19591029,    0,    0
  1476,  3519,19591030,   15,    0
  1476,  3519,19591031,   16,    0
  1476,  3519,19591101,   93,    0
  1476,  3519,19591102,    2,    0
  1476,  3519,19591103,    0,    0
  1476,  3519,19591104,    0,    0
  1476,  3519,19591105,   95,    0
  1476,  3519,19591106,   30,    0
  1476,  3519,19591107,   88,    0
  1476,  3519,19591108,   40,    0
  1476,  3519,19591109,    3,    0
  1476,  3519,19591110,    0,    0
  1476,  3519,19591111,    5,    0
  1476,  3519,19591112,   28,    0
  1476,  3519,19591113,   38,    0
  1476,  3519,19591114,    0,    0
  1476,  3519,19591115,    0,    0
  1476,  3519,19591116,    0,    0
  1476,  3519,19591117,    5,    0
  1476,  3519,19591118,   21,    0
  1476,  3519,19591119,    0,    0
  1476,  3519,19591120,    0,    0
  1476,  3519,19591121,    1,    0
  1476,  3519,19591122,    2,    0
  1476,  3519,19591123,    0,    0
  1476,  3519,19591124,    0,    0
  1476,  3519,19591125,    0,    0
  1476,  3519,19591126,    3,    0
  1476,  3519,19591127,-9999,    9
  1476,  3519,19591128,    0,    0
  1476,  3519,19591129,    0,    0
  1476,  3519,19591130,    0,    0
  1476,  3519,19591201,    0,    0
  1476,  3519,19591202,    1,    0
  1476,  3519,19591203,    5,    0
  1476,  3519,19591204,    3,    0
  1476,  3519,19591205,    0,    0
  1476,  3519,19591206,    0,    0
  1476,  3519,19591207,    0,    0
  1476,  3519,19591208,    0,    0
  1476,  3519,19591209,    0,    0
  1476,  3519,19591210,    0,    0
  1476,  3519,19591211,    0,    0
  1476,  3519,19591212,    0,    0
  1476,  3519,19591213,    1,    0
  1476,  3519,19591214,   85,    0
  1476,  3519,19591215,   28,    0
  1476,  3519,19591216,   26,    0
  1476,  3519,19591217,   19,    0
  1476,  3519,19591218,    0,    0
  1476,  3519,19591219,    1,    0
  1476,  3519,19591220,    0,    0
  1476,  3519,19591221,    0,    0
  1476,  3519,19591222,    0,    0
  1476,  3519,19591223,    5,    0
  1476,  3519,19591224,    0,    0
  1476,  3519,19591225,    0,    0
  1476,  3519,19591226,-9999,    9
  1476,  3519,19591227,   11,    0
  1476,  3519,19591228,   43,    0
  1476,  3519,19591229,   36,    0
  1476,  3519,19591230,    0,    0
  1476,  3519,19591231,    0,    0
  1476,  3519,19600101,    0,    0
  1476,  3519,19600102,   23,    0
  1476,  3519,19600103,-9999,    9
  1476,  3519,19600104,    1,    0
  1476,  3519,19600105,    0,    0
  1476,  3519,19600106,-9999,    9
  1476,  3519,19600107,    0,    0
  1476,  3519,19600108,-9999,    9
  1476,  3519,19600109,    4,    0
  1476,  3519,19600110,   73,    0
  1476,  3519,19600111,    4,    0
  1476,  3519,19600112,-9999,    9
  1476,  3519,19600113,   49,    0
  1476,  3519,19600114,   13,    0
  1476,  3519,19600115,   33,    0
  1476,  3519,19600116,   17,    0
  1476,  3519,19600117,-9999,    9
  1476,  3519,19600118,   22,    0
  1476,  3519,19600119,-9999,    9
  1476,  3519,19600120,   12,    0
  1476,  3519,19600121,    8,    0
  1476,  3519,19600122,    5,    0
  1476,  3519,19600123,-9999,    9
  1476,  3519,19600124,    0,    0
  1476,  3519,19600125,    0,    0
  1476,  3519,19600126,    0,    0
  1476,  3519,19600127,-9999,    9
  1476,  3519,19600128,   16,    0
  1476,  3519,19600129,   25,    0
  1476,  3519,19600130,   54,    0
  1476,  3519,19600131,    5,    0
  1476,  3519,19600201,    5,    0
  1476,  3519,19600202,    3,    0
  1476,  3519,19600203,    2,    0
  1476,  3519,19600204,    0,    0
  1476,  3519,19600205,    0,    0
  1476,  3519,19600206,    0,    0
  1476,  3519,19600207,    0,    0
  1476,  3519,19600208,    2,    0
  1476,  3519,19600209,    0,    0
  1476,  3519,19600210,    0,    0
  1476,  3519,19600211,    0,    0
  1476,  3519,19600212,    0,    0
  1476,  3519,19600213,    1,    0
  1476,  3519,19600214,    0,    0
  1476,  3519,19600215,   18,    0
  1476,  3519,19600216,    0,    0
  1476,  3519,19600217,-9999,    9
  1476,  3519,19600218,    0,    0
  1476,  3519,19600219,   16,    0
  1476,  3519,19600220,    2,    0
  1476,  3519,19600221,    0,    0
  1476,  3519,19600222,    4,    0
  1476,  3519,19600223,    5,    0
  1476,  3519,19600224,   22,    0
  1476,  3519,19600225,   80,    0
  1476,  3519,19600226,    7,    0
  1476,  3519,19600227,    0,    0
  1476,  3519,19600228,    0,    0
  1476,  3519,19600229,    6,    0
  1476,  3519,19600301,-9999,    9
  1476,  3519,19600302,    0,    0
  1476,  3519,19600303,    0,    0
  1476,  3519,19600304,    0,    0
  1476,  3519,19600305,    0,    0
  1476,  3519,19600306,    1,    0
  1476,  3519,19600307,   12,    0
  1476,  3519,19600308,-9999,    9
  1476,  3519,19600309,    0,    0
  1476,  3519,19600310,    0,    0
  1476,  3519,19600311,    0,    0
  1476,  3519,19600312,    0,    0
  1476,  3519,19600313,    0,    0
  1476,  3519,19600314,    0,    0
  1476,  3519,19600315,    0,    0
  1476,  3519,19600316,    0,    0
  1476,  3519,19600317,    0,    0
  1476,  3519,19600318,    0,    0
  1476,  3519,19600319,    0,    0
  1476,  3519,19600320,    0,    0
  1476,  3519,19600321,    0,    0
  1476,  3519,19600322,    0,    0
  1476,  3519,19600323,    0,    0
  1476,  3519,19600324,    0,    0
  1476,  3519,19600325,    0,    0
  1476,  3519,19600326,    0,    0
  1476,  3519,19600327,    0,    0
  1476,  3519,19600328,   15,    0
  1476,  3519,19600329,   13,    0
  1476,  3519,19600330,   56,    0
  1476,  3519,19600331,    0,    0
  1476,  3519,19600401,    0,    0
  1476,  3519,19600402,    0,    0
  1476,  3519,19600403,    0,    0
  1476,  3519,19600404,    0,    0
  1476,  3519,19600405,    0,    0
  1476,  3519,19600406,    0,    0
  1476,  3519,19600407,    0,    0
  1476,  3519,19600408,    0,    0
  1476,  3519,19600409,   51,    0
  1476,  3519,19600410,    0,    0
  1476,  3519,19600411,    0,    0
  1476,  3519,19600412,    0,    0
  1476,  3519,19600413,    0,    0
  1476,  3519,19600414,    0,    0
  1476,  3519,19600415,    0,    0
  1476,  3519,19600416,    0,    0
  1476,  3519,19600417,    0,    0
  1476,  3519,19600418,    0,    0
  1476,  3519,19600419,    0,    0
  1476,  3519,19600420,    0,    0
  1476,  3519,19600421,    0,    0
  1476,  3519,19600422,    0,    0
  1476,  3519,19600423,    0,    0
  1476,  3519,19600424,   51,    0
  1476,  3519,19600425,   36,    0
  1476,  3519,19600426,   15,    0
  1476,  3519,19600427,    7,    0
  1476,  3519,19600428,   28,    0
  1476,  3519,19600429,    0,    0
  1476,  3519,19600430,    1,    0
  1476,  3519,19600501,    2,    0
  1476,  3519,19600502,    7,    0
  1476,  3519,19600503,   81,    0
  1476,  3519,19600504,    0,    0
  1476,  3519,19600505,    0,    0
  1476,  3519,19600506,    0,    0
  1476,  3519,19600507,    0,    0
  1476,  3519,19600508,    0,    0
  1476,  3519,19600509,    0,    0
  1476,  3519,19600510,    8,    0
  1476,  3519,19600511,   45,    0
  1476,  3519,19600512,  135,    0
  1476,  3519,19600513,   88,    0
  1476,  3519,19600514,   14,    0
  1476,  3519,19600515,   21,    0
  1476,  3519,19600516,    0,    0
  1476,  3519,19600517,    0,    0
  1476,  3519,19600518,    0,    0
  1476,  3519,19600519,    0,    0
  1476,  3519,19600520,   94,    0
  1476,  3519,19600521,    6,    0
  1476,  3519,19600522,    0,    0
  1476,  3519,19600523,    0,    0
  1476,  3519,19600524,    0,    0
  1476,  3519,19600525,    0,    0
  1476,  3519,19600526,    0,    0
  1476,  3519,19600527,   57,    0
  1476,  3519,19600528,  114,    0
  1476,  3519,19600529,    0,    0
  1476,  3519,19600530,    0,    0
  1476,  3519,19600531,    0,    0
  1476,  3519,19600601,    0,    0
  1476,  3519,19600602,   14,    0
  1476,  3519,19600603,    0,    0
  1476,  3519,19600604,    0,    0
  1476,  3519,19600605,    0,    0
  1476,  3519,19600606,    0,    0
  1476,  3519,19600607,    0,    0
  1476,  3519,19600608,   36,    0
  1476,  3519,19600609,    0,    0
  1476,  3519,19600610,    0,    0
  1476,  3519,19600611,-9999,    9
  1476,  3519,19600612,   25,    0
  1476,  3519,19600613,    0,    0
  1476,  3519,19600614,    0,    0
  1476,  3519,19600615,   71,    0
  1476,  3519,19600616,    0,    0
  1476,  3519,19600617,    0,    0
  1476,  3519,19600618,    0,    0
  1476,  3519,19600619,    0,    0
  1476,  3519,19600620,    0,    0
  1476,  3519,19600621,  155,    0
  1476,  3519,19600622,    0,    0
  1476,  3519,19600623,    0,    0
  1476,  3519,19600624,    0,    0
  1476,  3519,19600625,    0,    0
  1476,  3519,19600626,    0,    0
  1476,  3519,19600627,    0,    0
  1476,  3519,19600628,  125,    0
  1476,  3519,19600629,   55,    0
  1476,  3519,19600630,    1,    0
  1476,  3519,19600701,    0,    0
  1476,  3519,19600702,    5,    0
  1476,  3519,19600703,   15,    0
  1476,  3519,19600704,  219,    0
  1476,  3519,19600705,   58,    0
  1476,  3519,19600706,    0,    0
  1476,  3519,19600707,    0,    0
  1476,  3519,19600708,    7,    0
  1476,  3519,19600709,    0,    0
  1476,  3519,19600710,    0,    0
  1476,  3519,19600711,    1,    0
  1476,  3519,19600712,    0,    0
  1476,  3519,19600713,    0,    0
  1476,  3519,19600714,    0,    0
  1476,  3519,19600715,    0,    0
  1476,  3519,19600716,   40,    0
  1476,  3519,19600717,    0,    0
  1476,  3519,19600718,    0,    0
  1476,  3519,19600719,    0,    0
  1476,  3519,19600720,    0,    0
  1476,  3519,19600721,    0,    0
  1476,  3519,19600722,    0,    0
  1476,  3519,19600723,    0,    0
  1476,  3519,19600724,    0,    0
  1476,  3519,19600725,    0,    0
  1476,  3519,19600726,   43,    0
  1476,  3519,19600727,   46,    0
  1476,  3519,19600728,    0,    0
  1476,  3519,19600729,    0,    0
  1476,  3519,19600730,    0,    0
  1476,  3519,19600731,    0,    0
  1476,  3519,19600801,    2,    0
  1476,  3519,19600802,    0,    0
  1476,  3519,19600803,    0,    0
  1476,  3519,19600804,   20,    0
  1476,  3519,19600805,   99,    0
  1476,  3519,19600806,    0,    0
  1476,  3519,19600807,    0,    0
  1476,  3519,19600808,    2,    0
  1476,  3519,19600809,   95,    0
  1476,  3519,19600810,    0,    0
  1476,  3519,19600811,    0,    0
  1476,  3519,19600812,    0,    0
  1476,  3519,19600813,    0,    0
  1476,  3519,19600814,    0,    0
  1476,  3519,19600815,    0,    0
  1476,  3519,19600816,   17,    0
  1476,  3519,19600817,   13,    0
  1476,  3519,19600818,    1,    0
  1476,  3519,19600819,    0,    0
  1476,  3519,19600820,  143,    0
  1476,  3519,19600821,    0,    0
  1476,  3519,19600822,    1,    0
  1476,  3519,19600823,    0,    0
  1476,  3519,19600824,    0,    0
  1476,  3519,19600825,   21,    0
  1476,  3519,19600826,    0,    0
  1476,  3519,19600827,    0,    0
  1476,  3519,19600828,    0,    0
  1476,  3519,19600829,    0,    0
  1476,  3519,19600830,    0,    0
  1476,  3519,19600831,-9999,    9
  1476,  3519,19600901,  271,    0
  1476,  3519,19600902,    0,    0
  1476,  3519,19600903,   21,    0
  1476,  3519,19600904,    0,    0
  1476,  3519,19600905,    0,    0
  1476,  3519,19600906,    0,    0
  1476,  3519,19600907,  129,    0
  1476,  3519,19600908,  131,    0
  1476,  3519,19600909,    0,    0
  1476,  3519,19600910,    0,    0
  1476,  3519,19600911,   10,    0
  1476,  3519,19600912,   19,    0
  1476,  3519,19600913,    0,    0
  1476,  3519,19600914,    0,    0
  1476,  3519,19600915,    0,    0
  1476,  3519,19600916,    0,    0
  1476,  3519,19600917,    0,    0
  1476,  3519,19600918,    0,    0
  1476,  3519,19600919,    0,    0
  1476,  3519,19600920,    0,    0
  1476,  3519,19600921,    0,    0
  1476,  3519,19600922,    0,    0
  1476,  3519,19600923,    0,    0
  1476,  3519,19600924,    0,    0
  1476,  3519,19600925,    0,    0
  1476,  3519,19600926,    0,    0
  1476,  3519,19600927,    2,    0
  1476,  3519,19600928,   34,    0
  1476,  3519,19600929,   86,    0
  1476,  3519,19600930,    0,    0
  1476,  3519,19601001,   43,    0
  1476,  3519,19601002,   29,    0
  1476,  3519,19601003,    6,    0
  1476,  3519,19601004,-9999,    9
  1476,  3519,19601005,    0,    0
  1476,  3519,19601006,    0,    0
  1476,  3519,19601007,    0,    0
  1476,  3519,19601008,   18,    0
  1476,  3519,19601009,   74,    0
  1476,  3519,19601010,   49,    0
  1476,  3519,19601011,    0,    0
  1476,  3519,19601012,    1,    0
  1476,  3519,19601013,   54,    0
  1476,  3519,19601014,  235,    0
  1476,  3519,19601015,    0,    0
  1476,  3519,19601016,    1,    0
  1476,  3519,19601017,  154,    0
  1476,  3519,19601018,   14,    0
  1476,  3519,19601019,    0,    0
  1476,  3519,19601020,    1,    0
  1476,  3519,19601021,   40,    0
  1476,  3519,19601022,   89,    0
  1476,  3519,19601023,    2,    0
  1476,  3519,19601024,    1,    0
  1476,  3519,19601025,   13,    0
  1476,  3519,19601026,    0,    0
  1476,  3519,19601027,    8,    0
  1476,  3519,19601028,   22,    0
  1476,  3519,19601029,    0,    0
  1476,  3519,19601030,-9999,    9
  1476,  3519,19601031,    0,    0
  1476,  3519,19601101,    0,    0
  1476,  3519,19601102,    0,    0
  1476,  3519,19601103,    4,    0
  1476,  3519,19601104,   34,    0
  1476,  3519,19601105,    4,    0
  1476,  3519,19601106,    0,    0
  1476,  3519,19601107,    0,    0
  1476,  3519,19601108,    0,    0
  1476,  3519,19601109,    8,    0
  1476,  3519,19601110,-9999,    9
  1476,  3519,19601111,   10,    0
  1476,  3519,19601112,  149,    0
  1476,  3519,19601113,   10,    0
  1476,  3519,19601114,    3,    0
  1476,  3519,19601115,    8,    0
  1476,  3519,19601116,  178,    0
  1476,  3519,19601117,  148,    0
  1476,  3519,19601118,  125,    0
  1476,  3519,19601119,    0,    0
  1476,  3519,19601120,    0,    0
  1476,  3519,19601121,   60,    0
  1476,  3519,19601122,    6,    0
  1476,  3519,19601123,    0,    0
  1476,  3519,19601124,    0,    0
  1476,  3519,19601125,    0,    0
  1476,  3519,19601126,    0,    0
  1476,  3519,19601127,   11,    0
  1476,  3519,19601128,   21,    0
  1476,  3519,19601129,    9,    0
  1476,  3519,19601130,  185,    0
  1476,  3519,19601201,   20,    0
  1476,  3519,19601202,    1,    0
  1476,  3519,19601203,    0,    0
  1476,  3519,19601204,    5,    0
  1476,  3519,19601205,    4,    0
  1476,  3519,19601206,    0,    0
  1476,  3519,19601207,    3,    0
  1476,  3519,19601208,    0,    0
  1476,  3519,19601209,   10,    0
  1476,  3519,19601210,   49,    0
  1476,  3519,19601211,    0,    0
  1476,  3519,19601212,    0,    0
  1476,  3519,19601213,    3,    0
  1476,  3519,19601214,   12,    0
  1476,  3519,19601215,   13,    0
  1476,  3519,19601216,   14,    0
  1476,  3519,19601217,    0,    0
  1476,  3519,19601218,    0,    0
  1476,  3519,19601219,    8,    0
  1476,  3519,19601220,  104,    0
  1476,  3519,19601221,    2,    0
  1476,  3519,19601222,    1,    0
  1476,  3519,19601223,    1,    0
  1476,  3519,19601224,   12,    0
  1476,  3519,19601225,    0,    0
  1476,  3519,19601226,   65,    0
  1476,  3519,19601227,    0,    0
  1476,  3519,19601228,   16,    0
  1476,  3519,19601229,  121,    0
  1476,  3519,19601230,   25,    0
  1476,  3519,19601231,    0,    0
  1476,  3519,19610101,    0,    0
  1476,  3519,19610102,    0,    0
  1476,  3519,19610103,    4,    0
  1476,  3519,19610104,    0,    0
  1476,  3519,19610105,    0,    0
  1476,  3519,19610106,   74,    0
  1476,  3519,19610107,   79,    0
  1476,  3519,19610108,    9,    0
  1476,  3519,19610109,    1,    0
  1476,  3519,19610110,   20,    0
  1476,  3519,19610111,   31,    0
  1476,  3519,19610112,    1,    0
  1476,  3519,19610113,   40,    0
  1476,  3519,19610114,    0,    0
  1476,  3519,19610115,   24,    0
  1476,  3519,19610116,    0,    0
  1476,  3519,19610117,    6,    0
  1476,  3519,19610118,    7,    0
  1476,  3519,19610119,    0,    0
  1476,  3519,19610120,    3,    0
  1476,  3519,19610121,    0,    0
  1476,  3519,19610122,    0,    0
  1476,  3519,19610123,   20,    0
  1476,  3519,19610124,    3,    0
  1476,  3519,19610125,    0,    0
  1476,  3519,19610126,    0,    0
  1476,  3519,19610127,    0,    0
  1476,  3519,19610128,    0,    0
  1476,  3519,19610129,    0,    0
  1476,  3519,19610130,    0,    0
  1476,  3519,19610131,    0,    0
  1476,  3519,19610201,   10,    0
  1476,  3519,19610202,    0,    0
  1476,  3519,19610203,   16,    0
  1476,  3519,19610204,    0,    0
  1476,  3519,19610205,    3,    0
  1476,  3519,19610206,    0,    0
  1476,  3519,19610207,    0,    0
  1476,  3519,19610208,    0,    0
  1476,  3519,19610209,    0,    0
  1476,  3519,19610210,    0,    0
  1476,  3519,19610211,    0,    0
  1476,  3519,19610212,-9999,    9
  1476,  3519,19610213,-9999,    9
  1476,  3519,19610214,    6,    0
  1476,  3519,19610215,    8,    0
  1476,  3519,19610216,    0,    0
  1476,  3519,19610217,    0,    0
  1476,  3519,19610218,-9999,    9
  1476,  3519,19610219,    1,    0
  1476,  3519,19610220,    0,    0
  1476,  3519,19610221,    0,    0
  1476,  3519,19610222,    0,    0
  1476,  3519,19610223,    0,    0
  1476,  3519,19610224,    0,    0
  1476,  3519,19610225,    0,    0
  1476,  3519,19610226,    0,    0
  1476,  3519,19610227,    0,    0
  1476,  3519,19610228,    0,    0
  1476,  3519,19610301,    0,    0
  1476,  3519,19610302,    0,    0
  1476,  3519,19610303,    2,    0
  1476,  3519,19610304,    2,    0
  1476,  3519,19610305,   20,    0
  1476,  3519,19610306,    2,    0
  1476,  3519,19610307,    0,    0
  1476,  3519,19610308,    0,    0
  1476,  3519,19610309,    3,    0
  1476,  3519,19610310,    0,    0
  1476,  3519,19610311,    9,    0
  1476,  3519,19610312,    0,    0
  1476,  3519,19610313,   13,    0
  1476,  3519,19610314,   10,    0
  1476,  3519,19610315,   10,    0
  1476,  3519,19610316,    0,    0
  1476,  3519,19610317,    6,    0
  1476,  3519,19610318,    0,    0
  1476,  3519,19610319,    0,    0
  1476,  3519,19610320,    0,    0
  1476,  3519,19610321,    0,    0
  1476,  3519,19610322,    0,    0
  1476,  3519,19610323,    0,    0
  1476,  3519,19610324,    3,    0
  1476,  3519,19610325,   18,    0
  1476,  3519,19610326,    0,    0
  1476,  3519,19610327,    6,    0
  1476,  3519,19610328,    0,    0
  1476,  3519,19610329,    0,    0
  1476,  3519,19610330,    0,    0
  1476,  3519,19610331,    0,    0
  1476,  3519,19610401,   70,    0
  1476,  3519,19610402,    0,    0
  1476,  3519,19610403,    0,    0
  1476,  3519,19610404,    2,    0
  1476,  3519,19610405,    2,    0
  1476,  3519,19610406,    0,    0
  1476,  3519,19610407,    0,    0
  1476,  3519,19610408,    0,    0
  1476,  3519,19610409,   46,    0
  1476,  3519,19610410,-9999,    9
  1476,  3519,19610411,    0,    0
  1476,  3519,19610412,    4,    0
  1476,  3519,19610413,    0,    0
  1476,  3519,19610414,    0,    0
  1476,  3519,19610415,    0,    0
  1476,  3519,19610416,    0,    0
  1476,  3519,19610417,    1,    0
  1476,  3519,19610418,    0,    0
  1476,  3519,19610419,-9999,    9
  1476,  3519,19610420,    0,    0
  1476,  3519,19610421,    0,    0
  1476,  3519,19610422,    0,    0
  1476,  3519,19610423,    0,    0
  1476,  3519,19610424,    0,    0
  1476,  3519,19610425,    0,    0
  1476,  3519,19610426,   25,    0
  1476,  3519,19610427,    0,    0
  1476,  3519,19610428,    0,    0
  1476,  3519,19610429,    0,    0
  1476,  3519,19610430,    0,    0
  1476,  3519,19610501,    0,    0
  1476,  3519,19610502,    0,    0
  1476,  3519,19610503,    0,    0
  1476,  3519,19610504,    0,    0
  1476,  3519,19610505,    0,    0
  1476,  3519,19610506,    0,    0
  1476,  3519,19610507,    0,    0
  1476,  3519,19610508,   48,    0
  1476,  3519,19610509,   30,    0
  1476,  3519,19610510,    0,    0
  1476,  3519,19610511,    6,    0
  1476,  3519,19610512,  162,    0
  1476,  3519,19610513,    1,    0
  1476,  3519,19610514,   10,    0
  1476,  3519,19610515,    0,    0
  1476,  3519,19610516,    0,    0
  1476,  3519,19610517,    0,    0
  1476,  3519,19610518,    0,    0
  1476,  3519,19610519,    0,    0
  1476,  3519,19610520,    0,    0
  1476,  3519,19610521,   24,    0
  1476,  3519,19610522,   53,    0
  1476,  3519,19610523,    0,    0
  1476,  3519,19610524,    0,    0
  1476,  3519,19610525,    0,    0
  1476,  3519,19610526,    0,    0
  1476,  3519,19610527,    0,    0
  1476,  3519,19610528,   15,    0
  1476,  3519,19610529,    0,    0
  1476,  3519,19610530,  100,    0
  1476,  3519,19610531,   35,    0
  1476,  3519,19610601,    2,    0
  1476,  3519,19610602,    0,    0
  1476,  3519,19610603,   10,    0
  1476,  3519,19610604,    0,    0
  1476,  3519,19610605,    0,    0
  1476,  3519,19610606,    0,    0
  1476,  3519,19610607,    0,    0
  1476,  3519,19610608,    7,    0
  1476,  3519,19610609,    0,    0
  1476,  3519,19610610,    0,    0
  1476,  3519,19610611,    3,    0
  1476,  3519,19610612,    0,    0
  1476,  3519,19610613,   38,    0
  1476,  3519,19610614,    0,    0
  1476,  3519,19610615,-9999,    9
  1476,  3519,19610616,    0,    0
  1476,  3519,19610617,    0,    0
  1476,  3519,19610618,    0,    0
  1476,  3519,19610619,    0,    0
  1476,  3519,19610620,   20,    0
  1476,  3519,19610621,    0,    0
  1476,  3519,19610622,    0,    0
  1476,  3519,19610623,    0,    0
  1476,  3519,19610624,    5,    0
  1476,  3519,19610625,    0,    0
