EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANTANTONIO_RENANA, ITALY (STAID: 17873)
Blended and updated with sources:94243 95691 95827 96995 97275 98091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17873, 98091,20051230,-9999,    9
 17873, 98091,20051231,    0,    0
 17873, 98091,20060101,   16,    0
 17873, 98091,20060102,    2,    0
 17873, 98091,20060103,    0,    0
 17873, 98091,20060104,    0,    0
 17873, 98091,20060105,    0,    0
 17873, 98091,20060106,    0,    0
 17873, 98091,20060107,    0,    0
 17873, 98091,20060108,    0,    0
 17873, 98091,20060109,    0,    0
 17873, 98091,20060110,    2,    0
 17873, 98091,20060111,    0,    0
 17873, 98091,20060112,    0,    0
 17873, 98091,20060113,    2,    0
 17873, 98091,20060114,    0,    0
 17873, 98091,20060115,    0,    0
 17873, 98091,20060116,    0,    0
 17873, 98091,20060117,    2,    0
 17873, 98091,20060118,    0,    0
 17873, 98091,20060119,    0,    0
 17873, 98091,20060120,    0,    0
 17873, 98091,20060121,    0,    0
 17873, 98091,20060122,    0,    0
 17873, 98091,20060123,    2,    0
 17873, 98091,20060124,    0,    0
 17873, 98091,20060125,    0,    0
 17873, 98091,20060126,    0,    0
 17873, 98091,20060127,   24,    0
 17873, 98091,20060128,    0,    0
 17873, 98091,20060129,    0,    0
 17873, 98091,20060130,    0,    0
 17873, 98091,20060131,    0,    0
 17873, 98091,20060201,    0,    0
 17873, 98091,20060202,    2,    0
 17873, 98091,20060203,    0,    0
 17873, 98091,20060204,    0,    0
 17873, 98091,20060205,    0,    0
 17873, 98091,20060206,    0,    0
 17873, 98091,20060207,    0,    0
 17873, 98091,20060208,    0,    0
 17873, 98091,20060209,    0,    0
 17873, 98091,20060210,    0,    0
 17873, 98091,20060211,    0,    0
 17873, 98091,20060212,    0,    0
 17873, 98091,20060213,    0,    0
 17873, 98091,20060214,    0,    0
 17873, 98091,20060215,    0,    0
 17873, 98091,20060216,    0,    0
 17873, 98091,20060217,    0,    0
 17873, 98091,20060218,    2,    0
 17873, 98091,20060219,    2,    0
 17873, 98091,20060220,   20,    0
 17873, 98091,20060221,    0,    0
 17873, 98091,20060222,    0,    0
 17873, 98091,20060223,    0,    0
 17873, 98091,20060224,    0,    0
 17873, 98091,20060225,    0,    0
 17873, 98091,20060226,    0,    0
 17873, 98091,20060227,   18,    0
 17873, 98091,20060228,    0,    0
 17873, 98091,20060301,    2,    0
 17873, 98091,20060302,    0,    0
 17873, 98091,20060303,    0,    0
 17873, 98091,20060304,    0,    0
 17873, 98091,20060305,  146,    0
 17873, 98091,20060306,    0,    0
 17873, 98091,20060307,   80,    0
 17873, 98091,20060308,    0,    0
 17873, 98091,20060309,    0,    0
 17873, 98091,20060310,  130,    0
 17873, 98091,20060311,   36,    0
 17873, 98091,20060312,    0,    0
 17873, 98091,20060313,    0,    0
 17873, 98091,20060314,    2,    0
 17873, 98091,20060315,    0,    0
 17873, 98091,20060316,   46,    0
 17873, 98091,20060317,    2,    0
 17873, 98091,20060318,    0,    0
 17873, 98091,20060319,    0,    0
 17873, 98091,20060320,    0,    0
 17873, 98091,20060321,   14,    0
 17873, 98091,20060322,  186,    0
 17873, 98091,20060323,   10,    0
 17873, 98091,20060324,    0,    0
 17873, 98091,20060325,    0,    0
 17873, 98091,20060326,    0,    0
 17873, 98091,20060327,    0,    0
 17873, 98091,20060328,    0,    0
 17873, 98091,20060329,    0,    0
 17873, 98091,20060330,    0,    0
 17873, 98091,20060331,    0,    0
 17873, 98091,20060401,    4,    0
 17873, 98091,20060402,    0,    0
 17873, 98091,20060403,    4,    0
 17873, 98091,20060404,    2,    0
 17873, 98091,20060405,    0,    0
 17873, 98091,20060406,   56,    0
 17873, 98091,20060407,    0,    0
 17873, 98091,20060408,    0,    0
 17873, 98091,20060409,    0,    0
 17873, 98091,20060410,    0,    0
 17873, 98091,20060411,   32,    0
 17873, 98091,20060412,    0,    0
 17873, 98091,20060413,    0,    0
 17873, 98091,20060414,    0,    0
 17873, 98091,20060415,    8,    0
 17873, 98091,20060416,    2,    0
 17873, 98091,20060417,    0,    0
 17873, 98091,20060418,   38,    0
 17873, 98091,20060419,    0,    0
 17873, 98091,20060420,    0,    0
 17873, 98091,20060421,    0,    0
 17873, 98091,20060422,    0,    0
 17873, 98091,20060423,    0,    0
 17873, 98091,20060424,    0,    0
 17873, 98091,20060425,    0,    0
 17873, 98091,20060426,    0,    0
 17873, 98091,20060427,  118,    0
 17873, 98091,20060428,  276,    0
 17873, 98091,20060429,  162,    0
 17873, 98091,20060430,   34,    0
 17873, 98091,20060501,    0,    0
 17873, 98091,20060502,    0,    0
 17873, 98091,20060503,    2,    0
 17873, 98091,20060504,    0,    0
 17873, 98091,20060505,    0,    0
 17873, 98091,20060506,    0,    0
 17873, 98091,20060507,    0,    0
 17873, 98091,20060508,    6,    0
 17873, 98091,20060509,  168,    0
 17873, 98091,20060510,    2,    0
 17873, 98091,20060511,    0,    0
 17873, 98091,20060512,    0,    0
 17873, 98091,20060513,    0,    0
 17873, 98091,20060514,   34,    0
 17873, 98091,20060515,    0,    0
 17873, 98091,20060516,    0,    0
 17873, 98091,20060517,    0,    0
 17873, 98091,20060518,    0,    0
 17873, 98091,20060519,    0,    0
 17873, 98091,20060520,    0,    0
 17873, 98091,20060521,    0,    0
 17873, 98091,20060522,    0,    0
 17873, 98091,20060523,    0,    0
 17873, 98091,20060524,  108,    0
 17873, 98091,20060525,    0,    0
 17873, 98091,20060526,    0,    0
 17873, 98091,20060527,    0,    0
 17873, 98091,20060528,    0,    0
 17873, 98091,20060529,    0,    0
 17873, 98091,20060530,  284,    0
 17873, 98091,20060531,    2,    0
 17873, 98091,20060601,    0,    0
 17873, 98091,20060602,    0,    0
 17873, 98091,20060603,    0,    0
 17873, 98091,20060604,    0,    0
 17873, 98091,20060605,   14,    0
 17873, 98091,20060606,   64,    0
 17873, 98091,20060607,    0,    0
 17873, 98091,20060608,    0,    0
 17873, 98091,20060609,    0,    0
 17873, 98091,20060610,    0,    0
 17873, 98091,20060611,    0,    0
 17873, 98091,20060612,    0,    0
 17873, 98091,20060613,    0,    0
 17873, 98091,20060614,    0,    0
 17873, 98091,20060615,    0,    0
 17873, 98091,20060616,    0,    0
 17873, 98091,20060617,    0,    0
 17873, 98091,20060618,    0,    0
 17873, 98091,20060619,    0,    0
 17873, 98091,20060620,    0,    0
 17873, 98091,20060621,    0,    0
 17873, 98091,20060622,    0,    0
 17873, 98091,20060623,    0,    0
 17873, 98091,20060624,    0,    0
 17873, 98091,20060625,    0,    0
 17873, 98091,20060626,    0,    0
 17873, 98091,20060627,    0,    0
 17873, 98091,20060628,    0,    0
 17873, 98091,20060629,    2,    0
 17873, 98091,20060630,    0,    0
 17873, 98091,20060701,    0,    0
 17873, 98091,20060702,    0,    0
 17873, 98091,20060703,    0,    0
 17873, 98091,20060704,    0,    0
 17873, 98091,20060705,    0,    0
 17873, 98091,20060706,   26,    0
 17873, 98091,20060707,    2,    0
 17873, 98091,20060708,    0,    0
 17873, 98091,20060709,    0,    0
 17873, 98091,20060710,    0,    0
 17873, 98091,20060711,    0,    0
 17873, 98091,20060712,    0,    0
 17873, 98091,20060713,    0,    0
 17873, 98091,20060714,    0,    0
 17873, 98091,20060715,    0,    0
 17873, 98091,20060716,    0,    0
 17873, 98091,20060717,    0,    0
 17873, 98091,20060718,    0,    0
 17873, 98091,20060719,    0,    0
 17873, 98091,20060720,    0,    0
 17873, 98091,20060721,    0,    0
 17873, 98091,20060722,    0,    0
 17873, 98091,20060723,    0,    0
 17873, 98091,20060724,    0,    0
 17873, 98091,20060725,    0,    0
 17873, 98091,20060726,    0,    0
 17873, 98091,20060727,    0,    0
 17873, 98091,20060728,    0,    0
 17873, 98091,20060729,    0,    0
 17873, 98091,20060730,    0,    0
 17873, 98091,20060731,    0,    0
 17873, 98091,20060801,    0,    0
 17873, 98091,20060802,  186,    0
 17873, 98091,20060803,    0,    0
 17873, 98091,20060804,    2,    0
 17873, 98091,20060805,    0,    0
 17873, 98091,20060806,    0,    0
 17873, 98091,20060807,    0,    0
 17873, 98091,20060808,   62,    0
 17873, 98091,20060809,    0,    0
 17873, 98091,20060810,    0,    0
 17873, 98091,20060811,   20,    0
 17873, 98091,20060812,  146,    0
 17873, 98091,20060813,    2,    0
 17873, 98091,20060814,    0,    0
 17873, 98091,20060815,    0,    0
 17873, 98091,20060816,    0,    0
 17873, 98091,20060817,    0,    0
 17873, 98091,20060818,    0,    0
 17873, 98091,20060819,    4,    0
 17873, 98091,20060820,    0,    0
 17873, 98091,20060821,    0,    0
 17873, 98091,20060822,    2,    0
 17873, 98091,20060823,    0,    0
 17873, 98091,20060824,    0,    0
 17873, 98091,20060825,    0,    0
 17873, 98091,20060826,    0,    0
 17873, 98091,20060827,   16,    0
 17873, 98091,20060828,    0,    0
 17873, 98091,20060829,    0,    0
 17873, 98091,20060830,   48,    0
 17873, 98091,20060831,    0,    0
 17873, 98091,20060901,    0,    0
 17873, 98091,20060902,    0,    0
 17873, 98091,20060903,    0,    0
 17873, 98091,20060904,    0,    0
 17873, 98091,20060905,    0,    0
 17873, 98091,20060906,    0,    0
 17873, 98091,20060907,    0,    0
 17873, 98091,20060908,   32,    0
 17873, 98091,20060909,    0,    0
 17873, 98091,20060910,    0,    0
 17873, 98091,20060911,    0,    0
 17873, 98091,20060912,    0,    0
 17873, 98091,20060913,    0,    0
 17873, 98091,20060914,   16,    0
 17873, 98091,20060915,   38,    0
 17873, 98091,20060916,  472,    0
 17873, 98091,20060917,  202,    0
 17873, 98091,20060918,    6,    0
 17873, 98091,20060919,    0,    0
 17873, 98091,20060920,    0,    0
 17873, 98091,20060921,    2,    0
 17873, 98091,20060922,    0,    0
 17873, 98091,20060923,    0,    0
 17873, 98091,20060924,    0,    0
 17873, 98091,20060925,  104,    0
 17873, 98091,20060926,  116,    0
 17873, 98091,20060927,    0,    0
 17873, 98091,20060928,    0,    0
 17873, 98091,20060929,    0,    0
 17873, 98091,20060930,    0,    0
 17873, 98091,20061001,    0,    0
 17873, 98091,20061002,    0,    0
 17873, 98091,20061003,    0,    0
 17873, 98091,20061004,    0,    0
 17873, 98091,20061005,    0,    0
 17873, 98091,20061006,    0,    0
 17873, 98091,20061007,    2,    0
 17873, 98091,20061008,    0,    0
 17873, 98091,20061009,    0,    0
 17873, 98091,20061010,    0,    0
 17873, 98091,20061011,    0,    0
 17873, 98091,20061012,    0,    0
 17873, 98091,20061013,    0,    0
 17873, 98091,20061014,    0,    0
 17873, 98091,20061015,    0,    0
 17873, 98091,20061016,    0,    0
 17873, 98091,20061017,    0,    0
 17873, 98091,20061018,    0,    0
 17873, 98091,20061019,   20,    0
 17873, 98091,20061020,   18,    0
 17873, 98091,20061021,   48,    0
 17873, 98091,20061022,    0,    0
 17873, 98091,20061023,    0,    0
 17873, 98091,20061024,    0,    0
 17873, 98091,20061025,    0,    0
 17873, 98091,20061026,    0,    0
 17873, 98091,20061027,    0,    0
 17873, 98091,20061028,    2,    0
 17873, 98091,20061029,    0,    0
 17873, 98091,20061030,    0,    0
 17873, 98091,20061031,    0,    0
 17873, 98091,20061101,    0,    0
 17873, 98091,20061102,    0,    0
 17873, 98091,20061103,    0,    0
 17873, 98091,20061104,    0,    0
 17873, 98091,20061105,    0,    0
 17873, 98091,20061106,    0,    0
 17873, 98091,20061107,    0,    0
 17873, 98091,20061108,    0,    0
 17873, 98091,20061109,    0,    0
 17873, 98091,20061110,    0,    0
 17873, 98091,20061111,    2,    0
 17873, 98091,20061112,    0,    0
 17873, 98091,20061113,    0,    0
 17873, 98091,20061114,    0,    0
 17873, 98091,20061115,    0,    0
 17873, 98091,20061116,    2,    0
 17873, 98091,20061117,    0,    0
 17873, 98091,20061118,    0,    0
 17873, 98091,20061119,    0,    0
 17873, 98091,20061120,    0,    0
 17873, 98091,20061121,    0,    0
 17873, 98091,20061122,   56,    0
 17873, 98091,20061123,    0,    0
 17873, 98091,20061124,    0,    0
 17873, 98091,20061125,    0,    0
 17873, 98091,20061126,    0,    0
 17873, 98091,20061127,    2,    0
 17873, 98091,20061128,    0,    0
 17873, 98091,20061129,    0,    0
 17873, 98091,20061130,    0,    0
 17873, 98091,20061201,    0,    0
 17873, 98091,20061202,    0,    0
 17873, 98091,20061203,    0,    0
 17873, 98091,20061204,    0,    0
 17873, 98091,20061205,    2,    0
 17873, 98091,20061206,    2,    0
 17873, 98091,20061207,    0,    0
 17873, 98091,20061208,    0,    0
 17873, 98091,20061209,   12,    0
 17873, 98091,20061210,    0,    0
 17873, 98091,20061211,    0,    0
 17873, 98091,20061212,    2,    0
 17873, 98091,20061213,    0,    0
 17873, 98091,20061214,  138,    0
 17873, 98091,20061215,    0,    0
 17873, 98091,20061216,    0,    0
 17873, 98091,20061217,    0,    0
 17873, 98091,20061218,   58,    0
 17873, 98091,20061219,    2,    0
 17873, 98091,20061220,    0,    0
 17873, 98091,20061221,    0,    0
 17873, 98091,20061222,    0,    0
 17873, 98091,20061223,    2,    0
 17873, 98091,20061224,    2,    0
 17873, 98091,20061225,    0,    0
 17873, 98091,20061226,    2,    0
 17873, 98091,20061227,    2,    0
 17873, 98091,20061228,    0,    0
 17873, 98091,20061229,    4,    0
 17873, 98091,20061230,    2,    0
 17873, 98091,20061231,    0,    0
 17873, 98091,20070101,    0,    0
 17873, 98091,20070102,    4,    0
 17873, 98091,20070103,    0,    0
 17873, 98091,20070104,    0,    0
 17873, 98091,20070105,    0,    0
 17873, 98091,20070106,    0,    0
 17873, 98091,20070107,    0,    0
 17873, 98091,20070108,    8,    0
 17873, 98091,20070109,    2,    0
 17873, 98091,20070110,    2,    0
 17873, 98091,20070111,    2,    0
 17873, 98091,20070112,    0,    0
 17873, 98091,20070113,    0,    0
 17873, 98091,20070114,    0,    0
 17873, 98091,20070115,    0,    0
 17873, 98091,20070116,    2,    0
 17873, 98091,20070117,    0,    0
 17873, 98091,20070118,    0,    0
 17873, 98091,20070119,    2,    0
 17873, 98091,20070120,    2,    0
 17873, 98091,20070121,    4,    0
 17873, 98091,20070122,    2,    0
 17873, 98091,20070123,   22,    0
 17873, 98091,20070124,    0,    0
 17873, 98091,20070125,   52,    0
 17873, 98091,20070126,    0,    0
 17873, 98091,20070127,    0,    0
 17873, 98091,20070128,    2,    0
 17873, 98091,20070129,    0,    0
 17873, 98091,20070130,    2,    0
 17873, 98091,20070131,    2,    0
 17873, 98091,20070201,    2,    0
 17873, 98091,20070202,    0,    0
 17873, 98091,20070203,    2,    0
 17873, 98091,20070204,    0,    0
 17873, 98091,20070205,    2,    0
 17873, 98091,20070206,    0,    0
 17873, 98091,20070207,   18,    0
 17873, 98091,20070208,    4,    0
 17873, 98091,20070209,   16,    0
 17873, 98091,20070210,    0,    0
 17873, 98091,20070211,    0,    0
 17873, 98091,20070212,   14,    0
 17873, 98091,20070213,   36,    0
 17873, 98091,20070214,    0,    0
 17873, 98091,20070215,  250,    0
 17873, 98091,20070216,    0,    0
 17873, 98091,20070217,    0,    0
 17873, 98091,20070218,    2,    0
 17873, 98091,20070219,    0,    0
 17873, 98091,20070220,    0,    0
 17873, 98091,20070221,    2,    0
 17873, 98091,20070222,    0,    0
 17873, 98091,20070223,    0,    0
 17873, 98091,20070224,    4,    0
 17873, 98091,20070225,   12,    0
 17873, 98091,20070226,    0,    0
 17873, 98091,20070227,    0,    0
 17873, 98091,20070228,    0,    0
 17873, 98091,20070301,    0,    0
 17873, 98091,20070302,    0,    0
 17873, 98091,20070303,    0,    0
 17873, 98091,20070304,    0,    0
 17873, 98091,20070305,    0,    0
 17873, 98091,20070306,    0,    0
 17873, 98091,20070307,   16,    0
 17873, 98091,20070308,    4,    0
 17873, 98091,20070309,   26,    0
 17873, 98091,20070310,    0,    0
 17873, 98091,20070311,    0,    0
 17873, 98091,20070312,    0,    0
 17873, 98091,20070313,    0,    0
 17873, 98091,20070314,    0,    0
 17873, 98091,20070315,    0,    0
 17873, 98091,20070316,    0,    0
 17873, 98091,20070317,    0,    0
 17873, 98091,20070318,    0,    0
 17873, 98091,20070319,    0,    0
 17873, 98091,20070320,  110,    0
 17873, 98091,20070321,    4,    0
 17873, 98091,20070322,    0,    0
 17873, 98091,20070323,    0,    0
 17873, 98091,20070324,  128,    0
 17873, 98091,20070325,  384,    0
 17873, 98091,20070326,    4,    0
 17873, 98091,20070327,   30,    0
 17873, 98091,20070328,    0,    0
 17873, 98091,20070329,   38,    0
 17873, 98091,20070330,  110,    0
 17873, 98091,20070331,    0,    0
 17873, 98091,20070401,    0,    0
 17873, 98091,20070402,    0,    0
 17873, 98091,20070403,    0,    0
 17873, 98091,20070404,  190,    0
 17873, 98091,20070405,    0,    0
 17873, 98091,20070406,    0,    0
 17873, 98091,20070407,    0,    0
 17873, 98091,20070408,    0,    0
 17873, 98091,20070409,    0,    0
 17873, 98091,20070410,   12,    0
 17873, 98091,20070411,    0,    0
 17873, 98091,20070412,    0,    0
 17873, 98091,20070413,    0,    0
 17873, 98091,20070414,    2,    0
 17873, 98091,20070415,    0,    0
 17873, 98091,20070416,    0,    0
 17873, 98091,20070417,    0,    0
 17873, 98091,20070418,    0,    0
 17873, 98091,20070419,    0,    0
 17873, 98091,20070420,    0,    0
 17873, 98091,20070421,    0,    0
 17873, 98091,20070422,    0,    0
 17873, 98091,20070423,    0,    0
 17873, 98091,20070424,    0,    0
 17873, 98091,20070425,    0,    0
 17873, 98091,20070426,    0,    0
 17873, 98091,20070427,    0,    0
 17873, 98091,20070428,    0,    0
 17873, 98091,20070429,    0,    0
 17873, 98091,20070430,    0,    0
 17873, 98091,20070501,  208,    0
 17873, 98091,20070502,   38,    0
 17873, 98091,20070503,    2,    0
 17873, 98091,20070504,   46,    0
 17873, 98091,20070505,  102,    0
 17873, 98091,20070506,    0,    0
 17873, 98091,20070507,    0,    0
 17873, 98091,20070508,    0,    0
 17873, 98091,20070509,    0,    0
 17873, 98091,20070510,    0,    0
 17873, 98091,20070511,    0,    0
 17873, 98091,20070512,    0,    0
 17873, 98091,20070513,    0,    0
 17873, 98091,20070514,    0,    0
 17873, 98091,20070515,    0,    0
 17873, 98091,20070516,    0,    0
 17873, 98091,20070517,    0,    0
 17873, 98091,20070518,    0,    0
 17873, 98091,20070519,    0,    0
 17873, 98091,20070520,    0,    0
 17873, 98091,20070521,    0,    0
 17873, 98091,20070522,    0,    0
 17873, 98091,20070523,    0,    0
 17873, 98091,20070524,    0,    0
 17873, 98091,20070525,    0,    0
 17873, 98091,20070526,    0,    0
 17873, 98091,20070527,    6,    0
 17873, 98091,20070528,   28,    0
 17873, 98091,20070529,   92,    0
 17873, 98091,20070530,    0,    0
 17873, 98091,20070531,    0,    0
 17873, 98091,20070601,   16,    0
 17873, 98091,20070602,   42,    0
 17873, 98091,20070603,    0,    0
 17873, 98091,20070604,   24,    0
 17873, 98091,20070605,    0,    0
 17873, 98091,20070606,   90,    0
 17873, 98091,20070607,   12,    0
 17873, 98091,20070608,   62,    0
 17873, 98091,20070609,    0,    0
 17873, 98091,20070610,    0,    0
 17873, 98091,20070611,    0,    0
 17873, 98091,20070612,  154,    0
 17873, 98091,20070613,    2,    0
 17873, 98091,20070614,    0,    0
 17873, 98091,20070615,    0,    0
 17873, 98091,20070616,    0,    0
 17873, 98091,20070617,    0,    0
 17873, 98091,20070618,    0,    0
 17873, 98091,20070619,    0,    0
 17873, 98091,20070620,    0,    0
 17873, 98091,20070621,    0,    0
 17873, 98091,20070622,    0,    0
 17873, 98091,20070623,    0,    0
 17873, 98091,20070624,    0,    0
 17873, 98091,20070625,    0,    0
 17873, 98091,20070626,    0,    0
 17873, 98091,20070627,    0,    0
 17873, 98091,20070628,    0,    0
 17873, 98091,20070629,    0,    0
 17873, 98091,20070630,    0,    0
 17873, 98091,20070701,    0,    0
 17873, 98091,20070702,    0,    0
 17873, 98091,20070703,    0,    0
 17873, 98091,20070704,   12,    0
 17873, 98091,20070705,    0,    0
 17873, 98091,20070706,    0,    0
 17873, 98091,20070707,    0,    0
 17873, 98091,20070708,    0,    0
 17873, 98091,20070709,    0,    0
 17873, 98091,20070710,    0,    0
 17873, 98091,20070711,    0,    0
 17873, 98091,20070712,    0,    0
 17873, 98091,20070713,    0,    0
 17873, 98091,20070714,    0,    0
 17873, 98091,20070715,    0,    0
 17873, 98091,20070716,    0,    0
 17873, 98091,20070717,    0,    0
 17873, 98091,20070718,    0,    0
 17873, 98091,20070719,    0,    0
 17873, 98091,20070720,    0,    0
 17873, 98091,20070721,    0,    0
 17873, 98091,20070722,    0,    0
 17873, 98091,20070723,    0,    0
 17873, 98091,20070724,    0,    0
 17873, 98091,20070725,    0,    0
 17873, 98091,20070726,    0,    0
 17873, 98091,20070727,    0,    0
 17873, 98091,20070728,    0,    0
 17873, 98091,20070729,    0,    0
 17873, 98091,20070730,   36,    0
 17873, 98091,20070731,    0,    0
 17873, 98091,20070801,    0,    0
 17873, 98091,20070802,    0,    0
 17873, 98091,20070803,   30,    0
 17873, 98091,20070804,    0,    0
 17873, 98091,20070805,    0,    0
 17873, 98091,20070806,    0,    0
 17873, 98091,20070807,    0,    0
 17873, 98091,20070808,    0,    0
 17873, 98091,20070809,    0,    0
 17873, 98091,20070810,   24,    0
 17873, 98091,20070811,    0,    0
 17873, 98091,20070812,    0,    0
 17873, 98091,20070813,    0,    0
 17873, 98091,20070814,    0,    0
 17873, 98091,20070815,    0,    0
 17873, 98091,20070816,    0,    0
 17873, 98091,20070817,    0,    0
 17873, 98091,20070818,    0,    0
 17873, 98091,20070819,    0,    0
 17873, 98091,20070820,    0,    0
 17873, 98091,20070821,   44,    0
 17873, 98091,20070822,    6,    0
 17873, 98091,20070823,    0,    0
 17873, 98091,20070824,    0,    0
 17873, 98091,20070825,    0,    0
 17873, 98091,20070826,    0,    0
 17873, 98091,20070827,    0,    0
 17873, 98091,20070828,    2,    0
 17873, 98091,20070829,    0,    0
 17873, 98091,20070830,    0,    0
 17873, 98091,20070831,   16,    0
 17873, 98091,20070901,    0,    0
 17873, 98091,20070902,    0,    0
 17873, 98091,20070903,    0,    0
 17873, 97275,20070904,   58,    0
 17873, 98091,20070905,    0,    0
 17873, 98091,20070906,    0,    0
 17873, 98091,20070907,    0,    0
 17873, 98091,20070908,    0,    0
 17873, 98091,20070909,    0,    0
 17873, 98091,20070910,    0,    0
 17873, 98091,20070911,    0,    0
 17873, 98091,20070912,    0,    0
 17873, 98091,20070913,    0,    0
 17873, 98091,20070914,    0,    0
 17873, 98091,20070915,    0,    0
 17873, 98091,20070916,    0,    0
 17873, 98091,20070917,    0,    0
 17873, 98091,20070918,   98,    0
 17873, 98091,20070919,    0,    0
 17873, 98091,20070920,    0,    0
 17873, 98091,20070921,    0,    0
 17873, 98091,20070922,    0,    0
 17873, 98091,20070923,    0,    0
 17873, 98091,20070924,    0,    0
 17873, 98091,20070925,    0,    0
 17873, 98091,20070926,    0,    0
 17873, 98091,20070927,   92,    0
 17873, 98091,20070928,    6,    0
 17873, 98091,20070929,    0,    0
 17873, 98091,20070930,    0,    0
 17873, 98091,20071001,    0,    0
 17873, 98091,20071002,    0,    0
 17873, 98091,20071003,    0,    0
 17873, 98091,20071004,    0,    0
 17873, 98091,20071005,    0,    0
 17873, 98091,20071006,    0,    0
 17873, 98091,20071007,    0,    0
 17873, 98091,20071008,    0,    0
 17873, 98091,20071009,    0,    0
 17873, 98091,20071010,    0,    0
 17873, 98091,20071011,    0,    0
 17873, 98091,20071012,    0,    0
 17873, 98091,20071013,    0,    0
 17873, 98091,20071014,    0,    0
 17873, 98091,20071015,    0,    0
 17873, 98091,20071016,    0,    0
 17873, 98091,20071017,    0,    0
 17873, 98091,20071018,   12,    0
 17873, 98091,20071019,   16,    0
 17873, 98091,20071020,   42,    0
 17873, 98091,20071021,    2,    0
 17873, 98091,20071022,    0,    0
 17873, 98091,20071023,    0,    0
 17873, 98091,20071024,   72,    0
 17873, 98091,20071025,   22,    0
 17873, 98091,20071026,   32,    0
 17873, 98091,20071027,    0,    0
 17873, 98091,20071028,    0,    0
 17873, 98091,20071029,    2,    0
 17873, 97275,20071030,  488,    0
 17873, 97275,20071031,   66,    0
 17873, 97275,20071101,    0,    0
 17873, 97275,20071102,    0,    0
 17873, 97275,20071103,    0,    0
 17873, 97275,20071104,    2,    0
 17873, 97275,20071105,    0,    0
 17873, 97275,20071106,    2,    0
 17873, 97275,20071107,    2,    0
 17873, 97275,20071108,    0,    0
 17873, 97275,20071109,   56,    0
 17873, 97275,20071110,    0,    0
 17873, 97275,20071111,    0,    0
 17873, 97275,20071112,    2,    0
 17873, 97275,20071113,    0,    0
 17873, 97275,20071114,    4,    0
 17873, 97275,20071115,    0,    0
 17873, 97275,20071116,    0,    0
 17873, 97275,20071117,    0,    0
 17873, 97275,20071118,    0,    0
 17873, 97275,20071119,    0,    0
 17873, 97275,20071120,    0,    0
 17873, 97275,20071121,    0,    0
 17873, 97275,20071122,   24,    0
 17873, 97275,20071123,    2,    0
