EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROEMHILD, GERMANY (STAID: 14884)
Blended and updated with sources:87617 88451 88649 90151 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14884, 87617,19010707,    7,    0
 14884, 87617,19010708,    0,    0
 14884, 87617,19010709,    0,    0
 14884, 87617,19010710,    0,    0
 14884, 87617,19010711,    0,    0
 14884, 87617,19010712,    0,    0
 14884, 87617,19010713,    0,    0
 14884, 87617,19010714,    0,    0
 14884, 87617,19010715,   14,    0
 14884, 87617,19010716,    0,    0
 14884, 87617,19010717,    0,    0
 14884, 87617,19010718,    0,    0
 14884, 87617,19010719,   10,    0
 14884, 87617,19010720,    2,    0
 14884, 87617,19010721,    0,    0
 14884, 87617,19010722,   10,    0
 14884, 87617,19010723,  231,    0
 14884, 87617,19010724,  144,    0
 14884, 87617,19010725,   10,    0
 14884, 87617,19010726,   20,    0
 14884, 87617,19010727,    0,    0
 14884, 87617,19010728,    8,    0
 14884, 87617,19010729,    0,    0
 14884, 87617,19010730,    0,    0
 14884, 87617,19010731,   29,    0
 14884, 87617,19010801,  435,    0
 14884, 87617,19010802,   43,    0
 14884, 87617,19010803,    0,    0
 14884, 87617,19010804,    0,    0
 14884, 87617,19010805,    2,    0
 14884, 87617,19010806,   36,    0
 14884, 87617,19010807,   11,    0
 14884, 87617,19010808,    0,    0
 14884, 87617,19010809,    0,    0
 14884, 87617,19010810,    0,    0
 14884, 87617,19010811,    0,    0
 14884, 87617,19010812,    4,    0
 14884, 87617,19010813,    6,    0
 14884, 87617,19010814,    0,    0
 14884, 87617,19010815,  110,    0
 14884, 87617,19010816,    0,    0
 14884, 87617,19010817,    0,    0
 14884, 87617,19010818,    0,    0
 14884, 87617,19010819,    0,    0
 14884, 87617,19010820,    0,    0
 14884, 87617,19010821,    0,    0
 14884, 87617,19010822,    0,    0
 14884, 87617,19010823,    0,    0
 14884, 87617,19010824,    0,    0
 14884, 87617,19010825,    8,    0
 14884, 87617,19010826,   39,    0
 14884, 87617,19010827,    0,    0
 14884, 87617,19010828,   55,    0
 14884, 87617,19010829,    2,    0
 14884, 87617,19010830,    0,    0
 14884, 87617,19010831,   24,    0
 14884, 87617,19010901,    0,    0
 14884, 87617,19010902,    0,    0
 14884, 87617,19010903,    0,    0
 14884, 87617,19010904,    9,    0
 14884, 87617,19010905,  198,    0
 14884, 87617,19010906,    8,    0
 14884, 87617,19010907,    0,    0
 14884, 87617,19010908,    0,    0
 14884, 87617,19010909,   28,    0
 14884, 87617,19010910,   65,    0
 14884, 87617,19010911,    0,    0
 14884, 87617,19010912,   22,    0
 14884, 87617,19010913,  115,    0
 14884, 87617,19010914,  137,    0
 14884, 87617,19010915,   22,    0
 14884, 87617,19010916,    9,    0
 14884, 87617,19010917,   38,    0
 14884, 87617,19010918,    5,    0
 14884, 87617,19010919,    0,    0
 14884, 87617,19010920,    0,    0
 14884, 87617,19010921,    0,    0
 14884, 87617,19010922,    0,    0
 14884, 87617,19010923,    0,    0
 14884, 87617,19010924,    0,    0
 14884, 87617,19010925,    0,    0
 14884, 87617,19010926,    0,    0
 14884, 87617,19010927,    0,    0
 14884, 87617,19010928,    0,    0
 14884, 87617,19010929,    0,    0
 14884, 87617,19010930,    0,    0
 14884, 87617,19011001,    0,    0
 14884, 87617,19011002,    0,    0
 14884, 87617,19011003,    0,    0
 14884, 87617,19011004,  127,    0
 14884, 87617,19011005,  246,    0
 14884, 87617,19011006,  165,    0
 14884, 87617,19011007,    0,    0
 14884, 87617,19011008,  100,    0
 14884, 87617,19011009,   70,    0
 14884, 87617,19011010,   37,    0
 14884, 87617,19011011,    0,    0
 14884, 87617,19011012,    0,    0
 14884, 87617,19011013,    0,    0
 14884, 87617,19011014,    0,    0
 14884, 87617,19011015,    0,    0
 14884, 87617,19011016,    0,    0
 14884, 87617,19011017,    0,    0
 14884, 87617,19011018,    0,    0
 14884, 87617,19011019,    0,    0
 14884, 87617,19011020,    0,    0
 14884, 87617,19011021,    0,    0
 14884, 87617,19011022,   13,    0
 14884, 87617,19011023,   57,    0
 14884, 87617,19011024,    0,    0
 14884, 87617,19011025,    0,    0
 14884, 87617,19011026,    0,    0
 14884, 87617,19011027,    0,    0
 14884, 87617,19011028,    0,    0
 14884, 87617,19011029,    5,    0
 14884, 87617,19011030,    0,    0
 14884, 87617,19011031,    0,    0
 14884, 87617,19011101,    0,    0
 14884, 87617,19011102,    0,    0
 14884, 87617,19011103,    0,    0
 14884, 87617,19011104,    0,    0
 14884, 87617,19011105,    0,    0
 14884, 87617,19011106,    0,    0
 14884, 87617,19011107,    5,    0
 14884, 87617,19011108,    0,    0
 14884, 87617,19011109,   37,    0
 14884, 87617,19011110,   22,    0
 14884, 87617,19011111,    0,    0
 14884, 87617,19011112,    0,    0
 14884, 87617,19011113,   38,    0
 14884, 87617,19011114,    0,    0
 14884, 87617,19011115,    0,    0
 14884, 87617,19011116,    0,    0
 14884, 87617,19011117,    0,    0
 14884, 87617,19011118,   33,    0
 14884, 87617,19011119,   12,    0
 14884, 87617,19011120,    4,    0
 14884, 87617,19011121,    5,    0
 14884, 87617,19011122,   36,    0
 14884, 87617,19011123,    0,    0
 14884, 87617,19011124,    0,    0
 14884, 87617,19011125,    1,    0
 14884, 87617,19011126,   11,    0
 14884, 87617,19011127,    0,    0
 14884, 87617,19011128,   42,    0
 14884, 87617,19011129,   33,    0
 14884, 87617,19011130,    6,    0
 14884, 87617,19011201,   54,    0
 14884, 87617,19011202,   10,    0
 14884, 87617,19011203,    3,    0
 14884, 87617,19011204,    0,    0
 14884, 87617,19011205,    0,    0
 14884, 87617,19011206,    0,    0
 14884, 87617,19011207,   10,    0
 14884, 87617,19011208,   42,    0
 14884, 87617,19011209,   10,    0
 14884, 87617,19011210,    4,    0
 14884, 87617,19011211,   22,    0
 14884, 87617,19011212,    0,    0
 14884, 87617,19011213,    0,    0
 14884, 87617,19011214,   30,    0
 14884, 87617,19011215,   16,    0
 14884, 87617,19011216,    0,    0
 14884, 87617,19011217,    0,    0
 14884, 87617,19011218,    3,    0
 14884, 87617,19011219,    0,    0
 14884, 87617,19011220,    0,    0
 14884, 87617,19011221,    0,    0
 14884, 87617,19011222,    2,    0
 14884, 87617,19011223,   28,    0
 14884, 87617,19011224,   73,    0
 14884, 87617,19011225,    6,    0
 14884, 87617,19011226,    0,    0
 14884, 87617,19011227,    0,    0
 14884, 87617,19011228,    0,    0
 14884, 87617,19011229,   20,    0
 14884, 87617,19011230,   10,    0
 14884, 87617,19011231,    0,    0
 14884, 87617,19020101,   51,    0
 14884, 87617,19020102,  130,    0
 14884, 87617,19020103,   12,    0
 14884, 87617,19020104,    6,    0
 14884, 87617,19020105,    3,    0
 14884, 87617,19020106,   20,    0
 14884, 87617,19020107,    1,    0
 14884, 87617,19020108,    0,    0
 14884, 87617,19020109,    0,    0
 14884, 87617,19020110,    1,    0
 14884, 87617,19020111,    5,    0
 14884, 87617,19020112,    3,    0
 14884, 87617,19020113,    0,    0
 14884, 87617,19020114,    1,    0
 14884, 87617,19020115,   15,    0
 14884, 87617,19020116,   23,    0
 14884, 87617,19020117,    3,    0
 14884, 87617,19020118,    4,    0
 14884, 87617,19020119,    0,    0
 14884, 87617,19020120,    3,    0
 14884, 87617,19020121,   90,    0
 14884, 87617,19020122,   10,    0
 14884, 87617,19020123,    0,    0
 14884, 87617,19020124,   24,    0
 14884, 87617,19020125,   53,    0
 14884, 87617,19020126,   10,    0
 14884, 87617,19020127,   14,    0
 14884, 87617,19020128,   11,    0
 14884, 87617,19020129,    6,    0
 14884, 87617,19020130,    0,    0
 14884, 87617,19020131,    0,    0
 14884, 87617,19020201,    0,    0
 14884, 87617,19020202,    0,    0
 14884, 87617,19020203,    0,    0
 14884, 87617,19020204,    0,    0
 14884, 87617,19020205,    0,    0
 14884, 87617,19020206,   92,    0
 14884, 87617,19020207,  127,    0
 14884, 87617,19020208,   99,    0
 14884, 87617,19020209,   25,    0
 14884, 87617,19020210,   17,    0
 14884, 87617,19020211,    0,    0
 14884, 87617,19020212,    0,    0
 14884, 87617,19020213,    0,    0
 14884, 87617,19020214,    0,    0
 14884, 87617,19020215,    0,    0
 14884, 87617,19020216,    0,    0
 14884, 87617,19020217,    0,    0
 14884, 87617,19020218,    0,    0
 14884, 87617,19020219,    0,    0
 14884, 87617,19020220,    0,    0
 14884, 87617,19020221,    0,    0
 14884, 87617,19020222,    0,    0
 14884, 87617,19020223,    0,    0
 14884, 87617,19020224,    0,    0
 14884, 87617,19020225,    0,    0
 14884, 87617,19020226,    0,    0
 14884, 87617,19020227,   12,    0
 14884, 87617,19020228,   80,    0
 14884, 87617,19020301,   53,    0
 14884, 87617,19020302,   63,    0
 14884, 87617,19020303,    0,    0
 14884, 87617,19020304,    2,    0
 14884, 87617,19020305,    0,    0
 14884, 87617,19020306,    0,    0
 14884, 87617,19020307,    0,    0
 14884, 87617,19020308,   35,    0
 14884, 87617,19020309,   14,    0
 14884, 87617,19020310,    0,    0
 14884, 87617,19020311,    0,    0
 14884, 87617,19020312,    0,    0
 14884, 87617,19020313,    0,    0
 14884, 87617,19020314,    0,    0
 14884, 87617,19020315,   42,    0
 14884, 87617,19020316,   26,    0
 14884, 87617,19020317,    8,    0
 14884, 87617,19020318,    0,    0
 14884, 87617,19020319,    0,    0
 14884, 87617,19020320,    0,    0
 14884, 87617,19020321,   15,    0
 14884, 87617,19020322,    5,    0
 14884, 87617,19020323,   90,    0
 14884, 87617,19020324,    0,    0
 14884, 87617,19020325,   60,    0
 14884, 87617,19020326,    7,    0
 14884, 87617,19020327,   67,    0
 14884, 87617,19020328,   15,    0
 14884, 87617,19020329,   90,    0
 14884, 87617,19020330,    5,    0
 14884, 87617,19020331,   10,    0
 14884, 87617,19020401,    0,    0
 14884, 87617,19020402,    0,    0
 14884, 87617,19020403,   36,    0
 14884, 87617,19020404,    5,    0
 14884, 87617,19020405,    0,    0
 14884, 87617,19020406,   53,    0
 14884, 87617,19020407,    0,    0
 14884, 87617,19020408,    0,    0
 14884, 87617,19020409,    0,    0
 14884, 87617,19020410,    0,    0
 14884, 87617,19020411,    3,    0
 14884, 87617,19020412,   10,    0
 14884, 87617,19020413,   37,    0
 14884, 87617,19020414,   16,    0
 14884, 87617,19020415,    0,    0
 14884, 87617,19020416,    0,    0
 14884, 87617,19020417,    7,    0
 14884, 87617,19020418,    0,    0
 14884, 87617,19020419,    0,    0
 14884, 87617,19020420,    1,    0
 14884, 87617,19020421,    0,    0
 14884, 87617,19020422,    0,    0
 14884, 87617,19020423,    0,    0
 14884, 87617,19020424,    0,    0
 14884, 87617,19020425,    7,    0
 14884, 87617,19020426,    0,    0
 14884, 87617,19020427,    0,    0
 14884, 87617,19020428,    0,    0
 14884, 87617,19020429,    0,    0
 14884, 87617,19020430,   18,    0
 14884, 87617,19020501,   47,    0
 14884, 87617,19020502,   33,    0
 14884, 87617,19020503,   32,    0
 14884, 87617,19020504,   27,    0
 14884, 87617,19020505,   17,    0
 14884, 87617,19020506,    8,    0
 14884, 87617,19020507,    5,    0
 14884, 87617,19020508,    0,    0
 14884, 87617,19020509,    0,    0
 14884, 87617,19020510,    0,    0
 14884, 87617,19020511,    0,    0
 14884, 87617,19020512,   24,    0
 14884, 87617,19020513,   20,    0
 14884, 87617,19020514,    0,    0
 14884, 87617,19020515,   17,    0
 14884, 87617,19020516,   92,    0
 14884, 87617,19020517,   40,    0
 14884, 87617,19020518,   59,    0
 14884, 87617,19020519,    4,    0
 14884, 87617,19020520,   21,    0
 14884, 87617,19020521,   40,    0
 14884, 87617,19020522,    6,    0
 14884, 87617,19020523,    0,    0
 14884, 87617,19020524,   40,    0
 14884, 87617,19020525,    0,    0
 14884, 87617,19020526,    0,    0
 14884, 87617,19020527,    0,    0
 14884, 87617,19020528,    0,    0
 14884, 87617,19020529,    0,    0
 14884, 87617,19020530,    0,    0
 14884, 87617,19020531,    0,    0
 14884, 87617,19020601,    0,    0
 14884, 87617,19020602,    0,    0
 14884, 87617,19020603,    0,    0
 14884, 87617,19020604,    2,    0
 14884, 87617,19020605,   35,    0
 14884, 87617,19020606,    4,    0
 14884, 87617,19020607,  116,    0
 14884, 87617,19020608,   10,    0
 14884, 87617,19020609,    0,    0
 14884, 87617,19020610,   40,    0
 14884, 87617,19020611,    0,    0
 14884, 87617,19020612,    0,    0
 14884, 87617,19020613,   35,    0
 14884, 87617,19020614,   46,    0
 14884, 87617,19020615,    3,    0
 14884, 87617,19020616,    0,    0
 14884, 87617,19020617,   51,    0
 14884, 87617,19020618,   25,    0
 14884, 87617,19020619,    0,    0
 14884, 87617,19020620,    0,    0
 14884, 87617,19020621,   36,    0
 14884, 87617,19020622,    0,    0
 14884, 87617,19020623,    1,    0
 14884, 87617,19020624,    0,    0
 14884, 87617,19020625,    0,    0
 14884, 87617,19020626,    0,    0
 14884, 87617,19020627,    0,    0
 14884, 87617,19020628,    0,    0
 14884, 87617,19020629,    0,    0
 14884, 87617,19020630,    0,    0
 14884, 87617,19020701,    3,    0
 14884, 87617,19020702,    0,    0
 14884, 87617,19020703,    0,    0
 14884, 87617,19020704,    0,    0
 14884, 87617,19020705,    0,    0
 14884, 87617,19020706,    0,    0
 14884, 87617,19020707,    0,    0
 14884, 87617,19020708,    0,    0
 14884, 87617,19020709,   91,    0
 14884, 87617,19020710,   21,    0
 14884, 87617,19020711,    5,    0
 14884, 87617,19020712,    6,    0
 14884, 87617,19020713,    0,    0
 14884, 87617,19020714,    0,    0
 14884, 87617,19020715,    8,    0
 14884, 87617,19020716,    0,    0
 14884, 87617,19020717,    0,    0
 14884, 87617,19020718,   63,    0
 14884, 87617,19020719,    0,    0
 14884, 87617,19020720,    0,    0
 14884, 87617,19020721,   97,    0
 14884, 87617,19020722,   12,    0
 14884, 87617,19020723,   55,    0
 14884, 87617,19020724,    0,    0
 14884, 87617,19020725,   21,    0
 14884, 87617,19020726,    0,    0
 14884, 87617,19020727,    7,    0
 14884, 87617,19020728,   13,    0
 14884, 87617,19020729,    0,    0
 14884, 87617,19020730,    0,    0
 14884, 87617,19020731,   34,    0
 14884, 87617,19020801,   30,    0
 14884, 87617,19020802,   51,    0
 14884, 87617,19020803,   26,    0
 14884, 87617,19020804,   17,    0
 14884, 87617,19020805,    0,    0
 14884, 87617,19020806,   83,    0
 14884, 87617,19020807,   17,    0
 14884, 87617,19020808,   37,    0
 14884, 87617,19020809,    9,    0
 14884, 87617,19020810,   20,    0
 14884, 87617,19020811,   22,    0
 14884, 87617,19020812,    4,    0
 14884, 87617,19020813,    5,    0
 14884, 87617,19020814,   46,    0
 14884, 87617,19020815,    0,    0
 14884, 87617,19020816,   67,    0
 14884, 87617,19020817,   15,    0
 14884, 87617,19020818,    2,    0
 14884, 87617,19020819,  140,    0
 14884, 87617,19020820,   64,    0
 14884, 87617,19020821,   20,    0
 14884, 87617,19020822,    0,    0
 14884, 87617,19020823,    0,    0
 14884, 87617,19020824,    0,    0
 14884, 87617,19020825,   16,    0
 14884, 87617,19020826,    5,    0
 14884, 87617,19020827,   73,    0
 14884, 87617,19020828,    0,    0
 14884, 87617,19020829,    0,    0
 14884, 87617,19020830,   55,    0
 14884, 87617,19020831,    0,    0
 14884, 87617,19020901,    5,    0
 14884, 87617,19020902,    0,    0
 14884, 87617,19020903,    0,    0
 14884, 87617,19020904,    0,    0
 14884, 87617,19020905,   19,    0
 14884, 87617,19020906,    5,    0
 14884, 87617,19020907,    0,    0
 14884, 87617,19020908,    0,    0
 14884, 87617,19020909,    0,    0
 14884, 87617,19020910,    0,    0
 14884, 87617,19020911,   14,    0
 14884, 87617,19020912,  148,    0
 14884, 87617,19020913,    0,    0
 14884, 87617,19020914,    0,    0
 14884, 87617,19020915,    0,    0
 14884, 87617,19020916,   30,    0
 14884, 87617,19020917,   62,    0
 14884, 87617,19020918,    2,    0
 14884, 87617,19020919,    1,    0
 14884, 87617,19020920,    0,    0
 14884, 87617,19020921,    0,    0
 14884, 87617,19020922,    0,    0
 14884, 87617,19020923,    0,    0
 14884, 87617,19020924,    0,    0
 14884, 87617,19020925,    0,    0
 14884, 87617,19020926,    0,    0
 14884, 87617,19020927,    0,    0
 14884, 87617,19020928,    0,    0
 14884, 87617,19020929,    0,    0
 14884, 87617,19020930,    0,    0
 14884, 87617,19021001,   10,    0
 14884, 87617,19021002,    0,    0
 14884, 87617,19021003,    0,    0
 14884, 87617,19021004,    0,    0
 14884, 87617,19021005,    0,    0
 14884, 87617,19021006,  248,    0
 14884, 87617,19021007,    0,    0
 14884, 87617,19021008,    0,    0
 14884, 87617,19021009,    0,    0
 14884, 87617,19021010,   18,    0
 14884, 87617,19021011,    2,    0
 14884, 87617,19021012,    0,    0
 14884, 87617,19021013,    0,    0
 14884, 87617,19021014,   15,    0
 14884, 87617,19021015,    0,    0
 14884, 87617,19021016,    8,    0
 14884, 87617,19021017,    5,    0
 14884, 87617,19021018,   10,    0
 14884, 87617,19021019,    0,    0
 14884, 87617,19021020,   45,    0
 14884, 87617,19021021,   36,    0
 14884, 87617,19021022,    1,    0
 14884, 87617,19021023,    0,    0
 14884, 87617,19021024,    2,    0
 14884, 87617,19021025,    0,    0
 14884, 87617,19021026,    0,    0
 14884, 87617,19021027,   83,    0
 14884, 87617,19021028,    0,    0
 14884, 87617,19021029,    0,    0
 14884, 87617,19021030,    2,    0
 14884, 87617,19021031,    4,    0
 14884, 87617,19021101,    9,    0
 14884, 87617,19021102,    0,    0
 14884, 87617,19021103,    0,    0
 14884, 87617,19021104,    0,    0
 14884, 87617,19021105,    0,    0
 14884, 87617,19021106,    0,    0
 14884, 87617,19021107,    1,    0
 14884, 87617,19021108,    0,    0
 14884, 87617,19021109,   51,    0
 14884, 87617,19021110,    0,    0
 14884, 87617,19021111,    0,    0
 14884, 87617,19021112,    0,    0
 14884, 87617,19021113,    0,    0
 14884, 87617,19021114,    0,    0
 14884, 87617,19021115,    0,    0
 14884, 87617,19021116,    0,    0
 14884, 87617,19021117,    0,    0
 14884, 87617,19021118,    0,    0
 14884, 87617,19021119,    0,    0
 14884, 87617,19021120,    0,    0
 14884, 87617,19021121,    0,    0
 14884, 87617,19021122,    0,    0
 14884, 87617,19021123,    4,    0
 14884, 87617,19021124,    1,    0
 14884, 87617,19021125,    3,    0
 14884, 87617,19021126,    0,    0
 14884, 87617,19021127,    4,    0
 14884, 87617,19021128,    7,    0
 14884, 87617,19021129,    0,    0
 14884, 87617,19021130,    7,    0
 14884, 87617,19021201,   70,    0
 14884, 87617,19021202,   99,    0
 14884, 87617,19021203,   25,    0
 14884, 87617,19021204,    0,    0
 14884, 87617,19021205,    0,    0
 14884, 87617,19021206,   39,    0
 14884, 87617,19021207,    4,    0
 14884, 87617,19021208,    0,    0
 14884, 87617,19021209,    0,    0
 14884, 87617,19021210,    0,    0
 14884, 87617,19021211,    0,    0
 14884, 87617,19021212,    0,    0
 14884, 87617,19021213,    0,    0
 14884, 87617,19021214,    0,    0
 14884, 87617,19021215,   25,    0
 14884, 87617,19021216,   41,    0
 14884, 87617,19021217,  152,    0
 14884, 87617,19021218,   96,    0
 14884, 87617,19021219,   11,    0
 14884, 87617,19021220,   30,    0
 14884, 87617,19021221,    0,    0
 14884, 87617,19021222,    0,    0
 14884, 87617,19021223,    0,    0
 14884, 87617,19021224,    0,    0
 14884, 87617,19021225,    9,    0
 14884, 87617,19021226,   19,    0
 14884, 87617,19021227,    5,    0
