EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUTJADINGEN-BURHAVE, GERMANY (STAID: 12368)
Blended and updated with sources:82585 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12368, 82585,19510208,    0,    0
 12368, 82585,19510209,   10,    0
 12368, 82585,19510210,  116,    0
 12368, 82585,19510211,    0,    0
 12368, 82585,19510212,    0,    0
 12368, 82585,19510213,    0,    0
 12368, 82585,19510214,   86,    0
 12368, 82585,19510215,    0,    0
 12368, 82585,19510216,   21,    0
 12368, 82585,19510217,   94,    0
 12368, 82585,19510218,   16,    0
 12368, 82585,19510219,   10,    0
 12368, 82585,19510220,   26,    0
 12368, 82585,19510221,   26,    0
 12368, 82585,19510222,   11,    0
 12368, 82585,19510223,    6,    0
 12368, 82585,19510224,    0,    0
 12368, 82585,19510225,    0,    0
 12368, 82585,19510226,    0,    0
 12368, 82585,19510227,   13,    0
 12368, 82585,19510228,    0,    0
 12368, 82585,19510301,    0,    0
 12368, 82585,19510302,    0,    0
 12368, 82585,19510303,    0,    0
 12368, 82585,19510304,    0,    0
 12368, 82585,19510305,    0,    0
 12368, 82585,19510306,    0,    0
 12368, 82585,19510307,    0,    0
 12368, 82585,19510308,    0,    0
 12368, 82585,19510309,    0,    0
 12368, 82585,19510310,    0,    0
 12368, 82585,19510311,    0,    0
 12368, 82585,19510312,   44,    0
 12368, 82585,19510313,    6,    0
 12368, 82585,19510314,   11,    0
 12368, 82585,19510315,    0,    0
 12368, 82585,19510316,   66,    0
 12368, 82585,19510317,  114,    0
 12368, 82585,19510318,    5,    0
 12368, 82585,19510319,    0,    0
 12368, 82585,19510320,    6,    0
 12368, 82585,19510321,    0,    0
 12368, 82585,19510322,  102,    0
 12368, 82585,19510323,  163,    0
 12368, 82585,19510324,   34,    0
 12368, 82585,19510325,   18,    0
 12368, 82585,19510326,  108,    0
 12368, 82585,19510327,   37,    0
 12368, 82585,19510328,    0,    0
 12368, 82585,19510329,    0,    0
 12368, 82585,19510330,    0,    0
 12368, 82585,19510331,   19,    0
 12368, 82585,19510401,   21,    0
 12368, 82585,19510402,    7,    0
 12368, 82585,19510403,    8,    0
 12368, 82585,19510404,   38,    0
 12368, 82585,19510405,    0,    0
 12368, 82585,19510406,   42,    0
 12368, 82585,19510407,   65,    0
 12368, 82585,19510408,   10,    0
 12368, 82585,19510409,   21,    0
 12368, 82585,19510410,   18,    0
 12368, 82585,19510411,    0,    0
 12368, 82585,19510412,    0,    0
 12368, 82585,19510413,   30,    0
 12368, 82585,19510414,    0,    0
 12368, 82585,19510415,   16,    0
 12368, 82585,19510416,   34,    0
 12368, 82585,19510417,    0,    0
 12368, 82585,19510418,    0,    0
 12368, 82585,19510419,    0,    0
 12368, 82585,19510420,    0,    0
 12368, 82585,19510421,    0,    0
 12368, 82585,19510422,    0,    0
 12368, 82585,19510423,    0,    0
 12368, 82585,19510424,    0,    0
 12368, 82585,19510425,    0,    0
 12368, 82585,19510426,    0,    0
 12368, 82585,19510427,    0,    0
 12368, 82585,19510428,   23,    0
 12368, 82585,19510429,    0,    0
 12368, 82585,19510430,   39,    0
 12368, 82585,19510501,    0,    0
 12368, 82585,19510502,    0,    0
 12368, 82585,19510503,    0,    0
 12368, 82585,19510504,    0,    0
 12368, 82585,19510505,   94,    0
 12368, 82585,19510506,    0,    0
 12368, 82585,19510507,    6,    0
 12368, 82585,19510508,  220,    0
 12368, 82585,19510509,    0,    0
 12368, 82585,19510510,    0,    0
 12368, 82585,19510511,    0,    0
 12368, 82585,19510512,    0,    0
 12368, 82585,19510513,   16,    0
 12368, 82585,19510514,    3,    0
 12368, 82585,19510515,    2,    0
 12368, 82585,19510516,   13,    0
 12368, 82585,19510517,    0,    0
 12368, 82585,19510518,    0,    0
 12368, 82585,19510519,    0,    0
 12368, 82585,19510520,    0,    0
 12368, 82585,19510521,   35,    0
 12368, 82585,19510522,    1,    0
 12368, 82585,19510523,   32,    0
 12368, 82585,19510524,    0,    0
 12368, 82585,19510525,   54,    0
 12368, 82585,19510526,   27,    0
 12368, 82585,19510527,   26,    0
 12368, 82585,19510528,  113,    0
 12368, 82585,19510529,    0,    0
 12368, 82585,19510530,    0,    0
 12368, 82585,19510531,    0,    0
 12368, 82585,19510601,    0,    0
 12368, 82585,19510602,    0,    0
 12368, 82585,19510603,    0,    0
 12368, 82585,19510604,    0,    0
 12368, 82585,19510605,    0,    0
 12368, 82585,19510606,    0,    0
 12368, 82585,19510607,    0,    0
 12368, 82585,19510608,    0,    0
 12368, 82585,19510609,    4,    0
 12368, 82585,19510610,   66,    0
 12368, 82585,19510611,    0,    0
 12368, 82585,19510612,   61,    0
 12368, 82585,19510613,    1,    0
 12368, 82585,19510614,    0,    0
 12368, 82585,19510615,  115,    0
 12368, 82585,19510616,    0,    0
 12368, 82585,19510617,    7,    0
 12368, 82585,19510618,    0,    0
 12368, 82585,19510619,   35,    0
 12368, 82585,19510620,    0,    0
 12368, 82585,19510621,    0,    0
 12368, 82585,19510622,   20,    0
 12368, 82585,19510623,  156,    0
 12368, 82585,19510624,   14,    0
 12368, 82585,19510625,    0,    0
 12368, 82585,19510626,   51,    0
 12368, 82585,19510627,    6,    0
 12368, 82585,19510628,    0,    0
 12368, 82585,19510629,    0,    0
 12368, 82585,19510630,    0,    0
 12368, 82585,19510701,    0,    0
 12368, 82585,19510702,    0,    0
 12368, 82585,19510703,   31,    0
 12368, 82585,19510704,   78,    0
 12368, 82585,19510705,    0,    0
 12368, 82585,19510706,   14,    0
 12368, 82585,19510707,    0,    0
 12368, 82585,19510708,    0,    0
 12368, 82585,19510709,   75,    0
 12368, 82585,19510710,  156,    0
 12368, 82585,19510711,  116,    0
 12368, 82585,19510712,    0,    0
 12368, 82585,19510713,    4,    0
 12368, 82585,19510714,   82,    0
 12368, 82585,19510715,   36,    0
 12368, 82585,19510716,    0,    0
 12368, 82585,19510717,    0,    0
 12368, 82585,19510718,    0,    0
 12368, 82585,19510719,    0,    0
 12368, 82585,19510720,    0,    0
 12368, 82585,19510721,    0,    0
 12368, 82585,19510722,   52,    0
 12368, 82585,19510723,    0,    0
 12368, 82585,19510724,    6,    0
 12368, 82585,19510725,    0,    0
 12368, 82585,19510726,   48,    0
 12368, 82585,19510727,    0,    0
 12368, 82585,19510728,    0,    0
 12368, 82585,19510729,    0,    0
 12368, 82585,19510730,    0,    0
 12368, 82585,19510731,   62,    0
 12368, 82585,19510801,  221,    0
 12368, 82585,19510802,    0,    0
 12368, 82585,19510803,    0,    0
 12368, 82585,19510804,    2,    0
 12368, 82585,19510805,    3,    0
 12368, 82585,19510806,    0,    0
 12368, 82585,19510807,    0,    0
 12368, 82585,19510808,    9,    0
 12368, 82585,19510809,   60,    0
 12368, 82585,19510810,    0,    0
 12368, 82585,19510811,   39,    0
 12368, 82585,19510812,    4,    0
 12368, 82585,19510813,   46,    0
 12368, 82585,19510814,   25,    0
 12368, 82585,19510815,    2,    0
 12368, 82585,19510816,    0,    0
 12368, 82585,19510817,    0,    0
 12368, 82585,19510818,    0,    0
 12368, 82585,19510819,  185,    0
 12368, 82585,19510820,    1,    0
 12368, 82585,19510821,    0,    0
 12368, 82585,19510822,    0,    0
 12368, 82585,19510823,    0,    0
 12368, 82585,19510824,    0,    0
 12368, 82585,19510825,    0,    0
 12368, 82585,19510826,    0,    0
 12368, 82585,19510827,    1,    0
 12368, 82585,19510828,   14,    0
 12368, 82585,19510829,    0,    0
 12368, 82585,19510830,   36,    0
 12368, 82585,19510831,    5,    0
 12368, 82585,19510901,   30,    0
 12368, 82585,19510902,   49,    0
 12368, 82585,19510903,    2,    0
 12368, 82585,19510904,    0,    0
 12368, 82585,19510905,    0,    0
 12368, 82585,19510906,    0,    0
 12368, 82585,19510907,    0,    0
 12368, 82585,19510908,    0,    0
 12368, 82585,19510909,    0,    0
 12368, 82585,19510910,    0,    0
 12368, 82585,19510911,   23,    0
 12368, 82585,19510912,  196,    0
 12368, 82585,19510913,   17,    0
 12368, 82585,19510914,    0,    0
 12368, 82585,19510915,    0,    0
 12368, 82585,19510916,   32,    0
 12368, 82585,19510917,   26,    0
 12368, 82585,19510918,   87,    0
 12368, 82585,19510919,   81,    0
 12368, 82585,19510920,   35,    0
 12368, 82585,19510921,    0,    0
 12368, 82585,19510922,    0,    0
 12368, 82585,19510923,  100,    0
 12368, 82585,19510924,    0,    0
 12368, 82585,19510925,    0,    0
 12368, 82585,19510926,    0,    0
 12368, 82585,19510927,    0,    0
 12368, 82585,19510928,    0,    0
 12368, 82585,19510929,    0,    0
 12368, 82585,19510930,    0,    0
 12368, 82585,19511001,    0,    0
 12368, 82585,19511002,    0,    0
 12368, 82585,19511003,    0,    0
 12368, 82585,19511004,    0,    0
 12368, 82585,19511005,    0,    0
 12368, 82585,19511006,    0,    0
 12368, 82585,19511007,    0,    0
 12368, 82585,19511008,    0,    0
 12368, 82585,19511009,    0,    0
 12368, 82585,19511010,    0,    0
 12368, 82585,19511011,    0,    0
 12368, 82585,19511012,    0,    0
 12368, 82585,19511013,    0,    0
 12368, 82585,19511014,    0,    0
 12368, 82585,19511015,    0,    0
 12368, 82585,19511016,    0,    0
 12368, 82585,19511017,    0,    0
 12368, 82585,19511018,    0,    0
 12368, 82585,19511019,    0,    0
 12368, 82585,19511020,    0,    0
 12368, 82585,19511021,   14,    0
 12368, 82585,19511022,    0,    0
 12368, 82585,19511023,    0,    0
 12368, 82585,19511024,    0,    0
 12368, 82585,19511025,    0,    0
 12368, 82585,19511026,    0,    0
 12368, 82585,19511027,    0,    0
 12368, 82585,19511028,    0,    0
 12368, 82585,19511029,    0,    0
 12368, 82585,19511030,   26,    0
 12368, 82585,19511031,    2,    0
 12368, 82585,19511101,    0,    0
 12368, 82585,19511102,   22,    0
 12368, 82585,19511103,   25,    0
 12368, 82585,19511104,    0,    0
 12368, 82585,19511105,    0,    0
 12368, 82585,19511106,   13,    0
 12368, 82585,19511107,   33,    0
 12368, 82585,19511108,    7,    0
 12368, 82585,19511109,    0,    0
 12368, 82585,19511110,    0,    0
 12368, 82585,19511111,   23,    0
 12368, 82585,19511112,  244,    0
 12368, 82585,19511113,   22,    0
 12368, 82585,19511114,   42,    0
 12368, 82585,19511115,   31,    0
 12368, 82585,19511116,   30,    0
 12368, 82585,19511117,   32,    0
 12368, 82585,19511118,    0,    0
 12368, 82585,19511119,   12,    0
 12368, 82585,19511120,   31,    0
 12368, 82585,19511121,   19,    0
 12368, 82585,19511122,   33,    0
 12368, 82585,19511123,    0,    0
 12368, 82585,19511124,  215,    0
 12368, 82585,19511125,    5,    0
 12368, 82585,19511126,   29,    0
 12368, 82585,19511127,   14,    0
 12368, 82585,19511128,   81,    0
 12368, 82585,19511129,   37,    0
 12368, 82585,19511130,    0,    0
 12368, 82585,19511201,    6,    0
 12368, 82585,19511202,   39,    0
 12368, 82585,19511203,   35,    0
 12368, 82585,19511204,    8,    0
 12368, 82585,19511205,   14,    0
 12368, 82585,19511206,   70,    0
 12368, 82585,19511207,   36,    0
 12368, 82585,19511208,   40,    0
 12368, 82585,19511209,   26,    0
 12368, 82585,19511210,   66,    0
 12368, 82585,19511211,   11,    0
 12368, 82585,19511212,    0,    0
 12368, 82585,19511213,    0,    0
 12368, 82585,19511214,    0,    0
 12368, 82585,19511215,    4,    0
 12368, 82585,19511216,   15,    0
 12368, 82585,19511217,   10,    0
 12368, 82585,19511218,    0,    0
 12368, 82585,19511219,    0,    0
 12368, 82585,19511220,    0,    0
 12368, 82585,19511221,    0,    0
 12368, 82585,19511222,    0,    0
 12368, 82585,19511223,    0,    0
 12368, 82585,19511224,   25,    0
 12368, 82585,19511225,   65,    0
 12368, 82585,19511226,    0,    0
 12368, 82585,19511227,   28,    0
 12368, 82585,19511228,   18,    0
 12368, 82585,19511229,    0,    0
 12368, 82585,19511230,    7,    0
 12368, 82585,19511231,    0,    0
 12368, 82585,19520101,   76,    0
 12368, 82585,19520102,   24,    0
 12368, 82585,19520103,   39,    0
 12368, 82585,19520104,   14,    0
 12368, 82585,19520105,    0,    0
 12368, 82585,19520106,    0,    0
 12368, 82585,19520107,    6,    0
 12368, 82585,19520108,    3,    0
 12368, 82585,19520109,   22,    0
 12368, 82585,19520110,   50,    0
 12368, 82585,19520111,   55,    0
 12368, 82585,19520112,    3,    0
 12368, 82585,19520113,   24,    0
 12368, 82585,19520114,    0,    0
 12368, 82585,19520115,    8,    0
 12368, 82585,19520116,   21,    0
 12368, 82585,19520117,   25,    0
 12368, 82585,19520118,    2,    0
 12368, 82585,19520119,   29,    0
 12368, 82585,19520120,    9,    0
 12368, 82585,19520121,    0,    0
 12368, 82585,19520122,    0,    0
 12368, 82585,19520123,    0,    0
 12368, 82585,19520124,    0,    0
 12368, 82585,19520125,    0,    0
 12368, 82585,19520126,    0,    0
 12368, 82585,19520127,   16,    0
 12368, 82585,19520128,    9,    0
 12368, 82585,19520129,    5,    0
 12368, 82585,19520130,   21,    0
 12368, 82585,19520131,   31,    0
 12368, 82585,19520201,    1,    0
 12368, 82585,19520202,    0,    0
 12368, 82585,19520203,    0,    0
 12368, 82585,19520204,   15,    0
 12368, 82585,19520205,    0,    0
 12368, 82585,19520206,   20,    0
 12368, 82585,19520207,   11,    0
 12368, 82585,19520208,   12,    0
 12368, 82585,19520209,   28,    0
 12368, 82585,19520210,   35,    0
 12368, 82585,19520211,    5,    0
 12368, 82585,19520212,    0,    0
 12368, 82585,19520213,    0,    0
 12368, 82585,19520214,    0,    0
 12368, 82585,19520215,    0,    0
 12368, 82585,19520216,    0,    0
 12368, 82585,19520217,    0,    0
 12368, 82585,19520218,    0,    0
 12368, 82585,19520219,    0,    0
 12368, 82585,19520220,    0,    0
 12368, 82585,19520221,   11,    0
 12368, 82585,19520222,    0,    0
 12368, 82585,19520223,    0,    0
 12368, 82585,19520224,    0,    0
 12368, 82585,19520225,    0,    0
 12368, 82585,19520226,    0,    0
 12368, 82585,19520227,    0,    0
 12368, 82585,19520228,    0,    0
 12368, 82585,19520229,   11,    0
 12368, 82585,19520301,   27,    0
 12368, 82585,19520302,    0,    0
 12368, 82585,19520303,    0,    0
 12368, 82585,19520304,    6,    0
 12368, 82585,19520305,  154,    0
 12368, 82585,19520306,    0,    0
 12368, 82585,19520307,    0,    0
 12368, 82585,19520308,    0,    0
 12368, 82585,19520309,    0,    0
 12368, 82585,19520310,   16,    0
 12368, 82585,19520311,    0,    0
 12368, 82585,19520312,    0,    0
 12368, 82585,19520313,    0,    0
 12368, 82585,19520314,    0,    0
 12368, 82585,19520315,    0,    0
 12368, 82585,19520316,    0,    0
 12368, 82585,19520317,    0,    0
 12368, 82585,19520318,    0,    0
 12368, 82585,19520319,    0,    0
 12368, 82585,19520320,  131,    0
 12368, 82585,19520321,    0,    0
 12368, 82585,19520322,   71,    0
 12368, 82585,19520323,    0,    0
 12368, 82585,19520324,    0,    0
 12368, 82585,19520325,    0,    0
 12368, 82585,19520326,   34,    0
 12368, 82585,19520327,    5,    0
 12368, 82585,19520328,    0,    0
 12368, 82585,19520329,    4,    0
 12368, 82585,19520330,   46,    0
 12368, 82585,19520331,    0,    0
 12368, 82585,19520401,    0,    0
 12368, 82585,19520402,    0,    0
 12368, 82585,19520403,    0,    0
 12368, 82585,19520404,    0,    0
 12368, 82585,19520405,    0,    0
 12368, 82585,19520406,   12,    0
 12368, 82585,19520407,   39,    0
 12368, 82585,19520408,   33,    0
 12368, 82585,19520409,    0,    0
 12368, 82585,19520410,    0,    0
 12368, 82585,19520411,    0,    0
 12368, 82585,19520412,    0,    0
 12368, 82585,19520413,    0,    0
 12368, 82585,19520414,    0,    0
 12368, 82585,19520415,    0,    0
 12368, 82585,19520416,    0,    0
 12368, 82585,19520417,    0,    0
 12368, 82585,19520418,    0,    0
 12368, 82585,19520419,    0,    0
 12368, 82585,19520420,    0,    0
 12368, 82585,19520421,   43,    0
 12368, 82585,19520422,    2,    0
 12368, 82585,19520423,    0,    0
 12368, 82585,19520424,    0,    0
 12368, 82585,19520425,    0,    0
 12368, 82585,19520426,    0,    0
 12368, 82585,19520427,   20,    0
 12368, 82585,19520428,   73,    0
 12368, 82585,19520429,    2,    0
 12368, 82585,19520430,    0,    0
 12368, 82585,19520501,    0,    0
 12368, 82585,19520502,    0,    0
 12368, 82585,19520503,   16,    0
 12368, 82585,19520504,   18,    0
 12368, 82585,19520505,    0,    0
 12368, 82585,19520506,   43,    0
 12368, 82585,19520507,   75,    0
 12368, 82585,19520508,    0,    0
 12368, 82585,19520509,   59,    0
 12368, 82585,19520510,    0,    0
 12368, 82585,19520511,   21,    0
 12368, 82585,19520512,    0,    0
 12368, 82585,19520513,    0,    0
 12368, 82585,19520514,    0,    0
 12368, 82585,19520515,    0,    0
 12368, 82585,19520516,    0,    0
 12368, 82585,19520517,    0,    0
 12368, 82585,19520518,    0,    0
 12368, 82585,19520519,    0,    0
 12368, 82585,19520520,    0,    0
 12368, 82585,19520521,    0,    0
 12368, 82585,19520522,    0,    0
 12368, 82585,19520523,    0,    0
 12368, 82585,19520524,    0,    0
 12368, 82585,19520525,    1,    0
 12368, 82585,19520526,    0,    0
 12368, 82585,19520527,   42,    0
 12368, 82585,19520528,   20,    0
 12368, 82585,19520529,   20,    0
 12368, 82585,19520530,   20,    0
 12368, 82585,19520531,   25,    0
 12368, 82585,19520601,  146,    0
 12368, 82585,19520602,    2,    0
 12368, 82585,19520603,   57,    0
 12368, 82585,19520604,    0,    0
 12368, 82585,19520605,    0,    0
 12368, 82585,19520606,  324,    0
 12368, 82585,19520607,    4,    0
 12368, 82585,19520608,  210,    0
 12368, 82585,19520609,   30,    0
 12368, 82585,19520610,    0,    0
 12368, 82585,19520611,    0,    0
 12368, 82585,19520612,    0,    0
 12368, 82585,19520613,    0,    0
 12368, 82585,19520614,  126,    0
 12368, 82585,19520615,   64,    0
 12368, 82585,19520616,   25,    0
 12368, 82585,19520617,   41,    0
 12368, 82585,19520618,    2,    0
 12368, 82585,19520619,   14,    0
 12368, 82585,19520620,   23,    0
 12368, 82585,19520621,   70,    0
 12368, 82585,19520622,   45,    0
 12368, 82585,19520623,   38,    0
 12368, 82585,19520624,   56,    0
 12368, 82585,19520625,   76,    0
 12368, 82585,19520626,    0,    0
 12368, 82585,19520627,    0,    0
 12368, 82585,19520628,    0,    0
 12368, 82585,19520629,    0,    0
 12368, 82585,19520630,    0,    0
 12368, 82585,19520701,    0,    0
 12368, 82585,19520702,    0,    0
 12368, 82585,19520703,  264,    0
 12368, 82585,19520704,   41,    0
 12368, 82585,19520705,    0,    0
 12368, 82585,19520706,    0,    0
 12368, 82585,19520707,    0,    0
 12368, 82585,19520708,    0,    0
 12368, 82585,19520709,    0,    0
 12368, 82585,19520710,    0,    0
 12368, 82585,19520711,    0,    0
 12368, 82585,19520712,   19,    0
 12368, 82585,19520713,    0,    0
 12368, 82585,19520714,    0,    0
 12368, 82585,19520715,    0,    0
 12368, 82585,19520716,   64,    0
 12368, 82585,19520717,   93,    0
 12368, 82585,19520718,    8,    0
 12368, 82585,19520719,   10,    0
 12368, 82585,19520720,   13,    0
 12368, 82585,19520721,    0,    0
 12368, 82585,19520722,    0,    0
 12368, 82585,19520723,    0,    0
 12368, 82585,19520724,    7,    0
 12368, 82585,19520725,    0,    0
 12368, 82585,19520726,    0,    0
 12368, 82585,19520727,   29,    0
 12368, 82585,19520728,  145,    0
 12368, 82585,19520729,   92,    0
 12368, 82585,19520730,    0,    0
 12368, 82585,19520731,    0,    0
 12368, 82585,19520801,   97,    0
 12368, 82585,19520802,   27,    0
 12368, 82585,19520803,   20,    0
 12368, 82585,19520804,    0,    0
 12368, 82585,19520805,    0,    0
 12368, 82585,19520806,   25,    0
 12368, 82585,19520807,   35,    0
 12368, 82585,19520808,   21,    0
 12368, 82585,19520809,   19,    0
 12368, 82585,19520810,   24,    0
 12368, 82585,19520811,    0,    0
 12368, 82585,19520812,    0,    0
 12368, 82585,19520813,    0,    0
 12368, 82585,19520814,    0,    0
 12368, 82585,19520815,   19,    0
 12368, 82585,19520816,    0,    0
 12368, 82585,19520817,   85,    0
 12368, 82585,19520818,    1,    0
 12368, 82585,19520819,  326,    0
 12368, 82585,19520820,   87,    0
 12368, 82585,19520821,   86,    0
 12368, 82585,19520822,   18,    0
 12368, 82585,19520823,    0,    0
 12368, 82585,19520824,    0,    0
 12368, 82585,19520825,    0,    0
 12368, 82585,19520826,   38,    0
 12368, 82585,19520827,  126,    0
 12368, 82585,19520828,    4,    0
 12368, 82585,19520829,    0,    0
 12368, 82585,19520830,    2,    0
 12368, 82585,19520831,    7,    0
 12368, 82585,19520901,   15,    0
 12368, 82585,19520902,    0,    0
 12368, 82585,19520903,  100,    0
 12368, 82585,19520904,   12,    0
 12368, 82585,19520905,   96,    0
 12368, 82585,19520906,    8,    0
 12368, 82585,19520907,    0,    0
 12368, 82585,19520908,    0,    0
 12368, 82585,19520909,   29,    0
 12368, 82585,19520910,    0,    0
 12368, 82585,19520911,    0,    0
 12368, 82585,19520912,    0,    0
 12368, 82585,19520913,    0,    0
 12368, 82585,19520914,    0,    0
 12368, 82585,19520915,    0,    0
 12368, 82585,19520916,    0,    0
 12368, 82585,19520917,   35,    0
 12368, 82585,19520918,   10,    0
 12368, 82585,19520919,   68,    0
 12368, 82585,19520920,   21,    0
 12368, 82585,19520921,   86,    0
 12368, 82585,19520922,   22,    0
 12368, 82585,19520923,    4,    0
 12368, 82585,19520924,   28,    0
 12368, 82585,19520925,   49,    0
 12368, 82585,19520926,    8,    0
 12368, 82585,19520927,    5,    0
 12368, 82585,19520928,   20,    0
 12368, 82585,19520929,   35,    0
 12368, 82585,19520930,    0,    0
 12368, 82585,19521001,   20,    0
 12368, 82585,19521002,   45,    0
 12368, 82585,19521003,  111,    0
 12368, 82585,19521004,   30,    0
 12368, 82585,19521005,   75,    0
 12368, 82585,19521006,   76,    0
 12368, 82585,19521007,    0,    0
 12368, 82585,19521008,   20,    0
 12368, 82585,19521009,   48,    0
 12368, 82585,19521010,   70,    0
 12368, 82585,19521011,    0,    0
 12368, 82585,19521012,    0,    0
 12368, 82585,19521013,   13,    0
 12368, 82585,19521014,   42,    0
 12368, 82585,19521015,  164,    0
 12368, 82585,19521016,    0,    0
 12368, 82585,19521017,    0,    0
 12368, 82585,19521018,    0,    0
 12368, 82585,19521019,    0,    0
 12368, 82585,19521020,    0,    0
 12368, 82585,19521021,    0,    0
 12368, 82585,19521022,    4,    0
 12368, 82585,19521023,    7,    0
 12368, 82585,19521024,   84,    0
 12368, 82585,19521025,    7,    0
 12368, 82585,19521026,    0,    0
 12368, 82585,19521027,    3,    0
 12368, 82585,19521028,   30,    0
 12368, 82585,19521029,   17,    0
 12368, 82585,19521030,   18,    0
 12368, 82585,19521031,    0,    0
 12368, 82585,19521101,   99,    0
 12368, 82585,19521102,    9,    0
 12368, 82585,19521103,    2,    0
 12368, 82585,19521104,    0,    0
 12368, 82585,19521105,   57,    0
 12368, 82585,19521106,   78,    0
 12368, 82585,19521107,   75,    0
 12368, 82585,19521108,    0,    0
 12368, 82585,19521109,   57,    0
 12368, 82585,19521110,   54,    0
 12368, 82585,19521111,   79,    0
 12368, 82585,19521112,    7,    0
 12368, 82585,19521113,    7,    0
 12368, 82585,19521114,    0,    0
 12368, 82585,19521115,   78,    0
 12368, 82585,19521116,   21,    0
 12368, 82585,19521117,    0,    0
 12368, 82585,19521118,    1,    0
 12368, 82585,19521119,   15,    0
 12368, 82585,19521120,    0,    0
 12368, 82585,19521121,   53,    0
 12368, 82585,19521122,   11,    0
 12368, 82585,19521123,    7,    0
 12368, 82585,19521124,   79,    0
 12368, 82585,19521125,    0,    0
 12368, 82585,19521126,    0,    0
 12368, 82585,19521127,    0,    0
 12368, 82585,19521128,    0,    0
 12368, 82585,19521129,    0,    0
 12368, 82585,19521130,    0,    0
 12368, 82585,19521201,    0,    0
 12368, 82585,19521202,   79,    0
 12368, 82585,19521203,    0,    0
 12368, 82585,19521204,   11,    0
 12368, 82585,19521205,    0,    0
 12368, 82585,19521206,    0,    0
 12368, 82585,19521207,    0,    0
 12368, 82585,19521208,    0,    0
 12368, 82585,19521209,    0,    0
 12368, 82585,19521210,    0,    0
 12368, 82585,19521211,   10,    0
 12368, 82585,19521212,    3,    0
 12368, 82585,19521213,   15,    0
 12368, 82585,19521214,   34,    0
 12368, 82585,19521215,   11,    0
 12368, 82585,19521216,   21,    0
 12368, 82585,19521217,    0,    0
 12368, 82585,19521218,    0,    0
 12368, 82585,19521219,   41,    0
 12368, 82585,19521220,   78,    0
 12368, 82585,19521221,    0,    0
 12368, 82585,19521222,   46,    0
 12368, 82585,19521223,    5,    0
 12368, 82585,19521224,   80,    0
 12368, 82585,19521225,    0,    0
 12368, 82585,19521226,    2,    0
