EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVELGEN, NORWAY (STAID: 19754)
Blended and updated with sources:34598 102001 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19754,102001,19390102,    0,    0
 19754,102001,19390103,    0,    0
 19754,102001,19390104,    0,    0
 19754,102001,19390105,    0,    0
 19754,102001,19390106,    0,    0
 19754,102001,19390107,   15,    0
 19754,102001,19390108,  224,    0
 19754,102001,19390109,    5,    0
 19754,102001,19390110,   60,    0
 19754,102001,19390111,    0,    0
 19754,102001,19390112,   58,    0
 19754,102001,19390113,   57,    0
 19754,102001,19390114,   12,    0
 19754,102001,19390115,  140,    0
 19754,102001,19390116,  284,    0
 19754,102001,19390117,    0,    0
 19754,102001,19390118,    0,    0
 19754,102001,19390119,    0,    0
 19754,102001,19390120,    0,    0
 19754,102001,19390121,   13,    0
 19754,102001,19390122,    6,    0
 19754,102001,19390123,    0,    0
 19754,102001,19390124,    0,    0
 19754,102001,19390125,    0,    0
 19754,102001,19390126,    0,    0
 19754,102001,19390127,    0,    0
 19754,102001,19390128,   60,    0
 19754,102001,19390129,    1,    0
 19754,102001,19390130,    0,    0
 19754,102001,19390131,    0,    0
 19754,102001,19390201,    0,    0
 19754,102001,19390202,    0,    0
 19754,102001,19390203,    0,    0
 19754,102001,19390204,  431,    0
 19754,102001,19390205,  273,    0
 19754,102001,19390206,  169,    0
 19754,102001,19390207,  371,    0
 19754,102001,19390208,  155,    0
 19754,102001,19390209,   12,    0
 19754,102001,19390210,  230,    0
 19754,102001,19390211,  364,    0
 19754,102001,19390212,  108,    0
 19754,102001,19390213,  140,    0
 19754,102001,19390214,   91,    0
 19754,102001,19390215,  221,    0
 19754,102001,19390216,  131,    0
 19754,102001,19390217,   97,    0
 19754,102001,19390218,   35,    0
 19754,102001,19390219,   37,    0
 19754,102001,19390220,    0,    0
 19754,102001,19390221,    0,    0
 19754,102001,19390222,    0,    0
 19754,102001,19390223,    0,    0
 19754,102001,19390224,   52,    0
 19754,102001,19390225,  109,    0
 19754,102001,19390226,   53,    0
 19754,102001,19390227,  117,    0
 19754,102001,19390228,    0,    0
 19754,102001,19390301,    0,    0
 19754,102001,19390302,  154,    0
 19754,102001,19390303,   57,    0
 19754,102001,19390304,    0,    0
 19754,102001,19390305,   80,    0
 19754,102001,19390306,  241,    0
 19754,102001,19390307,   68,    0
 19754,102001,19390308,   83,    0
 19754,102001,19390309,    0,    0
 19754,102001,19390310,    0,    0
 19754,102001,19390311,   11,    0
 19754,102001,19390312,  168,    0
 19754,102001,19390313,  107,    0
 19754,102001,19390314,  168,    0
 19754,102001,19390315,    0,    0
 19754,102001,19390316,    0,    0
 19754,102001,19390317,   31,    0
 19754,102001,19390318,   30,    0
 19754,102001,19390319,   18,    0
 19754,102001,19390320,    0,    0
 19754,102001,19390321,    2,    0
 19754,102001,19390322,    0,    0
 19754,102001,19390323,    0,    0
 19754,102001,19390324,    0,    0
 19754,102001,19390325,    0,    0
 19754,102001,19390326,    0,    0
 19754,102001,19390327,    0,    0
 19754,102001,19390328,    0,    0
 19754,102001,19390329,    0,    0
 19754,102001,19390330,    0,    0
 19754,102001,19390331,    0,    0
 19754,102001,19390401,    0,    0
 19754,102001,19390402,    4,    0
 19754,102001,19390403,    0,    0
 19754,102001,19390404,    0,    0
 19754,102001,19390405,   67,    0
 19754,102001,19390406,   47,    0
 19754,102001,19390407,   84,    0
 19754,102001,19390408,   24,    0
 19754,102001,19390409,    0,    0
 19754,102001,19390410,    0,    0
 19754,102001,19390411,    0,    0
 19754,102001,19390412,   39,    0
 19754,102001,19390413,  167,    0
 19754,102001,19390414,   54,    0
 19754,102001,19390415,  211,    0
 19754,102001,19390416,   48,    0
 19754,102001,19390417,   56,    0
 19754,102001,19390418,  484,    0
 19754,102001,19390419,  361,    0
 19754,102001,19390420,  120,    0
 19754,102001,19390421,    1,    0
 19754,102001,19390422,   81,    0
 19754,102001,19390423,   26,    0
 19754,102001,19390424,    0,    0
 19754,102001,19390425,    0,    0
 19754,102001,19390426,   38,    0
 19754,102001,19390427,   69,    0
 19754,102001,19390428,    0,    0
 19754,102001,19390429,    0,    0
 19754,102001,19390430,    0,    0
 19754,102001,19390501,   40,    0
 19754,102001,19390502,    0,    0
 19754,102001,19390503,    0,    0
 19754,102001,19390504,    0,    0
 19754,102001,19390505,    0,    0
 19754,102001,19390506,    0,    0
 19754,102001,19390507,    0,    0
 19754,102001,19390508,    0,    0
 19754,102001,19390509,    0,    0
 19754,102001,19390510,  267,    0
 19754,102001,19390511,   15,    0
 19754,102001,19390512,    0,    0
 19754,102001,19390513,    0,    0
 19754,102001,19390514,    7,    0
 19754,102001,19390515,   15,    0
 19754,102001,19390516,    0,    0
 19754,102001,19390517,    0,    0
 19754,102001,19390518,    0,    0
 19754,102001,19390519,    0,    0
 19754,102001,19390520,    0,    0
 19754,102001,19390521,   31,    0
 19754,102001,19390522,    0,    0
 19754,102001,19390523,    0,    0
 19754,102001,19390524,    0,    0
 19754,102001,19390525,   16,    0
 19754,102001,19390526,    2,    0
 19754,102001,19390527,    4,    0
 19754,102001,19390528,   21,    0
 19754,102001,19390529,    2,    0
 19754,102001,19390530,    2,    0
 19754,102001,19390531,    0,    0
 19754,102001,19390601,    0,    0
 19754,102001,19390602,    0,    0
 19754,102001,19390603,  107,    0
 19754,102001,19390604,    7,    0
 19754,102001,19390605,   16,    0
 19754,102001,19390606,  182,    0
 19754,102001,19390607,  274,    0
 19754,102001,19390608,  110,    0
 19754,102001,19390609,  576,    0
 19754,102001,19390610,   94,    0
 19754,102001,19390611,    1,    0
 19754,102001,19390612,    0,    0
 19754,102001,19390613,    0,    0
 19754,102001,19390614,   54,    0
 19754,102001,19390615,  314,    0
 19754,102001,19390616,   89,    0
 19754,102001,19390617,   18,    0
 19754,102001,19390618,    1,    0
 19754,102001,19390619,    7,    0
 19754,102001,19390620,    0,    0
 19754,102001,19390621,    0,    0
 19754,102001,19390622,    3,    0
 19754,102001,19390623,  110,    0
 19754,102001,19390624,    0,    0
 19754,102001,19390625,    0,    0
 19754,102001,19390626,    0,    0
 19754,102001,19390627,    0,    0
 19754,102001,19390628,   60,    0
 19754,102001,19390629,  140,    0
 19754,102001,19390630,   97,    0
 19754,102001,19390701,  106,    0
 19754,102001,19390702,    1,    0
 19754,102001,19390703,  109,    0
 19754,102001,19390704,    1,    0
 19754,102001,19390705,    0,    0
 19754,102001,19390706,   62,    0
 19754,102001,19390707,   31,    0
 19754,102001,19390708,  106,    0
 19754,102001,19390709,  159,    0
 19754,102001,19390710,   24,    0
 19754,102001,19390711,    0,    0
 19754,102001,19390712,    1,    0
 19754,102001,19390713,    0,    0
 19754,102001,19390714,    0,    0
 19754,102001,19390715,    0,    0
 19754,102001,19390716,    1,    0
 19754,102001,19390717,   52,    0
 19754,102001,19390718,  109,    0
 19754,102001,19390719,   23,    0
 19754,102001,19390720,    0,    0
 19754,102001,19390721,    0,    0
 19754,102001,19390722,    0,    0
 19754,102001,19390723,    4,    0
 19754,102001,19390724,  123,    0
 19754,102001,19390725,    0,    0
 19754,102001,19390726,    0,    0
 19754,102001,19390727,    0,    0
 19754,102001,19390728,    1,    0
 19754,102001,19390729,   72,    0
 19754,102001,19390730,   78,    0
 19754,102001,19390731,  110,    0
 19754,102001,19390801,   58,    0
 19754,102001,19390802,    0,    0
 19754,102001,19390803,    0,    0
 19754,102001,19390804,    0,    0
 19754,102001,19390805,    0,    0
 19754,102001,19390806,    0,    0
 19754,102001,19390807,   26,    0
 19754,102001,19390808,    0,    0
 19754,102001,19390809,   12,    0
 19754,102001,19390810,  297,    0
 19754,102001,19390811,   98,    0
 19754,102001,19390812,   29,    0
 19754,102001,19390813,    0,    0
 19754,102001,19390814,    9,    0
 19754,102001,19390815,   47,    0
 19754,102001,19390816,    0,    0
 19754,102001,19390817,    0,    0
 19754,102001,19390818,    0,    0
 19754,102001,19390819,    0,    0
 19754,102001,19390820,    0,    0
 19754,102001,19390821,  121,    0
 19754,102001,19390822,  352,    0
 19754,102001,19390823,    9,    0
 19754,102001,19390824,    0,    0
 19754,102001,19390825,   11,    0
 19754,102001,19390826,    9,    0
 19754,102001,19390827,    0,    0
 19754,102001,19390828,    2,    0
 19754,102001,19390829,    0,    0
 19754,102001,19390830,    0,    0
 19754,102001,19390831,    0,    0
 19754,102001,19390901,    0,    0
 19754,102001,19390902,    0,    0
 19754,102001,19390903,    0,    0
 19754,102001,19390904,    0,    0
 19754,102001,19390905,    0,    0
 19754,102001,19390906,    0,    0
 19754,102001,19390907,   39,    0
 19754,102001,19390908,  699,    0
 19754,102001,19390909,  102,    0
 19754,102001,19390910,    0,    0
 19754,102001,19390911,    0,    0
 19754,102001,19390912,    0,    0
 19754,102001,19390913,  219,    0
 19754,102001,19390914,    0,    0
 19754,102001,19390915,    1,    0
 19754,102001,19390916,    2,    0
 19754,102001,19390917,    0,    0
 19754,102001,19390918,    0,    0
 19754,102001,19390919,    0,    0
 19754,102001,19390920,   60,    0
 19754,102001,19390921,    0,    0
 19754,102001,19390922,   28,    0
 19754,102001,19390923,  159,    0
 19754,102001,19390924,   64,    0
 19754,102001,19390925,   56,    0
 19754,102001,19390926,    0,    0
 19754,102001,19390927,  100,    0
 19754,102001,19390928,  169,    0
 19754,102001,19390929,  167,    0
 19754,102001,19390930,   20,    0
 19754,102001,19391001,    0,    0
 19754,102001,19391002,    0,    0
 19754,102001,19391003,   26,    0
 19754,102001,19391004,    0,    0
 19754,102001,19391005,    0,    0
 19754,102001,19391006,    0,    0
 19754,102001,19391007,    0,    0
 19754,102001,19391008,    0,    0
 19754,102001,19391009,    0,    0
 19754,102001,19391010,    0,    0
 19754,102001,19391011,    0,    0
 19754,102001,19391012,    0,    0
 19754,102001,19391013,    0,    0
 19754,102001,19391014,    0,    0
 19754,102001,19391015,    0,    0
 19754,102001,19391016,    0,    0
 19754,102001,19391017,    0,    0
 19754,102001,19391018,    0,    0
 19754,102001,19391019,  169,    0
 19754,102001,19391020,    0,    0
 19754,102001,19391021,   68,    0
 19754,102001,19391022,  322,    0
 19754,102001,19391023,  178,    0
 19754,102001,19391024,  211,    0
 19754,102001,19391025,  170,    0
 19754,102001,19391026,   18,    0
 19754,102001,19391027,    0,    0
 19754,102001,19391028,    0,    0
 19754,102001,19391029,    0,    0
 19754,102001,19391030,    0,    0
 19754,102001,19391031,    0,    0
 19754,102001,19391101,    0,    0
 19754,102001,19391102,    0,    0
 19754,102001,19391103,    0,    0
 19754,102001,19391104,   30,    0
 19754,102001,19391105,    3,    0
 19754,102001,19391106,   27,    0
 19754,102001,19391107,   72,    0
 19754,102001,19391108,  173,    0
 19754,102001,19391109,  371,    0
 19754,102001,19391110,  113,    0
 19754,102001,19391111,  140,    0
 19754,102001,19391112,  203,    0
 19754,102001,19391113,   10,    0
 19754,102001,19391114,  268,    0
 19754,102001,19391115,  421,    0
 19754,102001,19391116,   60,    0
 19754,102001,19391117,   39,    0
 19754,102001,19391118,    1,    0
 19754,102001,19391119,    8,    0
 19754,102001,19391120,   84,    0
 19754,102001,19391121,   84,    0
 19754,102001,19391122,  674,    0
 19754,102001,19391123,   74,    0
 19754,102001,19391124,  167,    0
 19754,102001,19391125,   43,    0
 19754,102001,19391126,  205,    0
 19754,102001,19391127,  180,    0
 19754,102001,19391128,   69,    0
 19754,102001,19391129,  160,    0
 19754,102001,19391130,  190,    0
 19754,102001,19391201,   36,    0
 19754,102001,19391202,   95,    0
 19754,102001,19391203,    1,    0
 19754,102001,19391204,    0,    0
 19754,102001,19391205,    1,    0
 19754,102001,19391206,    0,    0
 19754,102001,19391207,    0,    0
 19754,102001,19391208,    0,    0
 19754,102001,19391209,    0,    0
 19754,102001,19391210,    0,    0
 19754,102001,19391211,    0,    0
 19754,102001,19391212,    0,    0
 19754,102001,19391213,    0,    0
 19754,102001,19391214,    0,    0
 19754,102001,19391215,    0,    0
 19754,102001,19391216,    0,    0
 19754,102001,19391217,   76,    0
 19754,102001,19391218,  223,    0
 19754,102001,19391219,   91,    0
 19754,102001,19391220,   40,    0
 19754,102001,19391221,  343,    0
 19754,102001,19391222,  242,    0
 19754,102001,19391223,   74,    0
 19754,102001,19391224,   64,    0
 19754,102001,19391225,  140,    0
 19754,102001,19391226,  167,    0
 19754,102001,19391227,   43,    0
 19754,102001,19391228,   29,    0
 19754,102001,19391229,  472,    0
 19754,102001,19391230,   39,    0
 19754,102001,19391231,    0,    0
 19754,102001,19400101,  197,    0
 19754,102001,19400102,   58,    0
 19754,102001,19400103,   54,    0
 19754,102001,19400104,   13,    0
 19754,102001,19400105,    0,    0
 19754,102001,19400106,    0,    0
 19754,102001,19400107,    0,    0
 19754,102001,19400108,    0,    0
 19754,102001,19400109,    0,    0
 19754,102001,19400110,    0,    0
 19754,102001,19400111,    0,    0
 19754,102001,19400112,   46,    0
 19754,102001,19400113,   56,    0
 19754,102001,19400114,   89,    0
 19754,102001,19400115,   10,    0
 19754,102001,19400116,  217,    0
 19754,102001,19400117,   54,    0
 19754,102001,19400118,    5,    0
 19754,102001,19400119,   54,    0
 19754,102001,19400120,    0,    0
 19754,102001,19400121,    0,    0
 19754,102001,19400122,    0,    0
 19754,102001,19400123,    9,    0
 19754,102001,19400124,    0,    0
 19754,102001,19400125,    0,    0
 19754,102001,19400126,    0,    0
 19754,102001,19400127,    0,    0
 19754,102001,19400128,    0,    0
 19754,102001,19400129,    0,    0
 19754,102001,19400130,    0,    0
 19754,102001,19400131,    0,    0
 19754,102001,19400201,    0,    0
 19754,102001,19400202,    0,    0
 19754,102001,19400203,    0,    0
 19754,102001,19400204,    0,    0
 19754,102001,19400205,    0,    0
 19754,102001,19400206,    0,    0
 19754,102001,19400207,    0,    0
 19754,102001,19400208,    0,    0
 19754,102001,19400209,    0,    0
 19754,102001,19400210,    0,    0
 19754,102001,19400211,    0,    0
 19754,102001,19400212,    0,    0
 19754,102001,19400213,    0,    0
 19754,102001,19400214,    0,    0
 19754,102001,19400215,    0,    0
 19754,102001,19400216,   75,    0
 19754,102001,19400217,   18,    0
 19754,102001,19400218,    0,    0
 19754,102001,19400219,    0,    0
 19754,102001,19400220,  104,    0
 19754,102001,19400221,   52,    0
 19754,102001,19400222,  121,    0
 19754,102001,19400223,  224,    0
 19754,102001,19400224,   29,    0
 19754,102001,19400225,   31,    0
 19754,102001,19400226,   49,    0
 19754,102001,19400227,  229,    0
 19754,102001,19400228,   33,    0
 19754,102001,19400229,   13,    0
 19754,102001,19400301,  248,    0
 19754,102001,19400302,  330,    0
 19754,102001,19400303,  181,    0
 19754,102001,19400304,  160,    0
 19754,102001,19400305,  130,    0
 19754,102001,19400306,   50,    0
 19754,102001,19400307,    0,    0
 19754,102001,19400308,  110,    0
 19754,102001,19400309,   97,    0
 19754,102001,19400310,  420,    0
 19754,102001,19400311,   52,    0
 19754,102001,19400312,   24,    0
 19754,102001,19400313,    0,    0
 19754,102001,19400314,    0,    0
 19754,102001,19400315,    0,    0
 19754,102001,19400316,    0,    0
 19754,102001,19400317,    0,    0
 19754,102001,19400318,    0,    0
 19754,102001,19400319,    0,    0
 19754,102001,19400320,    0,    0
 19754,102001,19400321,    0,    0
 19754,102001,19400322,    0,    0
 19754,102001,19400323,    0,    0
 19754,102001,19400324,    0,    0
 19754,102001,19400325,    0,    0
 19754,102001,19400326,    0,    0
 19754,102001,19400327,    0,    0
 19754,102001,19400328,    0,    0
 19754,102001,19400329,    0,    0
 19754,102001,19400330,  210,    0
 19754,102001,19400331,  489,    0
 19754,102001,19400401,  137,    0
 19754,102001,19400402,   23,    0
 19754,102001,19400403,    0,    0
 19754,102001,19400404,    0,    0
 19754,102001,19400405,    0,    0
 19754,102001,19400406,   60,    0
 19754,102001,19400407,  210,    0
 19754,102001,19400408,  123,    0
 19754,102001,19400409,    0,    0
 19754,102001,19400410,    0,    0
 19754,102001,19400411,   27,    0
 19754,102001,19400412,    0,    0
 19754,102001,19400413,   36,    0
 19754,102001,19400414,    0,    0
 19754,102001,19400415,    0,    0
 19754,102001,19400416,    0,    0
 19754,102001,19400417,    0,    0
 19754,102001,19400418,    0,    0
 19754,102001,19400419,    0,    0
 19754,102001,19400420,    2,    0
 19754,102001,19400421,   28,    0
 19754,102001,19400422,    0,    0
 19754,102001,19400423,    0,    0
 19754,102001,19400424,    0,    0
 19754,102001,19400425,    0,    0
 19754,102001,19400426,    0,    0
 19754,102001,19400427,    0,    0
 19754,102001,19400428,    0,    0
 19754,102001,19400429,    0,    0
 19754,102001,19400430,    0,    0
 19754,102001,19400501,    0,    0
 19754,102001,19400502,    0,    0
 19754,102001,19400503,    0,    0
 19754,102001,19400504,    0,    0
 19754,102001,19400505,    0,    0
 19754,102001,19400506,   60,    0
 19754,102001,19400507,    0,    0
 19754,102001,19400508,   18,    0
 19754,102001,19400509,  188,    0
 19754,102001,19400510,   67,    0
 19754,102001,19400511,   64,    0
 19754,102001,19400512,  127,    0
 19754,102001,19400513,   13,    0
 19754,102001,19400514,  252,    0
 19754,102001,19400515,   16,    0
 19754,102001,19400516,    0,    0
 19754,102001,19400517,    0,    0
 19754,102001,19400518,    0,    0
 19754,102001,19400519,    0,    0
 19754,102001,19400520,    0,    0
 19754,102001,19400521,    0,    0
 19754,102001,19400522,    0,    0
 19754,102001,19400523,    0,    0
 19754,102001,19400524,    0,    0
 19754,102001,19400525,    0,    0
 19754,102001,19400526,    0,    0
 19754,102001,19400527,    0,    0
 19754,102001,19400528,    0,    0
 19754,102001,19400529,    0,    0
 19754,102001,19400530,    0,    0
 19754,102001,19400531,    0,    0
 19754,102001,19400601,   14,    0
 19754,102001,19400602,   60,    0
 19754,102001,19400603,   40,    0
 19754,102001,19400604,    0,    0
 19754,102001,19400605,    0,    0
 19754,102001,19400606,    0,    0
 19754,102001,19400607,    0,    0
 19754,102001,19400608,    0,    0
 19754,102001,19400609,    0,    0
 19754,102001,19400610,    0,    0
 19754,102001,19400611,    0,    0
 19754,102001,19400612,    0,    0
 19754,102001,19400613,  158,    0
 19754,102001,19400614,    0,    0
 19754,102001,19400615,    0,    0
 19754,102001,19400616,    0,    0
 19754,102001,19400617,    0,    0
 19754,102001,19400618,    4,    0
 19754,102001,19400619,   17,    0
 19754,102001,19400620,    1,    0
 19754,102001,19400621,  150,    0
 19754,102001,19400622,   54,    0
 19754,102001,19400623,  154,    0
 19754,102001,19400624,    0,    0
 19754,102001,19400625,    0,    0
 19754,102001,19400626,  150,    0
 19754,102001,19400627,   29,    0
 19754,102001,19400628,    0,    0
 19754,102001,19400629,    0,    0
 19754,102001,19400630,   10,    0
 19754,102001,19400701,    5,    0
 19754,102001,19400702,   40,    0
 19754,102001,19400703,  140,    0
 19754,102001,19400704,    0,    0
 19754,102001,19400705,  200,    0
 19754,102001,19400706,   15,    0
 19754,102001,19400707,   95,    0
 19754,102001,19400708,   40,    0
 19754,102001,19400709,    4,    0
 19754,102001,19400710,   54,    0
 19754,102001,19400711,    0,    0
 19754,102001,19400712,    0,    0
 19754,102001,19400713,    0,    0
 19754,102001,19400714,    0,    0
 19754,102001,19400715,  158,    0
 19754,102001,19400716,    0,    0
 19754,102001,19400717,    0,    0
 19754,102001,19400718,  118,    0
 19754,102001,19400719,   85,    0
 19754,102001,19400720,  268,    0
 19754,102001,19400721,   20,    0
 19754,102001,19400722,    0,    0
 19754,102001,19400723,   29,    0
 19754,102001,19400724,    0,    0
 19754,102001,19400725,   30,    0
 19754,102001,19400726,   30,    0
 19754,102001,19400727,  147,    0
 19754,102001,19400728,   39,    0
 19754,102001,19400729,   92,    0
 19754,102001,19400730,   14,    0
 19754,102001,19400731,    0,    0
 19754,102001,19400801,    0,    0
 19754,102001,19400802,    0,    0
 19754,102001,19400803,    0,    0
 19754,102001,19400804,   38,    0
 19754,102001,19400805,  505,    0
 19754,102001,19400806,   58,    0
 19754,102001,19400807,    0,    0
 19754,102001,19400808,    0,    0
 19754,102001,19400809,   30,    0
 19754,102001,19400810,  242,    0
 19754,102001,19400811,    0,    0
 19754,102001,19400812,    0,    0
 19754,102001,19400813,    0,    0
 19754,102001,19400814,  128,    0
 19754,102001,19400815,  145,    0
 19754,102001,19400816,  122,    0
 19754,102001,19400817,  290,    0
 19754,102001,19400818,  103,    0
 19754,102001,19400819,    0,    0
 19754,102001,19400820,   20,    0
 19754,102001,19400821,    0,    0
 19754,102001,19400822,   28,    0
 19754,102001,19400823,    0,    0
 19754,102001,19400824,   20,    0
 19754,102001,19400825,  260,    0
 19754,102001,19400826,  213,    0
 19754,102001,19400827,  168,    0
 19754,102001,19400828,   79,    0
 19754,102001,19400829,   83,    0
 19754,102001,19400830,   80,    0
 19754,102001,19400831,  480,    0
 19754,102001,19400901,  103,    0
 19754,102001,19400902,   34,    0
 19754,102001,19400903,    0,    0
 19754,102001,19400904,  150,    0
 19754,102001,19400905,  234,    0
 19754,102001,19400906,  237,    0
 19754,102001,19400907,  423,    0
 19754,102001,19400908,  114,    0
 19754,102001,19400909,   56,    0
 19754,102001,19400910,  485,    0
 19754,102001,19400911,  111,    0
 19754,102001,19400912,   29,    0
 19754,102001,19400913,   60,    0
 19754,102001,19400914,    0,    0
 19754,102001,19400915,    0,    0
 19754,102001,19400916,    0,    0
 19754,102001,19400917,  172,    0
 19754,102001,19400918,  103,    0
 19754,102001,19400919,  131,    0
 19754,102001,19400920,   63,    0
 19754,102001,19400921,  121,    0
 19754,102001,19400922,    0,    0
 19754,102001,19400923,  137,    0
 19754,102001,19400924,  125,    0
 19754,102001,19400925,  123,    0
 19754,102001,19400926,  305,    0
 19754,102001,19400927,  209,    0
 19754,102001,19400928,    0,    0
 19754,102001,19400929,    0,    0
 19754,102001,19400930,    0,    0
 19754,102001,19401001,    0,    0
 19754,102001,19401002,    0,    0
 19754,102001,19401003,    0,    0
 19754,102001,19401004,    0,    0
 19754,102001,19401005,    0,    0
 19754,102001,19401006,  142,    0
 19754,102001,19401007,  300,    0
 19754,102001,19401008,   43,    0
 19754,102001,19401009,    0,    0
 19754,102001,19401010,  318,    0
 19754,102001,19401011,  320,    0
 19754,102001,19401012,    0,    0
 19754,102001,19401013,    0,    0
 19754,102001,19401014,    0,    0
 19754,102001,19401015,    0,    0
 19754,102001,19401016,    0,    0
 19754,102001,19401017,    0,    0
 19754,102001,19401018,    0,    0
 19754,102001,19401019,    0,    0
 19754,102001,19401020,    0,    0
 19754,102001,19401021,    0,    0
 19754,102001,19401022,    0,    0
 19754,102001,19401023,   70,    0
 19754,102001,19401024,    0,    0
 19754,102001,19401025,   14,    0
 19754,102001,19401026,    0,    0
 19754,102001,19401027,    0,    0
 19754,102001,19401028,    0,    0
 19754,102001,19401029,    0,    0
 19754,102001,19401030,    0,    0
 19754,102001,19401031,   28,    0
 19754,102001,19401101,  235,    0
 19754,102001,19401102,   27,    0
 19754,102001,19401103,    0,    0
 19754,102001,19401104,    0,    0
 19754,102001,19401105,    0,    0
 19754,102001,19401106,  110,    0
 19754,102001,19401107,   90,    0
 19754,102001,19401108,   14,    0
 19754,102001,19401109,    8,    0
 19754,102001,19401110,    4,    0
 19754,102001,19401111,    0,    0
 19754,102001,19401112,    0,    0
 19754,102001,19401113,    0,    0
 19754,102001,19401114,   20,    0
 19754,102001,19401115,    3,    0
 19754,102001,19401116,    0,    0
 19754,102001,19401117,    0,    0
 19754,102001,19401118,    0,    0
 19754,102001,19401119,   12,    0
 19754,102001,19401120,   63,    0
 19754,102001,19401121,  240,    0
 19754,102001,19401122,  548,    0
 19754,102001,19401123,  222,    0
 19754,102001,19401124,  259,    0
 19754,102001,19401125,  954,    0
 19754,102001,19401126,  135,    0
 19754,102001,19401127,  170,    0
 19754,102001,19401128,  122,    0
 19754,102001,19401129,   12,    0
 19754,102001,19401130,  704,    0
 19754,102001,19401201,  223,    0
 19754,102001,19401202,  119,    0
 19754,102001,19401203,  178,    0
 19754,102001,19401204,  119,    0
 19754,102001,19401205,    0,    0
 19754,102001,19401206,    0,    0
 19754,102001,19401207,    0,    0
 19754,102001,19401208,    0,    0
 19754,102001,19401209,   19,    0
 19754,102001,19401210,    0,    0
 19754,102001,19401211,    0,    0
 19754,102001,19401212,    0,    0
 19754,102001,19401213,    0,    0
 19754,102001,19401214,    0,    0
 19754,102001,19401215,  480,    0
 19754,102001,19401216,  950,    0
 19754,102001,19401217,   40,    0
 19754,102001,19401218,   50,    0
 19754,102001,19401219,    0,    0
 19754,102001,19401220,    0,    0
 19754,102001,19401221,    0,    0
 19754,102001,19401222,    0,    0
 19754,102001,19401223,    0,    0
 19754,102001,19401224,    4,    0
 19754,102001,19401225,  130,    0
 19754,102001,19401226,   28,    0
 19754,102001,19401227,  220,    0
 19754,102001,19401228,   64,    0
 19754,102001,19401229,  167,    0
 19754,102001,19401230,    0,    0
 19754,102001,19401231,   42,    0
 19754,102001,19410101,   10,    0
 19754,102001,19410102,    0,    0
 19754,102001,19410103,    0,    0
 19754,102001,19410104,    0,    0
 19754,102001,19410105,    0,    0
 19754,102001,19410106,   18,    0
