EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALWEN, UNITED KINGDOM (STAID: 1826)
Blended and updated with sources:5882 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1826,  5882,19600711,-9999,    9
  1826,  5882,19600712,-9999,    9
  1826,  5882,19600713,-9999,    9
  1826,  5882,19600714,-9999,    9
  1826,  5882,19600715,-9999,    9
  1826,  5882,19600716,-9999,    9
  1826,  5882,19600717,-9999,    9
  1826,  5882,19600718,-9999,    9
  1826,  5882,19600719,-9999,    9
  1826,  5882,19600720,-9999,    9
  1826,  5882,19600721,-9999,    9
  1826,  5882,19600722,-9999,    9
  1826,  5882,19600723,-9999,    9
  1826,  5882,19600724,-9999,    9
  1826,  5882,19600725,-9999,    9
  1826,  5882,19600726,-9999,    9
  1826,  5882,19600727,-9999,    9
  1826,  5882,19600728,-9999,    9
  1826,  5882,19600729,-9999,    9
  1826,  5882,19600730,-9999,    9
  1826,  5882,19600731,-9999,    9
  1826,  5882,19600801,-9999,    9
  1826,  5882,19600802,-9999,    9
  1826,  5882,19600803,-9999,    9
  1826,  5882,19600804,-9999,    9
  1826,  5882,19600805,-9999,    9
  1826,  5882,19600806,-9999,    9
  1826,  5882,19600807,-9999,    9
  1826,  5882,19600808,-9999,    9
  1826,  5882,19600809,-9999,    9
  1826,  5882,19600810,-9999,    9
  1826,  5882,19600811,-9999,    9
  1826,  5882,19600812,-9999,    9
  1826,  5882,19600813,-9999,    9
  1826,  5882,19600814,-9999,    9
  1826,  5882,19600815,-9999,    9
  1826,  5882,19600816,-9999,    9
  1826,  5882,19600817,-9999,    9
  1826,  5882,19600818,-9999,    9
  1826,  5882,19600819,-9999,    9
  1826,  5882,19600820,-9999,    9
  1826,  5882,19600821,-9999,    9
  1826,  5882,19600822,-9999,    9
  1826,  5882,19600823,-9999,    9
  1826,  5882,19600824,-9999,    9
  1826,  5882,19600825,-9999,    9
  1826,  5882,19600826,-9999,    9
  1826,  5882,19600827,-9999,    9
  1826,  5882,19600828,-9999,    9
  1826,  5882,19600829,-9999,    9
  1826,  5882,19600830,-9999,    9
  1826,  5882,19600831,-9999,    9
  1826,  5882,19600901,-9999,    9
  1826,  5882,19600902,-9999,    9
  1826,  5882,19600903,-9999,    9
  1826,  5882,19600904,-9999,    9
  1826,  5882,19600905,-9999,    9
  1826,  5882,19600906,-9999,    9
  1826,  5882,19600907,-9999,    9
  1826,  5882,19600908,-9999,    9
  1826,  5882,19600909,-9999,    9
  1826,  5882,19600910,-9999,    9
  1826,  5882,19600911,-9999,    9
  1826,  5882,19600912,-9999,    9
  1826,  5882,19600913,-9999,    9
  1826,  5882,19600914,-9999,    9
  1826,  5882,19600915,-9999,    9
  1826,  5882,19600916,-9999,    9
  1826,  5882,19600917,-9999,    9
  1826,  5882,19600918,-9999,    9
  1826,  5882,19600919,-9999,    9
  1826,  5882,19600920,-9999,    9
  1826,  5882,19600921,-9999,    9
  1826,  5882,19600922,-9999,    9
  1826,  5882,19600923,-9999,    9
  1826,  5882,19600924,-9999,    9
  1826,  5882,19600925,-9999,    9
  1826,  5882,19600926,-9999,    9
  1826,  5882,19600927,-9999,    9
  1826,  5882,19600928,-9999,    9
  1826,  5882,19600929,-9999,    9
  1826,  5882,19600930,-9999,    9
  1826,  5882,19601001,-9999,    9
  1826,  5882,19601002,-9999,    9
  1826,  5882,19601003,-9999,    9
  1826,  5882,19601004,-9999,    9
  1826,  5882,19601005,-9999,    9
  1826,  5882,19601006,-9999,    9
  1826,  5882,19601007,-9999,    9
  1826,  5882,19601008,-9999,    9
  1826,  5882,19601009,-9999,    9
  1826,  5882,19601010,-9999,    9
  1826,  5882,19601011,-9999,    9
  1826,  5882,19601012,-9999,    9
  1826,  5882,19601013,-9999,    9
  1826,  5882,19601014,-9999,    9
  1826,  5882,19601015,-9999,    9
  1826,  5882,19601016,-9999,    9
  1826,  5882,19601017,-9999,    9
  1826,  5882,19601018,-9999,    9
  1826,  5882,19601019,-9999,    9
  1826,  5882,19601020,-9999,    9
  1826,  5882,19601021,-9999,    9
  1826,  5882,19601022,-9999,    9
  1826,  5882,19601023,-9999,    9
  1826,  5882,19601024,-9999,    9
  1826,  5882,19601025,-9999,    9
  1826,  5882,19601026,-9999,    9
  1826,  5882,19601027,-9999,    9
  1826,  5882,19601028,-9999,    9
  1826,  5882,19601029,-9999,    9
  1826,  5882,19601030,-9999,    9
  1826,  5882,19601031,-9999,    9
  1826,  5882,19601101,-9999,    9
  1826,  5882,19601102,-9999,    9
  1826,  5882,19601103,-9999,    9
  1826,  5882,19601104,-9999,    9
  1826,  5882,19601105,-9999,    9
  1826,  5882,19601106,-9999,    9
  1826,  5882,19601107,-9999,    9
  1826,  5882,19601108,-9999,    9
  1826,  5882,19601109,-9999,    9
  1826,  5882,19601110,-9999,    9
  1826,  5882,19601111,-9999,    9
  1826,  5882,19601112,-9999,    9
  1826,  5882,19601113,-9999,    9
  1826,  5882,19601114,-9999,    9
  1826,  5882,19601115,-9999,    9
  1826,  5882,19601116,-9999,    9
  1826,  5882,19601117,-9999,    9
  1826,  5882,19601118,-9999,    9
  1826,  5882,19601119,-9999,    9
  1826,  5882,19601120,-9999,    9
  1826,  5882,19601121,-9999,    9
  1826,  5882,19601122,-9999,    9
  1826,  5882,19601123,-9999,    9
  1826,  5882,19601124,-9999,    9
  1826,  5882,19601125,-9999,    9
  1826,  5882,19601126,-9999,    9
  1826,  5882,19601127,-9999,    9
  1826,  5882,19601128,-9999,    9
  1826,  5882,19601129,-9999,    9
  1826,  5882,19601130,-9999,    9
  1826,  5882,19601201,-9999,    9
  1826,  5882,19601202,-9999,    9
  1826,  5882,19601203,-9999,    9
  1826,  5882,19601204,-9999,    9
  1826,  5882,19601205,-9999,    9
  1826,  5882,19601206,-9999,    9
  1826,  5882,19601207,-9999,    9
  1826,  5882,19601208,-9999,    9
  1826,  5882,19601209,-9999,    9
  1826,  5882,19601210,-9999,    9
  1826,  5882,19601211,-9999,    9
  1826,  5882,19601212,-9999,    9
  1826,  5882,19601213,-9999,    9
  1826,  5882,19601214,-9999,    9
  1826,  5882,19601215,-9999,    9
  1826,  5882,19601216,-9999,    9
  1826,  5882,19601217,-9999,    9
  1826,  5882,19601218,-9999,    9
  1826,  5882,19601219,-9999,    9
  1826,  5882,19601220,-9999,    9
  1826,  5882,19601221,-9999,    9
  1826,  5882,19601222,-9999,    9
  1826,  5882,19601223,-9999,    9
  1826,  5882,19601224,-9999,    9
  1826,  5882,19601225,-9999,    9
  1826,  5882,19601226,-9999,    9
  1826,  5882,19601227,-9999,    9
  1826,  5882,19601228,-9999,    9
  1826,  5882,19601229,-9999,    9
  1826,  5882,19601230,-9999,    9
  1826,  5882,19601231,-9999,    9
  1826,  5882,19610101,   66,    0
  1826,  5882,19610102,  114,    0
  1826,  5882,19610103,   48,    0
  1826,  5882,19610104,    8,    0
  1826,  5882,19610105,  323,    0
  1826,  5882,19610106,    8,    0
  1826,  5882,19610107,   64,    0
  1826,  5882,19610108,   18,    0
  1826,  5882,19610109,   46,    0
  1826,  5882,19610110,    0,    0
  1826,  5882,19610111,   10,    0
  1826,  5882,19610112,  109,    0
  1826,  5882,19610113,   69,    0
  1826,  5882,19610114,    0,    0
  1826,  5882,19610115,    0,    0
  1826,  5882,19610116,    0,    0
  1826,  5882,19610117,    0,    0
  1826,  5882,19610118,   20,    0
  1826,  5882,19610119,    0,    0
  1826,  5882,19610120,  127,    0
  1826,  5882,19610121,    8,    0
  1826,  5882,19610122,   28,    0
  1826,  5882,19610123,    0,    0
  1826,  5882,19610124,    0,    0
  1826,  5882,19610125,    0,    0
  1826,  5882,19610126,   43,    0
  1826,  5882,19610127,  104,    0
  1826,  5882,19610128,  135,    0
  1826,  5882,19610129,   48,    0
  1826,  5882,19610130,  127,    0
  1826,  5882,19610131,  191,    0
  1826,  5882,19610201,   41,    0
  1826,  5882,19610202,  119,    0
  1826,  5882,19610203,   89,    0
  1826,  5882,19610204,   66,    0
  1826,  5882,19610205,   81,    0
  1826,  5882,19610206,   81,    0
  1826,  5882,19610207,   36,    0
  1826,  5882,19610208,   91,    0
  1826,  5882,19610209,   20,    0
  1826,  5882,19610210,   46,    0
  1826,  5882,19610211,  104,    0
  1826,  5882,19610212,    0,    0
  1826,  5882,19610213,    0,    0
  1826,  5882,19610214,    0,    0
  1826,  5882,19610215,    0,    0
  1826,  5882,19610216,    0,    0
  1826,  5882,19610217,    3,    0
  1826,  5882,19610218,    0,    0
  1826,  5882,19610219,    0,    0
  1826,  5882,19610220,    0,    0
  1826,  5882,19610221,    0,    0
  1826,  5882,19610222,    0,    0
  1826,  5882,19610223,   20,    0
  1826,  5882,19610224,   15,    0
  1826,  5882,19610225,   48,    0
  1826,  5882,19610226,   79,    0
  1826,  5882,19610227,   20,    0
  1826,  5882,19610228,   99,    0
  1826,  5882,19610301,   23,    0
  1826,  5882,19610302,    0,    0
  1826,  5882,19610303,    0,    0
  1826,  5882,19610304,    0,    0
  1826,  5882,19610305,    0,    0
  1826,  5882,19610306,    0,    0
  1826,  5882,19610307,    0,    0
  1826,  5882,19610308,    0,    0
  1826,  5882,19610309,    8,    0
  1826,  5882,19610310,    0,    0
  1826,  5882,19610311,    0,    0
  1826,  5882,19610312,    5,    0
  1826,  5882,19610313,    0,    0
  1826,  5882,19610314,    0,    0
  1826,  5882,19610315,    0,    0
  1826,  5882,19610316,    0,    0
  1826,  5882,19610317,    3,    0
  1826,  5882,19610318,   53,    0
  1826,  5882,19610319,    5,    0
  1826,  5882,19610320,    0,    0
  1826,  5882,19610321,    3,    0
  1826,  5882,19610322,    0,    0
  1826,  5882,19610323,    0,    0
  1826,  5882,19610324,    0,    0
  1826,  5882,19610325,    0,    0
  1826,  5882,19610326,   18,    0
  1826,  5882,19610327,    3,    0
  1826,  5882,19610328,   25,    0
  1826,  5882,19610329,   94,    0
  1826,  5882,19610330,   41,    0
  1826,  5882,19610331,   25,    0
  1826,  5882,19610401,   36,    0
  1826,  5882,19610402,    0,    0
  1826,  5882,19610403,   15,    0
  1826,  5882,19610404,   81,    0
  1826,  5882,19610405,   25,    0
  1826,  5882,19610406,    8,    0
  1826,  5882,19610407,    0,    0
  1826,  5882,19610408,    0,    0
  1826,  5882,19610409,   10,    0
  1826,  5882,19610410,   41,    0
  1826,  5882,19610411,   66,    0
  1826,  5882,19610412,   89,    0
  1826,  5882,19610413,   76,    0
  1826,  5882,19610414,   23,    0
  1826,  5882,19610415,    0,    0
  1826,  5882,19610416,    0,    0
  1826,  5882,19610417,    0,    0
  1826,  5882,19610418,    0,    0
  1826,  5882,19610419,   94,    0
  1826,  5882,19610420,   43,    0
  1826,  5882,19610421,   51,    0
  1826,  5882,19610422,   64,    0
  1826,  5882,19610423,    8,    0
  1826,  5882,19610424,    0,    0
  1826,  5882,19610425,  114,    0
  1826,  5882,19610426,    0,    0
  1826,  5882,19610427,    0,    0
  1826,  5882,19610428,    0,    0
  1826,  5882,19610429,   15,    0
  1826,  5882,19610430,   46,    0
  1826,  5882,19610501,  178,    0
  1826,  5882,19610502,   41,    0
  1826,  5882,19610503,   15,    0
  1826,  5882,19610504,  229,    0
  1826,  5882,19610505,    0,    0
  1826,  5882,19610506,   46,    0
  1826,  5882,19610507,   66,    0
  1826,  5882,19610508,    3,    0
  1826,  5882,19610509,    0,    0
  1826,  5882,19610510,    0,    0
  1826,  5882,19610511,    0,    0
  1826,  5882,19610512,    0,    0
  1826,  5882,19610513,    0,    0
  1826,  5882,19610514,   56,    0
  1826,  5882,19610515,    0,    0
  1826,  5882,19610516,    0,    0
  1826,  5882,19610517,    0,    0
  1826,  5882,19610518,    0,    0
  1826,  5882,19610519,    0,    0
  1826,  5882,19610520,    0,    0
  1826,  5882,19610521,    0,    0
  1826,  5882,19610522,    0,    0
  1826,  5882,19610523,    0,    0
  1826,  5882,19610524,    8,    0
  1826,  5882,19610525,    0,    0
  1826,  5882,19610526,   36,    0
  1826,  5882,19610527,    0,    0
  1826,  5882,19610528,    0,    0
  1826,  5882,19610529,    0,    0
  1826,  5882,19610530,    0,    0
  1826,  5882,19610531,    0,    0
  1826,  5882,19610601,    0,    0
  1826,  5882,19610602,    0,    0
  1826,  5882,19610603,    0,    0
  1826,  5882,19610604,    0,    0
  1826,  5882,19610605,    0,    0
  1826,  5882,19610606,    3,    0
  1826,  5882,19610607,   61,    0
  1826,  5882,19610608,    5,    0
  1826,  5882,19610609,    5,    0
  1826,  5882,19610610,   81,    0
  1826,  5882,19610611,    0,    0
  1826,  5882,19610612,   94,    0
  1826,  5882,19610613,    0,    0
  1826,  5882,19610614,    0,    0
  1826,  5882,19610615,    5,    0
  1826,  5882,19610616,    5,    0
  1826,  5882,19610617,  109,    0
  1826,  5882,19610618,    0,    0
  1826,  5882,19610619,    0,    0
  1826,  5882,19610620,    0,    0
  1826,  5882,19610621,   25,    0
  1826,  5882,19610622,    0,    0
  1826,  5882,19610623,    0,    0
  1826,  5882,19610624,    0,    0
  1826,  5882,19610625,    3,    0
  1826,  5882,19610626,   41,    0
  1826,  5882,19610627,    0,    0
  1826,  5882,19610628,    0,    0
  1826,  5882,19610629,    0,    0
  1826,  5882,19610630,    3,    0
  1826,  5882,19610701,    0,    0
  1826,  5882,19610702,    0,    0
  1826,  5882,19610703,   23,    0
  1826,  5882,19610704,    0,    0
  1826,  5882,19610705,    0,    0
  1826,  5882,19610706,    0,    0
  1826,  5882,19610707,    3,    0
  1826,  5882,19610708,    0,    0
  1826,  5882,19610709,   33,    0
  1826,  5882,19610710,  218,    0
  1826,  5882,19610711,   18,    0
  1826,  5882,19610712,  203,    0
  1826,  5882,19610713,  173,    0
  1826,  5882,19610714,   53,    0
  1826,  5882,19610715,   86,    0
  1826,  5882,19610716,    3,    0
  1826,  5882,19610717,    0,    0
  1826,  5882,19610718,    0,    0
  1826,  5882,19610719,    0,    0
  1826,  5882,19610720,    0,    0
  1826,  5882,19610721,    0,    0
  1826,  5882,19610722,    0,    0
  1826,  5882,19610723,    0,    0
  1826,  5882,19610724,    0,    0
  1826,  5882,19610725,   43,    0
  1826,  5882,19610726,    3,    0
  1826,  5882,19610727,   38,    0
  1826,  5882,19610728,    0,    0
  1826,  5882,19610729,    0,    0
  1826,  5882,19610730,    0,    0
  1826,  5882,19610731,    0,    0
  1826,  5882,19610801,    0,    0
  1826,  5882,19610802,    0,    0
  1826,  5882,19610803,  114,    0
  1826,  5882,19610804,   48,    0
  1826,  5882,19610805,  173,    0
  1826,  5882,19610806,   30,    0
  1826,  5882,19610807,  229,    0
  1826,  5882,19610808,   61,    0
  1826,  5882,19610809,   53,    0
  1826,  5882,19610810,    5,    0
  1826,  5882,19610811,    0,    0
  1826,  5882,19610812,   43,    0
  1826,  5882,19610813,    0,    0
  1826,  5882,19610814,   46,    0
  1826,  5882,19610815,    0,    0
  1826,  5882,19610816,    0,    0
  1826,  5882,19610817,   20,    0
  1826,  5882,19610818,  107,    0
  1826,  5882,19610819,   23,    0
  1826,  5882,19610820,   94,    0
  1826,  5882,19610821,   89,    0
  1826,  5882,19610822,    5,    0
  1826,  5882,19610823,   81,    0
  1826,  5882,19610824,    3,    0
  1826,  5882,19610825,   81,    0
  1826,  5882,19610826,    0,    0
  1826,  5882,19610827,    0,    0
  1826,  5882,19610828,    0,    0
  1826,  5882,19610829,    0,    0
  1826,  5882,19610830,    0,    0
  1826,  5882,19610831,    0,    0
  1826,  5882,19610901,    0,    0
  1826,  5882,19610902,    3,    0
  1826,  5882,19610903,    0,    0
  1826,  5882,19610904,   20,    0
  1826,  5882,19610905,   61,    0
  1826,  5882,19610906,   91,    0
  1826,  5882,19610907,    0,    0
  1826,  5882,19610908,    0,    0
  1826,  5882,19610909,    3,    0
  1826,  5882,19610910,    8,    0
  1826,  5882,19610911,   15,    0
  1826,  5882,19610912,   94,    0
  1826,  5882,19610913,   23,    0
  1826,  5882,19610914,   64,    0
  1826,  5882,19610915,   74,    0
  1826,  5882,19610916,    0,    0
  1826,  5882,19610917,    0,    0
  1826,  5882,19610918,    0,    0
  1826,  5882,19610919,    8,    0
  1826,  5882,19610920,   23,    0
  1826,  5882,19610921,    3,    0
  1826,  5882,19610922,    0,    0
  1826,  5882,19610923,   15,    0
  1826,  5882,19610924,   10,    0
  1826,  5882,19610925,    0,    0
  1826,  5882,19610926,   51,    0
  1826,  5882,19610927,   61,    0
  1826,  5882,19610928,   15,    0
  1826,  5882,19610929,   36,    0
  1826,  5882,19610930,    5,    0
  1826,  5882,19611001,    0,    0
  1826,  5882,19611002,   10,    0
  1826,  5882,19611003,  112,    0
  1826,  5882,19611004,    8,    0
  1826,  5882,19611005,   23,    0
  1826,  5882,19611006,   10,    0
  1826,  5882,19611007,   10,    0
  1826,  5882,19611008,   69,    0
  1826,  5882,19611009,   81,    0
  1826,  5882,19611010,   41,    0
  1826,  5882,19611011,    0,    0
  1826,  5882,19611012,    0,    0
  1826,  5882,19611013,    0,    0
  1826,  5882,19611014,    0,    0
  1826,  5882,19611015,   20,    0
  1826,  5882,19611016,  112,    0
  1826,  5882,19611017,  295,    0
  1826,  5882,19611018,   41,    0
  1826,  5882,19611019,   41,    0
  1826,  5882,19611020,   81,    0
  1826,  5882,19611021,   41,    0
  1826,  5882,19611022,  124,    0
  1826,  5882,19611023,  135,    0
  1826,  5882,19611024,   69,    0
  1826,  5882,19611025,   86,    0
  1826,  5882,19611026,   79,    0
  1826,  5882,19611027,  114,    0
  1826,  5882,19611028,    8,    0
  1826,  5882,19611029,    3,    0
  1826,  5882,19611030,    8,    0
  1826,  5882,19611031,   64,    0
  1826,  5882,19611101,   81,    0
  1826,  5882,19611102,  107,    0
  1826,  5882,19611103,   69,    0
  1826,  5882,19611104,    8,    0
  1826,  5882,19611105,   23,    0
  1826,  5882,19611106,    0,    0
  1826,  5882,19611107,   53,    0
  1826,  5882,19611108,    3,    0
  1826,  5882,19611109,   23,    0
  1826,  5882,19611110,    0,    0
  1826,  5882,19611111,    0,    0
  1826,  5882,19611112,   41,    0
  1826,  5882,19611113,    0,    0
  1826,  5882,19611114,    0,    0
  1826,  5882,19611115,    0,    0
  1826,  5882,19611116,    0,    0
  1826,  5882,19611117,    0,    0
  1826,  5882,19611118,    0,    0
  1826,  5882,19611119,    0,    0
  1826,  5882,19611120,    0,    0
  1826,  5882,19611121,    3,    0
  1826,  5882,19611122,   38,    0
  1826,  5882,19611123,    0,    0
  1826,  5882,19611124,   33,    0
  1826,  5882,19611125,    0,    0
  1826,  5882,19611126,    0,    0
  1826,  5882,19611127,    0,    0
  1826,  5882,19611128,   41,    0
  1826,  5882,19611129,  307,    0
  1826,  5882,19611130,  157,    0
  1826,  5882,19611201,  150,    0
  1826,  5882,19611202,  109,    0
  1826,  5882,19611203,   41,    0
  1826,  5882,19611204,  368,    0
  1826,  5882,19611205,   28,    0
  1826,  5882,19611206,   76,    0
  1826,  5882,19611207,    0,    0
