EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALUJKI, RUSSIAN FEDERATION (STAID: 1300)
Blended and updated with sources:51900 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1300, 51900,19360527,    0,    0
  1300, 51900,19360528,    0,    0
  1300, 51900,19360529,   12,    0
  1300, 51900,19360530,   38,    0
  1300, 51900,19360531,    0,    0
  1300, 51900,19360601,   18,    0
  1300, 51900,19360602,    1,    0
  1300, 51900,19360603,  312,    0
  1300, 51900,19360604,   41,    0
  1300, 51900,19360605,    0,    0
  1300, 51900,19360606,   20,    0
  1300, 51900,19360607,  241,    0
  1300, 51900,19360608,    6,    0
  1300, 51900,19360609,   10,    0
  1300, 51900,19360610,   20,    0
  1300, 51900,19360611,    0,    0
  1300, 51900,19360612,    0,    0
  1300, 51900,19360613,    0,    0
  1300, 51900,19360614,    0,    0
  1300, 51900,19360615,    0,    0
  1300, 51900,19360616,    0,    0
  1300, 51900,19360617,   15,    0
  1300, 51900,19360618,    7,    0
  1300, 51900,19360619,   14,    0
  1300, 51900,19360620,    2,    0
  1300, 51900,19360621,    0,    0
  1300, 51900,19360622,    0,    0
  1300, 51900,19360623,   19,    0
  1300, 51900,19360624,   48,    0
  1300, 51900,19360625,    0,    0
  1300, 51900,19360626,    0,    0
  1300, 51900,19360627,    0,    0
  1300, 51900,19360628,    0,    0
  1300, 51900,19360629,    0,    0
  1300, 51900,19360630,    0,    0
  1300, 51900,19360701,    0,    0
  1300, 51900,19360702,    0,    0
  1300, 51900,19360703,    0,    0
  1300, 51900,19360704,    0,    0
  1300, 51900,19360705,    0,    0
  1300, 51900,19360706,    0,    0
  1300, 51900,19360707,  105,    0
  1300, 51900,19360708,   45,    0
  1300, 51900,19360709,    0,    0
  1300, 51900,19360710,    0,    0
  1300, 51900,19360711,    0,    0
  1300, 51900,19360712,    0,    0
  1300, 51900,19360713,    0,    0
  1300, 51900,19360714,    0,    0
  1300, 51900,19360715,   13,    0
  1300, 51900,19360716,    0,    0
  1300, 51900,19360717,    0,    0
  1300, 51900,19360718,    0,    0
  1300, 51900,19360719,    0,    0
  1300, 51900,19360720,    0,    0
  1300, 51900,19360721,    0,    0
  1300, 51900,19360722,    0,    0
  1300, 51900,19360723,    0,    0
  1300, 51900,19360724,    0,    0
  1300, 51900,19360725,    0,    0
  1300, 51900,19360726,    0,    0
  1300, 51900,19360727,    0,    0
  1300, 51900,19360728,    0,    0
  1300, 51900,19360729,    0,    0
  1300, 51900,19360730,    0,    0
  1300, 51900,19360731,    0,    0
  1300, 51900,19360801,    0,    0
  1300, 51900,19360802,    0,    0
  1300, 51900,19360803,   21,    0
  1300, 51900,19360804,    0,    0
  1300, 51900,19360805,    0,    0
  1300, 51900,19360806,    0,    0
  1300, 51900,19360807,   59,    0
  1300, 51900,19360808,  232,    0
  1300, 51900,19360809,    0,    0
  1300, 51900,19360810,    0,    0
  1300, 51900,19360811,    0,    0
  1300, 51900,19360812,    0,    0
  1300, 51900,19360813,    0,    0
  1300, 51900,19360814,    0,    0
  1300, 51900,19360815,    0,    0
  1300, 51900,19360816,    0,    0
  1300, 51900,19360817,    0,    0
  1300, 51900,19360818,    8,    0
  1300, 51900,19360819,    0,    0
  1300, 51900,19360820,    0,    0
  1300, 51900,19360821,    0,    0
  1300, 51900,19360822,    0,    0
  1300, 51900,19360823,    0,    0
  1300, 51900,19360824,    0,    0
  1300, 51900,19360825,    0,    0
  1300, 51900,19360826,  111,    0
  1300, 51900,19360827,    8,    0
  1300, 51900,19360828,  115,    0
  1300, 51900,19360829,    0,    0
  1300, 51900,19360830,  159,    0
  1300, 51900,19360831,   33,    0
  1300, 51900,19360901,   69,    0
  1300, 51900,19360902,   18,    0
  1300, 51900,19360903,    1,    0
  1300, 51900,19360904,    3,    0
  1300, 51900,19360905,    9,    0
  1300, 51900,19360906,    0,    0
  1300, 51900,19360907,    0,    0
  1300, 51900,19360908,    0,    0
  1300, 51900,19360909,    0,    0
  1300, 51900,19360910,   77,    0
  1300, 51900,19360911,    0,    0
  1300, 51900,19360912,  141,    0
  1300, 51900,19360913,    0,    0
  1300, 51900,19360914,    0,    0
  1300, 51900,19360915,    0,    0
  1300, 51900,19360916,    0,    0
  1300, 51900,19360917,    5,    0
  1300, 51900,19360918,   16,    0
  1300, 51900,19360919,    0,    0
  1300, 51900,19360920,    0,    0
  1300, 51900,19360921,    0,    0
  1300, 51900,19360922,    0,    0
  1300, 51900,19360923,    0,    0
  1300, 51900,19360924,    0,    0
  1300, 51900,19360925,    0,    0
  1300, 51900,19360926,    0,    0
  1300, 51900,19360927,    0,    0
  1300, 51900,19360928,    0,    0
  1300, 51900,19360929,    0,    0
  1300, 51900,19360930,    0,    0
  1300, 51900,19361001,    0,    0
  1300, 51900,19361002,   93,    0
  1300, 51900,19361003,   14,    0
  1300, 51900,19361004,    0,    0
  1300, 51900,19361005,    0,    0
  1300, 51900,19361006,    0,    0
  1300, 51900,19361007,    0,    0
  1300, 51900,19361008,   65,    0
  1300, 51900,19361009,   52,    0
  1300, 51900,19361010,   44,    0
  1300, 51900,19361011,    0,    0
  1300, 51900,19361012,   31,    0
  1300, 51900,19361013,   45,    0
  1300, 51900,19361014,    0,    0
  1300, 51900,19361015,    0,    0
  1300, 51900,19361016,    4,    0
  1300, 51900,19361017,    4,    0
  1300, 51900,19361018,    0,    0
  1300, 51900,19361019,   23,    0
  1300, 51900,19361020,    5,    0
  1300, 51900,19361021,    3,    0
  1300, 51900,19361022,    0,    0
  1300, 51900,19361023,    0,    0
  1300, 51900,19361024,    0,    0
  1300, 51900,19361025,    0,    0
  1300, 51900,19361026,    0,    0
  1300, 51900,19361027,    0,    0
  1300, 51900,19361028,    0,    0
  1300, 51900,19361029,    9,    0
  1300, 51900,19361030,    0,    0
  1300, 51900,19361031,    0,    0
  1300, 51900,19361101,    0,    0
  1300, 51900,19361102,    0,    0
  1300, 51900,19361103,    0,    0
  1300, 51900,19361104,    0,    0
  1300, 51900,19361105,    0,    0
  1300, 51900,19361106,    4,    0
  1300, 51900,19361107,    0,    0
  1300, 51900,19361108,   77,    0
  1300, 51900,19361109,   11,    0
  1300, 51900,19361110,   15,    0
  1300, 51900,19361111,    0,    0
  1300, 51900,19361112,    4,    0
  1300, 51900,19361113,   13,    0
  1300, 51900,19361114,    0,    0
  1300, 51900,19361115,    0,    0
  1300, 51900,19361116,    0,    0
  1300, 51900,19361117,   21,    0
  1300, 51900,19361118,   40,    0
  1300, 51900,19361119,    2,    0
  1300, 51900,19361120,    0,    0
  1300, 51900,19361121,    0,    0
  1300, 51900,19361122,    7,    0
  1300, 51900,19361123,    3,    0
  1300, 51900,19361124,    0,    0
  1300, 51900,19361125,    0,    0
  1300, 51900,19361126,    0,    0
  1300, 51900,19361127,    0,    0
  1300, 51900,19361128,   48,    0
  1300, 51900,19361129,   91,    0
  1300, 51900,19361130,   36,    0
  1300, 51900,19361201,   16,    0
  1300, 51900,19361202,   49,    0
  1300, 51900,19361203,   13,    0
  1300, 51900,19361204,    1,    0
  1300, 51900,19361205,   10,    0
  1300, 51900,19361206,    6,    0
  1300, 51900,19361207,    0,    0
  1300, 51900,19361208,    0,    0
  1300, 51900,19361209,    0,    0
  1300, 51900,19361210,    0,    0
  1300, 51900,19361211,    0,    0
  1300, 51900,19361212,    4,    0
  1300, 51900,19361213,    0,    0
  1300, 51900,19361214,    0,    0
  1300, 51900,19361215,    3,    0
  1300, 51900,19361216,    0,    0
  1300, 51900,19361217,    4,    0
  1300, 51900,19361218,    0,    0
  1300, 51900,19361219,    3,    0
  1300, 51900,19361220,    0,    0
  1300, 51900,19361221,    0,    0
  1300, 51900,19361222,    0,    0
  1300, 51900,19361223,    1,    0
  1300, 51900,19361224,    0,    0
  1300, 51900,19361225,    0,    0
  1300, 51900,19361226,    5,    0
  1300, 51900,19361227,   31,    0
  1300, 51900,19361228,   19,    0
  1300, 51900,19361229,    7,    0
  1300, 51900,19361230,    8,    0
  1300, 51900,19361231,    0,    0
  1300, 51900,19370101,    0,    0
  1300, 51900,19370102,    0,    0
  1300, 51900,19370103,    2,    0
  1300, 51900,19370104,   10,    0
  1300, 51900,19370105,    6,    0
  1300, 51900,19370106,    0,    0
  1300, 51900,19370107,    0,    0
  1300, 51900,19370108,   38,    0
  1300, 51900,19370109,  116,    0
  1300, 51900,19370110,    6,    0
  1300, 51900,19370111,   12,    0
  1300, 51900,19370112,    0,    0
  1300, 51900,19370113,    0,    0
  1300, 51900,19370114,    0,    0
  1300, 51900,19370115,    0,    0
  1300, 51900,19370116,    3,    0
  1300, 51900,19370117,    2,    0
  1300, 51900,19370118,    6,    0
  1300, 51900,19370119,    0,    0
  1300, 51900,19370120,    0,    0
  1300, 51900,19370121,    1,    0
  1300, 51900,19370122,    0,    0
  1300, 51900,19370123,    1,    0
  1300, 51900,19370124,    0,    0
  1300, 51900,19370125,    0,    0
  1300, 51900,19370126,    0,    0
  1300, 51900,19370127,    0,    0
  1300, 51900,19370128,    0,    0
  1300, 51900,19370129,    0,    0
  1300, 51900,19370130,    0,    0
  1300, 51900,19370131,    0,    0
  1300, 51900,19370201,    2,    0
  1300, 51900,19370202,    0,    0
  1300, 51900,19370203,    0,    0
  1300, 51900,19370204,   11,    0
  1300, 51900,19370205,   25,    0
  1300, 51900,19370206,    0,    0
  1300, 51900,19370207,   23,    0
  1300, 51900,19370208,   29,    0
  1300, 51900,19370209,   21,    0
  1300, 51900,19370210,    0,    0
  1300, 51900,19370211,    6,    0
  1300, 51900,19370212,    8,    0
  1300, 51900,19370213,   11,    0
  1300, 51900,19370214,   12,    0
  1300, 51900,19370215,    0,    0
  1300, 51900,19370216,    6,    0
  1300, 51900,19370217,   13,    0
  1300, 51900,19370218,    0,    0
  1300, 51900,19370219,    0,    0
  1300, 51900,19370220,    0,    0
  1300, 51900,19370221,    3,    0
  1300, 51900,19370222,   88,    0
  1300, 51900,19370223,    1,    0
  1300, 51900,19370224,    0,    0
  1300, 51900,19370225,    5,    0
  1300, 51900,19370226,   41,    0
  1300, 51900,19370227,    0,    0
  1300, 51900,19370228,    0,    0
  1300, 51900,19370301,    0,    0
  1300, 51900,19370302,    0,    0
  1300, 51900,19370303,    0,    0
  1300, 51900,19370304,    0,    0
  1300, 51900,19370305,    0,    0
  1300, 51900,19370306,    0,    0
  1300, 51900,19370307,   21,    0
  1300, 51900,19370308,    0,    0
  1300, 51900,19370309,    9,    0
  1300, 51900,19370310,    0,    0
  1300, 51900,19370311,    0,    0
  1300, 51900,19370312,    1,    0
  1300, 51900,19370313,    0,    0
  1300, 51900,19370314,    0,    0
  1300, 51900,19370315,    0,    0
  1300, 51900,19370316,    0,    0
  1300, 51900,19370317,   31,    0
  1300, 51900,19370318,    3,    0
  1300, 51900,19370319,    0,    0
  1300, 51900,19370320,    0,    0
  1300, 51900,19370321,    0,    0
  1300, 51900,19370322,    0,    0
  1300, 51900,19370323,   22,    0
  1300, 51900,19370324,    0,    0
  1300, 51900,19370325,    0,    0
  1300, 51900,19370326,    0,    0
  1300, 51900,19370327,    0,    0
  1300, 51900,19370328,   30,    0
  1300, 51900,19370329,    0,    0
  1300, 51900,19370330,    0,    0
  1300, 51900,19370331,    0,    0
  1300, 51900,19370401,    0,    0
  1300, 51900,19370402,    0,    0
  1300, 51900,19370403,    0,    0
  1300, 51900,19370404,    0,    0
  1300, 51900,19370405,    0,    0
  1300, 51900,19370406,    0,    0
  1300, 51900,19370407,    0,    0
  1300, 51900,19370408,    0,    0
  1300, 51900,19370409,    0,    0
  1300, 51900,19370410,    0,    0
  1300, 51900,19370411,    0,    0
  1300, 51900,19370412,   26,    0
  1300, 51900,19370413,    0,    0
  1300, 51900,19370414,    0,    0
  1300, 51900,19370415,    0,    0
  1300, 51900,19370416,    0,    0
  1300, 51900,19370417,    0,    0
  1300, 51900,19370418,    0,    0
  1300, 51900,19370419,    0,    0
  1300, 51900,19370420,    0,    0
  1300, 51900,19370421,   21,    0
  1300, 51900,19370422,    0,    0
  1300, 51900,19370423,   12,    0
  1300, 51900,19370424,    0,    0
  1300, 51900,19370425,    0,    0
  1300, 51900,19370426,    6,    0
  1300, 51900,19370427,    0,    0
  1300, 51900,19370428,    0,    0
  1300, 51900,19370429,    0,    0
  1300, 51900,19370430,  126,    0
  1300, 51900,19370501,    0,    0
  1300, 51900,19370502,    4,    0
  1300, 51900,19370503,    0,    0
  1300, 51900,19370504,    0,    0
  1300, 51900,19370505,    0,    0
  1300, 51900,19370506,    0,    0
  1300, 51900,19370507,    0,    0
  1300, 51900,19370508,    0,    0
  1300, 51900,19370509,   15,    0
  1300, 51900,19370510,    3,    0
  1300, 51900,19370511,    0,    0
  1300, 51900,19370512,    0,    0
  1300, 51900,19370513,    0,    0
  1300, 51900,19370514,    0,    0
  1300, 51900,19370515,    0,    0
  1300, 51900,19370516,    0,    0
  1300, 51900,19370517,   18,    0
  1300, 51900,19370518,    0,    0
  1300, 51900,19370519,    0,    0
  1300, 51900,19370520,    0,    0
  1300, 51900,19370521,    0,    0
  1300, 51900,19370522,    0,    0
  1300, 51900,19370523,   20,    0
  1300, 51900,19370524,    3,    0
  1300, 51900,19370525,    0,    0
  1300, 51900,19370526,    5,    0
  1300, 51900,19370527,    0,    0
  1300, 51900,19370528,    0,    0
  1300, 51900,19370529,   17,    0
  1300, 51900,19370530,    0,    0
  1300, 51900,19370531,    0,    0
  1300, 51900,19370601,    0,    0
  1300, 51900,19370602,    0,    0
  1300, 51900,19370603,    0,    0
  1300, 51900,19370604,    0,    0
  1300, 51900,19370605,    0,    0
  1300, 51900,19370606,  114,    0
  1300, 51900,19370607,  191,    0
  1300, 51900,19370608,   14,    0
  1300, 51900,19370609,  151,    0
  1300, 51900,19370610,    0,    0
  1300, 51900,19370611,    0,    0
  1300, 51900,19370612,   77,    0
  1300, 51900,19370613,   53,    0
  1300, 51900,19370614,   83,    0
  1300, 51900,19370615,    0,    0
  1300, 51900,19370616,    0,    0
  1300, 51900,19370617,    0,    0
  1300, 51900,19370618,    0,    0
  1300, 51900,19370619,    0,    0
  1300, 51900,19370620,    0,    0
  1300, 51900,19370621,    0,    0
  1300, 51900,19370622,    0,    0
  1300, 51900,19370623,    0,    0
  1300, 51900,19370624,    0,    0
  1300, 51900,19370625,    0,    0
  1300, 51900,19370626,    0,    0
  1300, 51900,19370627,    0,    0
  1300, 51900,19370628,    0,    0
  1300, 51900,19370629,   42,    0
  1300, 51900,19370630,   23,    0
  1300, 51900,19370701,    4,    0
  1300, 51900,19370702,    1,    0
  1300, 51900,19370703,    7,    0
  1300, 51900,19370704,    0,    0
  1300, 51900,19370705,    0,    0
  1300, 51900,19370706,    0,    0
  1300, 51900,19370707,    0,    0
  1300, 51900,19370708,    1,    0
  1300, 51900,19370709,    0,    0
  1300, 51900,19370710,    0,    0
  1300, 51900,19370711,    0,    0
  1300, 51900,19370712,    0,    0
  1300, 51900,19370713,    5,    0
  1300, 51900,19370714,    0,    0
  1300, 51900,19370715,    0,    0
  1300, 51900,19370716,    0,    0
  1300, 51900,19370717,    0,    0
  1300, 51900,19370718,    0,    0
  1300, 51900,19370719,    0,    0
  1300, 51900,19370720,    0,    0
  1300, 51900,19370721,    0,    0
  1300, 51900,19370722,    0,    0
  1300, 51900,19370723,    0,    0
  1300, 51900,19370724,    2,    0
  1300, 51900,19370725,    0,    0
  1300, 51900,19370726,   28,    0
  1300, 51900,19370727,    0,    0
  1300, 51900,19370728,    8,    0
  1300, 51900,19370729,   17,    0
  1300, 51900,19370730,   24,    0
  1300, 51900,19370731,    0,    0
  1300, 51900,19370801,    0,    0
  1300, 51900,19370802,    0,    0
  1300, 51900,19370803,    0,    0
  1300, 51900,19370804,   64,    0
  1300, 51900,19370805,   70,    0
  1300, 51900,19370806,    0,    0
  1300, 51900,19370807,  158,    0
  1300, 51900,19370808,   18,    0
  1300, 51900,19370809,  206,    0
  1300, 51900,19370810,   60,    0
  1300, 51900,19370811,    0,    0
  1300, 51900,19370812,   37,    0
  1300, 51900,19370813,    0,    0
  1300, 51900,19370814,    8,    0
  1300, 51900,19370815,    0,    0
  1300, 51900,19370816,    0,    0
  1300, 51900,19370817,    0,    0
  1300, 51900,19370818,    0,    0
  1300, 51900,19370819,  115,    0
  1300, 51900,19370820,    7,    0
  1300, 51900,19370821,    7,    0
  1300, 51900,19370822,    0,    0
  1300, 51900,19370823,    0,    0
  1300, 51900,19370824,    0,    0
  1300, 51900,19370825,    0,    0
  1300, 51900,19370826,    0,    0
  1300, 51900,19370827,    0,    0
  1300, 51900,19370828,    0,    0
  1300, 51900,19370829,    0,    0
  1300, 51900,19370830,    0,    0
  1300, 51900,19370831,    0,    0
  1300, 51900,19370901,    6,    0
  1300, 51900,19370902,    3,    0
  1300, 51900,19370903,    0,    0
  1300, 51900,19370904,    0,    0
  1300, 51900,19370905,    0,    0
  1300, 51900,19370906,    0,    0
  1300, 51900,19370907,    0,    0
  1300, 51900,19370908,    0,    0
  1300, 51900,19370909,    0,    0
  1300, 51900,19370910,    0,    0
  1300, 51900,19370911,    0,    0
  1300, 51900,19370912,   28,    0
  1300, 51900,19370913,    0,    0
  1300, 51900,19370914,    0,    0
  1300, 51900,19370915,    0,    0
  1300, 51900,19370916,    0,    0
  1300, 51900,19370917,   55,    0
  1300, 51900,19370918,    0,    0
  1300, 51900,19370919,    0,    0
  1300, 51900,19370920,    0,    0
  1300, 51900,19370921,    0,    0
  1300, 51900,19370922,    0,    0
  1300, 51900,19370923,    0,    0
  1300, 51900,19370924,    0,    0
  1300, 51900,19370925,    0,    0
  1300, 51900,19370926,    0,    0
  1300, 51900,19370927,   21,    0
  1300, 51900,19370928,   10,    0
  1300, 51900,19370929,    2,    0
  1300, 51900,19370930,    0,    0
  1300, 51900,19371001,    0,    0
  1300, 51900,19371002,    0,    0
  1300, 51900,19371003,    0,    0
  1300, 51900,19371004,    0,    0
  1300, 51900,19371005,    0,    0
  1300, 51900,19371006,   33,    0
  1300, 51900,19371007,  109,    0
  1300, 51900,19371008,    0,    0
  1300, 51900,19371009,   63,    0
  1300, 51900,19371010,    0,    0
  1300, 51900,19371011,    0,    0
  1300, 51900,19371012,    0,    0
  1300, 51900,19371013,   21,    0
  1300, 51900,19371014,    0,    0
  1300, 51900,19371015,    0,    0
  1300, 51900,19371016,    0,    0
  1300, 51900,19371017,    0,    0
  1300, 51900,19371018,    0,    0
  1300, 51900,19371019,    0,    0
  1300, 51900,19371020,    0,    0
  1300, 51900,19371021,    0,    0
  1300, 51900,19371022,    0,    0
  1300, 51900,19371023,    0,    0
  1300, 51900,19371024,    0,    0
  1300, 51900,19371025,    0,    0
  1300, 51900,19371026,    0,    0
  1300, 51900,19371027,    0,    0
  1300, 51900,19371028,  147,    0
  1300, 51900,19371029,    1,    0
  1300, 51900,19371030,    1,    0
  1300, 51900,19371031,   10,    0
  1300, 51900,19371101,    3,    0
  1300, 51900,19371102,    0,    0
  1300, 51900,19371103,    0,    0
  1300, 51900,19371104,    0,    0
  1300, 51900,19371105,    0,    0
  1300, 51900,19371106,    0,    0
  1300, 51900,19371107,    0,    0
  1300, 51900,19371108,    0,    0
  1300, 51900,19371109,    0,    0
  1300, 51900,19371110,    3,    0
  1300, 51900,19371111,    1,    0
  1300, 51900,19371112,    0,    0
  1300, 51900,19371113,    0,    0
  1300, 51900,19371114,  107,    0
  1300, 51900,19371115,    0,    0
  1300, 51900,19371116,    0,    0
  1300, 51900,19371117,  225,    0
  1300, 51900,19371118,    0,    0
  1300, 51900,19371119,    1,    0
  1300, 51900,19371120,    0,    0
  1300, 51900,19371121,    0,    0
  1300, 51900,19371122,   28,    0
  1300, 51900,19371123,   10,    0
  1300, 51900,19371124,   53,    0
  1300, 51900,19371125,   30,    0
  1300, 51900,19371126,   19,    0
  1300, 51900,19371127,   18,    0
  1300, 51900,19371128,    0,    0
  1300, 51900,19371129,    0,    0
  1300, 51900,19371130,    0,    0
  1300, 51900,19371201,    3,    0
  1300, 51900,19371202,    5,    0
  1300, 51900,19371203,   23,    0
  1300, 51900,19371204,   23,    0
  1300, 51900,19371205,   36,    0
  1300, 51900,19371206,   85,    0
  1300, 51900,19371207,   50,    0
  1300, 51900,19371208,    5,    0
  1300, 51900,19371209,    0,    0
  1300, 51900,19371210,    0,    0
  1300, 51900,19371211,    2,    0
  1300, 51900,19371212,    0,    0
  1300, 51900,19371213,    0,    0
  1300, 51900,19371214,    0,    0
  1300, 51900,19371215,  126,    0
  1300, 51900,19371216,    5,    0
  1300, 51900,19371217,    0,    0
  1300, 51900,19371218,    0,    0
  1300, 51900,19371219,    0,    0
  1300, 51900,19371220,    0,    0
  1300, 51900,19371221,    0,    0
  1300, 51900,19371222,   54,    0
  1300, 51900,19371223,    9,    0
  1300, 51900,19371224,   28,    0
  1300, 51900,19371225,   14,    0
  1300, 51900,19371226,    6,    0
  1300, 51900,19371227,    0,    0
