EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRI, NORWAY (STAID: 2610)
Blended and updated with sources:10029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2610, 10029,18950209,-9999,    9
  2610, 10029,18950210,-9999,    9
  2610, 10029,18950211,-9999,    9
  2610, 10029,18950212,-9999,    9
  2610, 10029,18950213,-9999,    9
  2610, 10029,18950214,-9999,    9
  2610, 10029,18950215,-9999,    9
  2610, 10029,18950216,-9999,    9
  2610, 10029,18950217,-9999,    9
  2610, 10029,18950218,-9999,    9
  2610, 10029,18950219,-9999,    9
  2610, 10029,18950220,-9999,    9
  2610, 10029,18950221,-9999,    9
  2610, 10029,18950222,-9999,    9
  2610, 10029,18950223,-9999,    9
  2610, 10029,18950224,-9999,    9
  2610, 10029,18950225,-9999,    9
  2610, 10029,18950226,-9999,    9
  2610, 10029,18950227,-9999,    9
  2610, 10029,18950228,-9999,    9
  2610, 10029,18950301,-9999,    9
  2610, 10029,18950302,-9999,    9
  2610, 10029,18950303,-9999,    9
  2610, 10029,18950304,-9999,    9
  2610, 10029,18950305,-9999,    9
  2610, 10029,18950306,-9999,    9
  2610, 10029,18950307,-9999,    9
  2610, 10029,18950308,-9999,    9
  2610, 10029,18950309,-9999,    9
  2610, 10029,18950310,-9999,    9
  2610, 10029,18950311,-9999,    9
  2610, 10029,18950312,-9999,    9
  2610, 10029,18950313,-9999,    9
  2610, 10029,18950314,-9999,    9
  2610, 10029,18950315,-9999,    9
  2610, 10029,18950316,-9999,    9
  2610, 10029,18950317,-9999,    9
  2610, 10029,18950318,-9999,    9
  2610, 10029,18950319,-9999,    9
  2610, 10029,18950320,-9999,    9
  2610, 10029,18950321,-9999,    9
  2610, 10029,18950322,-9999,    9
  2610, 10029,18950323,-9999,    9
  2610, 10029,18950324,-9999,    9
  2610, 10029,18950325,-9999,    9
  2610, 10029,18950326,-9999,    9
  2610, 10029,18950327,-9999,    9
  2610, 10029,18950328,-9999,    9
  2610, 10029,18950329,-9999,    9
  2610, 10029,18950330,    0,    0
  2610, 10029,18950331,-9999,    9
  2610, 10029,18950401,-9999,    9
  2610, 10029,18950402,-9999,    9
  2610, 10029,18950403,-9999,    9
  2610, 10029,18950404,-9999,    9
  2610, 10029,18950405,-9999,    9
  2610, 10029,18950406,-9999,    9
  2610, 10029,18950407,-9999,    9
  2610, 10029,18950408,-9999,    9
  2610, 10029,18950409,-9999,    9
  2610, 10029,18950410,-9999,    9
  2610, 10029,18950411,-9999,    9
  2610, 10029,18950412,-9999,    9
  2610, 10029,18950413,-9999,    9
  2610, 10029,18950414,-9999,    9
  2610, 10029,18950415,-9999,    9
  2610, 10029,18950416,-9999,    9
  2610, 10029,18950417,-9999,    9
  2610, 10029,18950418,-9999,    9
  2610, 10029,18950419,-9999,    9
  2610, 10029,18950420,-9999,    9
  2610, 10029,18950421,-9999,    9
  2610, 10029,18950422,-9999,    9
  2610, 10029,18950423,-9999,    9
  2610, 10029,18950424,-9999,    9
  2610, 10029,18950425,-9999,    9
  2610, 10029,18950426,-9999,    9
  2610, 10029,18950427,-9999,    9
  2610, 10029,18950428,-9999,    9
  2610, 10029,18950429,-9999,    9
  2610, 10029,18950430,-9999,    9
  2610, 10029,18950501,-9999,    9
  2610, 10029,18950502,-9999,    9
  2610, 10029,18950503,-9999,    9
  2610, 10029,18950504,-9999,    9
  2610, 10029,18950505,-9999,    9
  2610, 10029,18950506,-9999,    9
  2610, 10029,18950507,-9999,    9
  2610, 10029,18950508,-9999,    9
  2610, 10029,18950509,-9999,    9
  2610, 10029,18950510,-9999,    9
  2610, 10029,18950511,-9999,    9
  2610, 10029,18950512,-9999,    9
  2610, 10029,18950513,-9999,    9
  2610, 10029,18950514,-9999,    9
  2610, 10029,18950515,-9999,    9
  2610, 10029,18950516,-9999,    9
  2610, 10029,18950517,-9999,    9
  2610, 10029,18950518,-9999,    9
  2610, 10029,18950519,-9999,    9
  2610, 10029,18950520,-9999,    9
  2610, 10029,18950521,-9999,    9
  2610, 10029,18950522,-9999,    9
  2610, 10029,18950523,-9999,    9
  2610, 10029,18950524,-9999,    9
  2610, 10029,18950525,-9999,    9
  2610, 10029,18950526,-9999,    9
  2610, 10029,18950527,-9999,    9
  2610, 10029,18950528,-9999,    9
  2610, 10029,18950529,-9999,    9
  2610, 10029,18950530,    0,    0
  2610, 10029,18950531,-9999,    9
  2610, 10029,18950601,-9999,    9
  2610, 10029,18950602,-9999,    9
  2610, 10029,18950603,-9999,    9
  2610, 10029,18950604,-9999,    9
  2610, 10029,18950605,-9999,    9
  2610, 10029,18950606,-9999,    9
  2610, 10029,18950607,-9999,    9
  2610, 10029,18950608,-9999,    9
  2610, 10029,18950609,-9999,    9
  2610, 10029,18950610,-9999,    9
  2610, 10029,18950611,-9999,    9
  2610, 10029,18950612,-9999,    9
  2610, 10029,18950613,-9999,    9
  2610, 10029,18950614,-9999,    9
  2610, 10029,18950615,-9999,    9
  2610, 10029,18950616,-9999,    9
  2610, 10029,18950617,-9999,    9
  2610, 10029,18950618,-9999,    9
  2610, 10029,18950619,-9999,    9
  2610, 10029,18950620,-9999,    9
  2610, 10029,18950621,-9999,    9
  2610, 10029,18950622,-9999,    9
  2610, 10029,18950623,-9999,    9
  2610, 10029,18950624,-9999,    9
  2610, 10029,18950625,-9999,    9
  2610, 10029,18950626,-9999,    9
  2610, 10029,18950627,-9999,    9
  2610, 10029,18950628,-9999,    9
  2610, 10029,18950629,-9999,    9
  2610, 10029,18950630,    0,    0
  2610, 10029,18950701,  121,    0
  2610, 10029,18950702,   21,    0
  2610, 10029,18950703,    0,    0
  2610, 10029,18950704,    0,    0
  2610, 10029,18950705,   11,    0
  2610, 10029,18950706,    0,    0
  2610, 10029,18950707,    0,    0
  2610, 10029,18950708,   18,    0
  2610, 10029,18950709,  292,    0
  2610, 10029,18950710,   79,    0
  2610, 10029,18950711,   10,    0
  2610, 10029,18950712,  202,    0
  2610, 10029,18950713,   40,    0
  2610, 10029,18950714,   47,    0
  2610, 10029,18950715,    0,    0
  2610, 10029,18950716,    0,    0
  2610, 10029,18950717,    0,    0
  2610, 10029,18950718,   59,    0
  2610, 10029,18950719,  150,    0
  2610, 10029,18950720,   71,    0
  2610, 10029,18950721,   59,    0
  2610, 10029,18950722,  111,    0
  2610, 10029,18950723,   50,    0
  2610, 10029,18950724,   62,    0
  2610, 10029,18950725,    4,    0
  2610, 10029,18950726,    3,    0
  2610, 10029,18950727,    0,    0
  2610, 10029,18950728,    0,    0
  2610, 10029,18950729,    0,    0
  2610, 10029,18950730,    0,    0
  2610, 10029,18950731,    0,    0
  2610, 10029,18950801,    0,    0
  2610, 10029,18950802,  212,    0
  2610, 10029,18950803,  124,    0
  2610, 10029,18950804,   50,    0
  2610, 10029,18950805,   57,    0
  2610, 10029,18950806,  218,    0
  2610, 10029,18950807,    6,    0
  2610, 10029,18950808,   12,    0
  2610, 10029,18950809,  161,    0
  2610, 10029,18950810,   83,    0
  2610, 10029,18950811,  292,    0
  2610, 10029,18950812,    5,    0
  2610, 10029,18950813,    4,    0
  2610, 10029,18950814,    0,    0
  2610, 10029,18950815,    0,    0
  2610, 10029,18950816,    0,    0
  2610, 10029,18950817,   11,    0
  2610, 10029,18950818,   20,    0
  2610, 10029,18950819,    0,    0
  2610, 10029,18950820,    0,    0
  2610, 10029,18950821,    5,    0
  2610, 10029,18950822,  329,    0
  2610, 10029,18950823,    0,    0
  2610, 10029,18950824,    0,    0
  2610, 10029,18950825,    0,    0
  2610, 10029,18950826,  161,    0
  2610, 10029,18950827,   10,    0
  2610, 10029,18950828,    0,    0
  2610, 10029,18950829,   69,    0
  2610, 10029,18950830,   22,    0
  2610, 10029,18950831,    5,    0
  2610, 10029,18950901,    2,    0
  2610, 10029,18950902,    0,    0
  2610, 10029,18950903,  304,    0
  2610, 10029,18950904,    4,    0
  2610, 10029,18950905,    5,    0
  2610, 10029,18950906,    0,    0
  2610, 10029,18950907,    0,    0
  2610, 10029,18950908,    0,    0
  2610, 10029,18950909,   13,    0
  2610, 10029,18950910,  190,    0
  2610, 10029,18950911,   21,    0
  2610, 10029,18950912,    0,    0
  2610, 10029,18950913,    0,    0
  2610, 10029,18950914,    1,    0
  2610, 10029,18950915,    0,    0
  2610, 10029,18950916,    0,    0
  2610, 10029,18950917,   68,    0
  2610, 10029,18950918,   44,    0
  2610, 10029,18950919,    0,    0
  2610, 10029,18950920,    5,    0
  2610, 10029,18950921,    0,    0
  2610, 10029,18950922,    0,    0
  2610, 10029,18950923,    0,    0
  2610, 10029,18950924,    5,    0
  2610, 10029,18950925,    0,    0
  2610, 10029,18950926,    0,    0
  2610, 10029,18950927,    0,    0
  2610, 10029,18950928,    0,    0
  2610, 10029,18950929,    0,    0
  2610, 10029,18950930,    9,    0
  2610, 10029,18951001,  129,    0
  2610, 10029,18951002,    0,    0
  2610, 10029,18951003,   48,    0
  2610, 10029,18951004,    0,    0
  2610, 10029,18951005,    0,    0
  2610, 10029,18951006,   22,    0
  2610, 10029,18951007,    0,    0
  2610, 10029,18951008,  183,    0
  2610, 10029,18951009,  222,    0
  2610, 10029,18951010,   39,    0
  2610, 10029,18951011,    0,    0
  2610, 10029,18951012,    1,    0
  2610, 10029,18951013,    0,    0
  2610, 10029,18951014,    0,    0
  2610, 10029,18951015,    0,    0
  2610, 10029,18951016,    0,    0
  2610, 10029,18951017,    0,    0
  2610, 10029,18951018,    5,    0
  2610, 10029,18951019,    0,    0
  2610, 10029,18951020,    0,    0
  2610, 10029,18951021,    0,    0
  2610, 10029,18951022,   31,    0
  2610, 10029,18951023,    0,    0
  2610, 10029,18951024,    2,    0
  2610, 10029,18951025,   87,    0
  2610, 10029,18951026,   24,    0
  2610, 10029,18951027,    0,    0
  2610, 10029,18951028,    0,    0
  2610, 10029,18951029,    0,    0
  2610, 10029,18951030,    0,    0
  2610, 10029,18951031,    0,    0
  2610, 10029,18951101,    0,    0
  2610, 10029,18951102,    0,    0
  2610, 10029,18951103,    0,    0
  2610, 10029,18951104,    0,    0
  2610, 10029,18951105,  222,    0
  2610, 10029,18951106,   72,    0
  2610, 10029,18951107,    0,    0
  2610, 10029,18951108,    0,    0
  2610, 10029,18951109,   80,    0
  2610, 10029,18951110,  290,    0
  2610, 10029,18951111,   89,    0
  2610, 10029,18951112,    0,    0
  2610, 10029,18951113,    0,    0
  2610, 10029,18951114,   42,    0
  2610, 10029,18951115,   32,    0
  2610, 10029,18951116,    0,    0
  2610, 10029,18951117,    0,    0
  2610, 10029,18951118,    0,    0
  2610, 10029,18951119,    0,    0
  2610, 10029,18951120,    0,    0
  2610, 10029,18951121,   29,    0
  2610, 10029,18951122,    0,    0
  2610, 10029,18951123,    0,    0
  2610, 10029,18951124,    0,    0
  2610, 10029,18951125,    0,    0
  2610, 10029,18951126,    0,    0
  2610, 10029,18951127,    0,    0
  2610, 10029,18951128,    0,    0
  2610, 10029,18951129,    0,    0
  2610, 10029,18951130,   41,    0
  2610, 10029,18951201,   25,    0
  2610, 10029,18951202,    0,    0
  2610, 10029,18951203,   29,    0
  2610, 10029,18951204,   78,    0
  2610, 10029,18951205,    0,    0
  2610, 10029,18951206,    2,    0
  2610, 10029,18951207,    1,    0
  2610, 10029,18951208,   13,    0
  2610, 10029,18951209,    0,    0
  2610, 10029,18951210,    0,    0
  2610, 10029,18951211,   39,    0
  2610, 10029,18951212,   34,    0
  2610, 10029,18951213,    8,    0
  2610, 10029,18951214,   10,    0
  2610, 10029,18951215,   49,    0
  2610, 10029,18951216,   44,    0
  2610, 10029,18951217,    0,    0
  2610, 10029,18951218,    2,    0
  2610, 10029,18951219,    0,    0
  2610, 10029,18951220,    6,    0
  2610, 10029,18951221,    0,    0
  2610, 10029,18951222,    0,    0
  2610, 10029,18951223,    0,    0
  2610, 10029,18951224,    0,    0
  2610, 10029,18951225,    0,    0
  2610, 10029,18951226,    0,    0
  2610, 10029,18951227,    0,    0
  2610, 10029,18951228,    0,    0
  2610, 10029,18951229,   20,    0
  2610, 10029,18951230,    0,    0
  2610, 10029,18951231,   10,    0
  2610, 10029,18960101,   39,    0
  2610, 10029,18960102,    0,    0
  2610, 10029,18960103,    0,    0
  2610, 10029,18960104,    0,    0
  2610, 10029,18960105,    0,    0
  2610, 10029,18960106,    0,    0
  2610, 10029,18960107,    0,    0
  2610, 10029,18960108,    0,    0
  2610, 10029,18960109,    0,    0
  2610, 10029,18960110,    0,    0
  2610, 10029,18960111,    0,    0
  2610, 10029,18960112,    0,    0
  2610, 10029,18960113,    0,    0
  2610, 10029,18960114,   49,    0
  2610, 10029,18960115,   17,    0
  2610, 10029,18960116,    0,    0
  2610, 10029,18960117,    0,    0
  2610, 10029,18960118,   18,    0
  2610, 10029,18960119,    0,    0
  2610, 10029,18960120,    0,    0
  2610, 10029,18960121,    0,    0
  2610, 10029,18960122,    0,    0
  2610, 10029,18960123,    0,    0
  2610, 10029,18960124,    0,    0
  2610, 10029,18960125,    0,    0
  2610, 10029,18960126,    5,    0
  2610, 10029,18960127,    5,    0
  2610, 10029,18960128,    0,    0
  2610, 10029,18960129,    0,    0
  2610, 10029,18960130,    0,    0
  2610, 10029,18960131,    0,    0
  2610, 10029,18960201,    0,    0
  2610, 10029,18960202,    0,    0
  2610, 10029,18960203,    0,    0
  2610, 10029,18960204,    0,    0
  2610, 10029,18960205,    0,    0
  2610, 10029,18960206,    0,    0
  2610, 10029,18960207,    0,    0
  2610, 10029,18960208,    0,    0
  2610, 10029,18960209,    0,    0
  2610, 10029,18960210,    0,    0
  2610, 10029,18960211,    0,    0
  2610, 10029,18960212,    0,    0
  2610, 10029,18960213,    0,    0
  2610, 10029,18960214,    0,    0
  2610, 10029,18960215,    0,    0
  2610, 10029,18960216,    0,    0
  2610, 10029,18960217,    0,    0
  2610, 10029,18960218,    5,    0
  2610, 10029,18960219,    0,    0
  2610, 10029,18960220,    0,    0
  2610, 10029,18960221,    0,    0
  2610, 10029,18960222,    0,    0
  2610, 10029,18960223,    0,    0
  2610, 10029,18960224,    0,    0
  2610, 10029,18960225,    0,    0
  2610, 10029,18960226,   30,    0
  2610, 10029,18960227,    0,    0
  2610, 10029,18960228,    0,    0
  2610, 10029,18960229,   72,    0
  2610, 10029,18960301,   30,    0
  2610, 10029,18960302,   89,    0
  2610, 10029,18960303,  110,    0
  2610, 10029,18960304,   91,    0
  2610, 10029,18960305,   61,    0
  2610, 10029,18960306,    0,    0
  2610, 10029,18960307,    0,    0
  2610, 10029,18960308,   11,    0
  2610, 10029,18960309,    0,    0
  2610, 10029,18960310,    6,    0
  2610, 10029,18960311,    0,    0
  2610, 10029,18960312,    0,    0
  2610, 10029,18960313,    0,    0
  2610, 10029,18960314,    0,    0
  2610, 10029,18960315,   65,    0
  2610, 10029,18960316,   19,    0
  2610, 10029,18960317,  122,    0
  2610, 10029,18960318,    0,    0
  2610, 10029,18960319,   49,    0
  2610, 10029,18960320,    8,    0
  2610, 10029,18960321,   45,    0
  2610, 10029,18960322,    0,    0
  2610, 10029,18960323,    0,    0
  2610, 10029,18960324,    0,    0
  2610, 10029,18960325,   41,    0
  2610, 10029,18960326,    3,    0
  2610, 10029,18960327,   17,    0
  2610, 10029,18960328,    1,    0
  2610, 10029,18960329,    0,    0
  2610, 10029,18960330,    5,    0
  2610, 10029,18960331,   23,    0
  2610, 10029,18960401,    0,    0
  2610, 10029,18960402,    0,    0
  2610, 10029,18960403,    0,    0
  2610, 10029,18960404,    0,    0
  2610, 10029,18960405,   30,    0
  2610, 10029,18960406,    0,    0
  2610, 10029,18960407,    0,    0
  2610, 10029,18960408,    0,    0
  2610, 10029,18960409,    0,    0
  2610, 10029,18960410,   57,    0
  2610, 10029,18960411,    0,    0
  2610, 10029,18960412,   19,    0
  2610, 10029,18960413,    0,    0
  2610, 10029,18960414,    0,    0
  2610, 10029,18960415,    0,    0
  2610, 10029,18960416,    0,    0
  2610, 10029,18960417,    0,    0
  2610, 10029,18960418,    0,    0
  2610, 10029,18960419,    0,    0
  2610, 10029,18960420,    0,    0
  2610, 10029,18960421,    3,    0
  2610, 10029,18960422,    0,    0
  2610, 10029,18960423,    0,    0
  2610, 10029,18960424,    0,    0
  2610, 10029,18960425,   10,    0
  2610, 10029,18960426,    0,    0
  2610, 10029,18960427,    0,    0
  2610, 10029,18960428,    0,    0
  2610, 10029,18960429,    0,    0
  2610, 10029,18960430,    0,    0
  2610, 10029,18960501,    0,    0
  2610, 10029,18960502,    0,    0
  2610, 10029,18960503,    0,    0
  2610, 10029,18960504,    0,    0
  2610, 10029,18960505,    5,    0
  2610, 10029,18960506,    0,    0
  2610, 10029,18960507,    0,    0
  2610, 10029,18960508,    0,    0
  2610, 10029,18960509,    0,    0
  2610, 10029,18960510,    0,    0
  2610, 10029,18960511,    0,    0
  2610, 10029,18960512,    0,    0
  2610, 10029,18960513,   75,    0
  2610, 10029,18960514,    7,    0
  2610, 10029,18960515,    0,    0
  2610, 10029,18960516,    1,    0
  2610, 10029,18960517,    0,    0
  2610, 10029,18960518,    0,    0
  2610, 10029,18960519,   70,    0
  2610, 10029,18960520,   30,    0
  2610, 10029,18960521,    0,    0
  2610, 10029,18960522,    0,    0
  2610, 10029,18960523,    0,    0
  2610, 10029,18960524,    0,    0
  2610, 10029,18960525,    0,    0
  2610, 10029,18960526,    0,    0
  2610, 10029,18960527,    0,    0
  2610, 10029,18960528,    0,    0
  2610, 10029,18960529,    0,    0
  2610, 10029,18960530,    0,    0
  2610, 10029,18960531,    0,    0
  2610, 10029,18960601,    0,    0
  2610, 10029,18960602,    4,    0
  2610, 10029,18960603,   42,    0
  2610, 10029,18960604,  109,    0
  2610, 10029,18960605,    5,    0
  2610, 10029,18960606,   85,    0
  2610, 10029,18960607,  116,    0
  2610, 10029,18960608,    0,    0
  2610, 10029,18960609,   53,    0
  2610, 10029,18960610,    0,    0
  2610, 10029,18960611,    0,    0
  2610, 10029,18960612,    0,    0
  2610, 10029,18960613,    0,    0
  2610, 10029,18960614,    0,    0
  2610, 10029,18960615,    0,    0
  2610, 10029,18960616,    0,    0
  2610, 10029,18960617,    8,    0
  2610, 10029,18960618,  226,    0
  2610, 10029,18960619,    0,    0
  2610, 10029,18960620,   31,    0
  2610, 10029,18960621,   12,    0
  2610, 10029,18960622,    0,    0
  2610, 10029,18960623,    0,    0
  2610, 10029,18960624,    0,    0
  2610, 10029,18960625,    0,    0
  2610, 10029,18960626,    0,    0
  2610, 10029,18960627,  318,    0
  2610, 10029,18960628,   25,    0
  2610, 10029,18960629,   12,    0
  2610, 10029,18960630,  165,    0
  2610, 10029,18960701,    0,    0
  2610, 10029,18960702,    0,    0
  2610, 10029,18960703,    0,    0
  2610, 10029,18960704,  101,    0
  2610, 10029,18960705,    0,    0
  2610, 10029,18960706,    0,    0
  2610, 10029,18960707,    0,    0
  2610, 10029,18960708,    0,    0
  2610, 10029,18960709,   83,    0
  2610, 10029,18960710,    0,    0
  2610, 10029,18960711,    0,    0
  2610, 10029,18960712,    0,    0
  2610, 10029,18960713,    0,    0
  2610, 10029,18960714,    0,    0
  2610, 10029,18960715,    0,    0
  2610, 10029,18960716,    0,    0
  2610, 10029,18960717,    0,    0
  2610, 10029,18960718,    0,    0
  2610, 10029,18960719,    0,    0
  2610, 10029,18960720,    0,    0
  2610, 10029,18960721,    0,    0
  2610, 10029,18960722,  204,    0
  2610, 10029,18960723,    4,    0
  2610, 10029,18960724,    0,    0
  2610, 10029,18960725,    0,    0
  2610, 10029,18960726,   74,    0
  2610, 10029,18960727,  122,    0
  2610, 10029,18960728,  149,    0
  2610, 10029,18960729,    0,    0
  2610, 10029,18960730,  175,    0
  2610, 10029,18960731,   19,    0
  2610, 10029,18960801,    0,    0
  2610, 10029,18960802,    0,    0
  2610, 10029,18960803,    0,    0
  2610, 10029,18960804,    0,    0
  2610, 10029,18960805,    0,    0
  2610, 10029,18960806,    0,    0
  2610, 10029,18960807,   30,    0
  2610, 10029,18960808,   21,    0
  2610, 10029,18960809,    0,    0
  2610, 10029,18960810,    0,    0
  2610, 10029,18960811,    0,    0
  2610, 10029,18960812,   11,    0
  2610, 10029,18960813,    0,    0
  2610, 10029,18960814,    0,    0
  2610, 10029,18960815,    0,    0
  2610, 10029,18960816,    0,    0
  2610, 10029,18960817,    0,    0
  2610, 10029,18960818,    0,    0
  2610, 10029,18960819,    0,    0
  2610, 10029,18960820,    0,    0
  2610, 10029,18960821,   65,    0
  2610, 10029,18960822,    0,    0
  2610, 10029,18960823,  245,    0
  2610, 10029,18960824,  312,    0
  2610, 10029,18960825,   31,    0
  2610, 10029,18960826,   23,    0
  2610, 10029,18960827,    0,    0
  2610, 10029,18960828,   50,    0
  2610, 10029,18960829,    0,    0
  2610, 10029,18960830,    0,    0
  2610, 10029,18960831,    0,    0
  2610, 10029,18960901,    0,    0
  2610, 10029,18960902,   14,    0
  2610, 10029,18960903,    9,    0
  2610, 10029,18960904,    0,    0
  2610, 10029,18960905,    0,    0
  2610, 10029,18960906,    0,    0
  2610, 10029,18960907,    0,    0
  2610, 10029,18960908,    0,    0
  2610, 10029,18960909,    0,    0
  2610, 10029,18960910,    0,    0
  2610, 10029,18960911,    0,    0
  2610, 10029,18960912,    0,    0
  2610, 10029,18960913,  272,    0
  2610, 10029,18960914,   55,    0
  2610, 10029,18960915,    0,    0
  2610, 10029,18960916,    0,    0
  2610, 10029,18960917,  106,    0
  2610, 10029,18960918,    0,    0
  2610, 10029,18960919,    0,    0
  2610, 10029,18960920,    0,    0
  2610, 10029,18960921,    0,    0
  2610, 10029,18960922,   69,    0
  2610, 10029,18960923,   52,    0
  2610, 10029,18960924,   60,    0
  2610, 10029,18960925,    0,    0
  2610, 10029,18960926,  257,    0
  2610, 10029,18960927,    0,    0
  2610, 10029,18960928,    0,    0
  2610, 10029,18960929,    0,    0
  2610, 10029,18960930,    2,    0
  2610, 10029,18961001,   13,    0
  2610, 10029,18961002,    0,    0
  2610, 10029,18961003,  251,    0
  2610, 10029,18961004,   88,    0
  2610, 10029,18961005,  107,    0
  2610, 10029,18961006,   10,    0
  2610, 10029,18961007,   85,    0
  2610, 10029,18961008,    1,    0
  2610, 10029,18961009,    0,    0
  2610, 10029,18961010,   11,    0
  2610, 10029,18961011,    6,    0
  2610, 10029,18961012,    0,    0
  2610, 10029,18961013,    0,    0
  2610, 10029,18961014,    0,    0
  2610, 10029,18961015,    0,    0
  2610, 10029,18961016,    0,    0
  2610, 10029,18961017,  268,    0
  2610, 10029,18961018,  110,    0
  2610, 10029,18961019,    6,    0
  2610, 10029,18961020,    0,    0
  2610, 10029,18961021,    0,    0
  2610, 10029,18961022,    0,    0
  2610, 10029,18961023,    0,    0
  2610, 10029,18961024,  363,    0
  2610, 10029,18961025,   87,    0
  2610, 10029,18961026,   12,    0
  2610, 10029,18961027,    0,    0
  2610, 10029,18961028,    0,    0
  2610, 10029,18961029,   29,    0
  2610, 10029,18961030,    0,    0
  2610, 10029,18961031,    0,    0
  2610, 10029,18961101,    0,    0
  2610, 10029,18961102,    0,    0
  2610, 10029,18961103,    0,    0
  2610, 10029,18961104,    0,    0
  2610, 10029,18961105,    0,    0
  2610, 10029,18961106,    0,    0
  2610, 10029,18961107,    0,    0
  2610, 10029,18961108,    0,    0
  2610, 10029,18961109,   34,    0
  2610, 10029,18961110,   78,    0
  2610, 10029,18961111,    0,    0
  2610, 10029,18961112,   30,    0
  2610, 10029,18961113,   73,    0
  2610, 10029,18961114,    0,    0
  2610, 10029,18961115,    0,    0
  2610, 10029,18961116,    0,    0
  2610, 10029,18961117,    1,    0
  2610, 10029,18961118,    0,    0
  2610, 10029,18961119,   15,    0
  2610, 10029,18961120,    0,    0
  2610, 10029,18961121,    0,    0
  2610, 10029,18961122,    0,    0
  2610, 10029,18961123,    0,    0
  2610, 10029,18961124,    0,    0
  2610, 10029,18961125,    0,    0
  2610, 10029,18961126,    0,    0
  2610, 10029,18961127,    0,    0
  2610, 10029,18961128,    0,    0
  2610, 10029,18961129,    0,    0
  2610, 10029,18961130,    0,    0
  2610, 10029,18961201,    0,    0
  2610, 10029,18961202,    0,    0
  2610, 10029,18961203,    0,    0
  2610, 10029,18961204,    0,    0
  2610, 10029,18961205,   99,    0
  2610, 10029,18961206,   70,    0
  2610, 10029,18961207,    7,    0
  2610, 10029,18961208,    0,    0
  2610, 10029,18961209,    8,    0
  2610, 10029,18961210,    0,    0
  2610, 10029,18961211,    0,    0
  2610, 10029,18961212,   13,    0
  2610, 10029,18961213,    0,    0
  2610, 10029,18961214,   29,    0
  2610, 10029,18961215,    1,    0
  2610, 10029,18961216,   15,    0
