EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PYHAJARVI OL LOHVANPERA, FINLAND (STAID: 7625)
Blended and updated with sources:45332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7625, 45332,19660206,    5,    0
  7625, 45332,19660207,    0,    0
  7625, 45332,19660208,    0,    0
  7625, 45332,19660209,    7,    0
  7625, 45332,19660210,    3,    0
  7625, 45332,19660211,    0,    0
  7625, 45332,19660212,    0,    0
  7625, 45332,19660213,    0,    0
  7625, 45332,19660214,    0,    0
  7625, 45332,19660215,    0,    0
  7625, 45332,19660216,   10,    0
  7625, 45332,19660217,   16,    0
  7625, 45332,19660218,   21,    0
  7625, 45332,19660219,   12,    0
  7625, 45332,19660220,    0,    0
  7625, 45332,19660221,    0,    0
  7625, 45332,19660222,   22,    0
  7625, 45332,19660223,   25,    0
  7625, 45332,19660224,   35,    0
  7625, 45332,19660225,   27,    0
  7625, 45332,19660226,   17,    0
  7625, 45332,19660227,   27,    0
  7625, 45332,19660228,    0,    0
  7625, 45332,19660301,    0,    0
  7625, 45332,19660302,   12,    0
  7625, 45332,19660303,    0,    0
  7625, 45332,19660304,    0,    0
  7625, 45332,19660305,    3,    0
  7625, 45332,19660306,   18,    0
  7625, 45332,19660307,   22,    0
  7625, 45332,19660308,  115,    0
  7625, 45332,19660309,   20,    0
  7625, 45332,19660310,    0,    0
  7625, 45332,19660311,    0,    0
  7625, 45332,19660312,    0,    0
  7625, 45332,19660313,    0,    0
  7625, 45332,19660314,    0,    0
  7625, 45332,19660315,    0,    0
  7625, 45332,19660316,    0,    0
  7625, 45332,19660317,    0,    0
  7625, 45332,19660318,    0,    0
  7625, 45332,19660319,    0,    0
  7625, 45332,19660320,    0,    0
  7625, 45332,19660321,    0,    0
  7625, 45332,19660322,    8,    0
  7625, 45332,19660323,   13,    0
  7625, 45332,19660324,    7,    0
  7625, 45332,19660325,   13,    0
  7625, 45332,19660326,    0,    0
  7625, 45332,19660327,    0,    0
  7625, 45332,19660328,    0,    0
  7625, 45332,19660329,    0,    0
  7625, 45332,19660330,   14,    0
  7625, 45332,19660331,   11,    0
  7625, 45332,19660401,    0,    0
  7625, 45332,19660402,    0,    0
  7625, 45332,19660403,    0,    0
  7625, 45332,19660404,    0,    0
  7625, 45332,19660405,    0,    0
  7625, 45332,19660406,   70,    0
  7625, 45332,19660407,   20,    0
  7625, 45332,19660408,    3,    0
  7625, 45332,19660409,    5,    0
  7625, 45332,19660410,    1,    0
  7625, 45332,19660411,    0,    0
  7625, 45332,19660412,    0,    0
  7625, 45332,19660413,    7,    0
  7625, 45332,19660414,    0,    0
  7625, 45332,19660415,    0,    0
  7625, 45332,19660416,    0,    0
  7625, 45332,19660417,    0,    0
  7625, 45332,19660418,   18,    0
  7625, 45332,19660419,    0,    0
  7625, 45332,19660420,    0,    0
  7625, 45332,19660421,    0,    0
  7625, 45332,19660422,    0,    0
  7625, 45332,19660423,    0,    0
  7625, 45332,19660424,   32,    0
  7625, 45332,19660425,    0,    0
  7625, 45332,19660426,   13,    0
  7625, 45332,19660427,    0,    0
  7625, 45332,19660428,    0,    0
  7625, 45332,19660429,    0,    0
  7625, 45332,19660430,   12,    0
  7625, 45332,19660501,    0,    0
  7625, 45332,19660502,    0,    0
  7625, 45332,19660503,    0,    0
  7625, 45332,19660504,   89,    0
  7625, 45332,19660505,    0,    0
  7625, 45332,19660506,    0,    0
  7625, 45332,19660507,    0,    0
  7625, 45332,19660508,    0,    0
  7625, 45332,19660509,    0,    0
  7625, 45332,19660510,    0,    0
  7625, 45332,19660511,    0,    0
  7625, 45332,19660512,    0,    0
  7625, 45332,19660513,   60,    0
  7625, 45332,19660514,    0,    0
  7625, 45332,19660515,    0,    0
  7625, 45332,19660516,    0,    0
  7625, 45332,19660517,    0,    0
  7625, 45332,19660518,    0,    0
  7625, 45332,19660519,    0,    0
  7625, 45332,19660520,   14,    0
  7625, 45332,19660521,    0,    0
  7625, 45332,19660522,   28,    0
  7625, 45332,19660523,   54,    0
  7625, 45332,19660524,   11,    0
  7625, 45332,19660525,    0,    0
  7625, 45332,19660526,    0,    0
  7625, 45332,19660527,   36,    0
  7625, 45332,19660528,   13,    0
  7625, 45332,19660529,   59,    0
  7625, 45332,19660530,    0,    0
  7625, 45332,19660531,    0,    0
  7625, 45332,19660601,    0,    0
  7625, 45332,19660602,   33,    0
  7625, 45332,19660603,    0,    0
  7625, 45332,19660604,   38,    0
  7625, 45332,19660605,   16,    0
  7625, 45332,19660606,   92,    0
  7625, 45332,19660607,    1,    0
  7625, 45332,19660608,    0,    0
  7625, 45332,19660609,    0,    0
  7625, 45332,19660610,    0,    0
  7625, 45332,19660611,    0,    0
  7625, 45332,19660612,    0,    0
  7625, 45332,19660613,    0,    0
  7625, 45332,19660614,    0,    0
  7625, 45332,19660615,    0,    0
  7625, 45332,19660616,    0,    0
  7625, 45332,19660617,    0,    0
  7625, 45332,19660618,    0,    0
  7625, 45332,19660619,    0,    0
  7625, 45332,19660620,    0,    0
  7625, 45332,19660621,    0,    0
  7625, 45332,19660622,  123,    0
  7625, 45332,19660623,   38,    0
  7625, 45332,19660624,    0,    0
  7625, 45332,19660625,   20,    0
  7625, 45332,19660626,   27,    0
  7625, 45332,19660627,    2,    0
  7625, 45332,19660628,    0,    0
  7625, 45332,19660629,    0,    0
  7625, 45332,19660630,   14,    0
  7625, 45332,19660701,    0,    0
  7625, 45332,19660702,    0,    0
  7625, 45332,19660703,   99,    0
  7625, 45332,19660704,    0,    0
  7625, 45332,19660705,    0,    0
  7625, 45332,19660706,   47,    0
  7625, 45332,19660707,   42,    0
  7625, 45332,19660708,  232,    0
  7625, 45332,19660709,    7,    0
  7625, 45332,19660710,    8,    0
  7625, 45332,19660711,   11,    0
  7625, 45332,19660712,    0,    0
  7625, 45332,19660713,   90,    0
  7625, 45332,19660714,    8,    0
  7625, 45332,19660715,    6,    0
  7625, 45332,19660716,  100,    0
  7625, 45332,19660717,    2,    0
  7625, 45332,19660718,   17,    0
  7625, 45332,19660719,    0,    0
  7625, 45332,19660720,    0,    0
  7625, 45332,19660721,    0,    0
  7625, 45332,19660722,    1,    0
  7625, 45332,19660723,    0,    0
  7625, 45332,19660724,    0,    0
  7625, 45332,19660725,    0,    0
  7625, 45332,19660726,    0,    0
  7625, 45332,19660727,   43,    0
  7625, 45332,19660728,  102,    0
  7625, 45332,19660729,   18,    0
  7625, 45332,19660730,   53,    0
  7625, 45332,19660731,   20,    0
  7625, 45332,19660801,   27,    0
  7625, 45332,19660802,    0,    0
  7625, 45332,19660803,    0,    0
  7625, 45332,19660804,   11,    0
  7625, 45332,19660805,   27,    0
  7625, 45332,19660806,    7,    0
  7625, 45332,19660807,    0,    0
  7625, 45332,19660808,  187,    0
  7625, 45332,19660809,   41,    0
  7625, 45332,19660810,   30,    0
  7625, 45332,19660811,   19,    0
  7625, 45332,19660812,   33,    0
  7625, 45332,19660813,   12,    0
  7625, 45332,19660814,   85,    0
  7625, 45332,19660815,   57,    0
  7625, 45332,19660816,   44,    0
  7625, 45332,19660817,    0,    0
  7625, 45332,19660818,    0,    0
  7625, 45332,19660819,    0,    0
  7625, 45332,19660820,   61,    0
  7625, 45332,19660821,    0,    0
  7625, 45332,19660822,    0,    0
  7625, 45332,19660823,    0,    0
  7625, 45332,19660824,    0,    0
  7625, 45332,19660825,    0,    0
  7625, 45332,19660826,    0,    0
  7625, 45332,19660827,    0,    0
  7625, 45332,19660828,    0,    0
  7625, 45332,19660829,   14,    0
  7625, 45332,19660830,    0,    0
  7625, 45332,19660831,    0,    0
  7625, 45332,19660901,    0,    0
  7625, 45332,19660902,   35,    0
  7625, 45332,19660903,    5,    0
  7625, 45332,19660904,    0,    0
  7625, 45332,19660905,    0,    0
  7625, 45332,19660906,   30,    0
  7625, 45332,19660907,   43,    0
  7625, 45332,19660908,   14,    0
  7625, 45332,19660909,    0,    0
  7625, 45332,19660910,    0,    0
  7625, 45332,19660911,   16,    0
  7625, 45332,19660912,   13,    0
  7625, 45332,19660913,   92,    0
  7625, 45332,19660914,    1,    0
  7625, 45332,19660915,   82,    0
  7625, 45332,19660916,    9,    0
  7625, 45332,19660917,   14,    0
  7625, 45332,19660918,   10,    0
  7625, 45332,19660919,   47,    0
  7625, 45332,19660920,   19,    0
  7625, 45332,19660921,    0,    0
  7625, 45332,19660922,   12,    0
  7625, 45332,19660923,    0,    0
  7625, 45332,19660924,   49,    0
  7625, 45332,19660925,    0,    0
  7625, 45332,19660926,   38,    0
  7625, 45332,19660927,    0,    0
  7625, 45332,19660928,    0,    0
  7625, 45332,19660929,    0,    0
  7625, 45332,19660930,   19,    0
  7625, 45332,19661001,    0,    0
  7625, 45332,19661002,    0,    0
  7625, 45332,19661003,   25,    0
  7625, 45332,19661004,   64,    0
  7625, 45332,19661005,    0,    0
  7625, 45332,19661006,    0,    0
  7625, 45332,19661007,   70,    0
  7625, 45332,19661008,   80,    0
  7625, 45332,19661009,   87,    0
  7625, 45332,19661010,    0,    0
  7625, 45332,19661011,    0,    0
  7625, 45332,19661012,    0,    0
  7625, 45332,19661013,    0,    0
  7625, 45332,19661014,    7,    0
  7625, 45332,19661015,   55,    0
  7625, 45332,19661016,   25,    0
  7625, 45332,19661017,    5,    0
  7625, 45332,19661018,   18,    0
  7625, 45332,19661019,    5,    0
  7625, 45332,19661020,    0,    0
  7625, 45332,19661021,    0,    0
  7625, 45332,19661022,   67,    0
  7625, 45332,19661023,   36,    0
  7625, 45332,19661024,   26,    0
  7625, 45332,19661025,    7,    0
  7625, 45332,19661026,    0,    0
  7625, 45332,19661027,    0,    0
  7625, 45332,19661028,    5,    0
  7625, 45332,19661029,    0,    0
  7625, 45332,19661030,   12,    0
  7625, 45332,19661031,    8,    0
  7625, 45332,19661101,    0,    0
  7625, 45332,19661102,    0,    0
  7625, 45332,19661103,    0,    0
  7625, 45332,19661104,   43,    0
  7625, 45332,19661105,   48,    0
  7625, 45332,19661106,    0,    0
  7625, 45332,19661107,   11,    0
  7625, 45332,19661108,    6,    0
  7625, 45332,19661109,   13,    0
  7625, 45332,19661110,   16,    0
  7625, 45332,19661111,    0,    0
  7625, 45332,19661112,    0,    0
  7625, 45332,19661113,   44,    0
  7625, 45332,19661114,   11,    0
  7625, 45332,19661115,    0,    0
  7625, 45332,19661116,   28,    0
  7625, 45332,19661117,   53,    0
  7625, 45332,19661118,    0,    0
  7625, 45332,19661119,    0,    0
  7625, 45332,19661120,   15,    0
  7625, 45332,19661121,   94,    0
  7625, 45332,19661122,    8,    0
  7625, 45332,19661123,    5,    0
  7625, 45332,19661124,    0,    0
  7625, 45332,19661125,   15,    0
  7625, 45332,19661126,   25,    0
  7625, 45332,19661127,    0,    0
  7625, 45332,19661128,   32,    0
  7625, 45332,19661129,   18,    0
  7625, 45332,19661130,    6,    0
  7625, 45332,19661201,   23,    0
  7625, 45332,19661202,   15,    0
  7625, 45332,19661203,   72,    0
  7625, 45332,19661204,   56,    0
  7625, 45332,19661205,    6,    0
  7625, 45332,19661206,    0,    0
  7625, 45332,19661207,    0,    0
  7625, 45332,19661208,    2,    0
  7625, 45332,19661209,    5,    0
  7625, 45332,19661210,   17,    0
  7625, 45332,19661211,    0,    0
  7625, 45332,19661212,    0,    0
  7625, 45332,19661213,    0,    0
  7625, 45332,19661214,    0,    0
  7625, 45332,19661215,    5,    0
  7625, 45332,19661216,    0,    0
  7625, 45332,19661217,    4,    0
  7625, 45332,19661218,    5,    0
  7625, 45332,19661219,    6,    0
  7625, 45332,19661220,   11,    0
  7625, 45332,19661221,    5,    0
  7625, 45332,19661222,    4,    0
  7625, 45332,19661223,    2,    0
  7625, 45332,19661224,   29,    0
  7625, 45332,19661225,    5,    0
  7625, 45332,19661226,    0,    0
  7625, 45332,19661227,    4,    0
  7625, 45332,19661228,   18,    0
  7625, 45332,19661229,    2,    0
  7625, 45332,19661230,   20,    0
  7625, 45332,19661231,   46,    0
  7625, 45332,19670101,-9999,    9
  7625, 45332,19670102,-9999,    9
  7625, 45332,19670103,-9999,    9
  7625, 45332,19670104,-9999,    9
  7625, 45332,19670105,-9999,    9
  7625, 45332,19670106,-9999,    9
  7625, 45332,19670107,-9999,    9
  7625, 45332,19670108,-9999,    9
  7625, 45332,19670109,-9999,    9
  7625, 45332,19670110,-9999,    9
  7625, 45332,19670111,-9999,    9
  7625, 45332,19670112,-9999,    9
  7625, 45332,19670113,-9999,    9
  7625, 45332,19670114,-9999,    9
  7625, 45332,19670115,-9999,    9
  7625, 45332,19670116,-9999,    9
  7625, 45332,19670117,-9999,    9
  7625, 45332,19670118,-9999,    9
  7625, 45332,19670119,-9999,    9
  7625, 45332,19670120,-9999,    9
  7625, 45332,19670121,-9999,    9
  7625, 45332,19670122,-9999,    9
  7625, 45332,19670123,-9999,    9
  7625, 45332,19670124,-9999,    9
  7625, 45332,19670125,-9999,    9
  7625, 45332,19670126,-9999,    9
  7625, 45332,19670127,-9999,    9
  7625, 45332,19670128,-9999,    9
  7625, 45332,19670129,-9999,    9
  7625, 45332,19670130,-9999,    9
  7625, 45332,19670131,-9999,    9
  7625, 45332,19670201,-9999,    9
  7625, 45332,19670202,-9999,    9
  7625, 45332,19670203,-9999,    9
  7625, 45332,19670204,-9999,    9
  7625, 45332,19670205,-9999,    9
  7625, 45332,19670206,-9999,    9
  7625, 45332,19670207,-9999,    9
  7625, 45332,19670208,-9999,    9
  7625, 45332,19670209,-9999,    9
  7625, 45332,19670210,-9999,    9
  7625, 45332,19670211,-9999,    9
  7625, 45332,19670212,-9999,    9
  7625, 45332,19670213,-9999,    9
  7625, 45332,19670214,-9999,    9
  7625, 45332,19670215,-9999,    9
  7625, 45332,19670216,-9999,    9
  7625, 45332,19670217,-9999,    9
  7625, 45332,19670218,-9999,    9
  7625, 45332,19670219,-9999,    9
  7625, 45332,19670220,-9999,    9
  7625, 45332,19670221,-9999,    9
  7625, 45332,19670222,-9999,    9
  7625, 45332,19670223,-9999,    9
  7625, 45332,19670224,-9999,    9
  7625, 45332,19670225,-9999,    9
  7625, 45332,19670226,-9999,    9
  7625, 45332,19670227,-9999,    9
  7625, 45332,19670228,-9999,    9
  7625, 45332,19670301,-9999,    9
  7625, 45332,19670302,-9999,    9
  7625, 45332,19670303,-9999,    9
  7625, 45332,19670304,-9999,    9
  7625, 45332,19670305,-9999,    9
  7625, 45332,19670306,-9999,    9
  7625, 45332,19670307,-9999,    9
  7625, 45332,19670308,-9999,    9
  7625, 45332,19670309,-9999,    9
  7625, 45332,19670310,-9999,    9
  7625, 45332,19670311,-9999,    9
  7625, 45332,19670312,-9999,    9
  7625, 45332,19670313,-9999,    9
  7625, 45332,19670314,-9999,    9
  7625, 45332,19670315,-9999,    9
  7625, 45332,19670316,-9999,    9
  7625, 45332,19670317,-9999,    9
  7625, 45332,19670318,-9999,    9
  7625, 45332,19670319,-9999,    9
  7625, 45332,19670320,-9999,    9
  7625, 45332,19670321,-9999,    9
  7625, 45332,19670322,-9999,    9
  7625, 45332,19670323,-9999,    9
  7625, 45332,19670324,-9999,    9
  7625, 45332,19670325,-9999,    9
  7625, 45332,19670326,-9999,    9
  7625, 45332,19670327,-9999,    9
  7625, 45332,19670328,-9999,    9
  7625, 45332,19670329,-9999,    9
  7625, 45332,19670330,-9999,    9
  7625, 45332,19670331,-9999,    9
  7625, 45332,19670401,-9999,    9
  7625, 45332,19670402,-9999,    9
  7625, 45332,19670403,-9999,    9
  7625, 45332,19670404,-9999,    9
  7625, 45332,19670405,-9999,    9
  7625, 45332,19670406,-9999,    9
  7625, 45332,19670407,-9999,    9
  7625, 45332,19670408,-9999,    9
  7625, 45332,19670409,-9999,    9
  7625, 45332,19670410,-9999,    9
  7625, 45332,19670411,-9999,    9
  7625, 45332,19670412,-9999,    9
  7625, 45332,19670413,-9999,    9
  7625, 45332,19670414,-9999,    9
  7625, 45332,19670415,-9999,    9
  7625, 45332,19670416,-9999,    9
  7625, 45332,19670417,-9999,    9
  7625, 45332,19670418,-9999,    9
  7625, 45332,19670419,-9999,    9
  7625, 45332,19670420,-9999,    9
  7625, 45332,19670421,-9999,    9
  7625, 45332,19670422,-9999,    9
  7625, 45332,19670423,-9999,    9
  7625, 45332,19670424,-9999,    9
  7625, 45332,19670425,-9999,    9
  7625, 45332,19670426,-9999,    9
  7625, 45332,19670427,-9999,    9
  7625, 45332,19670428,-9999,    9
  7625, 45332,19670429,-9999,    9
  7625, 45332,19670430,-9999,    9
  7625, 45332,19670501,-9999,    9
  7625, 45332,19670502,-9999,    9
  7625, 45332,19670503,-9999,    9
  7625, 45332,19670504,-9999,    9
  7625, 45332,19670505,-9999,    9
  7625, 45332,19670506,-9999,    9
  7625, 45332,19670507,-9999,    9
  7625, 45332,19670508,-9999,    9
  7625, 45332,19670509,-9999,    9
  7625, 45332,19670510,-9999,    9
  7625, 45332,19670511,-9999,    9
  7625, 45332,19670512,-9999,    9
  7625, 45332,19670513,-9999,    9
  7625, 45332,19670514,-9999,    9
  7625, 45332,19670515,-9999,    9
  7625, 45332,19670516,-9999,    9
  7625, 45332,19670517,-9999,    9
  7625, 45332,19670518,-9999,    9
  7625, 45332,19670519,-9999,    9
  7625, 45332,19670520,-9999,    9
  7625, 45332,19670521,-9999,    9
  7625, 45332,19670522,-9999,    9
  7625, 45332,19670523,-9999,    9
  7625, 45332,19670524,-9999,    9
  7625, 45332,19670525,-9999,    9
  7625, 45332,19670526,-9999,    9
  7625, 45332,19670527,-9999,    9
  7625, 45332,19670528,-9999,    9
  7625, 45332,19670529,-9999,    9
  7625, 45332,19670530,-9999,    9
  7625, 45332,19670531,-9999,    9
  7625, 45332,19670601,-9999,    9
  7625, 45332,19670602,-9999,    9
  7625, 45332,19670603,-9999,    9
  7625, 45332,19670604,-9999,    9
  7625, 45332,19670605,-9999,    9
  7625, 45332,19670606,-9999,    9
  7625, 45332,19670607,-9999,    9
  7625, 45332,19670608,-9999,    9
  7625, 45332,19670609,-9999,    9
  7625, 45332,19670610,-9999,    9
  7625, 45332,19670611,-9999,    9
  7625, 45332,19670612,-9999,    9
  7625, 45332,19670613,-9999,    9
  7625, 45332,19670614,-9999,    9
  7625, 45332,19670615,-9999,    9
  7625, 45332,19670616,-9999,    9
  7625, 45332,19670617,-9999,    9
  7625, 45332,19670618,-9999,    9
  7625, 45332,19670619,-9999,    9
  7625, 45332,19670620,-9999,    9
  7625, 45332,19670621,-9999,    9
  7625, 45332,19670622,-9999,    9
  7625, 45332,19670623,-9999,    9
  7625, 45332,19670624,-9999,    9
  7625, 45332,19670625,-9999,    9
  7625, 45332,19670626,-9999,    9
  7625, 45332,19670627,-9999,    9
  7625, 45332,19670628,-9999,    9
  7625, 45332,19670629,-9999,    9
  7625, 45332,19670630,-9999,    9
  7625, 45332,19670701,-9999,    9
  7625, 45332,19670702,-9999,    9
  7625, 45332,19670703,-9999,    9
  7625, 45332,19670704,-9999,    9
  7625, 45332,19670705,-9999,    9
  7625, 45332,19670706,-9999,    9
  7625, 45332,19670707,-9999,    9
  7625, 45332,19670708,-9999,    9
  7625, 45332,19670709,-9999,    9
  7625, 45332,19670710,-9999,    9
  7625, 45332,19670711,-9999,    9
  7625, 45332,19670712,-9999,    9
  7625, 45332,19670713,-9999,    9
  7625, 45332,19670714,-9999,    9
  7625, 45332,19670715,-9999,    9
  7625, 45332,19670716,-9999,    9
