EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLAGENTANGEN II, NORWAY (STAID: 18896)
Blended and updated with sources:35006 101479 101641 102116 111257 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18896,101641,19740805,    0,    0
 18896,101641,19740806,    0,    0
 18896,101641,19740807,    0,    0
 18896,101641,19740808,    0,    0
 18896,101641,19740809,    0,    0
 18896,101641,19740810,   65,    0
 18896,101641,19740811,    4,    0
 18896,101641,19740812,  133,    0
 18896,101641,19740813,   85,    0
 18896,101641,19740814,   20,    0
 18896,101641,19740815,   30,    0
 18896,101641,19740816,    0,    0
 18896,101641,19740817,   10,    0
 18896,101641,19740818,    2,    0
 18896,101641,19740819,    0,    0
 18896,101641,19740820,    0,    0
 18896,101641,19740821,    0,    0
 18896,101641,19740822,    0,    0
 18896,101641,19740823,    0,    0
 18896,101641,19740824,    0,    0
 18896,101641,19740825,    0,    0
 18896,101641,19740826,   10,    0
 18896,101641,19740827,   76,    0
 18896,101641,19740828,    0,    0
 18896,101641,19740829,    0,    0
 18896,101641,19740830,    0,    0
 18896,101641,19740831,    0,    0
 18896,101641,19740901,    0,    0
 18896,101641,19740902,   80,    0
 18896,101641,19740903,   92,    0
 18896,101641,19740904,  104,    0
 18896,101641,19740905,   92,    0
 18896,101641,19740906,  212,    0
 18896,101641,19740907,  181,    0
 18896,101641,19740908,    4,    0
 18896,101641,19740909,    0,    0
 18896,101641,19740910,    0,    0
 18896,101641,19740911,    0,    0
 18896,101641,19740912,    0,    0
 18896,101641,19740913,    3,    0
 18896,101641,19740914,  220,    0
 18896,101641,19740915,   20,    0
 18896,101641,19740916,  190,    0
 18896,101641,19740917,    0,    0
 18896,101641,19740918,    0,    0
 18896,101641,19740919,    0,    0
 18896,101641,19740920,    0,    0
 18896,101641,19740921,   70,    0
 18896,101641,19740922,   30,    0
 18896,101641,19740923,   45,    0
 18896,101641,19740924,  187,    0
 18896,101641,19740925,   35,    0
 18896,101641,19740926,   49,    0
 18896,101641,19740927,  105,    0
 18896,101641,19740928,   74,    0
 18896,101641,19740929,   84,    0
 18896,101641,19740930,    0,    0
 18896,101641,19741001,    0,    0
 18896,101641,19741002,   42,    0
 18896,101641,19741003,    6,    0
 18896,101641,19741004,   40,    0
 18896,101641,19741005,  170,    0
 18896,101641,19741006,   20,    0
 18896,101641,19741007,   25,    0
 18896,101641,19741008,   20,    0
 18896,101641,19741009,    0,    0
 18896,101641,19741010,    0,    0
 18896,101641,19741011,  158,    0
 18896,101641,19741012,   90,    0
 18896,101641,19741013,    0,    0
 18896,101641,19741014,    0,    0
 18896,101641,19741015,    2,    0
 18896,101641,19741016,   12,    0
 18896,101641,19741017,   13,    0
 18896,101641,19741018,    6,    0
 18896,101641,19741019,   62,    0
 18896,101641,19741020,   59,    0
 18896,101641,19741021,   19,    0
 18896,101641,19741022,  190,    0
 18896,101641,19741023,    0,    0
 18896,101641,19741024,    0,    0
 18896,101641,19741025,    0,    0
 18896,101641,19741026,    0,    0
 18896,101641,19741027,   25,    0
 18896,101641,19741028,    5,    0
 18896,101641,19741029,    0,    0
 18896,101641,19741030,    1,    0
 18896,101641,19741031,    2,    0
 18896,101641,19741101,    0,    0
 18896,101641,19741102,    0,    0
 18896,101641,19741103,    0,    0
 18896,101641,19741104,    0,    0
 18896,101641,19741105,    5,    0
 18896,101641,19741106,   20,    0
 18896,101641,19741107,    0,    0
 18896,101641,19741108,  128,    0
 18896,101641,19741109,  355,    0
 18896,101641,19741110,   20,    0
 18896,101641,19741111,  100,    0
 18896,101641,19741112,    0,    0
 18896,101641,19741113,   14,    0
 18896,101641,19741114,  224,    0
 18896,101641,19741115,   15,    0
 18896,101641,19741116,   10,    0
 18896,101641,19741117,    0,    0
 18896,101641,19741118,   40,    0
 18896,101641,19741119,  231,    0
 18896,101641,19741120,   82,    0
 18896,101641,19741121,    0,    0
 18896,101641,19741122,    0,    0
 18896,101641,19741123,    0,    0
 18896,101641,19741124,  155,    0
 18896,101641,19741125,  220,    0
 18896,101641,19741126,    0,    0
 18896,101641,19741127,    3,    0
 18896,101641,19741128,   24,    0
 18896,101641,19741129,    0,    0
 18896,101641,19741130,    0,    0
 18896,101641,19741201,    1,    0
 18896,101641,19741202,   27,    0
 18896,101641,19741203,    8,    0
 18896,101641,19741204,   23,    0
 18896,101641,19741205,    0,    0
 18896,101641,19741206,   65,    0
 18896,101641,19741207,    0,    0
 18896,101641,19741208,    0,    0
 18896,101641,19741209,    0,    0
 18896,101641,19741210,   43,    0
 18896,101641,19741211,    0,    0
 18896,101641,19741212,    0,    0
 18896,101641,19741213,    0,    0
 18896,101641,19741214,    0,    0
 18896,101641,19741215,    0,    0
 18896,101641,19741216,    0,    0
 18896,101641,19741217,   25,    0
 18896,101641,19741218,    0,    0
 18896,101641,19741219,   15,    0
 18896,101641,19741220,    5,    0
 18896,101641,19741221,    0,    0
 18896,101641,19741222,    2,    0
 18896,101641,19741223,    1,    0
 18896,101641,19741224,   47,    0
 18896,101641,19741225,   53,    0
 18896,101641,19741226,    9,    0
 18896,101641,19741227,    0,    0
 18896,101641,19741228,   20,    0
 18896,101641,19741229,    0,    0
 18896,101641,19741230,    3,    0
 18896,101641,19741231,   20,    0
 18896,101641,19750101,    0,    0
 18896,101641,19750102,    0,    0
 18896,101641,19750103,    0,    0
 18896,101641,19750104,    0,    0
 18896,101641,19750105,    0,    0
 18896,101641,19750106,    0,    0
 18896,101641,19750107,    0,    0
 18896,101641,19750108,    6,    0
 18896,101641,19750109,   20,    0
 18896,101641,19750110,    0,    0
 18896,101641,19750111,   43,    0
 18896,101641,19750112,   65,    0
 18896,101641,19750113,    0,    0
 18896,101641,19750114,    1,    0
 18896,101641,19750115,   34,    0
 18896,101641,19750116,    0,    0
 18896,101641,19750117,   39,    0
 18896,101641,19750118,   70,    0
 18896,101641,19750119,    0,    0
 18896,101641,19750120,    0,    0
 18896,101641,19750121,   93,    0
 18896,101641,19750122,  185,    0
 18896,101641,19750123,   50,    0
 18896,101641,19750124,   20,    0
 18896,101641,19750125,   56,    0
 18896,101641,19750126,  155,    0
 18896,101641,19750127,  100,    0
 18896,101641,19750128,  120,    0
 18896,101641,19750129,   50,    0
 18896,101641,19750130,   27,    0
 18896,101641,19750131,  173,    0
 18896,101641,19750201,    4,    0
 18896,101641,19750202,    0,    0
 18896,101641,19750203,    0,    0
 18896,101641,19750204,    0,    0
 18896,101641,19750205,    0,    0
 18896,101641,19750206,    0,    0
 18896,101641,19750207,    0,    0
 18896,101641,19750208,    0,    0
 18896,101641,19750209,    0,    0
 18896,101641,19750210,    0,    0
 18896,101641,19750211,    0,    0
 18896,101641,19750212,    1,    0
 18896,101641,19750213,    0,    0
 18896,101641,19750214,    0,    0
 18896,101641,19750215,    0,    0
 18896,101641,19750216,    0,    0
 18896,101641,19750217,   50,    0
 18896,101641,19750218,    0,    0
 18896,101641,19750219,    0,    0
 18896,101641,19750220,    0,    0
 18896,101641,19750221,    0,    0
 18896,101641,19750222,    0,    0
 18896,101641,19750223,    0,    0
 18896,101641,19750224,    0,    0
 18896,101641,19750225,    0,    0
 18896,101641,19750226,    0,    0
 18896,101641,19750227,    0,    0
 18896,101641,19750228,    0,    0
 18896,101641,19750301,    0,    0
 18896,101641,19750302,   25,    0
 18896,101641,19750303,   33,    0
 18896,101641,19750304,   47,    0
 18896,101641,19750305,    3,    0
 18896,101641,19750306,    4,    0
 18896,101641,19750307,   78,    0
 18896,101641,19750308,   17,    0
 18896,101641,19750309,   34,    0
 18896,101641,19750310,    0,    0
 18896,101641,19750311,    0,    0
 18896,101641,19750312,    0,    0
 18896,101641,19750313,    0,    0
 18896,101641,19750314,    0,    0
 18896,101641,19750315,    0,    0
 18896,101641,19750316,    0,    0
 18896,101641,19750317,    0,    0
 18896,101641,19750318,    0,    0
 18896,101641,19750319,    0,    0
 18896,101641,19750320,    0,    0
 18896,101641,19750321,    0,    0
 18896,101641,19750322,    0,    0
 18896,101641,19750323,    0,    0
 18896,101641,19750324,   18,    0
 18896,101641,19750325,   10,    0
 18896,101641,19750326,   21,    0
 18896,101641,19750327,    0,    0
 18896,101641,19750328,    0,    0
 18896,101641,19750329,    0,    0
 18896,101641,19750330,    0,    0
 18896,101641,19750331,    0,    0
 18896,101641,19750401,    3,    0
 18896,101641,19750402,    0,    0
 18896,101641,19750403,    0,    0
 18896,101641,19750404,    0,    0
 18896,101641,19750405,    0,    0
 18896,101641,19750406,    5,    0
 18896,101641,19750407,   30,    0
 18896,101641,19750408,  120,    0
 18896,101641,19750409,   10,    0
 18896,101641,19750410,    0,    0
 18896,101641,19750411,    0,    0
 18896,101641,19750412,   30,    0
 18896,101641,19750413,    0,    0
 18896,101641,19750414,    0,    0
 18896,101641,19750415,    0,    0
 18896,101641,19750416,    0,    0
 18896,101641,19750417,    0,    0
 18896,101641,19750418,    0,    0
 18896,101641,19750419,    0,    0
 18896,101641,19750420,    0,    0
 18896,101641,19750421,   11,    0
 18896,101641,19750422,   37,    0
 18896,101641,19750423,    0,    0
 18896,101641,19750424,    0,    0
 18896,101641,19750425,    0,    0
 18896,101641,19750426,    0,    0
 18896,101641,19750427,    0,    0
 18896,101641,19750428,    0,    0
 18896,101641,19750429,   60,    0
 18896,101641,19750430,   54,    0
 18896,101641,19750501,  105,    0
 18896,101641,19750502,    0,    0
 18896,101641,19750503,    0,    0
 18896,101641,19750504,    0,    0
 18896,101641,19750505,    0,    0
 18896,101641,19750506,    0,    0
 18896,101641,19750507,    0,    0
 18896,101641,19750508,    0,    0
 18896,101641,19750509,    0,    0
 18896,101641,19750510,    3,    0
 18896,101641,19750511,    6,    0
 18896,101641,19750512,    0,    0
 18896,101641,19750513,   51,    0
 18896,101641,19750514,   20,    0
 18896,101641,19750515,    0,    0
 18896,101641,19750516,    0,    0
 18896,101641,19750517,    0,    0
 18896,101641,19750518,   75,    0
 18896,101641,19750519,    0,    0
 18896,101641,19750520,    0,    0
 18896,101641,19750521,    2,    0
 18896,101641,19750522,    0,    0
 18896,101641,19750523,    0,    0
 18896,101641,19750524,    0,    0
 18896,101641,19750525,    0,    0
 18896,101641,19750526,    0,    0
 18896,101641,19750527,    0,    0
 18896,101641,19750528,   25,    0
 18896,101641,19750529,    0,    0
 18896,101641,19750530,   34,    0
 18896,101641,19750531,    3,    0
 18896,101641,19750601,    0,    0
 18896,101641,19750602,   35,    0
 18896,101641,19750603,   30,    0
 18896,101641,19750604,   10,    0
 18896,101641,19750605,    0,    0
 18896,101641,19750606,    0,    0
 18896,101641,19750607,    0,    0
 18896,101641,19750608,    0,    0
 18896,101641,19750609,    0,    0
 18896,101641,19750610,    0,    0
 18896,101641,19750611,    0,    0
 18896,101641,19750612,    0,    0
 18896,101641,19750613,    0,    0
 18896,101641,19750614,    0,    0
 18896,101641,19750615,    7,    0
 18896,101641,19750616,    0,    0
 18896,101641,19750617,    0,    0
 18896,101641,19750618,    0,    0
 18896,101641,19750619,    0,    0
 18896,101641,19750620,    0,    0
 18896,101641,19750621,    0,    0
 18896,101641,19750622,    0,    0
 18896,101641,19750623,    0,    0
 18896,101641,19750624,    0,    0
 18896,101641,19750625,    0,    0
 18896,101641,19750626,    0,    0
 18896,101641,19750627,    0,    0
 18896,101641,19750628,    0,    0
 18896,101641,19750629,    0,    0
 18896,101641,19750630,    0,    0
 18896,101641,19750701,    0,    0
 18896,101641,19750702,    0,    0
 18896,101641,19750703,    0,    0
 18896,101641,19750704,    0,    0
 18896,101641,19750705,    0,    0
 18896,101641,19750706,    0,    0
 18896,101641,19750707,    0,    0
 18896,101641,19750708,    0,    0
 18896,101641,19750709,    0,    0
 18896,101641,19750710,    0,    0
 18896,101641,19750711,    0,    0
 18896,101641,19750712,    0,    0
 18896,101641,19750713,    0,    0
 18896,101641,19750714,  129,    0
 18896,101641,19750715,    4,    0
 18896,101641,19750716,    0,    0
 18896,101641,19750717,    0,    0
 18896,101641,19750718,    0,    0
 18896,101641,19750719,    0,    0
 18896,101641,19750720,    0,    0
 18896,101641,19750721,    0,    0
 18896,101641,19750722,   75,    0
 18896,101641,19750723,   55,    0
 18896,101641,19750724,    4,    0
 18896,101641,19750725,    0,    0
 18896,101641,19750726,    0,    0
 18896,101641,19750727,    0,    0
 18896,101641,19750728,    0,    0
 18896,101641,19750729,    0,    0
 18896,101641,19750730,    0,    0
 18896,101641,19750731,    0,    0
 18896,101641,19750801,    0,    0
 18896,101641,19750802,    0,    0
 18896,101641,19750803,    0,    0
 18896,101641,19750804,    0,    0
 18896,101641,19750805,    0,    0
