EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUEBZ, GERMANY (STAID: 14026)
Blended and updated with sources:83873 85901 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14026, 85901,19691025,   10,    0
 14026, 85901,19691026,    0,    0
 14026, 85901,19691027,    0,    0
 14026, 85901,19691028,    7,    0
 14026, 85901,19691029,   33,    0
 14026, 85901,19691030,   33,    0
 14026, 85901,19691031,    5,    0
 14026, 85901,19691101,   70,    0
 14026, 85901,19691102,    3,    0
 14026, 85901,19691103,   67,    0
 14026, 85901,19691104,   59,    0
 14026, 85901,19691105,   11,    0
 14026, 85901,19691106,    0,    0
 14026, 85901,19691107,   27,    0
 14026, 85901,19691108,   16,    0
 14026, 85901,19691109,  126,    0
 14026, 85901,19691110,   67,    0
 14026, 85901,19691111,    4,    0
 14026, 85901,19691112,   11,    0
 14026, 85901,19691113,   58,    0
 14026, 85901,19691114,    1,    0
 14026, 85901,19691115,    0,    0
 14026, 85901,19691116,    5,    0
 14026, 85901,19691117,   28,    0
 14026, 85901,19691118,  122,    0
 14026, 85901,19691119,   33,    0
 14026, 85901,19691120,   23,    0
 14026, 85901,19691121,    0,    0
 14026, 85901,19691122,   10,    0
 14026, 85901,19691123,   24,    0
 14026, 85901,19691124,    0,    0
 14026, 85901,19691125,    0,    0
 14026, 85901,19691126,    0,    0
 14026, 85901,19691127,   31,    0
 14026, 85901,19691128,   53,    0
 14026, 85901,19691129,   43,    0
 14026, 85901,19691130,    0,    0
 14026, 85901,19691201,   27,    0
 14026, 85901,19691202,   33,    0
 14026, 85901,19691203,   59,    0
 14026, 85901,19691204,    0,    0
 14026, 85901,19691205,    0,    0
 14026, 85901,19691206,    0,    0
 14026, 85901,19691207,    0,    0
 14026, 85901,19691208,   10,    0
 14026, 85901,19691209,   16,    0
 14026, 85901,19691210,    0,    0
 14026, 85901,19691211,    0,    0
 14026, 85901,19691212,    0,    0
 14026, 85901,19691213,    0,    0
 14026, 85901,19691214,    0,    0
 14026, 85901,19691215,   11,    0
 14026, 85901,19691216,    0,    0
 14026, 85901,19691217,   22,    0
 14026, 85901,19691218,   30,    0
 14026, 85901,19691219,    0,    0
 14026, 85901,19691220,    0,    0
 14026, 85901,19691221,    0,    0
 14026, 85901,19691222,    0,    0
 14026, 85901,19691223,    0,    0
 14026, 85901,19691224,    0,    0
 14026, 85901,19691225,    2,    0
 14026, 85901,19691226,    0,    0
 14026, 85901,19691227,    0,    0
 14026, 85901,19691228,    0,    0
 14026, 85901,19691229,    0,    0
 14026, 85901,19691230,    0,    0
 14026, 85901,19691231,    0,    0
 14026, 85901,19700101,    5,    0
 14026, 85901,19700102,   40,    0
 14026, 85901,19700103,    0,    0
 14026, 85901,19700104,    0,    0
 14026, 85901,19700105,    0,    0
 14026, 85901,19700106,    0,    0
 14026, 85901,19700107,    0,    0
 14026, 85901,19700108,    0,    0
 14026, 85901,19700109,    0,    0
 14026, 85901,19700110,    0,    0
 14026, 85901,19700111,    0,    0
 14026, 85901,19700112,    0,    0
 14026, 85901,19700113,    0,    0
 14026, 85901,19700114,    0,    0
 14026, 85901,19700115,   60,    0
 14026, 85901,19700116,   27,    0
 14026, 85901,19700117,    0,    0
 14026, 85901,19700118,    0,    0
 14026, 85901,19700119,    0,    0
 14026, 85901,19700120,    0,    0
 14026, 85901,19700121,    0,    0
 14026, 85901,19700122,    0,    0
 14026, 85901,19700123,    0,    0
 14026, 85901,19700124,    0,    0
 14026, 85901,19700125,    0,    0
 14026, 85901,19700126,   12,    0
 14026, 85901,19700127,   50,    0
 14026, 85901,19700128,    0,    0
 14026, 85901,19700129,    0,    0
 14026, 85901,19700130,    0,    0
 14026, 85901,19700131,    0,    0
 14026, 85901,19700201,    0,    0
 14026, 85901,19700202,   55,    0
 14026, 85901,19700203,   52,    0
 14026, 85901,19700204,   44,    0
 14026, 85901,19700205,   43,    0
 14026, 85901,19700206,    2,    0
 14026, 85901,19700207,   20,    0
 14026, 85901,19700208,    0,    0
 14026, 85901,19700209,   39,    0
 14026, 85901,19700210,    5,    0
 14026, 85901,19700211,    0,    0
 14026, 85901,19700212,    7,    0
 14026, 85901,19700213,    7,    0
 14026, 85901,19700214,    0,    0
 14026, 85901,19700215,    0,    0
 14026, 85901,19700216,    2,    0
 14026, 85901,19700217,    0,    0
 14026, 85901,19700218,    0,    0
 14026, 85901,19700219,    2,    0
 14026, 85901,19700220,   93,    0
 14026, 85901,19700221,    0,    0
 14026, 85901,19700222,   13,    0
 14026, 85901,19700223,    0,    0
 14026, 85901,19700224,    6,    0
 14026, 85901,19700225,    3,    0
 14026, 85901,19700226,    7,    0
 14026, 85901,19700227,    4,    0
 14026, 85901,19700228,    0,    0
 14026, 85901,19700301,   67,    0
 14026, 85901,19700302,    0,    0
 14026, 85901,19700303,    0,    0
 14026, 85901,19700304,   36,    0
 14026, 85901,19700305,   77,    0
 14026, 85901,19700306,    5,    0
 14026, 85901,19700307,    0,    0
 14026, 85901,19700308,    0,    0
 14026, 85901,19700309,    0,    0
 14026, 85901,19700310,    0,    0
 14026, 85901,19700311,    0,    0
 14026, 85901,19700312,    0,    0
 14026, 85901,19700313,    0,    0
 14026, 85901,19700314,    0,    0
 14026, 85901,19700315,    0,    0
 14026, 85901,19700316,    4,    0
 14026, 85901,19700317,   89,    0
 14026, 85901,19700318,   15,    0
 14026, 85901,19700319,   10,    0
 14026, 85901,19700320,   40,    0
 14026, 85901,19700321,   24,    0
 14026, 85901,19700322,    0,    0
 14026, 85901,19700323,    0,    0
 14026, 85901,19700324,   39,    0
 14026, 85901,19700325,    9,    0
 14026, 85901,19700326,   23,    0
 14026, 85901,19700327,   10,    0
 14026, 85901,19700328,   10,    0
 14026, 85901,19700329,   45,    0
 14026, 85901,19700330,   50,    0
 14026, 85901,19700331,   35,    0
 14026, 85901,19700401,   29,    0
 14026, 85901,19700402,    8,    0
 14026, 85901,19700403,   56,    0
 14026, 85901,19700404,   13,    0
 14026, 85901,19700405,   46,    0
 14026, 85901,19700406,   25,    0
 14026, 85901,19700407,   22,    0
 14026, 85901,19700408,    0,    0
 14026, 85901,19700409,  181,    0
 14026, 85901,19700410,  163,    0
 14026, 85901,19700411,   42,    0
 14026, 85901,19700412,    4,    0
 14026, 85901,19700413,    0,    0
 14026, 85901,19700414,    0,    0
 14026, 85901,19700415,    8,    0
 14026, 85901,19700416,  116,    0
 14026, 85901,19700417,    1,    0
 14026, 85901,19700418,   29,    0
 14026, 85901,19700419,   30,    0
 14026, 85901,19700420,    0,    0
 14026, 85901,19700421,   85,    0
 14026, 85901,19700422,   34,    0
 14026, 85901,19700423,   41,    0
 14026, 85901,19700424,    3,    0
 14026, 85901,19700425,   71,    0
 14026, 85901,19700426,    0,    0
 14026, 85901,19700427,    0,    0
 14026, 85901,19700428,    8,    0
 14026, 85901,19700429,   67,    0
 14026, 85901,19700430,    0,    0
 14026, 85901,19700501,   14,    0
 14026, 85901,19700502,    0,    0
 14026, 85901,19700503,    0,    0
 14026, 85901,19700504,    0,    0
 14026, 85901,19700505,    0,    0
 14026, 85901,19700506,    9,    0
 14026, 85901,19700507,    0,    0
 14026, 85901,19700508,    0,    0
 14026, 85901,19700509,    0,    0
 14026, 85901,19700510,    0,    0
 14026, 85901,19700511,    8,    0
 14026, 85901,19700512,   56,    0
 14026, 85901,19700513,  125,    0
 14026, 85901,19700514,    9,    0
 14026, 85901,19700515,    0,    0
 14026, 85901,19700516,    0,    0
 14026, 85901,19700517,    0,    0
 14026, 85901,19700518,    0,    0
 14026, 85901,19700519,    3,    0
 14026, 85901,19700520,   20,    0
 14026, 85901,19700521,   25,    0
 14026, 85901,19700522,    5,    0
 14026, 85901,19700523,    0,    0
 14026, 85901,19700524,    0,    0
 14026, 85901,19700525,   13,    0
 14026, 85901,19700526,   55,    0
 14026, 85901,19700527,    0,    0
 14026, 85901,19700528,    0,    0
 14026, 85901,19700529,    0,    0
 14026, 85901,19700530,   32,    0
 14026, 85901,19700531,   50,    0
 14026, 85901,19700601,    1,    0
 14026, 85901,19700602,    0,    0
 14026, 85901,19700603,    0,    0
 14026, 85901,19700604,    0,    0
 14026, 85901,19700605,    0,    0
 14026, 85901,19700606,    0,    0
 14026, 85901,19700607,    0,    0
 14026, 85901,19700608,    0,    0
 14026, 85901,19700609,    0,    0
 14026, 85901,19700610,    0,    0
 14026, 85901,19700611,    0,    0
 14026, 85901,19700612,    0,    0
 14026, 85901,19700613,    0,    0
 14026, 85901,19700614,    0,    0
 14026, 85901,19700615,    0,    0
 14026, 85901,19700616,    0,    0
 14026, 85901,19700617,    0,    0
 14026, 85901,19700618,    0,    0
 14026, 85901,19700619,    0,    0
 14026, 85901,19700620,    0,    0
 14026, 85901,19700621,    0,    0
 14026, 85901,19700622,    0,    0
 14026, 85901,19700623,    0,    0
 14026, 85901,19700624,    0,    0
 14026, 85901,19700625,   22,    0
 14026, 85901,19700626,    0,    0
 14026, 85901,19700627,    0,    0
 14026, 85901,19700628,  182,    0
 14026, 85901,19700629,  190,    0
 14026, 85901,19700630,    0,    0
 14026, 85901,19700701,    0,    0
 14026, 85901,19700702,   97,    0
 14026, 85901,19700703,  100,    0
 14026, 85901,19700704,    7,    0
 14026, 85901,19700705,    0,    0
 14026, 85901,19700706,    0,    0
 14026, 85901,19700707,    0,    0
 14026, 85901,19700708,    0,    0
 14026, 85901,19700709,    0,    0
 14026, 85901,19700710,    0,    0
 14026, 85901,19700711,    0,    0
 14026, 85901,19700712,    0,    0
 14026, 85901,19700713,    0,    0
 14026, 85901,19700714,  154,    0
 14026, 85901,19700715,   35,    0
 14026, 85901,19700716,   12,    0
 14026, 85901,19700717,    0,    0
 14026, 85901,19700718,    0,    0
 14026, 85901,19700719,   14,    0
 14026, 85901,19700720,   77,    0
 14026, 85901,19700721,   14,    0
 14026, 85901,19700722,   13,    0
 14026, 85901,19700723,    0,    0
 14026, 85901,19700724,    0,    0
 14026, 85901,19700725,   90,    0
 14026, 85901,19700726,   86,    0
 14026, 85901,19700727,   26,    0
 14026, 85901,19700728,   77,    0
 14026, 85901,19700729,  103,    0
 14026, 85901,19700730,    0,    0
 14026, 85901,19700731,    0,    0
 14026, 85901,19700801,    0,    0
 14026, 85901,19700802,    0,    0
 14026, 85901,19700803,    0,    0
 14026, 85901,19700804,    0,    0
 14026, 85901,19700805,    0,    0
 14026, 85901,19700806,    0,    0
 14026, 85901,19700807,    0,    0
 14026, 85901,19700808,    0,    0
 14026, 85901,19700809,    0,    0
 14026, 85901,19700810,   55,    0
 14026, 85901,19700811,   22,    0
 14026, 85901,19700812,    0,    0
 14026, 85901,19700813,    0,    0
 14026, 85901,19700814,    0,    0
 14026, 85901,19700815,    0,    0
 14026, 85901,19700816,   80,    0
 14026, 85901,19700817,    0,    0
 14026, 85901,19700818,    0,    0
 14026, 85901,19700819,    0,    0
 14026, 85901,19700820,    0,    0
 14026, 85901,19700821,    0,    0
 14026, 85901,19700822,    0,    0
 14026, 85901,19700823,    0,    0
 14026, 85901,19700824,    0,    0
 14026, 85901,19700825,    0,    0
 14026, 85901,19700826,    0,    0
 14026, 85901,19700827,    0,    0
 14026, 85901,19700828,    0,    0
 14026, 85901,19700829,    0,    0
 14026, 85901,19700830,    0,    0
 14026, 85901,19700831,    0,    0
 14026, 85901,19700901,   32,    0
 14026, 85901,19700902,    0,    0
 14026, 85901,19700903,   15,    0
 14026, 85901,19700904,  115,    0
 14026, 85901,19700905,   82,    0
 14026, 85901,19700906,   31,    0
 14026, 85901,19700907,    0,    0
 14026, 85901,19700908,    3,    0
 14026, 85901,19700909,    0,    0
 14026, 85901,19700910,   39,    0
 14026, 85901,19700911,   80,    0
 14026, 85901,19700912,    0,    0
 14026, 85901,19700913,   75,    0
 14026, 85901,19700914,    7,    0
 14026, 85901,19700915,    0,    0
 14026, 85901,19700916,   30,    0
 14026, 85901,19700917,    6,    0
 14026, 85901,19700918,    0,    0
 14026, 85901,19700919,    0,    0
 14026, 85901,19700920,    0,    0
 14026, 85901,19700921,    0,    0
 14026, 85901,19700922,    0,    0
 14026, 85901,19700923,    0,    0
 14026, 85901,19700924,    5,    0
 14026, 85901,19700925,    3,    0
 14026, 85901,19700926,    0,    0
 14026, 85901,19700927,    0,    0
 14026, 85901,19700928,    0,    0
 14026, 85901,19700929,    0,    0
 14026, 85901,19700930,   75,    0
 14026, 85901,19701001,   53,    0
 14026, 85901,19701002,  137,    0
 14026, 85901,19701003,  210,    0
 14026, 85901,19701004,   26,    0
 14026, 85901,19701005,    8,    0
 14026, 85901,19701006,    0,    0
 14026, 85901,19701007,    0,    0
 14026, 85901,19701008,    0,    0
 14026, 85901,19701009,    0,    0
 14026, 85901,19701010,    0,    0
 14026, 85901,19701011,    0,    0
 14026, 85901,19701012,    0,    0
 14026, 85901,19701013,    0,    0
 14026, 85901,19701014,    0,    0
 14026, 85901,19701015,    0,    0
 14026, 85901,19701016,    8,    0
 14026, 85901,19701017,    0,    0
 14026, 85901,19701018,    0,    0
 14026, 85901,19701019,   88,    0
 14026, 85901,19701020,    0,    0
 14026, 85901,19701021,    0,    0
 14026, 85901,19701022,   63,    0
 14026, 85901,19701023,    0,    0
 14026, 85901,19701024,   65,    0
 14026, 85901,19701025,   65,    0
 14026, 85901,19701026,  104,    0
 14026, 85901,19701027,   21,    0
 14026, 85901,19701028,   22,    0
 14026, 85901,19701029,    0,    0
 14026, 85901,19701030,   82,    0
 14026, 85901,19701031,    0,    0
 14026, 85901,19701101,   11,    0
 14026, 85901,19701102,   51,    0
 14026, 85901,19701103,   96,    0
 14026, 85901,19701104,   52,    0
 14026, 85901,19701105,   74,    0
 14026, 85901,19701106,    0,    0
 14026, 85901,19701107,    0,    0
 14026, 85901,19701108,    6,    0
 14026, 85901,19701109,   54,    0
 14026, 85901,19701110,    0,    0
 14026, 85901,19701111,   73,    0
 14026, 85901,19701112,    5,    0
 14026, 85901,19701113,    0,    0
 14026, 85901,19701114,    0,    0
 14026, 85901,19701115,    0,    0
 14026, 85901,19701116,    0,    0
 14026, 85901,19701117,    0,    0
 14026, 85901,19701118,   46,    0
 14026, 85901,19701119,    5,    0
 14026, 85901,19701120,    0,    0
 14026, 85901,19701121,   11,    0
 14026, 85901,19701122,    2,    0
 14026, 85901,19701123,    0,    0
 14026, 85901,19701124,    0,    0
 14026, 85901,19701125,    0,    0
 14026, 85901,19701126,    0,    0
 14026, 85901,19701127,    0,    0
 14026, 85901,19701128,    0,    0
 14026, 85901,19701129,   94,    0
 14026, 85901,19701130,    3,    0
 14026, 85901,19701201,   26,    0
 14026, 85901,19701202,    1,    0
 14026, 85901,19701203,   88,    0
 14026, 85901,19701204,    0,    0
 14026, 85901,19701205,    0,    0
 14026, 85901,19701206,   58,    0
 14026, 85901,19701207,    6,    0
 14026, 85901,19701208,    0,    0
 14026, 85901,19701209,    0,    0
 14026, 85901,19701210,    0,    0
 14026, 85901,19701211,    0,    0
 14026, 85901,19701212,    0,    0
 14026, 85901,19701213,    0,    0
 14026, 85901,19701214,    5,    0
 14026, 85901,19701215,    0,    0
 14026, 85901,19701216,    0,    0
 14026, 85901,19701217,   20,    0
 14026, 85901,19701218,    0,    0
 14026, 85901,19701219,    0,    0
 14026, 85901,19701220,   18,    0
 14026, 85901,19701221,    0,    0
 14026, 85901,19701222,    0,    0
 14026, 85901,19701223,   12,    0
 14026, 85901,19701224,   45,    0
 14026, 85901,19701225,    0,    0
 14026, 85901,19701226,    5,    0
 14026, 85901,19701227,    0,    0
 14026, 85901,19701228,   55,    0
