EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD LIEBENZELL, GERMANY (STAID: 4354)
Blended and updated with sources:25338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4354, 25338,19470418,   14,    0
  4354, 25338,19470419,    0,    0
  4354, 25338,19470420,   38,    0
  4354, 25338,19470421,    0,    0
  4354, 25338,19470422,   42,    0
  4354, 25338,19470423,    5,    0
  4354, 25338,19470424,    0,    0
  4354, 25338,19470425,    0,    0
  4354, 25338,19470426,   10,    0
  4354, 25338,19470427,    0,    0
  4354, 25338,19470428,   38,    0
  4354, 25338,19470429,    0,    0
  4354, 25338,19470430,    0,    0
  4354, 25338,19470501,    0,    0
  4354, 25338,19470502,    0,    0
  4354, 25338,19470503,    0,    0
  4354, 25338,19470504,   58,    0
  4354, 25338,19470505,  139,    0
  4354, 25338,19470506,    0,    0
  4354, 25338,19470507,    0,    0
  4354, 25338,19470508,    0,    0
  4354, 25338,19470509,   22,    0
  4354, 25338,19470510,   26,    0
  4354, 25338,19470511,    0,    0
  4354, 25338,19470512,    0,    0
  4354, 25338,19470513,    0,    0
  4354, 25338,19470514,  562,    0
  4354, 25338,19470515,   42,    0
  4354, 25338,19470516,   59,    0
  4354, 25338,19470517,   36,    0
  4354, 25338,19470518,    0,    0
  4354, 25338,19470519,    5,    0
  4354, 25338,19470520,    0,    0
  4354, 25338,19470521,   17,    0
  4354, 25338,19470522,   12,    0
  4354, 25338,19470523,   60,    0
  4354, 25338,19470524,    0,    0
  4354, 25338,19470525,    0,    0
  4354, 25338,19470526,    0,    0
  4354, 25338,19470527,    0,    0
  4354, 25338,19470528,    0,    0
  4354, 25338,19470529,    0,    0
  4354, 25338,19470530,    0,    0
  4354, 25338,19470531,    0,    0
  4354, 25338,19470601,   36,    0
  4354, 25338,19470602,    5,    0
  4354, 25338,19470603,    0,    0
  4354, 25338,19470604,   60,    0
  4354, 25338,19470605,    3,    0
  4354, 25338,19470606,   52,    0
  4354, 25338,19470607,   86,    0
  4354, 25338,19470608,   16,    0
  4354, 25338,19470609,   42,    0
  4354, 25338,19470610,    0,    0
  4354, 25338,19470611,    0,    0
  4354, 25338,19470612,    0,    0
  4354, 25338,19470613,   21,    0
  4354, 25338,19470614,    0,    0
  4354, 25338,19470615,   91,    0
  4354, 25338,19470616,    0,    0
  4354, 25338,19470617,    0,    0
  4354, 25338,19470618,    0,    0
  4354, 25338,19470619,   18,    0
  4354, 25338,19470620,    0,    0
  4354, 25338,19470621,    5,    0
  4354, 25338,19470622,   55,    0
  4354, 25338,19470623,    0,    0
  4354, 25338,19470624,    0,    0
  4354, 25338,19470625,    0,    0
  4354, 25338,19470626,    0,    0
  4354, 25338,19470627,    0,    0
  4354, 25338,19470628,    0,    0
  4354, 25338,19470629,    0,    0
  4354, 25338,19470630,  300,    0
  4354, 25338,19470701,    2,    0
  4354, 25338,19470702,    0,    0
  4354, 25338,19470703,    0,    0
  4354, 25338,19470704,    0,    0
  4354, 25338,19470705,   59,    0
  4354, 25338,19470706,    0,    0
  4354, 25338,19470707,   81,    0
  4354, 25338,19470708,   28,    0
  4354, 25338,19470709,   39,    0
  4354, 25338,19470710,    0,    0
  4354, 25338,19470711,   43,    0
  4354, 25338,19470712,   21,    0
  4354, 25338,19470713,    0,    0
  4354, 25338,19470714,    0,    0
  4354, 25338,19470715,    0,    0
  4354, 25338,19470716,    0,    0
  4354, 25338,19470717,   31,    0
  4354, 25338,19470718,    0,    0
  4354, 25338,19470719,   78,    0
  4354, 25338,19470720,   74,    0
  4354, 25338,19470721,    0,    0
  4354, 25338,19470722,    0,    0
  4354, 25338,19470723,    0,    0
  4354, 25338,19470724,    0,    0
  4354, 25338,19470725,    0,    0
  4354, 25338,19470726,    0,    0
  4354, 25338,19470727,    0,    0
  4354, 25338,19470728,    0,    0
  4354, 25338,19470729,    0,    0
  4354, 25338,19470730,    0,    0
  4354, 25338,19470731,  125,    0
  4354, 25338,19470801,    0,    0
  4354, 25338,19470802,    0,    0
  4354, 25338,19470803,    0,    0
  4354, 25338,19470804,   92,    0
  4354, 25338,19470805,   32,    0
  4354, 25338,19470806,   10,    0
  4354, 25338,19470807,   10,    0
  4354, 25338,19470808,    0,    0
  4354, 25338,19470809,    0,    0
  4354, 25338,19470810,    0,    0
  4354, 25338,19470811,    0,    0
  4354, 25338,19470812,    0,    0
  4354, 25338,19470813,    0,    0
  4354, 25338,19470814,    0,    0
  4354, 25338,19470815,    0,    0
  4354, 25338,19470816,    0,    0
  4354, 25338,19470817,    0,    0
  4354, 25338,19470818,    0,    0
  4354, 25338,19470819,    0,    0
  4354, 25338,19470820,    0,    0
  4354, 25338,19470821,    3,    0
  4354, 25338,19470822,    0,    0
  4354, 25338,19470823,    0,    0
  4354, 25338,19470824,    0,    0
  4354, 25338,19470825,    0,    0
  4354, 25338,19470826,    0,    0
  4354, 25338,19470827,    0,    0
  4354, 25338,19470828,    0,    0
  4354, 25338,19470829,    0,    0
  4354, 25338,19470830,    0,    0
  4354, 25338,19470831,    0,    0
  4354, 25338,19470901,    0,    0
  4354, 25338,19470902,    0,    0
  4354, 25338,19470903,    0,    0
  4354, 25338,19470904,    0,    0
  4354, 25338,19470905,    0,    0
  4354, 25338,19470906,    0,    0
  4354, 25338,19470907,    0,    0
  4354, 25338,19470908,  114,    0
  4354, 25338,19470909,   35,    0
  4354, 25338,19470910,    0,    0
  4354, 25338,19470911,    0,    0
  4354, 25338,19470912,    0,    0
  4354, 25338,19470913,    0,    0
  4354, 25338,19470914,    0,    0
  4354, 25338,19470915,    0,    0
  4354, 25338,19470916,    0,    0
  4354, 25338,19470917,    0,    0
  4354, 25338,19470918,    0,    0
  4354, 25338,19470919,    0,    0
  4354, 25338,19470920,    0,    0
  4354, 25338,19470921,    8,    0
  4354, 25338,19470922,    0,    0
  4354, 25338,19470923,   41,    0
  4354, 25338,19470924,   23,    0
  4354, 25338,19470925,    7,    0
  4354, 25338,19470926,    0,    0
  4354, 25338,19470927,    0,    0
  4354, 25338,19470928,    0,    0
  4354, 25338,19470929,   38,    0
  4354, 25338,19470930,    0,    0
  4354, 25338,19471001,    0,    0
  4354, 25338,19471002,    0,    0
  4354, 25338,19471003,    0,    0
  4354, 25338,19471004,    0,    0
  4354, 25338,19471005,    0,    0
  4354, 25338,19471006,    0,    0
  4354, 25338,19471007,    0,    0
  4354, 25338,19471008,    0,    0
  4354, 25338,19471009,   30,    0
  4354, 25338,19471010,   42,    0
  4354, 25338,19471011,    0,    0
  4354, 25338,19471012,    0,    0
  4354, 25338,19471013,    0,    0
  4354, 25338,19471014,    0,    0
  4354, 25338,19471015,    0,    0
  4354, 25338,19471016,   22,    0
  4354, 25338,19471017,   10,    0
  4354, 25338,19471018,    0,    0
  4354, 25338,19471019,    0,    0
  4354, 25338,19471020,    0,    0
  4354, 25338,19471021,    0,    0
  4354, 25338,19471022,   14,    0
  4354, 25338,19471023,   85,    0
  4354, 25338,19471024,    0,    0
  4354, 25338,19471025,    0,    0
  4354, 25338,19471026,    0,    0
  4354, 25338,19471027,    0,    0
  4354, 25338,19471028,    0,    0
  4354, 25338,19471029,    0,    0
  4354, 25338,19471030,    0,    0
  4354, 25338,19471031,   17,    0
  4354, 25338,19471101,    0,    0
  4354, 25338,19471102,    0,    0
  4354, 25338,19471103,   16,    0
  4354, 25338,19471104,   21,    0
  4354, 25338,19471105,   75,    0
  4354, 25338,19471106,    0,    0
  4354, 25338,19471107,    0,    0
  4354, 25338,19471108,    0,    0
  4354, 25338,19471109,   20,    0
  4354, 25338,19471110,  148,    0
  4354, 25338,19471111,    6,    0
  4354, 25338,19471112,    2,    0
  4354, 25338,19471113,   37,    0
  4354, 25338,19471114,  237,    0
  4354, 25338,19471115,  529,    0
  4354, 25338,19471116,    0,    0
  4354, 25338,19471117,   39,    0
  4354, 25338,19471118,   18,    0
  4354, 25338,19471119,   64,    0
  4354, 25338,19471120,    0,    0
  4354, 25338,19471121,    0,    0
  4354, 25338,19471122,    2,    0
  4354, 25338,19471123,  103,    0
  4354, 25338,19471124,   33,    0
  4354, 25338,19471125,   17,    0
  4354, 25338,19471126,   26,    0
  4354, 25338,19471127,   16,    0
  4354, 25338,19471128,   60,    0
  4354, 25338,19471129,    0,    0
  4354, 25338,19471130,    0,    0
  4354, 25338,19471201,    0,    0
  4354, 25338,19471202,    0,    0
  4354, 25338,19471203,   27,    0
  4354, 25338,19471204,    0,    0
  4354, 25338,19471205,    0,    0
  4354, 25338,19471206,    0,    0
  4354, 25338,19471207,   61,    0
  4354, 25338,19471208,   12,    0
  4354, 25338,19471209,    0,    0
  4354, 25338,19471210,    0,    0
  4354, 25338,19471211,    0,    0
  4354, 25338,19471212,   18,    0
  4354, 25338,19471213,    7,    0
  4354, 25338,19471214,    0,    0
  4354, 25338,19471215,   45,    0
  4354, 25338,19471216,    6,    0
  4354, 25338,19471217,   93,    0
  4354, 25338,19471218,    0,    0
  4354, 25338,19471219,   22,    0
  4354, 25338,19471220,    0,    0
  4354, 25338,19471221,   49,    0
  4354, 25338,19471222,   77,    0
  4354, 25338,19471223,   66,    0
  4354, 25338,19471224,   20,    0
  4354, 25338,19471225,   58,    0
  4354, 25338,19471226,  208,    0
  4354, 25338,19471227,    0,    0
  4354, 25338,19471228,    0,    0
  4354, 25338,19471229,    0,    0
  4354, 25338,19471230,    0,    0
  4354, 25338,19471231,    0,    0
  4354, 25338,19480101,    0,    0
  4354, 25338,19480102,   76,    0
  4354, 25338,19480103,   34,    0
  4354, 25338,19480104,    0,    0
  4354, 25338,19480105,   38,    0
  4354, 25338,19480106,   21,    0
  4354, 25338,19480107,   14,    0
  4354, 25338,19480108,   75,    0
  4354, 25338,19480109,    9,    0
  4354, 25338,19480110,   14,    0
  4354, 25338,19480111,    0,    0
  4354, 25338,19480112,   31,    0
  4354, 25338,19480113,   85,    0
  4354, 25338,19480114,  362,    0
  4354, 25338,19480115,   38,    0
  4354, 25338,19480116,   19,    0
  4354, 25338,19480117,   34,    0
  4354, 25338,19480118,   14,    0
  4354, 25338,19480119,   11,    0
  4354, 25338,19480120,    0,    0
  4354, 25338,19480121,   28,    0
  4354, 25338,19480122,   45,    0
  4354, 25338,19480123,   66,    0
  4354, 25338,19480124,  180,    0
  4354, 25338,19480125,    0,    0
  4354, 25338,19480126,    4,    0
  4354, 25338,19480127,   35,    0
  4354, 25338,19480128,   24,    0
  4354, 25338,19480129,   17,    0
  4354, 25338,19480130,   37,    0
  4354, 25338,19480131,  232,    0
  4354, 25338,19480201,   42,    0
  4354, 25338,19480202,    8,    0
  4354, 25338,19480203,  201,    0
  4354, 25338,19480204,    0,    0
  4354, 25338,19480205,    0,    0
  4354, 25338,19480206,   74,    0
  4354, 25338,19480207,   56,    0
  4354, 25338,19480208,   13,    0
  4354, 25338,19480209,    0,    0
  4354, 25338,19480210,   27,    0
  4354, 25338,19480211,   12,    0
  4354, 25338,19480212,   24,    0
  4354, 25338,19480213,   44,    0
  4354, 25338,19480214,    5,    0
  4354, 25338,19480215,   43,    0
  4354, 25338,19480216,    0,    0
  4354, 25338,19480217,    0,    0
  4354, 25338,19480218,    0,    0
  4354, 25338,19480219,    0,    0
  4354, 25338,19480220,    2,    0
  4354, 25338,19480221,    5,    0
  4354, 25338,19480222,   27,    0
  4354, 25338,19480223,   12,    0
  4354, 25338,19480224,    0,    0
  4354, 25338,19480225,    0,    0
  4354, 25338,19480226,    0,    0
  4354, 25338,19480227,    0,    0
  4354, 25338,19480228,    0,    0
  4354, 25338,19480229,    0,    0
  4354, 25338,19480301,    0,    0
  4354, 25338,19480302,    0,    0
  4354, 25338,19480303,    0,    0
  4354, 25338,19480304,    0,    0
  4354, 25338,19480305,    0,    0
  4354, 25338,19480306,    0,    0
  4354, 25338,19480307,    0,    0
  4354, 25338,19480308,    0,    0
  4354, 25338,19480309,    0,    0
  4354, 25338,19480310,    0,    0
  4354, 25338,19480311,    0,    0
  4354, 25338,19480312,    0,    0
  4354, 25338,19480313,    0,    0
  4354, 25338,19480314,    0,    0
  4354, 25338,19480315,   19,    0
  4354, 25338,19480316,  155,    0
  4354, 25338,19480317,  220,    0
  4354, 25338,19480318,  111,    0
  4354, 25338,19480319,    5,    0
  4354, 25338,19480320,    0,    0
  4354, 25338,19480321,    0,    0
  4354, 25338,19480322,   25,    0
  4354, 25338,19480323,    0,    0
  4354, 25338,19480324,    0,    0
  4354, 25338,19480325,    0,    0
  4354, 25338,19480326,    0,    0
  4354, 25338,19480327,    0,    0
  4354, 25338,19480328,    0,    0
  4354, 25338,19480329,    0,    0
  4354, 25338,19480330,    0,    0
  4354, 25338,19480331,   19,    0
  4354, 25338,19480401,   18,    0
  4354, 25338,19480402,    0,    0
  4354, 25338,19480403,   85,    0
  4354, 25338,19480404,    0,    0
  4354, 25338,19480405,    9,    0
  4354, 25338,19480406,    0,    0
  4354, 25338,19480407,    0,    0
  4354, 25338,19480408,   68,    0
  4354, 25338,19480409,    0,    0
  4354, 25338,19480410,    0,    0
  4354, 25338,19480411,    0,    0
  4354, 25338,19480412,    0,    0
  4354, 25338,19480413,    0,    0
  4354, 25338,19480414,    0,    0
  4354, 25338,19480415,    0,    0
  4354, 25338,19480416,    0,    0
  4354, 25338,19480417,    8,    0
  4354, 25338,19480418,    0,    0
  4354, 25338,19480419,    4,    0
  4354, 25338,19480420,   48,    0
  4354, 25338,19480421,    0,    0
  4354, 25338,19480422,    0,    0
  4354, 25338,19480423,  128,    0
  4354, 25338,19480424,    0,    0
  4354, 25338,19480425,    0,    0
  4354, 25338,19480426,    0,    0
  4354, 25338,19480427,    0,    0
  4354, 25338,19480428,    0,    0
  4354, 25338,19480429,    8,    0
  4354, 25338,19480430,   22,    0
  4354, 25338,19480501,    4,    0
  4354, 25338,19480502,    0,    0
  4354, 25338,19480503,   21,    0
  4354, 25338,19480504,    0,    0
  4354, 25338,19480505,    0,    0
  4354, 25338,19480506,    9,    0
  4354, 25338,19480507,   49,    0
  4354, 25338,19480508,   43,    0
  4354, 25338,19480509,    0,    0
  4354, 25338,19480510,    0,    0
  4354, 25338,19480511,    0,    0
  4354, 25338,19480512,   73,    0
  4354, 25338,19480513,   48,    0
  4354, 25338,19480514,    0,    0
  4354, 25338,19480515,    0,    0
  4354, 25338,19480516,    0,    0
  4354, 25338,19480517,    0,    0
  4354, 25338,19480518,    0,    0
  4354, 25338,19480519,    0,    0
  4354, 25338,19480520,    0,    0
  4354, 25338,19480521,    0,    0
  4354, 25338,19480522,    0,    0
  4354, 25338,19480523,    0,    0
  4354, 25338,19480524,    0,    0
  4354, 25338,19480525,   45,    0
  4354, 25338,19480526,   46,    0
  4354, 25338,19480527,    5,    0
  4354, 25338,19480528,   39,    0
  4354, 25338,19480529,   25,    0
  4354, 25338,19480530,   32,    0
  4354, 25338,19480531,    0,    0
  4354, 25338,19480601,   19,    0
  4354, 25338,19480602,   20,    0
  4354, 25338,19480603,   10,    0
  4354, 25338,19480604,   55,    0
  4354, 25338,19480605,    0,    0
  4354, 25338,19480606,    0,    0
  4354, 25338,19480607,    0,    0
  4354, 25338,19480608,    0,    0
  4354, 25338,19480609,    0,    0
  4354, 25338,19480610,    0,    0
  4354, 25338,19480611,    0,    0
  4354, 25338,19480612,    0,    0
  4354, 25338,19480613,    0,    0
  4354, 25338,19480614,    0,    0
  4354, 25338,19480615,   96,    0
  4354, 25338,19480616,   42,    0
  4354, 25338,19480617,   68,    0
  4354, 25338,19480618,    6,    0
  4354, 25338,19480619,  130,    0
  4354, 25338,19480620,    5,    0
  4354, 25338,19480621,    0,    0
  4354, 25338,19480622,  113,    0
  4354, 25338,19480623,   55,    0
  4354, 25338,19480624,    5,    0
  4354, 25338,19480625,    0,    0
  4354, 25338,19480626,    0,    0
  4354, 25338,19480627,  243,    0
  4354, 25338,19480628,  141,    0
  4354, 25338,19480629,   54,    0
  4354, 25338,19480630,   54,    0
  4354, 25338,19480701,  155,    0
  4354, 25338,19480702,    2,    0
  4354, 25338,19480703,    0,    0
  4354, 25338,19480704,    5,    0
  4354, 25338,19480705,   40,    0
  4354, 25338,19480706,   35,    0
  4354, 25338,19480707,   22,    0
  4354, 25338,19480708,  126,    0
  4354, 25338,19480709,   23,    0
  4354, 25338,19480710,   47,    0
  4354, 25338,19480711,    0,    0
  4354, 25338,19480712,   27,    0
  4354, 25338,19480713,   30,    0
  4354, 25338,19480714,    1,    0
  4354, 25338,19480715,   12,    0
  4354, 25338,19480716,   75,    0
  4354, 25338,19480717,   20,    0
  4354, 25338,19480718,    9,    0
  4354, 25338,19480719,    0,    0
  4354, 25338,19480720,    0,    0
  4354, 25338,19480721,   44,    0
  4354, 25338,19480722,  140,    0
  4354, 25338,19480723,    0,    0
  4354, 25338,19480724,   32,    0
  4354, 25338,19480725,   20,    0
  4354, 25338,19480726,    0,    0
  4354, 25338,19480727,    0,    0
  4354, 25338,19480728,    0,    0
  4354, 25338,19480729,    0,    0
  4354, 25338,19480730,    0,    0
  4354, 25338,19480731,    0,    0
  4354, 25338,19480801,    0,    0
  4354, 25338,19480802,   72,    0
  4354, 25338,19480803,   51,    0
  4354, 25338,19480804,    0,    0
  4354, 25338,19480805,   99,    0
  4354, 25338,19480806,    5,    0
  4354, 25338,19480807,   88,    0
  4354, 25338,19480808,    4,    0
  4354, 25338,19480809,    0,    0
  4354, 25338,19480810,   48,    0
  4354, 25338,19480811,  132,    0
  4354, 25338,19480812,   42,    0
  4354, 25338,19480813,   41,    0
  4354, 25338,19480814,    0,    0
  4354, 25338,19480815,    0,    0
  4354, 25338,19480816,    0,    0
  4354, 25338,19480817,    9,    0
  4354, 25338,19480818,  148,    0
  4354, 25338,19480819,    7,    0
  4354, 25338,19480820,    0,    0
  4354, 25338,19480821,    0,    0
  4354, 25338,19480822,  122,    0
  4354, 25338,19480823,    0,    0
  4354, 25338,19480824,   87,    0
  4354, 25338,19480825,    0,    0
  4354, 25338,19480826,    0,    0
  4354, 25338,19480827,    0,    0
  4354, 25338,19480828,    7,    0
  4354, 25338,19480829,    0,    0
  4354, 25338,19480830,    0,    0
  4354, 25338,19480831,    0,    0
  4354, 25338,19480901,   53,    0
  4354, 25338,19480902,    0,    0
  4354, 25338,19480903,  142,    0
  4354, 25338,19480904,    7,    0
  4354, 25338,19480905,    0,    0
  4354, 25338,19480906,    3,    0
  4354, 25338,19480907,    0,    0
  4354, 25338,19480908,    0,    0
  4354, 25338,19480909,    0,    0
  4354, 25338,19480910,    0,    0
  4354, 25338,19480911,   15,    0
  4354, 25338,19480912,    0,    0
  4354, 25338,19480913,   45,    0
  4354, 25338,19480914,    0,    0
  4354, 25338,19480915,   24,    0
  4354, 25338,19480916,    0,    0
  4354, 25338,19480917,    0,    0
  4354, 25338,19480918,    0,    0
  4354, 25338,19480919,    0,    0
  4354, 25338,19480920,    2,    0
  4354, 25338,19480921,    0,    0
  4354, 25338,19480922,    0,    0
  4354, 25338,19480923,    0,    0
  4354, 25338,19480924,    0,    0
  4354, 25338,19480925,    0,    0
  4354, 25338,19480926,    0,    0
  4354, 25338,19480927,    0,    0
  4354, 25338,19480928,    0,    0
  4354, 25338,19480929,    0,    0
  4354, 25338,19480930,    0,    0
  4354, 25338,19481001,    0,    0
  4354, 25338,19481002,    0,    0
  4354, 25338,19481003,    0,    0
  4354, 25338,19481004,   17,    0
  4354, 25338,19481005,    0,    0
  4354, 25338,19481006,    0,    0
  4354, 25338,19481007,    0,    0
  4354, 25338,19481008,    0,    0
  4354, 25338,19481009,    0,    0
  4354, 25338,19481010,    0,    0
  4354, 25338,19481011,    0,    0
  4354, 25338,19481012,   14,    0
  4354, 25338,19481013,    0,    0
  4354, 25338,19481014,   18,    0
  4354, 25338,19481015,    0,    0
  4354, 25338,19481016,    0,    0
  4354, 25338,19481017,    6,    0
  4354, 25338,19481018,   35,    0
  4354, 25338,19481019,    0,    0
  4354, 25338,19481020,    0,    0
  4354, 25338,19481021,    0,    0
  4354, 25338,19481022,    4,    0
  4354, 25338,19481023,    0,    0
  4354, 25338,19481024,    0,    0
  4354, 25338,19481025,   14,    0
  4354, 25338,19481026,   70,    0
  4354, 25338,19481027,  136,    0
  4354, 25338,19481028,    0,    0
  4354, 25338,19481029,    0,    0
  4354, 25338,19481030,    0,    0
  4354, 25338,19481031,    0,    0
  4354, 25338,19481101,    0,    0
  4354, 25338,19481102,    0,    0
  4354, 25338,19481103,    4,    0
  4354, 25338,19481104,   12,    0
  4354, 25338,19481105,   87,    0
  4354, 25338,19481106,   30,    0
  4354, 25338,19481107,   72,    0
  4354, 25338,19481108,   36,    0
  4354, 25338,19481109,    0,    0
  4354, 25338,19481110,    0,    0
  4354, 25338,19481111,    0,    0
  4354, 25338,19481112,    0,    0
  4354, 25338,19481113,    0,    0
  4354, 25338,19481114,    0,    0
  4354, 25338,19481115,    0,    0
  4354, 25338,19481116,    0,    0
  4354, 25338,19481117,    1,    0
  4354, 25338,19481118,    0,    0
  4354, 25338,19481119,    0,    0
  4354, 25338,19481120,    0,    0
  4354, 25338,19481121,    5,    0
  4354, 25338,19481122,    0,    0
  4354, 25338,19481123,    0,    0
  4354, 25338,19481124,    0,    0
  4354, 25338,19481125,    0,    0
  4354, 25338,19481126,    0,    0
  4354, 25338,19481127,    0,    0
  4354, 25338,19481128,    0,    0
  4354, 25338,19481129,    0,    0
  4354, 25338,19481130,    0,    0
  4354, 25338,19481201,    0,    0
  4354, 25338,19481202,    0,    0
  4354, 25338,19481203,    0,    0
  4354, 25338,19481204,   14,    0
  4354, 25338,19481205,    0,    0
  4354, 25338,19481206,    0,    0
  4354, 25338,19481207,    0,    0
  4354, 25338,19481208,    0,    0
  4354, 25338,19481209,    0,    0
  4354, 25338,19481210,   18,    0
  4354, 25338,19481211,    0,    0
  4354, 25338,19481212,    0,    0
  4354, 25338,19481213,    0,    0
  4354, 25338,19481214,    5,    0
  4354, 25338,19481215,   81,    0
  4354, 25338,19481216,   10,    0
  4354, 25338,19481217,  146,    0
  4354, 25338,19481218,    0,    0
  4354, 25338,19481219,    0,    0
  4354, 25338,19481220,    0,    0
  4354, 25338,19481221,    0,    0
  4354, 25338,19481222,    0,    0
  4354, 25338,19481223,    0,    0
  4354, 25338,19481224,    0,    0
  4354, 25338,19481225,    0,    0
  4354, 25338,19481226,    0,    0
  4354, 25338,19481227,    0,    0
