EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AALSUM BIJ DOKKUM, NETHERLANDS (STAID: 20470)
Blended and updated with sources:9078 9164 52474 109261 109307 109408 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20470,109261,18930109,    0,    0
 20470,109261,18930110,    0,    0
 20470,109261,18930111,    0,    0
 20470,109261,18930112,    0,    0
 20470,109261,18930113,   15,    0
 20470,109261,18930114,    0,    0
 20470,109261,18930115,    0,    0
 20470,109261,18930116,    0,    0
 20470,109261,18930117,    0,    0
 20470,109261,18930118,    0,    0
 20470,109261,18930119,   32,    0
 20470,109261,18930120,   35,    0
 20470,109261,18930121,   23,    0
 20470,109261,18930122,   65,    0
 20470,109261,18930123,    5,    0
 20470,109261,18930124,   10,    0
 20470,109261,18930125,    0,    0
 20470,109261,18930126,   40,    0
 20470,109261,18930127,    0,    0
 20470,109261,18930128,    0,    0
 20470,109261,18930129,   12,    0
 20470,109261,18930130,    0,    0
 20470,109261,18930131,    0,    0
 20470,109261,18930201,   85,    0
 20470,109261,18930202,   70,    0
 20470,109261,18930203,    0,    0
 20470,109261,18930204,    0,    0
 20470,109261,18930205,    0,    0
 20470,109261,18930206,    0,    0
 20470,109261,18930207,    0,    0
 20470,109261,18930208,   22,    0
 20470,109261,18930209,  100,    0
 20470,109261,18930210,   88,    0
 20470,109261,18930211,    0,    0
 20470,109261,18930212,   42,    0
 20470,109261,18930213,   15,    0
 20470,109261,18930214,   48,    0
 20470,109261,18930215,    0,    0
 20470,109261,18930216,    0,    0
 20470,109261,18930217,   14,    0
 20470,109261,18930218,   35,    0
 20470,109261,18930219,    5,    0
 20470,109261,18930220,    0,    0
 20470,109261,18930221,  105,    0
 20470,109261,18930222,    0,    0
 20470,109261,18930223,    0,    0
 20470,109261,18930224,    0,    0
 20470,109261,18930225,    0,    0
 20470,109261,18930226,   14,    0
 20470,109261,18930227,  180,    0
 20470,109261,18930228,    0,    0
 20470,109261,18930301,   85,    0
 20470,109261,18930302,   20,    0
 20470,109261,18930303,    0,    0
 20470,109261,18930304,    8,    0
 20470,109261,18930305,    0,    0
 20470,109261,18930306,    0,    0
 20470,109261,18930307,    0,    0
 20470,109261,18930308,    0,    0
 20470,109261,18930309,    0,    0
 20470,109261,18930310,   14,    0
 20470,109261,18930311,    0,    0
 20470,109261,18930312,    0,    0
 20470,109261,18930313,    0,    0
 20470,109261,18930314,    0,    0
 20470,109261,18930315,    0,    0
 20470,109261,18930316,   40,    0
 20470,109261,18930317,   95,    0
 20470,109261,18930318,    0,    0
 20470,109261,18930319,    0,    0
 20470,109261,18930320,    0,    0
 20470,109261,18930321,    0,    0
 20470,109261,18930322,    0,    0
 20470,109261,18930323,    0,    0
 20470,109261,18930324,    0,    0
 20470,109261,18930325,    0,    0
 20470,109261,18930326,    0,    0
 20470,109261,18930327,    0,    0
 20470,109261,18930328,    0,    0
 20470,109261,18930329,    0,    0
 20470,109261,18930330,    0,    0
 20470,109261,18930331,    0,    0
 20470,109261,18930401,    0,    0
 20470,109261,18930402,    0,    0
 20470,109261,18930403,    0,    0
 20470,109261,18930404,    0,    0
 20470,109261,18930405,    0,    0
 20470,109261,18930406,    0,    0
 20470,109261,18930407,    0,    0
 20470,109261,18930408,    0,    0
 20470,109261,18930409,    0,    0
 20470,109261,18930410,    0,    0
 20470,109261,18930411,    0,    0
 20470,109261,18930412,    0,    0
 20470,109261,18930413,    0,    0
 20470,109261,18930414,    0,    0
 20470,109261,18930415,    0,    0
 20470,109261,18930416,   25,    0
 20470,109261,18930417,    0,    0
 20470,109261,18930418,    0,    0
 20470,109261,18930419,    0,    0
 20470,109261,18930420,    0,    0
 20470,109261,18930421,    0,    0
 20470,109261,18930422,    0,    0
 20470,109261,18930423,    0,    0
 20470,109261,18930424,    0,    0
 20470,109261,18930425,    0,    0
 20470,109261,18930426,    0,    0
 20470,109261,18930427,    0,    0
 20470,109261,18930428,    0,    0
 20470,109261,18930429,   20,    0
 20470,109261,18930430,    0,    0
 20470,109261,18930501,   35,    0
 20470,109261,18930502,    0,    0
 20470,109261,18930503,    0,    0
 20470,109261,18930504,   35,    0
 20470,109261,18930505,    0,    0
 20470,109261,18930506,    0,    0
 20470,109261,18930507,    0,    0
 20470,109261,18930508,    0,    0
 20470,109261,18930509,    0,    0
 20470,109261,18930510,    0,    0
 20470,109261,18930511,    0,    0
 20470,109261,18930512,    0,    0
 20470,109261,18930513,    0,    0
 20470,109261,18930514,    0,    0
 20470,109261,18930515,    0,    0
 20470,109261,18930516,    0,    0
 20470,109261,18930517,   60,    0
 20470,109261,18930518,   47,    0
 20470,109261,18930519,    0,    0
 20470,109261,18930520,   16,    0
 20470,109261,18930521,   13,    0
 20470,109261,18930522,    0,    0
 20470,109261,18930523,    0,    0
 20470,109261,18930524,    5,    0
 20470,109261,18930525,    1,    0
 20470,109261,18930526,    0,    0
 20470,109261,18930527,    0,    0
 20470,109261,18930528,    0,    0
 20470,109261,18930529,    0,    0
 20470,109261,18930530,    8,    0
 20470,109261,18930531,   24,    0
 20470,109261,18930601,    0,    0
 20470,109261,18930602,    0,    0
 20470,109261,18930603,    0,    0
 20470,109261,18930604,    0,    0
 20470,109261,18930605,    0,    0
 20470,109261,18930606,    0,    0
 20470,109261,18930607,    0,    0
 20470,109261,18930608,    0,    0
 20470,109261,18930609,    0,    0
 20470,109261,18930610,    0,    0
 20470,109261,18930611,    0,    0
 20470,109261,18930612,    0,    0
 20470,109261,18930613,    0,    0
 20470,109261,18930614,    0,    0
 20470,109261,18930615,    0,    0
 20470,109261,18930616,    0,    0
 20470,109261,18930617,    0,    0
 20470,109261,18930618,    0,    0
 20470,109261,18930619,    0,    0
 20470,109261,18930620,    0,    0
 20470,109261,18930621,    0,    0
 20470,109261,18930622,   14,    0
 20470,109261,18930623,   25,    0
 20470,109261,18930624,   40,    0
 20470,109261,18930625,   20,    0
 20470,109261,18930626,    4,    0
 20470,109261,18930627,   41,    0
 20470,109261,18930628,    0,    0
 20470,109261,18930629,    0,    0
 20470,109261,18930630,    0,    0
 20470,109261,18930701,    0,    0
 20470,109261,18930702,    0,    0
 20470,109261,18930703,    0,    0
 20470,109261,18930704,    0,    0
 20470,109261,18930705,    0,    0
 20470,109261,18930706,    0,    0
 20470,109261,18930707,    0,    0
 20470,109261,18930708,    0,    0
 20470,109261,18930709,    0,    0
 20470,109261,18930710,    0,    0
 20470,109261,18930711,   10,    0
 20470,109261,18930712,  170,    0
 20470,109261,18930713,   85,    0
 20470,109261,18930714,    7,    0
 20470,109261,18930715,   30,    0
 20470,109261,18930716,   85,    0
 20470,109261,18930717,   65,    0
 20470,109261,18930718,   14,    0
 20470,109261,18930719,   90,    0
 20470,109261,18930720,   65,    0
 20470,109261,18930721,    0,    0
 20470,109261,18930722,    0,    0
 20470,109261,18930723,    0,    0
 20470,109261,18930724,   10,    0
 20470,109261,18930725,   26,    0
 20470,109261,18930726,   12,    0
 20470,109261,18930727,    0,    0
 20470,109261,18930728,    0,    0
 20470,109261,18930729,    0,    0
 20470,109261,18930730,   24,    0
 20470,109261,18930731,   48,    0
 20470,109261,18930801,   16,    0
 20470,109261,18930802,   46,    0
 20470,109261,18930803,    0,    0
 20470,109261,18930804,   66,    0
 20470,109261,18930805,   92,    0
 20470,109261,18930806,    0,    0
 20470,109261,18930807,    0,    0
 20470,109261,18930808,    0,    0
 20470,109261,18930809,    0,    0
 20470,109261,18930810,    0,    0
 20470,109261,18930811,    0,    0
 20470,109261,18930812,    0,    0
 20470,109261,18930813,    0,    0
 20470,109261,18930814,    0,    0
 20470,109261,18930815,  105,    0
 20470,109261,18930816,    0,    0
 20470,109261,18930817,    0,    0
 20470,109261,18930818,    0,    0
 20470,109261,18930819,    4,    0
 20470,109261,18930820,    0,    0
 20470,109261,18930821,    0,    0
 20470,109261,18930822,    0,    0
 20470,109261,18930823,    0,    0
 20470,109261,18930824,   15,    0
 20470,109261,18930825,    0,    0
 20470,109261,18930826,   33,    0
 20470,109261,18930827,  112,    0
 20470,109261,18930828,    0,    0
 20470,109261,18930829,    7,    0
 20470,109261,18930830,    4,    0
 20470,109261,18930831,    8,    0
 20470,109261,18930901,   65,    0
 20470,109261,18930902,    0,    0
 20470,109261,18930903,    0,    0
 20470,109261,18930904,    0,    0
 20470,109261,18930905,    0,    0
 20470,109261,18930906,   15,    0
 20470,109261,18930907,    0,    0
 20470,109261,18930908,  278,    0
 20470,109261,18930909,   36,    0
 20470,109261,18930910,    8,    0
 20470,109261,18930911,    0,    0
 20470,109261,18930912,    0,    0
 20470,109261,18930913,   10,    0
 20470,109261,18930914,    0,    0
 20470,109261,18930915,    0,    0
 20470,109261,18930916,  140,    0
 20470,109261,18930917,    0,    0
 20470,109261,18930918,   26,    0
 20470,109261,18930919,    0,    0
 20470,109261,18930920,   30,    0
 20470,109261,18930921,  105,    0
 20470,109261,18930922,   65,    0
 20470,109261,18930923,   20,    0
 20470,109261,18930924,   82,    0
 20470,109261,18930925,   12,    0
 20470,109261,18930926,  250,    0
 20470,109261,18930927,   18,    0
 20470,109261,18930928,    0,    0
 20470,109261,18930929,   64,    0
 20470,109261,18930930,   25,    0
 20470,109261,18931001,    0,    0
 20470,109261,18931002,    0,    0
 20470,109261,18931003,   74,    0
 20470,109261,18931004,   72,    0
 20470,109261,18931005,    8,    0
 20470,109261,18931006,   42,    0
 20470,109261,18931007,   35,    0
 20470,109261,18931008,    0,    0
 20470,109261,18931009,    0,    0
 20470,109261,18931010,    0,    0
 20470,109261,18931011,  137,    0
 20470,109261,18931012,   80,    0
 20470,109261,18931013,   12,    0
 20470,109261,18931014,   58,    0
 20470,109261,18931015,   75,    0
 20470,109261,18931016,   13,    0
 20470,109261,18931017,    0,    0
 20470,109261,18931018,    0,    0
 20470,109261,18931019,    0,    0
 20470,109261,18931020,    0,    0
 20470,109261,18931021,   25,    0
 20470,109261,18931022,    6,    0
 20470,109261,18931023,    0,    0
 20470,109261,18931024,    0,    0
 20470,109261,18931025,   25,    0
 20470,109261,18931026,   68,    0
 20470,109261,18931027,    0,    0
 20470,109261,18931028,   24,    0
 20470,109261,18931029,   12,    0
 20470,109261,18931030,   22,    0
 20470,109261,18931031,    0,    0
 20470,109261,18931101,  112,    0
 20470,109261,18931102,   20,    0
 20470,109261,18931103,   25,    0
 20470,109261,18931104,    0,    0
 20470,109261,18931105,   12,    0
 20470,109261,18931106,   68,    0
 20470,109261,18931107,    0,    0
 20470,109261,18931108,    0,    0
 20470,109261,18931109,    0,    0
 20470,109261,18931110,    0,    0
 20470,109261,18931111,    0,    0
 20470,109261,18931112,    0,    0
 20470,109261,18931113,    0,    0
 20470,109261,18931114,   43,    0
 20470,109261,18931115,    0,    0
 20470,109261,18931116,    0,    0
 20470,109261,18931117,   32,    0
 20470,109261,18931118,    0,    0
 20470,109261,18931119,    0,    0
 20470,109261,18931120,    6,    0
 20470,109261,18931121,    0,    0
 20470,109261,18931122,  112,    0
 20470,109261,18931123,   23,    0
 20470,109261,18931124,   25,    0
 20470,109261,18931125,  180,    0
 20470,109261,18931126,   46,    0
 20470,109261,18931127,   32,    0
 20470,109261,18931128,    0,    0
 20470,109261,18931129,    0,    0
 20470,109261,18931130,    0,    0
 20470,109261,18931201,  160,    0
 20470,109261,18931202,    0,    0
 20470,109261,18931203,   65,    0
 20470,109261,18931204,   32,    0
 20470,109261,18931205,    0,    0
 20470,109261,18931206,    0,    0
 20470,109261,18931207,   12,    0
 20470,109261,18931208,   13,    0
 20470,109261,18931209,   48,    0
 20470,109261,18931210,   25,    0
 20470,109261,18931211,   45,    0
 20470,109261,18931212,    0,    0
 20470,109261,18931213,  138,    0
 20470,109261,18931214,    0,    0
 20470,109261,18931215,   12,    0
 20470,109261,18931216,    0,    0
 20470,109261,18931217,    0,    0
 20470,109261,18931218,    0,    0
 20470,109261,18931219,    0,    0
 20470,109261,18931220,   45,    0
 20470,109261,18931221,    0,    0
 20470,109261,18931222,   20,    0
 20470,109261,18931223,    0,    0
 20470,109261,18931224,   28,    0
 20470,109261,18931225,   30,    0
 20470,109261,18931226,    0,    0
 20470,109261,18931227,    0,    0
 20470,109261,18931228,    0,    0
 20470,109261,18931229,    0,    0
 20470,109261,18931230,    0,    0
 20470,109261,18931231,    0,    0
 20470,109261,18940101,    0,    0
 20470,109261,18940102,    0,    0
 20470,109261,18940103,    0,    0
 20470,109261,18940104,    0,    0
 20470,109261,18940105,    0,    0
 20470,109261,18940106,    0,    0
 20470,109261,18940107,    0,    0
 20470,109261,18940108,    0,    0
 20470,109261,18940109,    0,    0
 20470,109261,18940110,    0,    0
 20470,109261,18940111,    0,    0
 20470,109261,18940112,    0,    0
 20470,109261,18940113,    0,    0
 20470,109261,18940114,    0,    0
 20470,109261,18940115,   12,    0
 20470,109261,18940116,   46,    0
 20470,109261,18940117,   65,    0
 20470,109261,18940118,    0,    0
 20470,109261,18940119,   34,    0
 20470,109261,18940120,    0,    0
 20470,109261,18940121,    0,    0
 20470,109261,18940122,   95,    0
 20470,109261,18940123,    0,    0
 20470,109261,18940124,    0,    0
 20470,109261,18940125,   45,    0
 20470,109261,18940126,   29,    0
 20470,109261,18940127,   25,    0
 20470,109261,18940128,    0,    0
 20470,109261,18940129,   24,    0
 20470,109261,18940130,   36,    0
 20470,109261,18940131,  100,    0
 20470,109261,18940201,   37,    0
 20470,109261,18940202,   20,    0
 20470,109261,18940203,    0,    0
 20470,109261,18940204,   10,    0
 20470,109261,18940205,    0,    0
 20470,109261,18940206,   35,    0
 20470,109261,18940207,   22,    0
 20470,109261,18940208,    0,    0
 20470,109261,18940209,   62,    0
 20470,109261,18940210,   71,    0
 20470,109261,18940211,   42,    0
 20470,109261,18940212,   18,    0
 20470,109261,18940213,   34,    0
 20470,109261,18940214,    0,    0
 20470,109261,18940215,    0,    0
 20470,109261,18940216,    0,    0
 20470,109261,18940217,    0,    0
 20470,109261,18940218,    0,    0
 20470,109261,18940219,    0,    0
 20470,109261,18940220,    0,    0
 20470,109261,18940221,    0,    0
 20470,109261,18940222,    0,    0
 20470,109261,18940223,   26,    0
 20470,109261,18940224,    0,    0
 20470,109261,18940225,   84,    0
 20470,109261,18940226,    0,    0
 20470,109261,18940227,    0,    0
 20470,109261,18940228,  125,    0
 20470,109261,18940301,   12,    0
 20470,109261,18940302,    0,    0
 20470,109261,18940303,    0,    0
 20470,109261,18940304,   26,    0
 20470,109261,18940305,   80,    0
 20470,109261,18940306,    0,    0
 20470,109261,18940307,    0,    0
 20470,109261,18940308,   85,    0
 20470,109261,18940309,  114,    0
 20470,109261,18940310,    0,    0
 20470,109261,18940311,   38,    0
 20470,109261,18940312,   64,    0
 20470,109261,18940313,    0,    0
 20470,109261,18940314,    0,    0
 20470,109261,18940315,    0,    0
 20470,109261,18940316,    0,    0
 20470,109261,18940317,    0,    0
 20470,109261,18940318,    0,    0
 20470,109261,18940319,    0,    0
 20470,109261,18940320,    0,    0
 20470,109261,18940321,    0,    0
 20470,109261,18940322,    0,    0
 20470,109261,18940323,    0,    0
 20470,109261,18940324,    0,    0
 20470,109261,18940325,    0,    0
 20470,109261,18940326,    0,    0
 20470,109261,18940327,    0,    0
 20470,109261,18940328,    0,    0
 20470,109261,18940329,    0,    0
 20470,109261,18940330,    0,    0
 20470,109261,18940331,    0,    0
 20470,109261,18940401,    0,    0
 20470,109261,18940402,    0,    0
 20470,109261,18940403,    0,    0
 20470,109261,18940404,    0,    0
 20470,109261,18940405,    0,    0
 20470,109261,18940406,    0,    0
 20470,109261,18940407,    0,    0
 20470,109261,18940408,    0,    0
 20470,109261,18940409,    0,    0
 20470,109261,18940410,    0,    0
 20470,109261,18940411,    0,    0
 20470,109261,18940412,    0,    0
 20470,109261,18940413,    0,    0
 20470,109261,18940414,    0,    0
 20470,109261,18940415,  135,    0
 20470,109261,18940416,   15,    0
 20470,109261,18940417,    0,    0
 20470,109261,18940418,    0,    0
 20470,109261,18940419,    0,    0
 20470,109261,18940420,    0,    0
 20470,109261,18940421,   32,    0
 20470,109261,18940422,    0,    0
 20470,109261,18940423,    0,    0
 20470,109261,18940424,    0,    0
 20470,109261,18940425,   10,    0
 20470,109261,18940426,    0,    0
 20470,109261,18940427,   10,    0
 20470,109261,18940428,    0,    0
 20470,109261,18940429,    0,    0
 20470,109261,18940430,    0,    0
 20470,109261,18940501,    0,    0
 20470,109261,18940502,    0,    0
 20470,109261,18940503,    0,    0
 20470,109261,18940504,   72,    0
 20470,109261,18940505,    0,    0
 20470,109261,18940506,    0,    0
 20470,109261,18940507,    0,    0
 20470,109261,18940508,    0,    0
 20470,109261,18940509,    0,    0
 20470,109261,18940510,    0,    0
 20470,109261,18940511,   40,    0
 20470,109261,18940512,    0,    0
 20470,109261,18940513,    0,    0
 20470,109261,18940514,    0,    0
 20470,109261,18940515,    0,    0
 20470,109261,18940516,    0,    0
 20470,109261,18940517,    0,    0
 20470,109261,18940518,    0,    0
 20470,109261,18940519,    0,    0
 20470,109261,18940520,    0,    0
 20470,109261,18940521,   13,    0
 20470,109261,18940522,    0,    0
 20470,109261,18940523,    0,    0
 20470,109261,18940524,    0,    0
 20470,109261,18940525,    0,    0
 20470,109261,18940526,   20,    0
 20470,109261,18940527,   20,    0
 20470,109261,18940528,    0,    0
 20470,109261,18940529,    0,    0
 20470,109261,18940530,   25,    0
 20470,109261,18940531,   25,    0
 20470,109261,18940601,   35,    0
 20470,109261,18940602,   45,    0
 20470,109261,18940603,    0,    0
 20470,109261,18940604,  159,    0
 20470,109261,18940605,    0,    0
 20470,109261,18940606,    0,    0
 20470,109261,18940607,    0,    0
 20470,109261,18940608,    0,    0
 20470,109261,18940609,  102,    0
 20470,109261,18940610,   85,    0
 20470,109261,18940611,  104,    0
 20470,109261,18940612,    8,    0
 20470,109261,18940613,    0,    0
 20470,109261,18940614,    0,    0
 20470,109261,18940615,    0,    0
 20470,109261,18940616,    0,    0
 20470,109261,18940617,    0,    0
 20470,109261,18940618,   68,    0
 20470,109261,18940619,    0,    0
 20470,109261,18940620,  198,    0
 20470,109261,18940621,    0,    0
 20470,109261,18940622,    0,    0
 20470,109261,18940623,    0,    0
 20470,109261,18940624,   25,    0
 20470,109261,18940625,    0,    0
 20470,109261,18940626,    0,    0
 20470,109261,18940627,    0,    0
 20470,109261,18940628,    0,    0
 20470,109261,18940629,    0,    0
 20470,109261,18940630,    0,    0
 20470,109261,18940701,    0,    0
 20470,109261,18940702,   78,    0
 20470,109261,18940703,  220,    0
 20470,109261,18940704,   35,    0
 20470,109261,18940705,    0,    0
 20470,109261,18940706,    0,    0
 20470,109261,18940707,    0,    0
 20470,109261,18940708,    0,    0
 20470,109261,18940709,   35,    0
 20470,109261,18940710,   78,    0
 20470,109261,18940711,   12,    0
 20470,109261,18940712,   19,    0
 20470,109261,18940713,    0,    0
 20470,109261,18940714,   24,    0
 20470,109261,18940715,   50,    0
 20470,109261,18940716,   88,    0
 20470,109261,18940717,   36,    0
 20470,109261,18940718,   25,    0
 20470,109261,18940719,   37,    0
 20470,109261,18940720,    0,    0
 20470,109261,18940721,  166,    0
 20470,109261,18940722,   12,    0
 20470,109261,18940723,   35,    0
 20470,109261,18940724,    0,    0
 20470,109261,18940725,  157,    0
 20470,109261,18940726,  415,    0
 20470,109261,18940727,    0,    0
 20470,109261,18940728,    0,    0
 20470,109261,18940729,    0,    0
 20470,109261,18940730,   12,    0
 20470,109261,18940731,    0,    0
 20470,109261,18940801,    0,    0
 20470,109261,18940802,   78,    0
 20470,109261,18940803,  118,    0
 20470,109261,18940804,   35,    0
 20470,109261,18940805,   18,    0
 20470,109261,18940806,  194,    0
 20470,109261,18940807,    0,    0
 20470,109261,18940808,  215,    0
 20470,109261,18940809,   40,    0
 20470,109261,18940810,   50,    0
 20470,109261,18940811,   39,    0
 20470,109261,18940812,   22,    0
 20470,109261,18940813,    0,    0
 20470,109261,18940814,    8,    0
 20470,109261,18940815,    0,    0
 20470,109261,18940816,    0,    0
 20470,109261,18940817,   60,    0
 20470,109261,18940818,    0,    0
 20470,109261,18940819,   92,    0
 20470,109261,18940820,   12,    0
 20470,109261,18940821,   60,    0
 20470,109261,18940822,    7,    0
 20470,109261,18940823,   48,    0
 20470,109261,18940824,    0,    0
 20470,109261,18940825,    0,    0
 20470,109261,18940826,    0,    0
 20470,109261,18940827,    0,    0
 20470,109261,18940828,    0,    0
 20470,109261,18940829,    0,    0
 20470,109261,18940830,    0,    0
 20470,109261,18940831,    0,    0
 20470,109261,18940901,    0,    0
 20470,109261,18940902,    0,    0
 20470,109261,18940903,    0,    0
 20470,109261,18940904,   26,    0
 20470,109261,18940905,    0,    0
 20470,109261,18940906,   45,    0
 20470,109261,18940907,   92,    0
 20470,109261,18940908,   42,    0
 20470,109261,18940909,   26,    0
 20470,109261,18940910,    0,    0
 20470,109261,18940911,    0,    0
 20470,109261,18940912,    0,    0
 20470,109261,18940913,    0,    0
 20470,109261,18940914,    0,    0
 20470,109261,18940915,    0,    0
 20470,109261,18940916,    0,    0
 20470,109261,18940917,    0,    0
 20470,109261,18940918,    0,    0
 20470,109261,18940919,    0,    0
 20470,109261,18940920,    0,    0
 20470,109261,18940921,    0,    0
 20470,109261,18940922,    0,    0
 20470,109261,18940923,    0,    0
 20470,109261,18940924,    0,    0
 20470,109261,18940925,  142,    0
 20470,109261,18940926,   15,    0
 20470,109261,18940927,   35,    0
 20470,109261,18940928,   86,    0
 20470,109261,18940929,   48,    0
 20470,109261,18940930,    0,    0
 20470,109261,18941001,    0,    0
 20470,109261,18941002,    0,    0
 20470,109261,18941003,    0,    0
 20470,109261,18941004,    0,    0
 20470,109261,18941005,   10,    0
 20470,109261,18941006,    0,    0
 20470,109261,18941007,    0,    0
 20470,109261,18941008,    0,    0
 20470,109261,18941009,    0,    0
 20470,109261,18941010,    0,    0
 20470,109261,18941011,    0,    0
 20470,109261,18941012,    0,    0
 20470,109261,18941013,   35,    0
 20470,109261,18941014,   48,    0
 20470,109261,18941015,   12,    0
 20470,109261,18941016,    0,    0
 20470,109261,18941017,   10,    0
 20470,109261,18941018,    0,    0
 20470,109261,18941019,    0,    0
 20470,109261,18941020,  157,    0
 20470,109261,18941021,   85,    0
 20470,109261,18941022,    0,    0
 20470,109261,18941023,    0,    0
 20470,109261,18941024,   24,    0
 20470,109261,18941025,   54,    0
 20470,109261,18941026,   66,    0
 20470,109261,18941027,  285,    0
 20470,109261,18941028,    0,    0
 20470,109261,18941029,   45,    0
 20470,109261,18941030,   18,    0
 20470,109261,18941031,    0,    0
 20470,109261,18941101,    0,    0
 20470,109261,18941102,    0,    0
 20470,109261,18941103,   67,    0
 20470,109261,18941104,    0,    0
 20470,109261,18941105,   72,    0
 20470,109261,18941106,    0,    0
 20470,109261,18941107,    0,    0
 20470,109261,18941108,  240,    0
 20470,109261,18941109,   25,    0
 20470,109261,18941110,   42,    0
 20470,109261,18941111,   64,    0
 20470,109261,18941112,  180,    0
 20470,109261,18941113,   28,    0
 20470,109261,18941114,   36,    0
 20470,109261,18941115,   18,    0
 20470,109261,18941116,    0,    0
 20470,109261,18941117,    0,    0
 20470,109261,18941118,   16,    0
 20470,109261,18941119,    0,    0
 20470,109261,18941120,   36,    0
 20470,109261,18941121,    0,    0
 20470,109261,18941122,    0,    0
 20470,109261,18941123,    0,    0
 20470,109261,18941124,    0,    0
 20470,109261,18941125,    0,    0
 20470,109261,18941126,    0,    0
 20470,109261,18941127,    0,    0
 20470,109261,18941128,    0,    0
 20470,109261,18941129,    0,    0
 20470,109261,18941130,    0,    0
 20470,109261,18941201,    0,    0
 20470,109261,18941202,    0,    0
 20470,109261,18941203,    0,    0
 20470,109261,18941204,    0,    0
 20470,109261,18941205,    0,    0
 20470,109261,18941206,    0,    0
 20470,109261,18941207,    0,    0
 20470,109261,18941208,   36,    0
 20470,109261,18941209,    0,    0
 20470,109261,18941210,    0,    0
 20470,109261,18941211,    0,    0
 20470,109261,18941212,    0,    0
 20470,109261,18941213,    0,    0
 20470,109261,18941214,  175,    0
 20470,109261,18941215,   85,    0
 20470,109261,18941216,   17,    0
 20470,109261,18941217,   13,    0
 20470,109261,18941218,   15,    0
 20470,109261,18941219,   75,    0
 20470,109261,18941220,    0,    0
 20470,109261,18941221,   65,    0
 20470,109261,18941222,   47,    0
 20470,109261,18941223,    0,    0
 20470,109261,18941224,    0,    0
 20470,109261,18941225,    0,    0
 20470,109261,18941226,    0,    0
 20470,109261,18941227,   27,    0
 20470,109261,18941228,   50,    0
 20470,109261,18941229,   66,    0
 20470,109261,18941230,   59,    0
 20470,109261,18941231,   14,    0
 20470,109261,18950101,   27,    0
 20470,109261,18950102,   18,    0
 20470,109261,18950103,   13,    0
 20470,109261,18950104,   12,    0
