EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIGH-WYCOMBE-HQAIR, UNITED KINGDOM (STAID: 21834)
Blended and updated with sources:118435 903660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21834,118435,19960312,    6,    0
 21834,118435,19960313,    0,    0
 21834,118435,19960314,-9999,    9
 21834,118435,19960315,    0,    0
 21834,118435,19960316,    2,    0
 21834,118435,19960317,    2,    0
 21834,118435,19960318,-9999,    9
 21834,118435,19960319,    0,    0
 21834,118435,19960320,   16,    0
 21834,118435,19960321,   58,    0
 21834,118435,19960322,-9999,    9
 21834,118435,19960323,    4,    0
 21834,118435,19960324,    0,    0
 21834,118435,19960325,    2,    0
 21834,118435,19960326,   14,    0
 21834,118435,19960327,-9999,    9
 21834,118435,19960328,-9999,    9
 21834,118435,19960329,-9999,    9
 21834,118435,19960330,-9999,    9
 21834,118435,19960331,-9999,    9
 21834,118435,19960401,    0,    0
 21834,118435,19960402,    0,    0
 21834,118435,19960403,    0,    0
 21834,118435,19960404,    2,    0
 21834,118435,19960405,    0,    0
 21834,118435,19960406,    0,    0
 21834,118435,19960407,    0,    0
 21834,118435,19960408,    0,    0
 21834,118435,19960409,    0,    0
 21834,118435,19960410,   44,    0
 21834,118435,19960411,    2,    0
 21834,118435,19960412,   96,    0
 21834,118435,19960413,   72,    0
 21834,118435,19960414,    0,    0
 21834,118435,19960415,    0,    0
 21834,118435,19960416,    0,    0
 21834,118435,19960417,    2,    0
 21834,118435,19960418,   14,    0
 21834,118435,19960419,-9999,    9
 21834,118435,19960420,-9999,    9
 21834,118435,19960421,-9999,    9
 21834,118435,19960422,-9999,    9
 21834,118435,19960423,-9999,    9
 21834,118435,19960424,-9999,    9
 21834,118435,19960425,    0,    0
 21834,118435,19960426,    0,    0
 21834,118435,19960427,    0,    0
 21834,118435,19960428,    0,    0
 21834,118435,19960429,    0,    0
 21834,118435,19960430,    4,    0
 21834,118435,19960501,   16,    0
 21834,118435,19960502,    6,    0
 21834,118435,19960503,    0,    0
 21834,118435,19960504,    0,    0
 21834,118435,19960505,    0,    0
 21834,118435,19960506,    0,    0
 21834,118435,19960507,    0,    0
 21834,903660,19960508,    0,    0
 21834,118435,19960509,    0,    0
 21834,118435,19960510,    0,    0
 21834,118435,19960511,    0,    0
 21834,118435,19960512,    0,    0
 21834,118435,19960513,    0,    0
 21834,118435,19960514,    0,    0
 21834,118435,19960515,    0,    0
 21834,903660,19960516,   20,    0
 21834,118435,19960517,   14,    0
 21834,118435,19960518,   32,    0
 21834,118435,19960519,   14,    0
 21834,118435,19960520,    0,    0
 21834,118435,19960521,    8,    0
 21834,118435,19960522,   84,    0
 21834,118435,19960523,   20,    0
 21834,903660,19960524,  100,    0
 21834,118435,19960525,    0,    0
 21834,118435,19960526,   44,    0
 21834,118435,19960527,   28,    0
 21834,903660,19960528,    2,    0
 21834,118435,19960529,    2,    0
 21834,118435,19960530,    2,    0
 21834,118435,19960531,    4,    0
 21834,118435,19960601,    0,    0
 21834,118435,19960602,    0,    0
 21834,118435,19960603,    2,    0
 21834,118435,19960604,    0,    0
 21834,118435,19960605,    2,    0
 21834,118435,19960606,    0,    0
 21834,118435,19960607,    0,    0
 21834,903660,19960608,    0,    0
 21834,903660,19960609,    0,    0
 21834,118435,19960610,    0,    0
 21834,118435,19960611,    0,    0
 21834,118435,19960612,    0,    0
 21834,118435,19960613,    0,    0
 21834,118435,19960614,    0,    0
 21834,903660,19960615,    0,    0
 21834,118435,19960616,    0,    0
 21834,118435,19960617,    0,    0
 21834,118435,19960618,    0,    0
 21834,118435,19960619,    0,    0
 21834,118435,19960620,   10,    0
 21834,118435,19960621,    0,    0
 21834,118435,19960622,    0,    0
 21834,118435,19960623,    0,    0
 21834,118435,19960624,    0,    0
 21834,118435,19960625,    0,    0
 21834,118435,19960626,    0,    0
 21834,118435,19960627,    0,    0
 21834,118435,19960628,   24,    0
 21834,118435,19960629,    2,    0
 21834,118435,19960630,    0,    0
 21834,118435,19960701,   84,    0
 21834,118435,19960702,    0,    0
 21834,118435,19960703,   42,    0
 21834,118435,19960704,    2,    0
 21834,118435,19960705,  132,    0
 21834,118435,19960706,   64,    0
 21834,118435,19960707,    0,    0
 21834,118435,19960708,    0,    0
 21834,118435,19960709,    0,    0
 21834,118435,19960710,    0,    0
 21834,118435,19960711,    0,    0
 21834,118435,19960712,    0,    0
 21834,118435,19960713,    0,    0
 21834,118435,19960714,    4,    0
 21834,903660,19960715,    0,    0
 21834,118435,19960716,    0,    0
 21834,118435,19960717,    0,    0
 21834,118435,19960718,    0,    0
 21834,118435,19960719,    0,    0
 21834,118435,19960720,    0,    0
 21834,118435,19960721,    0,    0
 21834,118435,19960722,    0,    0
 21834,903660,19960723,   40,    0
 21834,118435,19960724,    0,    0
 21834,118435,19960725,    0,    0
 21834,118435,19960726,    0,    0
 21834,118435,19960727,   22,    0
 21834,118435,19960728,   10,    0
 21834,118435,19960729,   18,    0
 21834,118435,19960730,    4,    0
 21834,118435,19960731,    0,    0
 21834,118435,19960801,    0,    0
 21834,903660,19960802,    0,    0
 21834,118435,19960803,    0,    0
 21834,118435,19960804,    0,    0
 21834,903660,19960805,    0,    0
 21834,118435,19960806,    2,    0
 21834,118435,19960807,    0,    0
 21834,903660,19960808,    0,    0
 21834,118435,19960809,   30,    0
 21834,903660,19960810,  140,    0
 21834,118435,19960811,  224,    0
 21834,118435,19960812,   38,    0
 21834,118435,19960813,    0,    0
 21834,118435,19960814,    0,    0
 21834,118435,19960815,    0,    0
 21834,118435,19960816,    0,    0
 21834,118435,19960817,    2,    0
 21834,118435,19960818,    0,    0
 21834,118435,19960819,    0,    0
 21834,903660,19960820,    0,    0
 21834,118435,19960821,    0,    0
 21834,118435,19960822,   66,    0
 21834,118435,19960823,  126,    0
 21834,118435,19960824,   88,    0
 21834,118435,19960825,    4,    0
 21834,118435,19960826,   50,    0
 21834,118435,19960827,   32,    0
 21834,118435,19960828,   18,    0
 21834,903660,19960829,    2,    0
 21834,118435,19960830,    0,    0
 21834,118435,19960831,    0,    0
 21834,118435,19960901,    0,    0
 21834,118435,19960902,    6,    0
 21834,118435,19960903,    2,    0
 21834,118435,19960904,    0,    0
 21834,118435,19960905,    0,    0
 21834,118435,19960906,    0,    0
 21834,118435,19960907,    0,    0
 21834,118435,19960908,    2,    0
 21834,118435,19960909,   10,    0
 21834,118435,19960910,    2,    0
 21834,118435,19960911,    0,    0
 21834,903660,19960912,    0,    0
 21834,118435,19960913,    0,    0
 21834,118435,19960914,    0,    0
 21834,118435,19960915,    0,    0
 21834,118435,19960916,    0,    0
 21834,118435,19960917,    0,    0
 21834,118435,19960918,    0,    0
 21834,118435,19960919,   22,    0
 21834,118435,19960920,    0,    0
 21834,118435,19960921,    0,    0
 21834,118435,19960922,   34,    0
 21834,118435,19960923,    0,    0
 21834,118435,19960924,    0,    0
 21834,118435,19960925,   10,    0
 21834,118435,19960926,   10,    0
 21834,118435,19960927,    2,    0
 21834,118435,19960928,   14,    0
 21834,118435,19960929,   24,    0
 21834,903660,19960930,-9999,    9
 21834,903660,19961001,    2,    0
 21834,118435,19961002,    2,    0
 21834,118435,19961003,   12,    0
 21834,118435,19961004,    0,    0
 21834,118435,19961005,    0,    0
 21834,118435,19961006,    2,    0
 21834,118435,19961007,    0,    0
 21834,118435,19961008,   32,    0
 21834,118435,19961009,   44,    0
 21834,118435,19961010,    0,    0
 21834,118435,19961011,    0,    0
 21834,118435,19961012,    0,    0
 21834,118435,19961013,    0,    0
 21834,118435,19961014,   18,    0
 21834,118435,19961015,   20,    0
 21834,118435,19961016,    0,    0
 21834,903660,19961017,    2,    0
 21834,118435,19961018,  134,    0
 21834,118435,19961019,    4,    0
 21834,118435,19961020,   78,    0
 21834,118435,19961021,    0,    0
 21834,118435,19961022,    2,    0
 21834,903660,19961023,    0,    0
 21834,118435,19961024,    4,    0
 21834,118435,19961025,   14,    0
 21834,118435,19961026,    2,    0
 21834,118435,19961027,  110,    0
 21834,118435,19961028,   42,    0
 21834,118435,19961029,   10,    0
 21834,118435,19961030,    0,    0
 21834,118435,19961031,   70,    0
 21834,118435,19961101,    0,    0
 21834,118435,19961102,    6,    0
 21834,118435,19961103,   14,    0
 21834,118435,19961104,  218,    0
 21834,118435,19961105,    0,    0
 21834,118435,19961106,   36,    0
 21834,118435,19961107,   34,    0
 21834,118435,19961108,    2,    0
 21834,118435,19961109,    0,    0
 21834,118435,19961110,  100,    0
 21834,118435,19961111,    4,    0
 21834,118435,19961112,   76,    0
 21834,118435,19961113,    0,    0
 21834,118435,19961114,    0,    0
 21834,118435,19961115,    0,    0
 21834,118435,19961116,    2,    0
 21834,118435,19961117,  180,    0
 21834,118435,19961118,    2,    0
 21834,118435,19961119,  166,    0
 21834,118435,19961120,  130,    0
 21834,118435,19961121,    0,    0
 21834,903660,19961122,    2,    0
 21834,118435,19961123,    2,    0
 21834,118435,19961124,  168,    0
 21834,118435,19961125,    2,    0
 21834,118435,19961126,    0,    0
 21834,903660,19961127,    0,    0
 21834,118435,19961128,   20,    0
 21834,118435,19961129,   92,    0
 21834,118435,19961130,    0,    0
 21834,118435,19961201,    4,    0
 21834,118435,19961202,    0,    0
 21834,118435,19961203,  122,    0
 21834,118435,19961204,    2,    0
 21834,118435,19961205,    0,    0
 21834,903660,19961206,    0,    0
 21834,118435,19961207,    2,    0
 21834,118435,19961208,    8,    0
 21834,118435,19961209,    0,    0
 21834,118435,19961210,    2,    0
 21834,118435,19961211,    0,    0
 21834,118435,19961212,    2,    0
 21834,118435,19961213,   14,    0
 21834,118435,19961214,    0,    0
 21834,118435,19961215,    0,    0
 21834,118435,19961216,   14,    0
 21834,118435,19961217,   20,    0
 21834,118435,19961218,   26,    0
 21834,118435,19961219,   56,    0
 21834,118435,19961220,    4,    0
 21834,118435,19961221,    0,    0
 21834,118435,19961222,    0,    0
 21834,118435,19961223,    0,    0
 21834,118435,19961224,    0,    0
 21834,118435,19961225,    0,    0
 21834,118435,19961226,    0,    0
 21834,118435,19961227,    8,    0
 21834,118435,19961228,    0,    0
 21834,118435,19961229,    8,    0
 21834,118435,19961230,    6,    0
 21834,118435,19961231,    0,    0
 21834,118435,19970101,    0,    0
 21834,118435,19970102,    0,    0
 21834,118435,19970103,    0,    0
 21834,118435,19970104,    0,    0
 21834,118435,19970105,    0,    0
 21834,118435,19970106,    0,    0
 21834,903660,19970107,    0,    0
 21834,118435,19970108,    0,    0
 21834,118435,19970109,    0,    0
 21834,903660,19970110,    0,    0
 21834,118435,19970111,    4,    0
 21834,118435,19970112,    4,    0
 21834,118435,19970113,    0,    0
 21834,118435,19970114,    0,    0
 21834,118435,19970115,    4,    0
 21834,903660,19970116,    4,    0
 21834,903660,19970117,   20,    0
 21834,903660,19970118,    8,    0
 21834,118435,19970119,   14,    0
 21834,118435,19970120,    2,    0
 21834,118435,19970121,    6,    0
 21834,118435,19970122,   92,    0
 21834,118435,19970123,    4,    0
 21834,118435,19970124,    0,    0
 21834,118435,19970125,    0,    0
 21834,118435,19970126,    0,    0
 21834,903660,19970127,    2,    0
 21834,118435,19970128,    0,    0
 21834,118435,19970129,    0,    0
 21834,118435,19970130,    0,    0
 21834,118435,19970131,    0,    0
 21834,903660,19970201,    0,    0
 21834,118435,19970202,    8,    0
 21834,118435,19970203,    0,    0
 21834,903660,19970204,   40,    0
 21834,903660,19970205,    0,    0
 21834,118435,19970206,    2,    0
 21834,118435,19970207,   18,    0
 21834,118435,19970208,    2,    0
 21834,118435,19970209,    6,    0
 21834,118435,19970210,   64,    0
 21834,118435,19970211,   70,    0
 21834,118435,19970212,   64,    0
 21834,118435,19970213,   34,    0
 21834,118435,19970214,    2,    0
 21834,118435,19970215,    0,    0
 21834,118435,19970216,   72,    0
 21834,118435,19970217,   82,    0
 21834,118435,19970218,   38,    0
 21834,118435,19970219,   50,    0
 21834,903660,19970220,    8,    0
 21834,903660,19970221,   30,    0
 21834,118435,19970222,    0,    0
 21834,118435,19970223,   28,    0
 21834,118435,19970224,  186,    0
 21834,118435,19970225,   88,    0
 21834,118435,19970226,   58,    0
 21834,903660,19970227,    0,    0
 21834,118435,19970228,   10,    0
 21834,118435,19970301,    0,    0
 21834,118435,19970302,   24,    0
 21834,118435,19970303,    4,    0
 21834,118435,19970304,   44,    0
 21834,118435,19970305,   14,    0
 21834,118435,19970306,    0,    0
 21834,118435,19970307,    0,    0
 21834,118435,19970308,    0,    0
 21834,118435,19970309,    0,    0
 21834,118435,19970310,    2,    0
 21834,118435,19970311,    0,    0
 21834,118435,19970312,    2,    0
 21834,903660,19970313,    0,    0
 21834,118435,19970314,    0,    0
 21834,118435,19970315,    0,    0
 21834,118435,19970316,    0,    0
 21834,118435,19970317,    0,    0
 21834,118435,19970318,    8,    0
 21834,118435,19970319,    6,    0
 21834,118435,19970320,    8,    0
 21834,118435,19970321,    0,    0
 21834,118435,19970322,    0,    0
 21834,118435,19970323,   10,    0
 21834,118435,19970324,   10,    0
 21834,118435,19970325,    2,    0
 21834,118435,19970326,    2,    0
 21834,118435,19970327,    8,    0
 21834,118435,19970328,    0,    0
 21834,118435,19970329,    0,    0
 21834,118435,19970330,    0,    0
 21834,118435,19970331,    0,    0
 21834,118435,19970401,    0,    0
 21834,118435,19970402,    0,    0
 21834,118435,19970403,    0,    0
 21834,118435,19970404,    0,    0
 21834,118435,19970405,    0,    0
 21834,118435,19970406,    0,    0
 21834,118435,19970407,    0,    0
 21834,118435,19970408,    0,    0
 21834,118435,19970409,    0,    0
 21834,118435,19970410,    0,    0
 21834,118435,19970411,    0,    0
 21834,118435,19970412,    0,    0
 21834,118435,19970413,    0,    0
 21834,118435,19970414,    0,    0
 21834,118435,19970415,    0,    0
 21834,118435,19970416,    0,    0
 21834,118435,19970417,    0,    0
 21834,118435,19970418,    0,    0
 21834,118435,19970419,    4,    0
 21834,118435,19970420,    0,    0
 21834,118435,19970421,    0,    0
 21834,118435,19970422,    0,    0
 21834,118435,19970423,   10,    0
 21834,118435,19970424,    0,    0
 21834,118435,19970425,  110,    0
 21834,118435,19970426,   38,    0
 21834,118435,19970427,    2,    0
 21834,118435,19970428,    2,    0
 21834,118435,19970429,    0,    0
 21834,118435,19970430,    0,    0
 21834,118435,19970501,    0,    0
 21834,118435,19970502,    0,    0
 21834,118435,19970503,    2,    0
 21834,118435,19970504,   18,    0
 21834,118435,19970505,   80,    0
 21834,118435,19970506,   16,    0
 21834,118435,19970507,   34,    0
 21834,118435,19970508,   58,    0
 21834,118435,19970509,   52,    0
 21834,118435,19970510,   86,    0
 21834,118435,19970511,  108,    0
 21834,118435,19970512,   42,    0
 21834,118435,19970513,    0,    0
 21834,118435,19970514,    0,    0
 21834,118435,19970515,    0,    0
 21834,118435,19970516,    8,    0
 21834,118435,19970517,   40,    0
 21834,118435,19970518,    2,    0
 21834,118435,19970519,   40,    0
 21834,118435,19970520,   18,    0
 21834,118435,19970521,    2,    0
 21834,118435,19970522,    2,    0
 21834,118435,19970523,   10,    0
 21834,118435,19970524,    2,    0
 21834,118435,19970525,    0,    0
 21834,118435,19970526,    0,    0
 21834,118435,19970527,    0,    0
 21834,118435,19970528,    0,    0
 21834,118435,19970529,    0,    0
 21834,118435,19970530,    0,    0
 21834,118435,19970531,    0,    0
 21834,118435,19970601,    0,    0
 21834,118435,19970602,    0,    0
 21834,118435,19970603,    0,    0
 21834,118435,19970604,    0,    0
 21834,118435,19970605,   50,    0
 21834,118435,19970606,  110,    0
 21834,118435,19970607,    4,    0
 21834,118435,19970608,   12,    0
 21834,118435,19970609,    0,    0
 21834,118435,19970610,    4,    0
 21834,118435,19970611,  218,    0
 21834,118435,19970612,   10,    0
 21834,118435,19970613,    0,    0
 21834,118435,19970614,   38,    0
 21834,118435,19970615,    0,    0
 21834,118435,19970616,    2,    0
 21834,118435,19970617,    0,    0
 21834,118435,19970618,    0,    0
 21834,903660,19970619,   40,    0
 21834,118435,19970620,   66,    0
 21834,118435,19970621,   72,    0
 21834,118435,19970622,   56,    0
 21834,118435,19970623,   18,    0
 21834,903660,19970624,   10,    0
 21834,118435,19970625,  118,    0
 21834,118435,19970626,  168,    0
 21834,118435,19970627,  196,    0
 21834,118435,19970628,   22,    0
 21834,118435,19970629,    0,    0
 21834,118435,19970630,    6,    0
 21834,118435,19970701,    2,    0
 21834,903660,19970702,   20,    0
 21834,118435,19970703,   14,    0
 21834,118435,19970704,    4,    0
 21834,118435,19970705,    0,    0
 21834,118435,19970706,    0,    0
 21834,118435,19970707,    0,    0
 21834,118435,19970708,   74,    0
 21834,118435,19970709,    2,    0
 21834,118435,19970710,    0,    0
 21834,118435,19970711,    0,    0
 21834,903660,19970712,   10,    0
 21834,118435,19970713,   12,    0
 21834,118435,19970714,    0,    0
 21834,118435,19970715,    0,    0
 21834,118435,19970716,    0,    0
 21834,118435,19970717,   62,    0
 21834,118435,19970718,   22,    0
 21834,118435,19970719,    0,    0
 21834,118435,19970720,    0,    0
 21834,118435,19970721,    0,    0
 21834,118435,19970722,    0,    0
 21834,118435,19970723,    0,    0
 21834,118435,19970724,   24,    0
 21834,118435,19970725,    0,    0
 21834,118435,19970726,  118,    0
 21834,118435,19970727,    0,    0
 21834,118435,19970728,    0,    0
 21834,118435,19970729,    0,    0
 21834,903660,19970730,    0,    0
 21834,118435,19970731,   44,    0
 21834,118435,19970801,   28,    0
 21834,118435,19970802,    0,    0
 21834,118435,19970803,   32,    0
 21834,118435,19970804,   26,    0
 21834,118435,19970805,   56,    0
 21834,118435,19970806,  194,    0
 21834,118435,19970807,    0,    0
 21834,118435,19970808,    0,    0
 21834,118435,19970809,    0,    0
 21834,118435,19970810,    0,    0
 21834,118435,19970811,    0,    0
 21834,118435,19970812,    0,    0
 21834,118435,19970813,   38,    0
 21834,118435,19970814,    0,    0
 21834,118435,19970815,    0,    0
 21834,118435,19970816,    0,    0
 21834,118435,19970817,   14,    0
 21834,118435,19970818,    0,    0
 21834,118435,19970819,    0,    0
 21834,118435,19970820,    0,    0
 21834,118435,19970821,    0,    0
 21834,118435,19970822,    2,    0
 21834,118435,19970823,    0,    0
 21834,118435,19970824,   36,    0
 21834,118435,19970825,   90,    0
 21834,118435,19970826,    8,    0
 21834,118435,19970827,   34,    0
 21834,118435,19970828,   92,    0
 21834,903660,19970829,  232,    0
 21834,118435,19970830,  206,    0
 21834,118435,19970831,    2,    0
 21834,118435,19970901,    0,    0
 21834,118435,19970902,    2,    0
 21834,118435,19970903,   46,    0
 21834,118435,19970904,    0,    0
 21834,118435,19970905,    0,    0
 21834,118435,19970906,    2,    0
 21834,118435,19970907,    0,    0
 21834,118435,19970908,    2,    0
 21834,118435,19970909,    0,    0
 21834,118435,19970910,    0,    0
 21834,118435,19970911,   14,    0
 21834,118435,19970912,   12,    0
 21834,118435,19970913,    0,    0
 21834,118435,19970914,    0,    0
 21834,118435,19970915,    0,    0
 21834,118435,19970916,    0,    0
 21834,118435,19970917,    0,    0
 21834,118435,19970918,    4,    0
 21834,118435,19970919,   18,    0
 21834,118435,19970920,    0,    0
 21834,118435,19970921,    0,    0
 21834,118435,19970922,    0,    0
 21834,118435,19970923,    2,    0
 21834,118435,19970924,    2,    0
 21834,118435,19970925,    0,    0
 21834,118435,19970926,    0,    0
 21834,118435,19970927,    0,    0
 21834,118435,19970928,    0,    0
 21834,118435,19970929,    2,    0
 21834,118435,19970930,   20,    0
 21834,118435,19971001,    0,    0
 21834,118435,19971002,    0,    0
 21834,118435,19971003,    0,    0
 21834,118435,19971004,    0,    0
 21834,118435,19971005,    0,    0
 21834,118435,19971006,   42,    0
 21834,118435,19971007,  142,    0
 21834,118435,19971008,  116,    0
 21834,118435,19971009,   64,    0
 21834,118435,19971010,    6,    0
 21834,118435,19971011,  114,    0
 21834,903660,19971012,    0,    0
 21834,118435,19971013,    6,    0
 21834,118435,19971014,   68,    0
 21834,118435,19971015,   68,    0
 21834,118435,19971016,    6,    0
 21834,118435,19971017,   14,    0
 21834,118435,19971018,    0,    0
 21834,118435,19971019,    4,    0
 21834,118435,19971020,    0,    0
 21834,118435,19971021,    0,    0
 21834,118435,19971022,    0,    0
 21834,118435,19971023,    0,    0
 21834,118435,19971024,    0,    0
 21834,118435,19971025,    2,    0
 21834,118435,19971026,    2,    0
 21834,903660,19971027,    0,    0
 21834,118435,19971028,    0,    0
 21834,118435,19971029,    0,    0
 21834,903660,19971030,-9999,    9
 21834,118435,19971031,    0,    0
 21834,118435,19971101,    2,    0
 21834,118435,19971102,    4,    0
 21834,118435,19971103,    2,    0
 21834,118435,19971104,   14,    0
 21834,118435,19971105,   28,    0
 21834,118435,19971106,   50,    0
 21834,118435,19971107,   86,    0
 21834,903660,19971108,   64,    0
 21834,118435,19971109,   16,    0
 21834,118435,19971110,    2,    0
 21834,118435,19971111,    2,    0
 21834,118435,19971112,    2,    0
 21834,118435,19971113,    4,    0
 21834,118435,19971114,   10,    0
 21834,118435,19971115,   24,    0
 21834,118435,19971116,    4,    0
 21834,118435,19971117,    0,    0
 21834,118435,19971118,   78,    0
 21834,118435,19971119,   64,    0
 21834,118435,19971120,  156,    0
 21834,118435,19971121,    8,    0
 21834,118435,19971122,   30,    0
 21834,118435,19971123,    2,    0
 21834,118435,19971124,   34,    0
 21834,118435,19971125,    2,    0
 21834,118435,19971126,    8,    0
 21834,118435,19971127,   32,    0
 21834,118435,19971128,  116,    0
 21834,118435,19971129,   40,    0
 21834,118435,19971130,    0,    0
 21834,118435,19971201,   40,    0
 21834,118435,19971202,   12,    0
 21834,118435,19971203,    0,    0
 21834,118435,19971204,    2,    0
 21834,118435,19971205,    2,    0
 21834,118435,19971206,    0,    0
 21834,118435,19971207,   48,    0
 21834,118435,19971208,    6,    0
 21834,118435,19971209,   34,    0
 21834,118435,19971210,   64,    0
 21834,118435,19971211,   24,    0
 21834,118435,19971212,    0,    0
 21834,118435,19971213,    0,    0
 21834,118435,19971214,    0,    0
 21834,903660,19971215,    0,    0
 21834,118435,19971216,    0,    0
 21834,903660,19971217,-9999,    9
 21834,118435,19971218,  104,    0
 21834,118435,19971219,    2,    0
 21834,118435,19971220,    0,    0
 21834,118435,19971221,    4,    0
 21834,118435,19971222,   64,    0
 21834,118435,19971223,   36,    0
 21834,118435,19971224,   84,    0
 21834,118435,19971225,   90,    0
 21834,118435,19971226,   32,    0
 21834,118435,19971227,    0,    0
 21834,118435,19971228,   10,    0
 21834,118435,19971229,    8,    0
 21834,118435,19971230,   38,    0
 21834,118435,19971231,   44,    0
 21834,118435,19980101,  126,    0
 21834,118435,19980102,   52,    0
 21834,118435,19980103,  162,    0
 21834,118435,19980104,   66,    0
 21834,118435,19980105,  122,    0
