EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEINBLITTERSDORF, GERMANY (STAID: 13678)
Blended and updated with sources:83683 85205 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13678, 85205,19511219,    0,    0
 13678, 85205,19511220,    0,    0
 13678, 85205,19511221,    0,    0
 13678, 85205,19511222,    0,    0
 13678, 85205,19511223,    0,    0
 13678, 85205,19511224,   34,    0
 13678, 85205,19511225,   99,    0
 13678, 85205,19511226,    9,    0
 13678, 85205,19511227,   29,    0
 13678, 85205,19511228,    0,    0
 13678, 85205,19511229,   16,    0
 13678, 85205,19511230,   15,    0
 13678, 85205,19511231,  195,    0
 13678, 85205,19520101,   27,    0
 13678, 85205,19520102,  110,    0
 13678, 85205,19520103,  119,    0
 13678, 85205,19520104,   25,    0
 13678, 85205,19520105,   41,    0
 13678, 85205,19520106,    0,    0
 13678, 85205,19520107,    0,    0
 13678, 85205,19520108,    4,    0
 13678, 85205,19520109,   57,    0
 13678, 85205,19520110,  217,    0
 13678, 85205,19520111,  186,    0
 13678, 85205,19520112,   14,    0
 13678, 85205,19520113,    0,    0
 13678, 85205,19520114,   33,    0
 13678, 85205,19520115,   35,    0
 13678, 85205,19520116,   26,    0
 13678, 85205,19520117,   65,    0
 13678, 85205,19520118,   36,    0
 13678, 85205,19520119,    8,    0
 13678, 85205,19520120,    0,    0
 13678, 85205,19520121,    0,    0
 13678, 85205,19520122,    0,    0
 13678, 85205,19520123,    0,    0
 13678, 85205,19520124,    0,    0
 13678, 85205,19520125,    3,    0
 13678, 85205,19520126,   10,    0
 13678, 85205,19520127,    9,    0
 13678, 85205,19520128,   30,    0
 13678, 85205,19520129,   33,    0
 13678, 85205,19520130,    0,    0
 13678, 85205,19520131,  118,    0
 13678, 85205,19520201,   67,    0
 13678, 85205,19520202,   49,    0
 13678, 85205,19520203,   79,    0
 13678, 85205,19520204,    8,    0
 13678, 85205,19520205,    0,    0
 13678, 85205,19520206,   26,    0
 13678, 85205,19520207,   29,    0
 13678, 85205,19520208,   17,    0
 13678, 85205,19520209,    0,    0
 13678, 85205,19520210,  125,    0
 13678, 85205,19520211,  234,    0
 13678, 85205,19520212,    0,    0
 13678, 85205,19520213,    0,    0
 13678, 85205,19520214,    0,    0
 13678, 85205,19520215,    0,    0
 13678, 85205,19520216,    0,    0
 13678, 85205,19520217,    0,    0
 13678, 85205,19520218,    0,    0
 13678, 85205,19520219,    0,    0
 13678, 85205,19520220,    0,    0
 13678, 85205,19520221,    0,    0
 13678, 85205,19520222,    0,    0
 13678, 85205,19520223,    0,    0
 13678, 85205,19520224,    0,    0
 13678, 85205,19520225,    0,    0
 13678, 85205,19520226,    0,    0
 13678, 85205,19520227,    0,    0
 13678, 85205,19520228,    0,    0
 13678, 85205,19520229,   27,    0
 13678, 85205,19520301,    0,    0
 13678, 85205,19520302,    0,    0
 13678, 85205,19520303,    0,    0
 13678, 85205,19520304,   14,    0
 13678, 85205,19520305,   15,    0
 13678, 85205,19520306,    0,    0
 13678, 85205,19520307,   16,    0
 13678, 85205,19520308,    0,    0
 13678, 85205,19520309,   59,    0
 13678, 85205,19520310,    4,    0
 13678, 85205,19520311,    0,    0
 13678, 85205,19520312,    0,    0
 13678, 85205,19520313,    0,    0
 13678, 85205,19520314,    0,    0
 13678, 85205,19520315,    8,    0
 13678, 85205,19520316,    9,    0
 13678, 85205,19520317,    0,    0
 13678, 85205,19520318,   21,    0
 13678, 85205,19520319,   12,    0
 13678, 85205,19520320,   17,    0
 13678, 85205,19520321,   69,    0
 13678, 85205,19520322,   67,    0
 13678, 85205,19520323,   18,    0
 13678, 85205,19520324,  131,    0
 13678, 85205,19520325,   98,    0
 13678, 85205,19520326,    6,    0
 13678, 85205,19520327,    0,    0
 13678, 85205,19520328,  274,    0
 13678, 85205,19520329,  109,    0
 13678, 85205,19520330,   21,    0
 13678, 85205,19520331,  152,    0
 13678, 85205,19520401,   31,    0
 13678, 85205,19520402,    0,    0
 13678, 85205,19520403,    0,    0
 13678, 85205,19520404,    0,    0
 13678, 85205,19520405,   19,    0
 13678, 85205,19520406,    0,    0
 13678, 85205,19520407,    0,    0
 13678, 85205,19520408,    0,    0
 13678, 85205,19520409,    0,    0
 13678, 85205,19520410,    0,    0
 13678, 85205,19520411,    0,    0
 13678, 85205,19520412,    0,    0
 13678, 85205,19520413,    0,    0
 13678, 85205,19520414,    0,    0
 13678, 85205,19520415,    0,    0
 13678, 85205,19520416,   34,    0
 13678, 85205,19520417,    0,    0
 13678, 85205,19520418,    0,    0
 13678, 85205,19520419,    0,    0
 13678, 85205,19520420,   89,    0
 13678, 85205,19520421,   77,    0
 13678, 85205,19520422,   21,    0
 13678, 85205,19520423,    0,    0
 13678, 85205,19520424,    0,    0
 13678, 85205,19520425,    0,    0
 13678, 85205,19520426,    0,    0
 13678, 85205,19520427,    0,    0
 13678, 85205,19520428,    0,    0
 13678, 85205,19520429,    0,    0
 13678, 85205,19520430,    0,    0
 13678, 85205,19520501,   79,    0
 13678, 85205,19520502,    0,    0
 13678, 85205,19520503,   11,    0
 13678, 85205,19520504,   23,    0
 13678, 85205,19520505,   67,    0
 13678, 85205,19520506,   17,    0
 13678, 85205,19520507,    0,    0
 13678, 85205,19520508,    3,    0
 13678, 85205,19520509,    0,    0
 13678, 85205,19520510,    0,    0
 13678, 85205,19520511,    0,    0
 13678, 85205,19520512,    0,    0
 13678, 85205,19520513,    0,    0
 13678, 85205,19520514,    0,    0
 13678, 85205,19520515,    0,    0
 13678, 85205,19520516,    0,    0
 13678, 85205,19520517,    0,    0
 13678, 85205,19520518,    0,    0
 13678, 85205,19520519,    0,    0
 13678, 85205,19520520,    0,    0
 13678, 85205,19520521,    0,    0
 13678, 85205,19520522,    0,    0
 13678, 85205,19520523,    0,    0
 13678, 85205,19520524,    0,    0
 13678, 85205,19520525,    0,    0
 13678, 85205,19520526,    8,    0
 13678, 85205,19520527,   45,    0
 13678, 85205,19520528,   34,    0
 13678, 85205,19520529,    0,    0
 13678, 85205,19520530,    0,    0
 13678, 85205,19520531,   84,    0
 13678, 85205,19520601,   66,    0
 13678, 85205,19520602,    0,    0
 13678, 85205,19520603,    0,    0
 13678, 85205,19520604,    0,    0
 13678, 85205,19520605,    0,    0
 13678, 85205,19520606,   96,    0
 13678, 85205,19520607,   12,    0
 13678, 85205,19520608,    0,    0
 13678, 85205,19520609,    0,    0
 13678, 85205,19520610,    0,    0
 13678, 85205,19520611,    0,    0
 13678, 85205,19520612,    0,    0
 13678, 85205,19520613,  106,    0
 13678, 85205,19520614,   31,    0
 13678, 85205,19520615,    2,    0
 13678, 85205,19520616,    0,    0
 13678, 85205,19520617,   11,    0
 13678, 85205,19520618,   83,    0
 13678, 85205,19520619,    0,    0
 13678, 85205,19520620,    0,    0
 13678, 85205,19520621,    0,    0
 13678, 85205,19520622,    2,    0
 13678, 85205,19520623,    0,    0
 13678, 85205,19520624,    0,    0
 13678, 85205,19520625,    0,    0
 13678, 85205,19520626,    0,    0
 13678, 85205,19520627,    0,    0
 13678, 85205,19520628,    0,    0
 13678, 85205,19520629,    0,    0
 13678, 85205,19520630,    0,    0
 13678, 85205,19520701,    0,    0
 13678, 85205,19520702,   69,    0
 13678, 85205,19520703,    0,    0
 13678, 85205,19520704,    0,    0
 13678, 85205,19520705,    0,    0
 13678, 85205,19520706,    0,    0
 13678, 85205,19520707,    2,    0
 13678, 85205,19520708,   12,    0
 13678, 85205,19520709,    0,    0
 13678, 85205,19520710,    0,    0
 13678, 85205,19520711,    0,    0
 13678, 85205,19520712,    0,    0
 13678, 85205,19520713,    0,    0
 13678, 85205,19520714,    0,    0
 13678, 85205,19520715,    0,    0
 13678, 85205,19520716,    0,    0
 13678, 85205,19520717,    0,    0
 13678, 85205,19520718,   11,    0
 13678, 85205,19520719,    0,    0
 13678, 85205,19520720,    0,    0
 13678, 85205,19520721,    0,    0
 13678, 85205,19520722,    0,    0
 13678, 85205,19520723,    0,    0
 13678, 85205,19520724,    0,    0
 13678, 85205,19520725,    0,    0
 13678, 85205,19520726,    0,    0
 13678, 85205,19520727,   19,    0
 13678, 85205,19520728,    0,    0
 13678, 85205,19520729,    0,    0
 13678, 85205,19520730,    0,    0
 13678, 85205,19520731,    0,    0
 13678, 85205,19520801,    0,    0
 13678, 85205,19520802,    2,    0
 13678, 85205,19520803,    0,    0
 13678, 85205,19520804,    0,    0
 13678, 85205,19520805,    1,    0
 13678, 85205,19520806,   76,    0
 13678, 85205,19520807,   22,    0
 13678, 85205,19520808,    0,    0
 13678, 85205,19520809,   11,    0
 13678, 85205,19520810,    0,    0
 13678, 85205,19520811,    0,    0
 13678, 85205,19520812,    0,    0
 13678, 85205,19520813,    0,    0
 13678, 85205,19520814,  151,    0
 13678, 85205,19520815,  106,    0
 13678, 85205,19520816,    4,    0
 13678, 85205,19520817,    2,    0
 13678, 85205,19520818,  163,    0
 13678, 85205,19520819,   64,    0
 13678, 85205,19520820,   34,    0
 13678, 85205,19520821,   18,    0
 13678, 85205,19520822,    0,    0
 13678, 85205,19520823,    0,    0
 13678, 85205,19520824,    0,    0
 13678, 85205,19520825,    0,    0
 13678, 85205,19520826,    0,    0
 13678, 85205,19520827,    0,    0
 13678, 85205,19520828,    0,    0
 13678, 85205,19520829,    0,    0
 13678, 85205,19520830,   73,    0
 13678, 85205,19520831,    0,    0
 13678, 85205,19520901,    0,    0
 13678, 85205,19520902,    0,    0
 13678, 85205,19520903,   28,    0
 13678, 85205,19520904,    3,    0
 13678, 85205,19520905,  154,    0
 13678, 85205,19520906,   24,    0
 13678, 85205,19520907,   19,    0
 13678, 85205,19520908,   38,    0
 13678, 85205,19520909,    0,    0
 13678, 85205,19520910,    5,    0
 13678, 85205,19520911,    0,    0
 13678, 85205,19520912,   19,    0
 13678, 85205,19520913,    0,    0
 13678, 85205,19520914,    0,    0
 13678, 85205,19520915,    0,    0
 13678, 85205,19520916,    0,    0
 13678, 85205,19520917,   20,    0
 13678, 85205,19520918,   28,    0
 13678, 85205,19520919,    9,    0
 13678, 85205,19520920,    0,    0
 13678, 85205,19520921,   34,    0
 13678, 85205,19520922,    0,    0
 13678, 85205,19520923,    4,    0
 13678, 85205,19520924,    0,    0
 13678, 85205,19520925,  141,    0
 13678, 85205,19520926,   40,    0
 13678, 85205,19520927,  134,    0
 13678, 85205,19520928,   40,    0
 13678, 85205,19520929,   35,    0
 13678, 85205,19520930,  141,    0
 13678, 85205,19521001,    0,    0
 13678, 85205,19521002,   83,    0
 13678, 85205,19521003,  145,    0
 13678, 85205,19521004,    8,    0
 13678, 85205,19521005,    0,    0
 13678, 85205,19521006,    1,    0
 13678, 85205,19521007,    0,    0
 13678, 85205,19521008,    0,    0
 13678, 85205,19521009,    3,    0
 13678, 85205,19521010,   25,    0
 13678, 85205,19521011,    0,    0
 13678, 85205,19521012,    0,    0
 13678, 85205,19521013,  135,    0
 13678, 85205,19521014,   40,    0
 13678, 85205,19521015,    0,    0
 13678, 85205,19521016,    0,    0
 13678, 85205,19521017,    0,    0
 13678, 85205,19521018,    0,    0
 13678, 85205,19521019,   17,    0
 13678, 85205,19521020,  216,    0
 13678, 85205,19521021,   58,    0
 13678, 85205,19521022,  165,    0
 13678, 85205,19521023,   43,    0
 13678, 85205,19521024,   85,    0
 13678, 85205,19521025,    5,    0
 13678, 85205,19521026,   29,    0
 13678, 85205,19521027,    0,    0
 13678, 85205,19521028,    9,    0
 13678, 85205,19521029,   37,    0
 13678, 85205,19521030,  109,    0
 13678, 85205,19521031,   36,    0
 13678, 85205,19521101,   78,    0
 13678, 85205,19521102,   94,    0
 13678, 85205,19521103,   14,    0
 13678, 85205,19521104,    0,    0
 13678, 85205,19521105,   16,    0
 13678, 85205,19521106,  124,    0
 13678, 85205,19521107,   12,    0
 13678, 85205,19521108,   63,    0
 13678, 85205,19521109,   21,    0
 13678, 85205,19521110,   71,    0
 13678, 85205,19521111,   15,    0
 13678, 85205,19521112,   39,    0
 13678, 85205,19521113,   21,    0
 13678, 85205,19521114,    0,    0
 13678, 85205,19521115,    0,    0
 13678, 85205,19521116,    0,    0
 13678, 85205,19521117,   18,    0
 13678, 85205,19521118,    0,    0
 13678, 85205,19521119,    0,    0
 13678, 85205,19521120,   36,    0
 13678, 85205,19521121,   82,    0
 13678, 85205,19521122,   46,    0
 13678, 85205,19521123,   17,    0
 13678, 85205,19521124,    0,    0
 13678, 85205,19521125,  126,    0
 13678, 85205,19521126,   99,    0
 13678, 85205,19521127,  166,    0
 13678, 85205,19521128,   67,    0
 13678, 85205,19521129,   41,    0
 13678, 85205,19521130,  343,    0
 13678, 85205,19521201,   16,    0
 13678, 85205,19521202,    0,    0
 13678, 85205,19521203,    2,    0
 13678, 85205,19521204,    0,    0
 13678, 85205,19521205,    0,    0
 13678, 85205,19521206,    0,    0
 13678, 85205,19521207,    0,    0
 13678, 85205,19521208,    0,    0
 13678, 85205,19521209,    0,    0
 13678, 85205,19521210,   14,    0
 13678, 85205,19521211,   31,    0
 13678, 85205,19521212,   95,    0
 13678, 85205,19521213,  189,    0
 13678, 85205,19521214,   18,    0
 13678, 85205,19521215,   27,    0
 13678, 85205,19521216,  141,    0
 13678, 85205,19521217,   49,    0
 13678, 85205,19521218,   72,    0
 13678, 85205,19521219,  101,    0
 13678, 85205,19521220,  202,    0
 13678, 85205,19521221,   40,    0
 13678, 85205,19521222,   51,    0
 13678, 85205,19521223,    7,    0
 13678, 85205,19521224,   45,    0
 13678, 85205,19521225,    5,    0
 13678, 85205,19521226,   63,    0
