EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOENCHENHOLZHAUSEN, GERMANY (STAID: 14183)
Blended and updated with sources:80871 81953 83207 83263 85369 86215 88977 89117 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14183, 85369,19010120,   12,    0
 14183, 85369,19010121,    7,    0
 14183, 85369,19010122,    6,    0
 14183, 85369,19010123,    0,    0
 14183, 85369,19010124,    0,    0
 14183, 85369,19010125,    0,    0
 14183, 85369,19010126,   30,    0
 14183, 85369,19010127,  170,    0
 14183, 85369,19010128,   43,    0
 14183, 85369,19010129,    1,    0
 14183, 85369,19010130,    8,    0
 14183, 85369,19010131,    0,    0
 14183, 85369,19010201,    0,    0
 14183, 85369,19010202,    2,    0
 14183, 85369,19010203,    0,    0
 14183, 85369,19010204,    0,    0
 14183, 85369,19010205,    2,    0
 14183, 85369,19010206,   20,    0
 14183, 85369,19010207,    0,    0
 14183, 85369,19010208,    2,    0
 14183, 85369,19010209,    1,    0
 14183, 85369,19010210,    7,    0
 14183, 85369,19010211,   55,    0
 14183, 85369,19010212,   18,    0
 14183, 85369,19010213,   33,    0
 14183, 85369,19010214,   21,    0
 14183, 85369,19010215,   53,    0
 14183, 85369,19010216,  100,    0
 14183, 85369,19010217,   17,    0
 14183, 85369,19010218,    7,    0
 14183, 85369,19010219,    1,    0
 14183, 85369,19010220,    1,    0
 14183, 85369,19010221,    0,    0
 14183, 85369,19010222,    0,    0
 14183, 85369,19010223,    0,    0
 14183, 85369,19010224,   26,    0
 14183, 85369,19010225,   63,    0
 14183, 85369,19010226,    1,    0
 14183, 85369,19010227,    5,    0
 14183, 85369,19010228,    3,    0
 14183, 85369,19010301,    2,    0
 14183, 85369,19010302,    0,    0
 14183, 85369,19010303,   10,    0
 14183, 85369,19010304,    9,    0
 14183, 85369,19010305,    3,    0
 14183, 85369,19010306,    0,    0
 14183, 85369,19010307,    0,    0
 14183, 85369,19010308,   31,    0
 14183, 85369,19010309,   15,    0
 14183, 85369,19010310,    1,    0
 14183, 85369,19010311,   16,    0
 14183, 85369,19010312,    2,    0
 14183, 85369,19010313,    5,    0
 14183, 85369,19010314,   59,    0
 14183, 85369,19010315,    6,    0
 14183, 85369,19010316,   18,    0
 14183, 85369,19010317,    8,    0
 14183, 85369,19010318,   15,    0
 14183, 85369,19010319,    8,    0
 14183, 85369,19010320,  130,    0
 14183, 85369,19010321,  123,    0
 14183, 85369,19010322,   10,    0
 14183, 85369,19010323,    0,    0
 14183, 85369,19010324,    0,    0
 14183, 85369,19010325,   65,    0
 14183, 85369,19010326,    0,    0
 14183, 85369,19010327,    0,    0
 14183, 85369,19010328,   18,    0
 14183, 85369,19010329,    0,    0
 14183, 85369,19010330,    0,    0
 14183, 85369,19010331,    0,    0
 14183, 85369,19010401,    6,    0
 14183, 85369,19010402,    0,    0
 14183, 85369,19010403,    0,    0
 14183, 85369,19010404,   60,    0
 14183, 85369,19010405,    0,    0
 14183, 85369,19010406,   21,    0
 14183, 85369,19010407,    2,    0
 14183, 85369,19010408,    1,    0
 14183, 85369,19010409,   23,    0
 14183, 85369,19010410,    0,    0
 14183, 85369,19010411,    7,    0
 14183, 85369,19010412,   12,    0
 14183, 85369,19010413,    8,    0
 14183, 85369,19010414,   23,    0
 14183, 85369,19010415,   17,    0
 14183, 85369,19010416,   25,    0
 14183, 85369,19010417,   36,    0
 14183, 85369,19010418,    0,    0
 14183, 85369,19010419,    0,    0
 14183, 85369,19010420,    0,    0
 14183, 85369,19010421,    0,    0
 14183, 85369,19010422,    0,    0
 14183, 85369,19010423,    0,    0
 14183, 85369,19010424,    0,    0
 14183, 85369,19010425,    0,    0
 14183, 85369,19010426,    0,    0
 14183, 85369,19010427,    0,    0
 14183, 85369,19010428,  367,    0
 14183, 85369,19010429,    0,    0
 14183, 85369,19010430,   58,    0
 14183, 85369,19010501,   15,    0
 14183, 85369,19010502,    1,    0
 14183, 85369,19010503,    0,    0
 14183, 85369,19010504,    0,    0
 14183, 85369,19010505,    0,    0
 14183, 85369,19010506,    0,    0
 14183, 85369,19010507,    0,    0
 14183, 85369,19010508,    2,    0
 14183, 85369,19010509,    0,    0
 14183, 85369,19010510,   85,    0
 14183, 85369,19010511,   43,    0
 14183, 85369,19010512,    0,    0
 14183, 85369,19010513,    0,    0
 14183, 85369,19010514,    0,    0
 14183, 85369,19010515,   10,    0
 14183, 85369,19010516,   50,    0
 14183, 85369,19010517,    0,    0
 14183, 85369,19010518,    0,    0
 14183, 85369,19010519,    0,    0
 14183, 85369,19010520,    0,    0
 14183, 85369,19010521,    0,    0
 14183, 85369,19010522,    0,    0
 14183, 85369,19010523,    0,    0
 14183, 85369,19010524,    0,    0
 14183, 85369,19010525,   76,    0
 14183, 85369,19010526,   18,    0
 14183, 85369,19010527,    3,    0
 14183, 85369,19010528,    0,    0
 14183, 85369,19010529,   24,    0
 14183, 85369,19010530,   80,    0
 14183, 85369,19010531,    4,    0
 14183, 85369,19010601,    0,    0
 14183, 85369,19010602,    0,    0
 14183, 85369,19010603,  285,    0
 14183, 85369,19010604,    1,    0
 14183, 85369,19010605,    0,    0
 14183, 85369,19010606,    0,    0
 14183, 85369,19010607,    0,    0
 14183, 85369,19010608,    0,    0
 14183, 85369,19010609,    0,    0
 14183, 85369,19010610,  175,    0
 14183, 85369,19010611,    0,    0
 14183, 85369,19010612,   18,    0
 14183, 85369,19010613,   17,    0
 14183, 85369,19010614,    2,    0
 14183, 85369,19010615,    0,    0
 14183, 85369,19010616,    0,    0
 14183, 85369,19010617,   23,    0
 14183, 85369,19010618,   55,    0
 14183, 85369,19010619,    0,    0
 14183, 85369,19010620,    0,    0
 14183, 85369,19010621,    0,    0
 14183, 85369,19010622,    0,    0
 14183, 85369,19010623,    0,    0
 14183, 85369,19010624,   45,    0
 14183, 85369,19010625,   32,    0
 14183, 85369,19010626,    0,    0
 14183, 85369,19010627,    0,    0
 14183, 85369,19010628,    0,    0
 14183, 85369,19010629,    0,    0
 14183, 85369,19010630,    0,    0
 14183, 85369,19010701,  322,    0
 14183, 85369,19010702,    5,    0
 14183, 85369,19010703,   48,    0
 14183, 85369,19010704,   42,    0
 14183, 85369,19010705,   32,    0
 14183, 85369,19010706,   30,    0
 14183, 85369,19010707,    0,    0
 14183, 85369,19010708,    0,    0
 14183, 85369,19010709,    0,    0
 14183, 85369,19010710,    0,    0
 14183, 85369,19010711,    0,    0
 14183, 85369,19010712,    0,    0
 14183, 85369,19010713,    0,    0
 14183, 85369,19010714,   22,    0
 14183, 85369,19010715,    1,    0
 14183, 85369,19010716,    0,    0
 14183, 85369,19010717,    0,    0
 14183, 85369,19010718,    0,    0
 14183, 85369,19010719,   86,    0
 14183, 85369,19010720,  242,    0
 14183, 85369,19010721,    0,    0
 14183, 85369,19010722,  153,    0
 14183, 85369,19010723,  238,    0
 14183, 85369,19010724,  165,    0
 14183, 85369,19010725,    1,    0
 14183, 85369,19010726,    0,    0
 14183, 85369,19010727,    0,    0
 14183, 85369,19010728,    0,    0
 14183, 85369,19010729,   75,    0
 14183, 85369,19010730,    0,    0
 14183, 85369,19010731,    1,    0
 14183, 85369,19010801,  146,    0
 14183, 85369,19010802,   95,    0
 14183, 85369,19010803,    0,    0
 14183, 85369,19010804,    0,    0
 14183, 85369,19010805,    0,    0
 14183, 85369,19010806,   10,    0
 14183, 85369,19010807,   13,    0
 14183, 85369,19010808,    0,    0
 14183, 85369,19010809,    0,    0
 14183, 85369,19010810,    0,    0
 14183, 85369,19010811,    0,    0
 14183, 85369,19010812,   38,    0
 14183, 85369,19010813,    0,    0
 14183, 85369,19010814,    0,    0
 14183, 85369,19010815,   64,    0
 14183, 85369,19010816,    0,    0
 14183, 85369,19010817,    0,    0
 14183, 85369,19010818,    0,    0
 14183, 85369,19010819,    0,    0
 14183, 85369,19010820,    0,    0
 14183, 85369,19010821,    0,    0
 14183, 85369,19010822,    0,    0
 14183, 85369,19010823,    0,    0
 14183, 85369,19010824,    0,    0
 14183, 85369,19010825,    0,    0
 14183, 85369,19010826,   28,    0
 14183, 85369,19010827,    0,    0
 14183, 85369,19010828,    0,    0
 14183, 85369,19010829,    1,    0
 14183, 85369,19010830,    0,    0
 14183, 85369,19010831,  115,    0
 14183, 85369,19010901,    1,    0
 14183, 85369,19010902,    0,    0
 14183, 85369,19010903,    0,    0
 14183, 85369,19010904,    0,    0
 14183, 85369,19010905,   25,    0
 14183, 85369,19010906,    0,    0
 14183, 85369,19010907,    0,    0
 14183, 85369,19010908,    0,    0
 14183, 85369,19010909,   25,    0
 14183, 85369,19010910,   40,    0
 14183, 85369,19010911,    2,    0
 14183, 85369,19010912,   25,    0
 14183, 85369,19010913,  142,    0
 14183, 85369,19010914,  155,    0
 14183, 85369,19010915,   15,    0
 14183, 85369,19010916,    0,    0
 14183, 85369,19010917,   33,    0
 14183, 85369,19010918,    5,    0
 14183, 85369,19010919,    0,    0
 14183, 85369,19010920,    0,    0
 14183, 85369,19010921,    0,    0
 14183, 85369,19010922,    0,    0
 14183, 85369,19010923,    0,    0
 14183, 85369,19010924,    0,    0
 14183, 85369,19010925,    0,    0
 14183, 85369,19010926,    0,    0
 14183, 85369,19010927,    0,    0
 14183, 85369,19010928,    0,    0
 14183, 85369,19010929,    0,    0
 14183, 85369,19010930,    0,    0
 14183, 85369,19011001,    0,    0
 14183, 85369,19011002,    0,    0
 14183, 85369,19011003,    0,    0
 14183, 85369,19011004,    5,    0
 14183, 85369,19011005,  152,    0
 14183, 85369,19011006,  150,    0
 14183, 85369,19011007,    0,    0
 14183, 85369,19011008,   20,    0
 14183, 85369,19011009,   82,    0
 14183, 85369,19011010,    0,    0
 14183, 85369,19011011,    0,    0
 14183, 85369,19011012,    0,    0
 14183, 85369,19011013,    5,    0
 14183, 85369,19011014,    0,    0
 14183, 85369,19011015,    0,    0
 14183, 85369,19011016,    0,    0
 14183, 85369,19011017,    0,    0
 14183, 85369,19011018,    0,    0
 14183, 85369,19011019,    0,    0
 14183, 85369,19011020,    0,    0
 14183, 85369,19011021,    4,    0
 14183, 85369,19011022,    7,    0
 14183, 85369,19011023,   65,    0
 14183, 85369,19011024,    0,    0
 14183, 85369,19011025,    0,    0
 14183, 85369,19011026,    0,    0
 14183, 85369,19011027,    0,    0
 14183, 85369,19011028,    0,    0
 14183, 85369,19011029,    2,    0
 14183, 85369,19011030,    7,    0
 14183, 85369,19011031,    0,    0
 14183, 85369,19011101,    0,    0
 14183, 85369,19011102,    0,    0
 14183, 85369,19011103,    0,    0
 14183, 85369,19011104,    0,    0
 14183, 85369,19011105,    0,    0
 14183, 85369,19011106,    0,    0
 14183, 85369,19011107,    6,    0
 14183, 85369,19011108,    7,    0
 14183, 85369,19011109,   42,    0
 14183, 85369,19011110,   51,    0
 14183, 85369,19011111,    2,    0
 14183, 85369,19011112,    0,    0
 14183, 85369,19011113,    0,    0
 14183, 85369,19011114,    0,    0
 14183, 85369,19011115,    0,    0
 14183, 85369,19011116,    0,    0
 14183, 85369,19011117,    0,    0
 14183, 85369,19011118,   14,    0
 14183, 85369,19011119,    1,    0
 14183, 85369,19011120,    0,    0
 14183, 85369,19011121,    2,    0
 14183, 85369,19011122,   20,    0
 14183, 85369,19011123,   12,    0
 14183, 85369,19011124,    0,    0
 14183, 85369,19011125,    0,    0
 14183, 85369,19011126,   45,    0
 14183, 85369,19011127,    3,    0
 14183, 85369,19011128,   38,    0
 14183, 85369,19011129,    5,    0
 14183, 85369,19011130,   10,    0
 14183, 85369,19011201,   13,    0
 14183, 85369,19011202,   25,    0
 14183, 85369,19011203,   20,    0
 14183, 85369,19011204,    1,    0
 14183, 85369,19011205,    0,    0
 14183, 85369,19011206,    0,    0
 14183, 85369,19011207,    4,    0
 14183, 85369,19011208,   28,    0
 14183, 85369,19011209,   40,    0
 14183, 85369,19011210,   17,    0
 14183, 85369,19011211,   11,    0
 14183, 85369,19011212,    0,    0
 14183, 85369,19011213,    0,    0
 14183, 85369,19011214,   55,    0
 14183, 85369,19011215,   35,    0
 14183, 85369,19011216,    0,    0
 14183, 85369,19011217,    0,    0
 14183, 85369,19011218,    0,    0
 14183, 85369,19011219,    0,    0
 14183, 85369,19011220,    0,    0
 14183, 85369,19011221,    0,    0
 14183, 85369,19011222,    0,    0
 14183, 85369,19011223,   58,    0
 14183, 85369,19011224,    1,    0
 14183, 85369,19011225,    0,    0
 14183, 85369,19011226,    0,    0
 14183, 85369,19011227,    0,    0
 14183, 85369,19011228,    0,    0
 14183, 85369,19011229,   42,    0
 14183, 85369,19011230,    4,    0
 14183, 85369,19011231,    0,    0
 14183, 85369,19020101,    3,    0
 14183, 85369,19020102,   78,    0
 14183, 85369,19020103,    4,    0
 14183, 85369,19020104,   15,    0
 14183, 85369,19020105,   18,    0
 14183, 85369,19020106,   20,    0
 14183, 85369,19020107,    5,    0
 14183, 85369,19020108,    0,    0
 14183, 85369,19020109,    0,    0
 14183, 85369,19020110,    0,    0
 14183, 85369,19020111,    1,    0
 14183, 85369,19020112,   13,    0
 14183, 85369,19020113,    0,    0
 14183, 85369,19020114,    7,    0
 14183, 85369,19020115,    3,    0
 14183, 85369,19020116,   82,    0
 14183, 85369,19020117,    9,    0
 14183, 85369,19020118,    8,    0
 14183, 85369,19020119,    3,    0
 14183, 85369,19020120,    4,    0
 14183, 85369,19020121,   44,    0
 14183, 85369,19020122,    4,    0
 14183, 85369,19020123,    0,    0
 14183, 85369,19020124,   20,    0
 14183, 85369,19020125,    0,    0
 14183, 85369,19020126,    0,    0
 14183, 85369,19020127,    1,    0
 14183, 85369,19020128,    1,    0
 14183, 85369,19020129,   19,    0
 14183, 85369,19020130,    0,    0
 14183, 85369,19020131,    0,    0
 14183, 85369,19020201,    0,    0
 14183, 85369,19020202,    4,    0
 14183, 85369,19020203,    0,    0
 14183, 85369,19020204,    0,    0
 14183, 85369,19020205,    0,    0
 14183, 85369,19020206,    0,    0
 14183, 85369,19020207,   88,    0
 14183, 85369,19020208,   90,    0
 14183, 85369,19020209,   11,    0
 14183, 85369,19020210,   14,    0
 14183, 85369,19020211,    8,    0
 14183, 85369,19020212,    0,    0
 14183, 85369,19020213,   14,    0
 14183, 85369,19020214,    0,    0
 14183, 85369,19020215,    0,    0
 14183, 85369,19020216,    0,    0
 14183, 85369,19020217,    0,    0
 14183, 85369,19020218,    0,    0
 14183, 85369,19020219,    0,    0
 14183, 85369,19020220,    0,    0
 14183, 85369,19020221,    0,    0
 14183, 85369,19020222,    4,    0
 14183, 85369,19020223,    0,    0
 14183, 85369,19020224,    0,    0
 14183, 85369,19020225,    0,    0
 14183, 85369,19020226,    0,    0
 14183, 85369,19020227,    0,    0
 14183, 85369,19020228,   72,    0
 14183, 85369,19020301,    4,    0
 14183, 85369,19020302,    0,    0
 14183, 85369,19020303,    0,    0
 14183, 85369,19020304,    0,    0
 14183, 85369,19020305,    0,    0
 14183, 85369,19020306,    0,    0
 14183, 85369,19020307,    2,    0
 14183, 85369,19020308,   43,    0
 14183, 85369,19020309,   24,    0
 14183, 85369,19020310,    0,    0
 14183, 85369,19020311,    0,    0
 14183, 85369,19020312,    0,    0
 14183, 85369,19020313,    0,    0
 14183, 85369,19020314,    0,    0
 14183, 85369,19020315,   15,    0
 14183, 85369,19020316,   27,    0
 14183, 85369,19020317,   11,    0
 14183, 85369,19020318,    0,    0
 14183, 85369,19020319,    0,    0
 14183, 85369,19020320,    0,    0
 14183, 85369,19020321,    2,    0
 14183, 85369,19020322,    4,    0
 14183, 85369,19020323,   81,    0
 14183, 85369,19020324,    0,    0
 14183, 85369,19020325,   33,    0
 14183, 85369,19020326,    0,    0
 14183, 85369,19020327,   25,    0
 14183, 85369,19020328,   18,    0
 14183, 85369,19020329,   12,    0
 14183, 85369,19020330,   22,    0
 14183, 85369,19020331,   10,    0
 14183, 85369,19020401,   38,    0
 14183, 85369,19020402,    8,    0
 14183, 85369,19020403,   43,    0
 14183, 85369,19020404,    3,    0
 14183, 85369,19020405,   12,    0
 14183, 85369,19020406,   96,    0
 14183, 85369,19020407,    0,    0
 14183, 85369,19020408,    0,    0
 14183, 85369,19020409,    0,    0
 14183, 85369,19020410,    0,    0
 14183, 85369,19020411,    0,    0
 14183, 85369,19020412,   20,    0
 14183, 85369,19020413,  140,    0
 14183, 85369,19020414,    0,    0
 14183, 85369,19020415,    0,    0
 14183, 85369,19020416,    0,    0
 14183, 85369,19020417,    0,    0
 14183, 85369,19020418,    0,    0
 14183, 85369,19020419,    0,    0
 14183, 85369,19020420,    0,    0
 14183, 85369,19020421,   20,    0
 14183, 85369,19020422,    0,    0
 14183, 85369,19020423,    0,    0
 14183, 85369,19020424,    0,    0
 14183, 85369,19020425,   14,    0
 14183, 85369,19020426,    0,    0
 14183, 85369,19020427,    0,    0
 14183, 85369,19020428,    0,    0
 14183, 85369,19020429,    0,    0
 14183, 85369,19020430,   45,    0
 14183, 85369,19020501,   48,    0
 14183, 85369,19020502,   13,    0
 14183, 85369,19020503,   35,    0
 14183, 85369,19020504,    0,    0
 14183, 85369,19020505,   28,    0
 14183, 85369,19020506,   77,    0
 14183, 85369,19020507,    1,    0
 14183, 85369,19020508,   15,    0
 14183, 85369,19020509,    0,    0
 14183, 85369,19020510,   18,    0
 14183, 85369,19020511,    0,    0
 14183, 85369,19020512,   22,    0
 14183, 85369,19020513,   30,    0
 14183, 85369,19020514,    0,    0
 14183, 85369,19020515,   12,    0
 14183, 85369,19020516,   22,    0
 14183, 85369,19020517,   55,    0
 14183, 85369,19020518,   10,    0
 14183, 85369,19020519,    5,    0
 14183, 85369,19020520,    2,    0
 14183, 85369,19020521,   50,    0
 14183, 85369,19020522,   10,    0
 14183, 85369,19020523,    3,    0
 14183, 85369,19020524,   62,    0
 14183, 85369,19020525,   20,    0
 14183, 85369,19020526,    0,    0
 14183, 85369,19020527,    0,    0
 14183, 85369,19020528,    0,    0
 14183, 85369,19020529,    0,    0
 14183, 85369,19020530,    0,    0
 14183, 85369,19020531,   85,    0
 14183, 85369,19020601,    0,    0
 14183, 85369,19020602,    0,    0
 14183, 85369,19020603,    0,    0
 14183, 85369,19020604,    0,    0
 14183, 85369,19020605,    9,    0
 14183, 85369,19020606,    0,    0
 14183, 85369,19020607,   27,    0
 14183, 85369,19020608,   30,    0
 14183, 85369,19020609,    2,    0
 14183, 85369,19020610,   37,    0
 14183, 85369,19020611,    0,    0
 14183, 85369,19020612,    0,    0
 14183, 85369,19020613,   31,    0
 14183, 85369,19020614,    9,    0
 14183, 85369,19020615,   22,    0
 14183, 85369,19020616,   27,    0
 14183, 85369,19020617,  205,    0
 14183, 85369,19020618,   97,    0
 14183, 85369,19020619,   32,    0
 14183, 85369,19020620,    0,    0
 14183, 85369,19020621,    0,    0
 14183, 85369,19020622,   32,    0
 14183, 85369,19020623,   56,    0
 14183, 85369,19020624,   27,    0
 14183, 85369,19020625,    0,    0
 14183, 85369,19020626,    0,    0
 14183, 85369,19020627,    0,    0
 14183, 85369,19020628,    0,    0
 14183, 85369,19020629,    0,    0
 14183, 85369,19020630,    4,    0
 14183, 85369,19020701,   20,    0
 14183, 85369,19020702,   18,    0
 14183, 85369,19020703,    0,    0
 14183, 85369,19020704,    0,    0
 14183, 85369,19020705,   16,    0
 14183, 85369,19020706,    0,    0
 14183, 85369,19020707,    0,    0
 14183, 85369,19020708,   20,    0
 14183, 85369,19020709,   51,    0
 14183, 85369,19020710,   17,    0
 14183, 85369,19020711,   52,    0
 14183, 85369,19020712,    5,    0
 14183, 85369,19020713,    0,    0
 14183, 85369,19020714,    0,    0
 14183, 85369,19020715,    0,    0
 14183, 85369,19020716,    0,    0
 14183, 85369,19020717,   33,    0
 14183, 85369,19020718,   49,    0
 14183, 85369,19020719,    0,    0
 14183, 85369,19020720,  102,    0
 14183, 85369,19020721,  213,    0
 14183, 85369,19020722,   15,    0
 14183, 85369,19020723,    4,    0
 14183, 85369,19020724,    0,    0
 14183, 85369,19020725,   21,    0
 14183, 85369,19020726,    0,    0
 14183, 85369,19020727,    0,    0
 14183, 85369,19020728,   24,    0
 14183, 85369,19020729,    0,    0
 14183, 85369,19020730,    7,    0
 14183, 85369,19020731,   21,    0
 14183, 85369,19020801,    0,    0
 14183, 85369,19020802,  128,    0
 14183, 85369,19020803,   29,    0
 14183, 85369,19020804,   33,    0
 14183, 85369,19020805,    9,    0
 14183, 85369,19020806,   56,    0
 14183, 85369,19020807,    9,    0
 14183, 85369,19020808,  102,    0
 14183, 85369,19020809,   16,    0
 14183, 85369,19020810,    6,    0
 14183, 85369,19020811,    4,    0
 14183, 85369,19020812,   22,    0
 14183, 85369,19020813,   29,    0
 14183, 85369,19020814,   26,    0
 14183, 85369,19020815,    0,    0
 14183, 85369,19020816,  103,    0
 14183, 85369,19020817,  231,    0
 14183, 85369,19020818,   76,    0
 14183, 85369,19020819,  120,    0
 14183, 85369,19020820,  102,    0
 14183, 85369,19020821,    5,    0
 14183, 85369,19020822,    0,    0
 14183, 85369,19020823,    0,    0
 14183, 85369,19020824,    0,    0
 14183, 85369,19020825,   14,    0
 14183, 85369,19020826,    0,    0
 14183, 85369,19020827,   53,    0
 14183, 85369,19020828,    0,    0
 14183, 85369,19020829,    3,    0
 14183, 85369,19020830,   92,    0
 14183, 85369,19020831,    2,    0
 14183, 85369,19020901,    0,    0
 14183, 85369,19020902,    0,    0
 14183, 85369,19020903,    0,    0
 14183, 85369,19020904,    0,    0
 14183, 85369,19020905,   46,    0
 14183, 85369,19020906,  240,    0
 14183, 85369,19020907,    4,    0
 14183, 85369,19020908,    0,    0
 14183, 85369,19020909,    0,    0
 14183, 85369,19020910,   20,    0
 14183, 85369,19020911,   20,    0
 14183, 85369,19020912,  180,    0
 14183, 85369,19020913,    4,    0
 14183, 85369,19020914,    1,    0
 14183, 85369,19020915,    0,    0
 14183, 85369,19020916,   35,    0
 14183, 85369,19020917,   15,    0
 14183, 85369,19020918,    0,    0
 14183, 85369,19020919,    0,    0
 14183, 85369,19020920,    0,    0
 14183, 85369,19020921,    0,    0
 14183, 85369,19020922,    0,    0
 14183, 85369,19020923,    0,    0
 14183, 85369,19020924,    0,    0
 14183, 85369,19020925,    0,    0
 14183, 85369,19020926,    0,    0
 14183, 85369,19020927,   17,    0
 14183, 85369,19020928,    7,    0
 14183, 85369,19020929,    1,    0
 14183, 85369,19020930,    0,    0
 14183, 85369,19021001,   13,    0
 14183, 85369,19021002,    3,    0
 14183, 85369,19021003,    0,    0
 14183, 85369,19021004,    0,    0
 14183, 85369,19021005,   10,    0
 14183, 85369,19021006,  197,    0
 14183, 85369,19021007,   10,    0
 14183, 85369,19021008,    0,    0
 14183, 85369,19021009,    1,    0
 14183, 85369,19021010,   15,    0
 14183, 85369,19021011,    2,    0
 14183, 85369,19021012,    0,    0
 14183, 85369,19021013,    0,    0
 14183, 85369,19021014,    2,    0
 14183, 85369,19021015,    0,    0
 14183, 85369,19021016,   20,    0
 14183, 85369,19021017,    0,    0
 14183, 85369,19021018,    9,    0
 14183, 85369,19021019,    1,    0
 14183, 85369,19021020,   16,    0
 14183, 85369,19021021,   43,    0
 14183, 85369,19021022,    0,    0
 14183, 85369,19021023,    0,    0
