EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INGELSTAD, SWEDEN (STAID: 5993)
Blended and updated with sources:37828 37846 37864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5993, 37828,19450206,   17,    0
  5993, 37828,19450207,   48,    0
  5993, 37828,19450208,    0,    0
  5993, 37828,19450209,   14,    0
  5993, 37828,19450210,   36,    0
  5993, 37828,19450211,   11,    0
  5993, 37828,19450212,   21,    0
  5993, 37828,19450213,   64,    0
  5993, 37828,19450214,    5,    0
  5993, 37828,19450215,    0,    0
  5993, 37828,19450216,    0,    0
  5993, 37828,19450217,    0,    0
  5993, 37828,19450218,    0,    0
  5993, 37828,19450219,   21,    0
  5993, 37828,19450220,    7,    0
  5993, 37828,19450221,    0,    0
  5993, 37828,19450222,    0,    0
  5993, 37828,19450223,    0,    0
  5993, 37828,19450224,    0,    0
  5993, 37828,19450225,   70,    0
  5993, 37828,19450226,   20,    0
  5993, 37828,19450227,    1,    0
  5993, 37828,19450228,    1,    0
  5993, 37828,19450301,   58,    0
  5993, 37828,19450302,    9,    0
  5993, 37828,19450303,    0,    0
  5993, 37828,19450304,    0,    0
  5993, 37828,19450305,    2,    0
  5993, 37828,19450306,   29,    1
  5993, 37828,19450307,    0,    1
  5993, 37828,19450308,    0,    1
  5993, 37828,19450309,    0,    1
  5993, 37828,19450310,    0,    1
  5993, 37828,19450311,    0,    1
  5993, 37828,19450312,    0,    1
  5993, 37828,19450313,    0,    1
  5993, 37828,19450314,    0,    1
  5993, 37828,19450315,    0,    1
  5993, 37828,19450316,   14,    0
  5993, 37828,19450317,    0,    0
  5993, 37828,19450318,    0,    0
  5993, 37828,19450319,   17,    0
  5993, 37828,19450320,   25,    1
  5993, 37828,19450321,    0,    1
  5993, 37828,19450322,    0,    1
  5993, 37828,19450323,    0,    1
  5993, 37828,19450324,    0,    1
  5993, 37828,19450325,    0,    1
  5993, 37828,19450326,    0,    1
  5993, 37828,19450327,    5,    0
  5993, 37828,19450328,    0,    0
  5993, 37828,19450329,   14,    0
  5993, 37828,19450330,    0,    0
  5993, 37828,19450331,   26,    0
  5993, 37828,19450401,  145,    0
  5993, 37828,19450402,   55,    0
  5993, 37828,19450403,   52,    0
  5993, 37828,19450404,    6,    1
  5993, 37828,19450405,    0,    1
  5993, 37828,19450406,    0,    1
  5993, 37828,19450407,    0,    1
  5993, 37828,19450408,    0,    1
  5993, 37828,19450409,    0,    1
  5993, 37828,19450410,    0,    1
  5993, 37828,19450411,    0,    1
  5993, 37828,19450412,    0,    1
  5993, 37828,19450413,    0,    1
  5993, 37828,19450414,    0,    1
  5993, 37828,19450415,    0,    1
  5993, 37828,19450416,    0,    1
  5993, 37828,19450417,    2,    0
  5993, 37828,19450418,    0,    0
  5993, 37828,19450419,    0,    0
  5993, 37828,19450420,    4,    0
  5993, 37828,19450421,   15,    0
  5993, 37828,19450422,   10,    0
  5993, 37828,19450423,    0,    0
  5993, 37828,19450424,    0,    0
  5993, 37828,19450425,    0,    0
  5993, 37828,19450426,    0,    0
  5993, 37828,19450427,    7,    0
  5993, 37828,19450428,  136,    0
  5993, 37828,19450429,    2,    0
  5993, 37828,19450430,    0,    0
  5993, 37828,19450501,   16,    0
  5993, 37828,19450502,   96,    0
  5993, 37828,19450503,   54,    0
  5993, 37828,19450504,    0,    0
  5993, 37828,19450505,    5,    0
  5993, 37828,19450506,    0,    0
  5993, 37828,19450507,    0,    0
  5993, 37828,19450508,    0,    0
  5993, 37828,19450509,    8,    0
  5993, 37828,19450510,   73,    0
  5993, 37828,19450511,    0,    0
  5993, 37828,19450512,    0,    0
  5993, 37828,19450513,    0,    0
  5993, 37828,19450514,    4,    0
  5993, 37828,19450515,    6,    0
  5993, 37828,19450516,   28,    1
  5993, 37828,19450517,    0,    1
  5993, 37828,19450518,    0,    1
  5993, 37828,19450519,    0,    1
  5993, 37828,19450520,    0,    1
  5993, 37828,19450521,    0,    1
  5993, 37828,19450522,    0,    1
  5993, 37828,19450523,    0,    1
  5993, 37828,19450524,   10,    0
  5993, 37828,19450525,    0,    0
  5993, 37828,19450526,    0,    0
  5993, 37828,19450527,    0,    0
  5993, 37828,19450528,   10,    0
  5993, 37828,19450529,    0,    0
  5993, 37828,19450530,    0,    0
  5993, 37828,19450531,    0,    0
  5993, 37828,19450601,    0,    0
  5993, 37828,19450602,   11,    0
  5993, 37828,19450603,    0,    0
  5993, 37828,19450604,    5,    0
  5993, 37828,19450605,    0,    0
  5993, 37828,19450606,  102,    0
  5993, 37828,19450607,   49,    0
  5993, 37828,19450608,    0,    0
  5993, 37828,19450609,    0,    0
  5993, 37828,19450610,   66,    0
  5993, 37828,19450611,   10,    0
  5993, 37828,19450612,   38,    0
  5993, 37828,19450613,   38,    0
  5993, 37828,19450614,   50,    0
  5993, 37828,19450615,   49,    0
  5993, 37828,19450616,   66,    0
  5993, 37828,19450617,   31,    0
  5993, 37828,19450618,    7,    0
  5993, 37828,19450619,    0,    0
  5993, 37828,19450620,    0,    0
  5993, 37828,19450621,    0,    0
  5993, 37828,19450622,    0,    0
  5993, 37828,19450623,    0,    0
  5993, 37828,19450624,    5,    0
  5993, 37828,19450625,    2,    0
  5993, 37828,19450626,    0,    0
  5993, 37828,19450627,   13,    0
  5993, 37828,19450628,   22,    0
  5993, 37828,19450629,   41,    0
  5993, 37828,19450630,  246,    0
  5993, 37828,19450701,   39,    0
  5993, 37828,19450702,    0,    0
  5993, 37828,19450703,   22,    0
  5993, 37828,19450704,   48,    0
  5993, 37828,19450705,   18,    0
  5993, 37828,19450706,    0,    0
  5993, 37828,19450707,   33,    0
  5993, 37828,19450708,    1,    1
  5993, 37828,19450709,    0,    1
  5993, 37828,19450710,    0,    1
  5993, 37828,19450711,    0,    1
  5993, 37828,19450712,    0,    1
  5993, 37828,19450713,    0,    1
  5993, 37828,19450714,    0,    1
  5993, 37828,19450715,    0,    1
  5993, 37828,19450716,    0,    1
  5993, 37828,19450717,    0,    1
  5993, 37828,19450718,   91,    0
  5993, 37828,19450719,    2,    0
  5993, 37828,19450720,  172,    0
  5993, 37828,19450721,   16,    0
  5993, 37828,19450722,  190,    0
  5993, 37828,19450723,    5,    0
  5993, 37828,19450724,    0,    0
  5993, 37828,19450725,    0,    0
  5993, 37828,19450726,    0,    0
  5993, 37828,19450727,   11,    0
  5993, 37828,19450728,    0,    0
  5993, 37828,19450729,    0,    0
  5993, 37828,19450730,   34,    1
  5993, 37828,19450731,    0,    1
  5993, 37828,19450801,    0,    1
  5993, 37828,19450802,    0,    1
  5993, 37828,19450803,    0,    1
  5993, 37828,19450804,    0,    1
  5993, 37828,19450805,    0,    1
  5993, 37828,19450806,    0,    1
  5993, 37828,19450807,    0,    1
  5993, 37828,19450808,    0,    1
  5993, 37828,19450809,    8,    0
  5993, 37828,19450810,  161,    0
  5993, 37828,19450811,  212,    0
  5993, 37828,19450812,   76,    0
  5993, 37828,19450813,  200,    0
  5993, 37828,19450814,  249,    0
  5993, 37828,19450815,    0,    0
  5993, 37828,19450816,  200,    0
  5993, 37828,19450817,   42,    0
  5993, 37828,19450818,  262,    0
  5993, 37828,19450819,    0,    0
  5993, 37828,19450820,    0,    0
  5993, 37828,19450821,   33,    0
  5993, 37828,19450822,   12,    0
  5993, 37828,19450823,   59,    0
  5993, 37828,19450824,   40,    0
  5993, 37828,19450825,  106,    0
  5993, 37828,19450826,    0,    0
  5993, 37828,19450827,    0,    0
  5993, 37828,19450828,    0,    0
  5993, 37828,19450829,    0,    0
  5993, 37828,19450830,    0,    0
  5993, 37828,19450831,  100,    0
  5993, 37828,19450901,    2,    1
  5993, 37828,19450902,    0,    1
  5993, 37828,19450903,    0,    1
  5993, 37828,19450904,    0,    1
  5993, 37828,19450905,    0,    1
  5993, 37828,19450906,    0,    1
  5993, 37828,19450907,    0,    1
  5993, 37828,19450908,    0,    1
  5993, 37828,19450909,    4,    0
  5993, 37828,19450910,    2,    0
  5993, 37828,19450911,    0,    0
  5993, 37828,19450912,    0,    0
  5993, 37828,19450913,    0,    0
  5993, 37828,19450914,    4,    0
  5993, 37828,19450915,    9,    0
  5993, 37828,19450916,    8,    0
  5993, 37828,19450917,   58,    0
  5993, 37828,19450918,   95,    0
  5993, 37828,19450919,   23,    0
  5993, 37828,19450920,    7,    0
  5993, 37828,19450921,    1,    0
  5993, 37828,19450922,   39,    0
  5993, 37828,19450923,   20,    0
  5993, 37828,19450924,    0,    0
  5993, 37828,19450925,    0,    0
  5993, 37828,19450926,    0,    0
  5993, 37828,19450927,   10,    1
  5993, 37828,19450928,    0,    1
  5993, 37828,19450929,    0,    1
  5993, 37828,19450930,    0,    1
  5993, 37828,19451001,    0,    1
  5993, 37828,19451002,    0,    1
  5993, 37828,19451003,    0,    1
  5993, 37828,19451004,   26,    0
  5993, 37828,19451005,    9,    0
  5993, 37828,19451006,    0,    0
  5993, 37828,19451007,    0,    0
  5993, 37828,19451008,   26,    0
  5993, 37828,19451009,    0,    0
  5993, 37828,19451010,   62,    0
  5993, 37828,19451011,   24,    1
  5993, 37828,19451012,    0,    1
  5993, 37828,19451013,    0,    1
  5993, 37828,19451014,    0,    1
  5993, 37828,19451015,    0,    1
  5993, 37828,19451016,    0,    1
  5993, 37828,19451017,    0,    1
  5993, 37828,19451018,    0,    1
  5993, 37828,19451019,    0,    1
  5993, 37828,19451020,    0,    1
  5993, 37828,19451021,    0,    1
  5993, 37828,19451022,   25,    0
  5993, 37828,19451023,   65,    0
  5993, 37828,19451024,   13,    0
  5993, 37828,19451025,   73,    0
  5993, 37828,19451026,  126,    0
  5993, 37828,19451027,    0,    0
  5993, 37828,19451028,    5,    0
  5993, 37828,19451029,    0,    0
  5993, 37828,19451030,   25,    1
  5993, 37828,19451031,    0,    1
  5993, 37828,19451101,    0,    1
  5993, 37828,19451102,    0,    1
  5993, 37828,19451103,    0,    1
  5993, 37828,19451104,    0,    1
  5993, 37828,19451105,    0,    1
  5993, 37828,19451106,    0,    1
  5993, 37828,19451107,   67,    0
  5993, 37828,19451108,   18,    0
  5993, 37828,19451109,   38,    0
  5993, 37828,19451110,    5,    0
  5993, 37828,19451111,    0,    0
  5993, 37828,19451112,    0,    0
  5993, 37828,19451113,    0,    0
  5993, 37828,19451114,    4,    0
  5993, 37828,19451115,    5,    0
  5993, 37828,19451116,   17,    0
  5993, 37828,19451117,   22,    0
  5993, 37828,19451118,    0,    0
  5993, 37828,19451119,    0,    0
  5993, 37828,19451120,    0,    0
  5993, 37828,19451121,    0,    0
  5993, 37828,19451122,    2,    0
  5993, 37828,19451123,    0,    0
  5993, 37828,19451124,    0,    0
  5993, 37828,19451125,    0,    0
  5993, 37828,19451126,    7,    0
  5993, 37828,19451127,    0,    0
  5993, 37828,19451128,   38,    0
  5993, 37828,19451129,   10,    0
  5993, 37828,19451130,    0,    0
  5993, 37828,19451201,    0,    0
  5993, 37828,19451202,    1,    0
  5993, 37828,19451203,   18,    0
  5993, 37828,19451204,    2,    0
  5993, 37828,19451205,   20,    0
  5993, 37828,19451206,    1,    0
  5993, 37828,19451207,    1,    0
  5993, 37828,19451208,    0,    0
  5993, 37828,19451209,    0,    0
  5993, 37828,19451210,    0,    0
  5993, 37828,19451211,    0,    0
  5993, 37828,19451212,   42,    0
  5993, 37828,19451213,   15,    0
  5993, 37828,19451214,   37,    0
  5993, 37828,19451215,   27,    0
  5993, 37828,19451216,   78,    0
  5993, 37828,19451217,    8,    0
  5993, 37828,19451218,    1,    0
  5993, 37828,19451219,    1,    0
  5993, 37828,19451220,    3,    0
  5993, 37828,19451221,    0,    0
  5993, 37828,19451222,    0,    0
  5993, 37828,19451223,    1,    0
  5993, 37828,19451224,   22,    0
  5993, 37828,19451225,   14,    0
  5993, 37828,19451226,   72,    0
  5993, 37828,19451227,   36,    0
  5993, 37828,19451228,   20,    0
  5993, 37828,19451229,    0,    0
  5993, 37828,19451230,    0,    0
  5993, 37828,19451231,    0,    0
  5993, 37828,19460101,    0,    0
  5993, 37828,19460102,    0,    0
  5993, 37828,19460103,    0,    0
  5993, 37828,19460104,    5,    0
  5993, 37828,19460105,    1,    0
  5993, 37828,19460106,    0,    0
  5993, 37828,19460107,    3,    0
  5993, 37828,19460108,    0,    0
  5993, 37828,19460109,   22,    0
  5993, 37828,19460110,   53,    0
  5993, 37828,19460111,   50,    0
  5993, 37828,19460112,   55,    1
  5993, 37828,19460113,    0,    1
  5993, 37828,19460114,    0,    1
  5993, 37828,19460115,    0,    1
  5993, 37828,19460116,    0,    1
  5993, 37828,19460117,    0,    1
  5993, 37828,19460118,    0,    1
  5993, 37828,19460119,    0,    1
  5993, 37828,19460120,    0,    1
  5993, 37828,19460121,    0,    1
  5993, 37828,19460122,    0,    1
  5993, 37828,19460123,    0,    1
  5993, 37828,19460124,    0,    1
  5993, 37828,19460125,    0,    1
  5993, 37828,19460126,    0,    1
  5993, 37828,19460127,    0,    1
  5993, 37828,19460128,    0,    1
  5993, 37828,19460129,   33,    0
  5993, 37828,19460130,   37,    0
  5993, 37828,19460131,    0,    0
  5993, 37828,19460201,   60,    0
  5993, 37828,19460202,   55,    0
  5993, 37828,19460203,  108,    0
  5993, 37828,19460204,   29,    0
  5993, 37828,19460205,   13,    0
  5993, 37828,19460206,    0,    0
  5993, 37828,19460207,   77,    0
  5993, 37828,19460208,   17,    0
  5993, 37828,19460209,    0,    0
  5993, 37828,19460210,   18,    1
  5993, 37828,19460211,    0,    1
  5993, 37828,19460212,    0,    1
  5993, 37828,19460213,    0,    1
  5993, 37828,19460214,    0,    1
  5993, 37828,19460215,    0,    1
  5993, 37828,19460216,    0,    1
  5993, 37828,19460217,   13,    0
  5993, 37828,19460218,    0,    0
  5993, 37828,19460219,   69,    0
  5993, 37828,19460220,   20,    0
  5993, 37828,19460221,    0,    0
  5993, 37828,19460222,    2,    0
  5993, 37828,19460223,   54,    0
  5993, 37828,19460224,   17,    1
  5993, 37828,19460225,    0,    1
  5993, 37828,19460226,    0,    1
  5993, 37828,19460227,    0,    1
  5993, 37828,19460228,    0,    1
  5993, 37828,19460301,    0,    1
  5993, 37828,19460302,    0,    1
  5993, 37828,19460303,    0,    1
  5993, 37828,19460304,    0,    1
  5993, 37828,19460305,    0,    1
  5993, 37828,19460306,   15,    0
  5993, 37828,19460307,   12,    0
  5993, 37828,19460308,    0,    0
  5993, 37828,19460309,    0,    0
  5993, 37828,19460310,    0,    0
  5993, 37828,19460311,    0,    0
  5993, 37828,19460312,    8,    0
  5993, 37828,19460313,    0,    0
  5993, 37828,19460314,    0,    0
  5993, 37828,19460315,    0,    0
  5993, 37828,19460316,    0,    0
  5993, 37828,19460317,    0,    0
  5993, 37828,19460318,    8,    0
  5993, 37828,19460319,    6,    0
  5993, 37828,19460320,    0,    0
  5993, 37828,19460321,    0,    0
  5993, 37828,19460322,   77,    0
  5993, 37828,19460323,   14,    1
  5993, 37828,19460324,    0,    1
  5993, 37828,19460325,    0,    1
  5993, 37828,19460326,    0,    1
  5993, 37828,19460327,    0,    1
  5993, 37828,19460328,    0,    1
  5993, 37828,19460329,    0,    1
  5993, 37828,19460330,    0,    1
  5993, 37828,19460331,    0,    1
  5993, 37828,19460401,    0,    1
  5993, 37828,19460402,    0,    1
  5993, 37828,19460403,    0,    1
  5993, 37828,19460404,    0,    1
  5993, 37828,19460405,    0,    1
  5993, 37828,19460406,    0,    1
  5993, 37828,19460407,    0,    1
  5993, 37828,19460408,   19,    0
  5993, 37828,19460409,    0,    0
  5993, 37828,19460410,    0,    0
  5993, 37828,19460411,   16,    0
  5993, 37828,19460412,    0,    0
  5993, 37828,19460413,    1,    0
  5993, 37828,19460414,    0,    0
  5993, 37828,19460415,    0,    0
  5993, 37828,19460416,    0,    0
  5993, 37828,19460417,    4,    0
  5993, 37828,19460418,    0,    0
  5993, 37828,19460419,    0,    0
  5993, 37828,19460420,    0,    0
  5993, 37828,19460421,    9,    0
  5993, 37828,19460422,    0,    0
  5993, 37828,19460423,    0,    0
  5993, 37828,19460424,   21,    0
  5993, 37828,19460425,    6,    0
  5993, 37828,19460426,    4,    0
  5993, 37828,19460427,   63,    0
  5993, 37828,19460428,    8,    0
  5993, 37828,19460429,   16,    0
  5993, 37828,19460430,    9,    0
  5993, 37828,19460501,    9,    0
  5993, 37828,19460502,    9,    1
  5993, 37828,19460503,    0,    1
  5993, 37828,19460504,    0,    1
  5993, 37828,19460505,    0,    1
  5993, 37828,19460506,    0,    1
  5993, 37828,19460507,    0,    1
  5993, 37828,19460508,    0,    1
  5993, 37828,19460509,    0,    1
  5993, 37828,19460510,    0,    1
  5993, 37828,19460511,    0,    1
  5993, 37828,19460512,    3,    0
  5993, 37828,19460513,    0,    0
  5993, 37828,19460514,   50,    0
  5993, 37828,19460515,    0,    0
  5993, 37828,19460516,   14,    0
  5993, 37828,19460517,    0,    0
  5993, 37828,19460518,   18,    0
  5993, 37828,19460519,    4,    1
  5993, 37828,19460520,    0,    1
  5993, 37828,19460521,    0,    1
  5993, 37828,19460522,    0,    1
  5993, 37828,19460523,    0,    1
  5993, 37828,19460524,    0,    1
  5993, 37828,19460525,    0,    1
  5993, 37828,19460526,    0,    1
  5993, 37828,19460527,    0,    1
  5993, 37828,19460528,    0,    1
  5993, 37828,19460529,    0,    1
  5993, 37828,19460530,    0,    1
  5993, 37828,19460531,   15,    0
  5993, 37828,19460601,  103,    0
  5993, 37828,19460602,  131,    0
  5993, 37828,19460603,   34,    0
  5993, 37828,19460604,   43,    0
  5993, 37828,19460605,    9,    0
  5993, 37828,19460606,    0,    0
  5993, 37828,19460607,    0,    0
  5993, 37828,19460608,    7,    0
  5993, 37828,19460609,  149,    0
  5993, 37828,19460610,   53,    0
  5993, 37828,19460611,    0,    0
  5993, 37828,19460612,    0,    0
  5993, 37828,19460613,    0,    0
  5993, 37828,19460614,  221,    0
  5993, 37828,19460615,   27,    0
  5993, 37828,19460616,    0,    0
  5993, 37828,19460617,    3,    0
  5993, 37828,19460618,   87,    0
  5993, 37828,19460619,  116,    0
  5993, 37828,19460620,    1,    0
  5993, 37828,19460621,    0,    0
  5993, 37828,19460622,    0,    0
  5993, 37828,19460623,    0,    0
  5993, 37828,19460624,   16,    0
  5993, 37828,19460625,    0,    0
  5993, 37828,19460626,    2,    0
  5993, 37828,19460627,   53,    0
  5993, 37828,19460628,    2,    0
  5993, 37828,19460629,    0,    0
  5993, 37828,19460630,    1,    0
  5993, 37828,19460701,    0,    0
  5993, 37828,19460702,    0,    0
  5993, 37828,19460703,    0,    0
  5993, 37828,19460704,    0,    0
  5993, 37828,19460705,   21,    0
  5993, 37828,19460706,    0,    0
  5993, 37828,19460707,    0,    0
  5993, 37828,19460708,    0,    0
  5993, 37828,19460709,    0,    0
  5993, 37828,19460710,    5,    0
  5993, 37828,19460711,    0,    0
  5993, 37828,19460712,   40,    0
  5993, 37828,19460713,    0,    0
  5993, 37828,19460714,    0,    0
  5993, 37828,19460715,  193,    0
  5993, 37828,19460716,    0,    0
  5993, 37828,19460717,   70,    0
  5993, 37828,19460718,    0,    0
  5993, 37828,19460719,    0,    0
  5993, 37828,19460720,   10,    0
  5993, 37828,19460721,    8,    0
  5993, 37828,19460722,   69,    0
  5993, 37828,19460723,    0,    0
  5993, 37828,19460724,    0,    0
  5993, 37828,19460725,   19,    0
  5993, 37828,19460726,    0,    0
  5993, 37828,19460727,    0,    0
  5993, 37828,19460728,    0,    0
  5993, 37828,19460729,   53,    0
  5993, 37828,19460730,   83,    0
  5993, 37828,19460731,   87,    0
  5993, 37828,19460801,  100,    0
  5993, 37828,19460802,  100,    0
  5993, 37828,19460803,    0,    0
  5993, 37828,19460804,    0,    0
  5993, 37828,19460805,    0,    0
  5993, 37828,19460806,    0,    0
  5993, 37828,19460807,    0,    0
  5993, 37828,19460808,   16,    0
  5993, 37828,19460809,    6,    0
  5993, 37828,19460810,   59,    0
  5993, 37828,19460811,    1,    0
  5993, 37828,19460812,    0,    0
  5993, 37828,19460813,  279,    0
  5993, 37828,19460814,    0,    0
  5993, 37828,19460815,    4,    0
  5993, 37828,19460816,   48,    0
  5993, 37828,19460817,    0,    0
  5993, 37828,19460818,   12,    0
  5993, 37828,19460819,    0,    0
  5993, 37828,19460820,  119,    0
  5993, 37828,19460821,    0,    0
  5993, 37828,19460822,    0,    0
  5993, 37828,19460823,    2,    0
  5993, 37828,19460824,    0,    0
  5993, 37828,19460825,    0,    0
  5993, 37828,19460826,    0,    0
  5993, 37828,19460827,    0,    0
  5993, 37828,19460828,    1,    0
  5993, 37828,19460829,    4,    0
  5993, 37828,19460830,    6,    0
  5993, 37828,19460831,  191,    0
  5993, 37828,19460901,   11,    0
  5993, 37828,19460902,  398,    0
  5993, 37828,19460903,  135,    0
  5993, 37828,19460904,  117,    0
  5993, 37828,19460905,   72,    0
  5993, 37828,19460906,    2,    0
  5993, 37828,19460907,  199,    0
  5993, 37828,19460908,    1,    0
  5993, 37828,19460909,  100,    0
  5993, 37828,19460910,    8,    0
  5993, 37828,19460911,   25,    0
  5993, 37828,19460912,   15,    0
  5993, 37828,19460913,    4,    0
  5993, 37828,19460914,   89,    0
  5993, 37828,19460915,   84,    0
  5993, 37828,19460916,    0,    0
  5993, 37828,19460917,   44,    0
  5993, 37828,19460918,   92,    0
  5993, 37828,19460919,  105,    0
  5993, 37828,19460920,   40,    0
  5993, 37828,19460921,   51,    0
  5993, 37828,19460922,   45,    0
  5993, 37828,19460923,    2,    0
  5993, 37828,19460924,    6,    1
  5993, 37828,19460925,    0,    1
  5993, 37828,19460926,    0,    1
  5993, 37828,19460927,    0,    1
  5993, 37828,19460928,    0,    1
  5993, 37828,19460929,    0,    1
  5993, 37828,19460930,    0,    1
  5993, 37828,19461001,    0,    1
  5993, 37828,19461002,    0,    1
  5993, 37828,19461003,    0,    1
  5993, 37828,19461004,   44,    0
  5993, 37828,19461005,    6,    0
  5993, 37828,19461006,   33,    1
  5993, 37828,19461007,    0,    1
  5993, 37828,19461008,    0,    1
  5993, 37828,19461009,    0,    1
  5993, 37828,19461010,    0,    1
  5993, 37828,19461011,    0,    1
  5993, 37828,19461012,    0,    1
  5993, 37828,19461013,    0,    1
  5993, 37828,19461014,    0,    1
  5993, 37828,19461015,    0,    1
  5993, 37828,19461016,    0,    1
  5993, 37828,19461017,    0,    1
  5993, 37828,19461018,    0,    1
  5993, 37828,19461019,    0,    1
  5993, 37828,19461020,    0,    1
  5993, 37828,19461021,    0,    1
  5993, 37828,19461022,    0,    1
  5993, 37828,19461023,    0,    1
  5993, 37828,19461024,    0,    1
  5993, 37828,19461025,    0,    1
  5993, 37828,19461026,    0,    1
  5993, 37828,19461027,   10,    0
  5993, 37828,19461028,   66,    0
  5993, 37828,19461029,    0,    0
  5993, 37828,19461030,    0,    0
  5993, 37828,19461031,    0,    0
  5993, 37828,19461101,   53,    0
  5993, 37828,19461102,   90,    1
  5993, 37828,19461103,    0,    1
  5993, 37828,19461104,    0,    1
  5993, 37828,19461105,    0,    1
  5993, 37828,19461106,    0,    1
  5993, 37828,19461107,    0,    1
  5993, 37828,19461108,    0,    1
  5993, 37828,19461109,    0,    1
  5993, 37828,19461110,    0,    1
  5993, 37828,19461111,    3,    0
  5993, 37828,19461112,   16,    0
  5993, 37828,19461113,   37,    0
  5993, 37828,19461114,    0,    0
  5993, 37828,19461115,    0,    0
  5993, 37828,19461116,    0,    0
  5993, 37828,19461117,    0,    0
  5993, 37828,19461118,   14,    0
  5993, 37828,19461119,   26,    0
  5993, 37828,19461120,    3,    0
  5993, 37828,19461121,   15,    0
  5993, 37828,19461122,   12,    0
  5993, 37828,19461123,    0,    0
  5993, 37828,19461124,    0,    0
  5993, 37828,19461125,   25,    0
  5993, 37828,19461126,   10,    0
  5993, 37828,19461127,    0,    0
  5993, 37828,19461128,    0,    0
  5993, 37828,19461129,    0,    0
  5993, 37828,19461130,   36,    0
  5993, 37828,19461201,   56,    0
  5993, 37828,19461202,   24,    0
  5993, 37828,19461203,    0,    0
  5993, 37828,19461204,   32,    0
  5993, 37828,19461205,   13,    0
  5993, 37828,19461206,   41,    0
  5993, 37828,19461207,    5,    0
  5993, 37828,19461208,   68,    0
  5993, 37828,19461209,    2,    0
  5993, 37828,19461210,    3,    0
  5993, 37828,19461211,    1,    0
  5993, 37828,19461212,    3,    1
  5993, 37828,19461213,    0,    1
  5993, 37828,19461214,    0,    1
  5993, 37828,19461215,    0,    1
  5993, 37828,19461216,    0,    1
  5993, 37828,19461217,    0,    1
  5993, 37828,19461218,    0,    1
  5993, 37828,19461219,    0,    1
  5993, 37828,19461220,    0,    1
  5993, 37828,19461221,    0,    1
  5993, 37828,19461222,    0,    1
  5993, 37828,19461223,    0,    1
  5993, 37828,19461224,    0,    1
  5993, 37828,19461225,    0,    1
  5993, 37828,19461226,   11,    0
  5993, 37828,19461227,    3,    0
  5993, 37828,19461228,    0,    0
