EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALE, NORWAY (STAID: 23867)
Blended and updated with sources:101101 124146 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23867,101101,20151212,    0,    0
 23867,101101,20151213,    0,    0
 23867,101101,20151214,    0,    0
 23867,101101,20151215,    0,    0
 23867,101101,20151216,   64,    0
 23867,101101,20151217,   76,    0
 23867,101101,20151218,    1,    0
 23867,101101,20151219,    9,    0
 23867,101101,20151220,    0,    0
 23867,101101,20151221,    0,    0
 23867,101101,20151222,   30,    0
 23867,101101,20151223,    0,    0
 23867,101101,20151224,   69,    0
 23867,101101,20151225,    0,    0
 23867,101101,20151226,    0,    0
 23867,101101,20151227,   32,    0
 23867,101101,20151228,    3,    0
 23867,101101,20151229,   16,    0
 23867,101101,20151230,  137,    0
 23867,101101,20151231,  239,    0
 23867,101101,20160101,   43,    0
 23867,101101,20160102,    1,    0
 23867,101101,20160103,    2,    0
 23867,101101,20160104,    0,    0
 23867,101101,20160105,    0,    0
 23867,101101,20160106,    0,    0
 23867,101101,20160107,   20,    0
 23867,101101,20160108,   23,    0
 23867,101101,20160109,   79,    0
 23867,101101,20160110,  416,    0
 23867,101101,20160111,   23,    0
 23867,101101,20160112,    4,    0
 23867,101101,20160113,    0,    0
 23867,101101,20160114,    0,    0
 23867,101101,20160115,   44,    0
 23867,101101,20160116,    1,    0
 23867,101101,20160117,    0,    0
 23867,101101,20160118,    0,    0
 23867,101101,20160119,    0,    0
 23867,101101,20160120,    0,    0
 23867,101101,20160121,    0,    0
 23867,101101,20160122,   31,    0
 23867,101101,20160123,    2,    0
 23867,101101,20160124,    0,    0
 23867,101101,20160125,    5,    0
 23867,101101,20160126,   45,    0
 23867,101101,20160127,   55,    0
 23867,101101,20160128,    0,    0
 23867,101101,20160129,   14,    0
 23867,101101,20160130,    0,    0
 23867,101101,20160131,    0,    0
 23867,101101,20160201,   27,    0
 23867,101101,20160202,    9,    0
 23867,101101,20160203,    0,    0
 23867,101101,20160204,    0,    0
 23867,101101,20160205,   46,    0
 23867,101101,20160206,   94,    0
 23867,101101,20160207,   80,    0
 23867,101101,20160208,  237,    0
 23867,101101,20160209,    1,    0
 23867,101101,20160210,    7,    0
 23867,101101,20160211,    0,    0
 23867,101101,20160212,   17,    0
 23867,101101,20160213,    0,    0
 23867,101101,20160214,    0,    0
 23867,101101,20160215,    0,    0
 23867,101101,20160216,    6,    0
 23867,101101,20160217,    0,    0
 23867,101101,20160218,    1,    0
 23867,101101,20160219,   51,    0
 23867,101101,20160220,  118,    0
 23867,101101,20160221,    0,    0
 23867,101101,20160222,    0,    0
 23867,101101,20160223,    0,    0
 23867,101101,20160224,    0,    0
 23867,101101,20160225,    0,    0
 23867,101101,20160226,    0,    0
 23867,101101,20160227,    0,    0
 23867,101101,20160228,    0,    0
 23867,101101,20160229,    0,    0
 23867,101101,20160301,   27,    0
 23867,101101,20160302,   91,    0
 23867,101101,20160303,   55,    0
 23867,101101,20160304,   52,    0
 23867,101101,20160305,   44,    0
 23867,101101,20160306,   22,    0
 23867,101101,20160307,    7,    0
 23867,101101,20160308,    0,    0
 23867,101101,20160309,    0,    0
 23867,101101,20160310,    0,    0
 23867,101101,20160311,    0,    0
 23867,101101,20160312,    0,    0
 23867,101101,20160313,    1,    0
 23867,101101,20160314,    0,    0
 23867,101101,20160315,    0,    0
 23867,101101,20160316,    1,    0
 23867,101101,20160317,    0,    0
 23867,101101,20160318,    0,    0
 23867,101101,20160319,    0,    0
 23867,101101,20160320,    0,    0
 23867,101101,20160321,    0,    0
 23867,101101,20160322,    0,    0
 23867,101101,20160323,    0,    0
 23867,101101,20160324,    0,    0
 23867,101101,20160325,    4,    0
 23867,101101,20160326,   44,    0
 23867,101101,20160327,  126,    0
 23867,101101,20160328,  153,    0
 23867,101101,20160329,   10,    0
 23867,101101,20160330,    2,    0
 23867,101101,20160331,    0,    0
 23867,101101,20160401,   13,    0
 23867,101101,20160402,   10,    0
 23867,101101,20160403,   31,    0
 23867,101101,20160404,  113,    0
 23867,101101,20160405,   18,    0
 23867,101101,20160406,    7,    0
 23867,101101,20160407,    2,    0
 23867,101101,20160408,    7,    0
 23867,101101,20160409,    0,    0
 23867,101101,20160410,    0,    0
 23867,101101,20160411,    0,    0
 23867,101101,20160412,    0,    0
 23867,101101,20160413,    0,    0
 23867,101101,20160414,    0,    0
 23867,101101,20160415,    9,    0
 23867,101101,20160416,  216,    0
 23867,101101,20160417,    1,    0
 23867,101101,20160418,    0,    0
 23867,101101,20160419,    0,    0
 23867,101101,20160420,    0,    0
 23867,101101,20160421,    1,    0
 23867,101101,20160422,    0,    0
 23867,101101,20160423,    0,    0
 23867,101101,20160424,    6,    0
 23867,101101,20160425,    5,    0
 23867,101101,20160426,    0,    0
 23867,101101,20160427,    0,    0
 23867,101101,20160428,   15,    0
 23867,101101,20160429,  143,    0
 23867,101101,20160430,  235,    0
 23867,101101,20160501,    0,    0
 23867,101101,20160502,   32,    0
 23867,101101,20160503,   39,    0
 23867,101101,20160504,    0,    0
 23867,101101,20160505,    0,    0
 23867,101101,20160506,    0,    0
 23867,101101,20160507,    0,    0
 23867,101101,20160508,    0,    0
 23867,101101,20160509,    0,    0
 23867,101101,20160510,    0,    0
 23867,101101,20160511,    0,    0
 23867,101101,20160512,    0,    0
 23867,101101,20160513,    0,    0
 23867,101101,20160514,    0,    0
 23867,101101,20160515,    0,    0
 23867,101101,20160516,    0,    0
 23867,101101,20160517,    0,    0
 23867,101101,20160518,    0,    0
 23867,101101,20160519,    9,    0
 23867,101101,20160520,   30,    0
 23867,101101,20160521,   31,    0
 23867,101101,20160522,   46,    0
 23867,101101,20160523,   73,    0
 23867,101101,20160524,   63,    0
 23867,101101,20160525,    0,    0
 23867,101101,20160526,    0,    0
 23867,101101,20160527,    0,    0
 23867,101101,20160528,   73,    0
 23867,101101,20160529,  136,    0
 23867,101101,20160530,    0,    0
 23867,101101,20160531,    0,    0
 23867,101101,20160601,    0,    0
 23867,101101,20160602,    0,    0
 23867,101101,20160603,    0,    0
 23867,101101,20160604,    0,    0
 23867,101101,20160605,    0,    0
 23867,101101,20160606,    4,    0
 23867,101101,20160607,    0,    0
 23867,101101,20160608,    0,    0
 23867,101101,20160609,    5,    0
 23867,101101,20160610,    0,    0
 23867,101101,20160611,    0,    0
 23867,101101,20160612,    0,    0
 23867,101101,20160613,    0,    0
 23867,101101,20160614,   22,    0
 23867,101101,20160615,  139,    0
 23867,101101,20160616,    0,    0
 23867,101101,20160617,  113,    0
 23867,101101,20160618,   38,    0
 23867,101101,20160619,   25,    0
 23867,101101,20160620,  196,    0
 23867,101101,20160621,    0,    0
 23867,101101,20160622,    0,    0
 23867,101101,20160623,   15,    0
 23867,101101,20160624,    3,    0
 23867,101101,20160625,   89,    0
 23867,101101,20160626,  120,    0
 23867,101101,20160627,  188,    0
 23867,101101,20160628,    0,    0
 23867,101101,20160629,   49,    0
 23867,101101,20160630,   81,    0
 23867,101101,20160701,  101,    0
 23867,101101,20160702,   80,    0
 23867,101101,20160703,    0,    0
 23867,101101,20160704,   19,    0
 23867,101101,20160705,    0,    0
 23867,101101,20160706,    0,    0
 23867,101101,20160707,    0,    0
 23867,101101,20160708,    0,    0
 23867,101101,20160709,    0,    0
 23867,101101,20160710,    0,    0
 23867,101101,20160711,   19,    0
 23867,101101,20160712,   69,    0
 23867,101101,20160713,    8,    0
 23867,101101,20160714,    8,    0
 23867,101101,20160715,    3,    0
 23867,101101,20160716,    0,    0
 23867,101101,20160717,    0,    0
 23867,101101,20160718,    0,    0
 23867,101101,20160719,    0,    0
 23867,101101,20160720,    0,    0
 23867,101101,20160721,    1,    0
 23867,101101,20160722,    0,    0
 23867,101101,20160723,    0,    0
 23867,101101,20160724,    0,    0
 23867,101101,20160725,  150,    0
 23867,101101,20160726,    0,    0
 23867,101101,20160727,  131,    0
 23867,101101,20160728,    0,    0
 23867,101101,20160729,   25,    0
 23867,101101,20160730,   65,    0
 23867,101101,20160731,    1,    0
 23867,101101,20160801,    3,    0
 23867,101101,20160802,    2,    0
 23867,101101,20160803,   97,    0
 23867,101101,20160804,  100,    0
 23867,101101,20160805,    1,    0
 23867,101101,20160806,  164,    0
 23867,101101,20160807,   44,    0
 23867,101101,20160808,   38,    0
 23867,101101,20160809,  263,    0
 23867,101101,20160810,    3,    0
 23867,101101,20160811,    0,    0
 23867,101101,20160812,   55,    0
 23867,101101,20160813,    5,    0
 23867,101101,20160814,    0,    0
 23867,101101,20160815,    0,    0
 23867,101101,20160816,    0,    0
 23867,101101,20160817,    0,    0
 23867,101101,20160818,    0,    0
 23867,101101,20160819,    3,    0
 23867,101101,20160820,   99,    0
 23867,101101,20160821,   11,    0
 23867,101101,20160822,  330,    0
 23867,101101,20160823,    0,    0
 23867,101101,20160824,    1,    0
 23867,101101,20160825,  198,    0
 23867,101101,20160826,   12,    0
 23867,101101,20160827,    0,    0
 23867,101101,20160828,   60,    0
 23867,101101,20160829,    4,    0
 23867,101101,20160830,    0,    0
 23867,101101,20160831,    0,    0
 23867,101101,20160901,    0,    0
 23867,101101,20160902,    0,    0
 23867,101101,20160903,    0,    0
 23867,101101,20160904,    0,    0
 23867,101101,20160905,    0,    0
 23867,101101,20160906,    0,    0
 23867,101101,20160907,    0,    0
 23867,101101,20160908,    0,    0
 23867,101101,20160909,    0,    0
 23867,101101,20160910,   42,    0
 23867,101101,20160911,    1,    0
 23867,101101,20160912,    0,    0
 23867,101101,20160913,    0,    0
 23867,101101,20160914,    3,    0
 23867,101101,20160915,    1,    0
 23867,101101,20160916,    0,    0
 23867,101101,20160917,    0,    0
 23867,101101,20160918,    0,    0
 23867,101101,20160919,    0,    0
 23867,101101,20160920,    0,    0
 23867,101101,20160921,   54,    0
 23867,101101,20160922,    0,    0
 23867,101101,20160923,  207,    0
 23867,101101,20160924,    0,    0
 23867,101101,20160925,    5,    0
 23867,101101,20160926,   13,    0
 23867,101101,20160927,   98,    0
 23867,101101,20160928,   19,    0
 23867,101101,20160929,    0,    0
 23867,101101,20160930,    0,    0
 23867,101101,20161001,    0,    0
 23867,101101,20161002,    0,    0
 23867,101101,20161003,    0,    0
 23867,101101,20161004,    0,    0
 23867,101101,20161005,    0,    0
 23867,101101,20161006,    0,    0
 23867,101101,20161007,    0,    0
 23867,101101,20161008,    0,    0
 23867,101101,20161009,   17,    0
 23867,101101,20161010,    0,    0
 23867,101101,20161011,    0,    0
 23867,101101,20161012,    0,    0
 23867,101101,20161013,    0,    0
 23867,101101,20161014,    0,    0
 23867,101101,20161015,    0,    0
 23867,101101,20161016,   56,    0
 23867,101101,20161017,   29,    0
 23867,101101,20161018,   16,    0
 23867,101101,20161019,   13,    0
 23867,101101,20161020,   48,    0
 23867,101101,20161021,    8,    0
 23867,101101,20161022,   28,    0
 23867,101101,20161023,   11,    0
 23867,101101,20161024,   99,    0
 23867,101101,20161025,    0,    0
 23867,101101,20161026,    4,    0
 23867,101101,20161027,    5,    0
 23867,101101,20161028,    0,    0
 23867,101101,20161029,    0,    0
 23867,101101,20161030,    0,    0
 23867,101101,20161031,   97,    0
 23867,101101,20161101,    3,    0
 23867,101101,20161102,    0,    0
 23867,101101,20161103,    0,    0
 23867,101101,20161104,   57,    0
 23867,101101,20161105,   49,    0
 23867,101101,20161106,    0,    0
 23867,101101,20161107,    0,    0
 23867,101101,20161108,    0,    0
 23867,101101,20161109,    0,    0
 23867,101101,20161110,    0,    0
 23867,101101,20161111,    0,    0
 23867,101101,20161112,    3,    0
 23867,101101,20161113,    0,    0
 23867,101101,20161114,  164,    0
 23867,101101,20161115,    1,    0
 23867,101101,20161116,   79,    0
 23867,101101,20161117,  154,    0
 23867,101101,20161118,   22,    0
 23867,101101,20161119,   53,    0
 23867,101101,20161120,   90,    0
 23867,101101,20161121,   35,    0
 23867,101101,20161122,   47,    0
 23867,101101,20161123,    0,    0
 23867,101101,20161124,   14,    0
 23867,101101,20161125,    0,    0
 23867,101101,20161126,    0,    0
 23867,101101,20161127,    0,    0
 23867,101101,20161128,    0,    0
 23867,101101,20161129,    0,    0
 23867,101101,20161130,    1,    0
 23867,101101,20161201,    0,    0
 23867,101101,20161202,    0,    0
 23867,101101,20161203,    0,    0
 23867,101101,20161204,    0,    0
 23867,101101,20161205,    0,    0
 23867,101101,20161206,    0,    0
 23867,101101,20161207,  128,    0
 23867,101101,20161208,    0,    0
 23867,101101,20161209,   14,    0
 23867,101101,20161210,    3,    0
 23867,101101,20161211,    0,    0
 23867,101101,20161212,    0,    0
 23867,101101,20161213,    0,    0
 23867,101101,20161214,    0,    0
 23867,101101,20161215,    0,    0
 23867,101101,20161216,    0,    0
 23867,101101,20161217,    0,    0
 23867,101101,20161218,    0,    0
 23867,101101,20161219,    1,    0
 23867,101101,20161220,    0,    0
 23867,101101,20161221,   11,    0
 23867,101101,20161222,    0,    0
 23867,101101,20161223,   65,    0
 23867,101101,20161224,    0,    0
 23867,101101,20161225,    0,    0
 23867,101101,20161226,    0,    0
 23867,101101,20161227,    0,    0
 23867,101101,20161228,    0,    0
 23867,101101,20161229,    0,    0
 23867,101101,20161230,    0,    0
 23867,101101,20161231,    0,    0
 23867,101101,20170101,    0,    0
 23867,101101,20170102,    0,    0
 23867,101101,20170103,    0,    0
 23867,101101,20170104,    0,    0
 23867,101101,20170105,    0,    0
 23867,101101,20170106,   22,    0
 23867,101101,20170107,    0,    0
 23867,101101,20170108,    0,    0
 23867,101101,20170109,   90,    0
 23867,101101,20170110,  183,    0
 23867,101101,20170111,  106,    0
 23867,101101,20170112,    0,    0
 23867,101101,20170113,    0,    0
 23867,101101,20170114,    0,    0
 23867,101101,20170115,    0,    0
 23867,101101,20170116,    0,    0
 23867,101101,20170117,   20,    0
 23867,101101,20170118,    0,    0
 23867,101101,20170119,    0,    0
 23867,101101,20170120,    0,    0
 23867,101101,20170121,    0,    0
 23867,101101,20170122,    0,    0
 23867,101101,20170123,    0,    0
 23867,101101,20170124,    0,    0
 23867,101101,20170125,    0,    0
 23867,101101,20170126,    0,    0
 23867,101101,20170127,    0,    0
 23867,101101,20170128,    0,    0
 23867,101101,20170129,    8,    0
 23867,101101,20170130,    0,    0
 23867,101101,20170131,    0,    0
 23867,101101,20170201,   29,    0
 23867,101101,20170202,   38,    0
 23867,101101,20170203,    3,    0
 23867,101101,20170204,   23,    0
 23867,101101,20170205,   27,    0
 23867,101101,20170206,    0,    0
 23867,101101,20170207,    0,    0
 23867,101101,20170208,    0,    0
 23867,101101,20170209,    2,    0
 23867,101101,20170210,    0,    0
 23867,101101,20170211,    0,    0
 23867,101101,20170212,    0,    0
 23867,101101,20170213,    0,    0
 23867,101101,20170214,    0,    0
 23867,101101,20170215,    0,    0
 23867,101101,20170216,  145,    0
 23867,101101,20170217,    0,    0
 23867,101101,20170218,    2,    0
 23867,101101,20170219,    2,    0
 23867,101101,20170220,    0,    0
 23867,101101,20170221,   77,    0
 23867,101101,20170222,    0,    0
 23867,101101,20170223,    0,    0
 23867,101101,20170224,    0,    0
 23867,101101,20170225,   48,    0
 23867,101101,20170226,   34,    0
 23867,101101,20170227,  264,    0
 23867,101101,20170228,   97,    0
 23867,101101,20170301,    0,    0
 23867,101101,20170302,    5,    0
 23867,101101,20170303,    8,    0
 23867,101101,20170304,    9,    0
 23867,101101,20170305,   14,    0
 23867,101101,20170306,    0,    0
 23867,101101,20170307,    0,    0
 23867,101101,20170308,   71,    0
 23867,101101,20170309,    0,    0
 23867,101101,20170310,    0,    0
 23867,101101,20170311,   17,    0
 23867,101101,20170312,    0,    0
 23867,101101,20170313,   12,    0
 23867,101101,20170314,    0,    0
 23867,101101,20170315,    0,    0
 23867,101101,20170316,    0,    0
 23867,101101,20170317,    0,    0
 23867,101101,20170318,    0,    0
 23867,101101,20170319,   32,    0
 23867,101101,20170320,   68,    0
 23867,101101,20170321,    0,    0
 23867,101101,20170322,    0,    0
 23867,101101,20170323,    0,    0
 23867,101101,20170324,    0,    0
 23867,101101,20170325,    0,    0
 23867,101101,20170326,    0,    0
 23867,101101,20170327,    0,    0
 23867,101101,20170328,    0,    0
 23867,101101,20170329,    0,    0
 23867,101101,20170330,   71,    0
 23867,101101,20170331,  163,    0
 23867,101101,20170401,    0,    0
 23867,101101,20170402,    2,    0
 23867,101101,20170403,    0,    0
 23867,101101,20170404,    0,    0
 23867,101101,20170405,    0,    0
 23867,101101,20170406,    0,    0
 23867,101101,20170407,    0,    0
 23867,101101,20170408,    0,    0
 23867,101101,20170409,    6,    0
 23867,101101,20170410,    0,    0
 23867,101101,20170411,   13,    0
 23867,101101,20170412,   39,    0
 23867,101101,20170413,   45,    0
 23867,101101,20170414,    0,    0
 23867,101101,20170415,    0,    0
 23867,101101,20170416,    0,    0
 23867,101101,20170417,    0,    0
 23867,101101,20170418,    0,    0
 23867,101101,20170419,    0,    0
 23867,101101,20170420,    0,    0
 23867,101101,20170421,    2,    0
 23867,101101,20170422,    0,    0
 23867,101101,20170423,   81,    0
 23867,101101,20170424,   41,    0
 23867,101101,20170425,    0,    0
 23867,101101,20170426,    0,    0
 23867,101101,20170427,    4,    0
 23867,101101,20170428,  155,    0
 23867,101101,20170429,    0,    0
 23867,101101,20170430,    0,    0
 23867,101101,20170501,    0,    0
 23867,101101,20170502,    0,    0
 23867,101101,20170503,    0,    0
 23867,101101,20170504,    0,    0
 23867,101101,20170505,    0,    0
 23867,101101,20170506,    0,    0
 23867,101101,20170507,   41,    0
 23867,101101,20170508,    0,    0
 23867,101101,20170509,   90,    0
 23867,101101,20170510,  194,    0
 23867,101101,20170511,   19,    0
 23867,101101,20170512,    6,    0
 23867,101101,20170513,   50,    0
 23867,101101,20170514,   30,    0
 23867,101101,20170515,   11,    0
 23867,101101,20170516,  174,    0
 23867,101101,20170517,  179,    0
 23867,101101,20170518,   43,    0
 23867,101101,20170519,    0,    0
 23867,101101,20170520,    0,    0
 23867,101101,20170521,    0,    0
 23867,101101,20170522,    0,    0
 23867,101101,20170523,    0,    0
 23867,101101,20170524,    0,    0
 23867,101101,20170525,    0,    0
 23867,101101,20170526,    0,    0
 23867,101101,20170527,    0,    0
 23867,101101,20170528,    9,    0
 23867,101101,20170529,    4,    0
 23867,101101,20170530,   14,    0
 23867,101101,20170531,    1,    0
 23867,101101,20170601,    0,    0
 23867,101101,20170602,   34,    0
 23867,101101,20170603,   33,    0
 23867,101101,20170604,   41,    0
 23867,101101,20170605,   11,    0
 23867,101101,20170606,    8,    0
 23867,101101,20170607,  224,    0
 23867,101101,20170608,   54,    0
 23867,101101,20170609,  391,    0
 23867,101101,20170610,    2,    0
 23867,101101,20170611,   23,    0
 23867,101101,20170612,   20,    0
 23867,101101,20170613,    1,    0
 23867,101101,20170614,    0,    0
 23867,101101,20170615,   45,    0
 23867,101101,20170616,    4,    0
 23867,101101,20170617,    0,    0
 23867,101101,20170618,    0,    0
 23867,101101,20170619,    4,    0
 23867,101101,20170620,    0,    0
 23867,101101,20170621,    0,    0
 23867,101101,20170622,    0,    0
 23867,101101,20170623,   53,    0
 23867,101101,20170624,    0,    0
 23867,101101,20170625,    0,    0
 23867,101101,20170626,    5,    0
 23867,101101,20170627,    0,    0
 23867,101101,20170628,    0,    0
 23867,101101,20170629,    0,    0
 23867,101101,20170630,    0,    0
 23867,101101,20170701,    0,    0
 23867,101101,20170702,    0,    0
 23867,101101,20170703,   22,    0
 23867,101101,20170704,   11,    0
 23867,101101,20170705,    0,    0
 23867,101101,20170706,    0,    0
 23867,101101,20170707,    4,    0
 23867,101101,20170708,   25,    0
