EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARENA, LITHUANIA (STAID: 1021)
Blended and updated with sources:3395 926737 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1021,  3395,19590816,    0,    0
  1021,  3395,19590817,   19,    0
  1021,  3395,19590818,    0,    0
  1021,  3395,19590819,    0,    0
  1021,  3395,19590820,    0,    0
  1021,  3395,19590821,    0,    0
  1021,  3395,19590822,    0,    0
  1021,  3395,19590823,    0,    0
  1021,  3395,19590824,    0,    0
  1021,  3395,19590825,    0,    0
  1021,  3395,19590826,   13,    0
  1021,  3395,19590827,   45,    0
  1021,  3395,19590828,   10,    0
  1021,  3395,19590829,    0,    0
  1021,  3395,19590830,   16,    0
  1021,  3395,19590831,    3,    0
  1021,  3395,19590901,    0,    0
  1021,  3395,19590902,    0,    0
  1021,  3395,19590903,   14,    0
  1021,  3395,19590904,    0,    0
  1021,  3395,19590905,    0,    0
  1021,  3395,19590906,    0,    0
  1021,  3395,19590907,    0,    0
  1021,  3395,19590908,    0,    0
  1021,  3395,19590909,    0,    0
  1021,  3395,19590910,    0,    0
  1021,  3395,19590911,    0,    0
  1021,  3395,19590912,    0,    0
  1021,  3395,19590913,   18,    0
  1021,  3395,19590914,    0,    0
  1021,  3395,19590915,    0,    0
  1021,  3395,19590916,   51,    0
  1021,  3395,19590917,    0,    0
  1021,  3395,19590918,   24,    0
  1021,  3395,19590919,    0,    0
  1021,  3395,19590920,   52,    0
  1021,  3395,19590921,    0,    0
  1021,  3395,19590922,    9,    0
  1021,  3395,19590923,   19,    0
  1021,  3395,19590924,    0,    0
  1021,  3395,19590925,    0,    0
  1021,  3395,19590926,    0,    0
  1021,  3395,19590927,   20,    0
  1021,  3395,19590928,   49,    0
  1021,  3395,19590929,    0,    0
  1021,  3395,19590930,    0,    0
  1021,  3395,19591001,    0,    0
  1021,  3395,19591002,    0,    0
  1021,  3395,19591003,    0,    0
  1021,  3395,19591004,    0,    0
  1021,  3395,19591005,    0,    0
  1021,  3395,19591006,    0,    0
  1021,  3395,19591007,    0,    0
  1021,  3395,19591008,-9999,    9
  1021,  3395,19591009,    0,    0
  1021,  3395,19591010,    0,    0
  1021,  3395,19591011,    6,    0
  1021,  3395,19591012,   10,    0
  1021,  3395,19591013,    0,    0
  1021,  3395,19591014,    0,    0
  1021,  3395,19591015,    0,    0
  1021,  3395,19591016,    0,    0
  1021,  3395,19591017,    0,    0
  1021,  3395,19591018,    0,    0
  1021,  3395,19591019,    0,    0
  1021,  3395,19591020,    0,    0
  1021,  3395,19591021,   26,    0
  1021,  3395,19591022,   72,    0
  1021,  3395,19591023,   99,    0
  1021,  3395,19591024,-9999,    9
  1021,  3395,19591025,   34,    0
  1021,  3395,19591026,   20,    0
  1021,  3395,19591027,    0,    0
  1021,  3395,19591028,    0,    0
  1021,  3395,19591029,    0,    0
  1021,  3395,19591030,   29,    0
  1021,  3395,19591031,  123,    0
  1021,  3395,19591101,   16,    0
  1021,  3395,19591102,    0,    0
  1021,  3395,19591103,    0,    0
  1021,  3395,19591104,    0,    0
  1021,  3395,19591105,    0,    0
  1021,  3395,19591106,    0,    0
  1021,  3395,19591107,   31,    0
  1021,  3395,19591108,   38,    0
  1021,  3395,19591109,    0,    0
  1021,  3395,19591110,    1,    0
  1021,  3395,19591111,   55,    0
  1021,  3395,19591112,   40,    0
  1021,  3395,19591113,    2,    0
  1021,  3395,19591114,    0,    0
  1021,  3395,19591115,    0,    0
  1021,  3395,19591116,    0,    0
  1021,  3395,19591117,   33,    0
  1021,  3395,19591118,    0,    0
  1021,  3395,19591119,   17,    0
  1021,  3395,19591120,   20,    0
  1021,  3395,19591121,    0,    0
  1021,  3395,19591122,    0,    0
  1021,  3395,19591123,    0,    0
  1021,  3395,19591124,    0,    0
  1021,  3395,19591125,   36,    0
  1021,  3395,19591126,    0,    0
  1021,  3395,19591127,    0,    0
  1021,  3395,19591128,    5,    0
  1021,  3395,19591129,-9999,    9
  1021,  3395,19591130,   20,    0
  1021,  3395,19591201,   18,    0
  1021,  3395,19591202,   14,    0
  1021,  3395,19591203,  121,    0
  1021,  3395,19591204,    0,    0
  1021,  3395,19591205,    0,    0
  1021,  3395,19591206,    0,    0
  1021,  3395,19591207,    0,    0
  1021,  3395,19591208,    0,    0
  1021,  3395,19591209,    0,    0
  1021,  3395,19591210,    1,    0
  1021,  3395,19591211,    2,    0
  1021,  3395,19591212,   33,    0
  1021,  3395,19591213,    2,    0
  1021,  3395,19591214,    0,    0
  1021,  3395,19591215,    2,    0
  1021,  3395,19591216,    0,    0
  1021,  3395,19591217,    0,    0
  1021,  3395,19591218,    0,    0
  1021,  3395,19591219,    0,    0
  1021,  3395,19591220,   11,    0
  1021,  3395,19591221,    0,    0
  1021,  3395,19591222,    0,    0
  1021,  3395,19591223,    1,    0
  1021,  3395,19591224,    2,    0
  1021,  3395,19591225,   33,    0
  1021,  3395,19591226,-9999,    9
  1021,  3395,19591227,   80,    0
  1021,  3395,19591228,    0,    0
  1021,  3395,19591229,    0,    0
  1021,  3395,19591230,-9999,    9
  1021,  3395,19591231,-9999,    9
  1021,  3395,19600101,-9999,    9
  1021,  3395,19600102,    0,    0
  1021,  3395,19600103,    4,    0
  1021,  3395,19600104,    0,    0
  1021,  3395,19600105,    0,    0
  1021,  3395,19600106,   90,    0
  1021,  3395,19600107,   18,    0
  1021,  3395,19600108,    4,    0
  1021,  3395,19600109,    2,    0
  1021,  3395,19600110,    4,    0
  1021,  3395,19600111,   29,    0
  1021,  3395,19600112,   22,    0
  1021,  3395,19600113,   31,    0
  1021,  3395,19600114,   58,    0
  1021,  3395,19600115,  103,    0
  1021,  3395,19600116,    3,    0
  1021,  3395,19600117,   21,    0
  1021,  3395,19600118,    5,    0
  1021,  3395,19600119,    4,    0
  1021,  3395,19600120,    0,    0
  1021,  3395,19600121,   13,    0
  1021,  3395,19600122,    0,    0
  1021,  3395,19600123,    0,    0
  1021,  3395,19600124,    0,    0
  1021,  3395,19600125,    0,    0
  1021,  3395,19600126,    0,    0
  1021,  3395,19600127,   19,    0
  1021,  3395,19600128,    1,    0
  1021,  3395,19600129,   30,    0
  1021,  3395,19600130,   34,    0
  1021,  3395,19600131,   14,    0
  1021,  3395,19600201,    0,    0
  1021,  3395,19600202,    3,    0
  1021,  3395,19600203,    0,    0
  1021,  3395,19600204,    0,    0
  1021,  3395,19600205,    0,    0
  1021,  3395,19600206,    0,    0
  1021,  3395,19600207,    3,    0
  1021,  3395,19600208,   13,    0
  1021,  3395,19600209,    2,    0
  1021,  3395,19600210,    4,    0
  1021,  3395,19600211,    0,    0
  1021,  3395,19600212,    4,    0
  1021,  3395,19600213,   64,    0
  1021,  3395,19600214,    1,    0
  1021,  3395,19600215,    5,    0
  1021,  3395,19600216,    4,    0
  1021,  3395,19600217,   14,    0
  1021,  3395,19600218,    0,    0
  1021,  3395,19600219,    0,    0
  1021,  3395,19600220,    0,    0
  1021,  3395,19600221,    0,    0
  1021,  3395,19600222,   31,    0
  1021,  3395,19600223,    6,    0
  1021,  3395,19600224,   75,    0
  1021,  3395,19600225,   38,    0
  1021,  3395,19600226,    0,    0
  1021,  3395,19600227,    0,    0
  1021,  3395,19600228,    0,    0
  1021,  3395,19600229,    2,    0
  1021,  3395,19600301,    0,    0
  1021,  3395,19600302,    0,    0
  1021,  3395,19600303,    0,    0
  1021,  3395,19600304,    0,    0
  1021,  3395,19600305,    0,    0
  1021,  3395,19600306,    0,    0
  1021,  3395,19600307,    0,    0
  1021,  3395,19600308,    0,    0
  1021,  3395,19600309,    0,    0
  1021,  3395,19600310,    0,    0
  1021,  3395,19600311,    0,    0
  1021,  3395,19600312,    0,    0
  1021,  3395,19600313,    0,    0
  1021,  3395,19600314,    0,    0
  1021,  3395,19600315,   29,    0
  1021,  3395,19600316,   57,    0
  1021,  3395,19600317,   78,    0
  1021,  3395,19600318,   26,    0
  1021,  3395,19600319,   56,    0
  1021,  3395,19600320,    4,    0
  1021,  3395,19600321,    0,    0
  1021,  3395,19600322,    0,    0
  1021,  3395,19600323,    0,    0
  1021,  3395,19600324,    0,    0
  1021,  3395,19600325,    0,    0
  1021,  3395,19600326,    0,    0
  1021,  3395,19600327,    0,    0
  1021,  3395,19600328,    0,    0
  1021,  3395,19600329,    6,    0
  1021,  3395,19600330,    0,    0
  1021,  3395,19600331,    0,    0
  1021,  3395,19600401,    0,    0
  1021,  3395,19600402,-9999,    9
  1021,  3395,19600403,    0,    0
  1021,  3395,19600404,    0,    0
  1021,  3395,19600405,   51,    0
  1021,  3395,19600406,   10,    0
  1021,  3395,19600407,    0,    0
  1021,  3395,19600408,    0,    0
  1021,  3395,19600409,    0,    0
  1021,  3395,19600410,    3,    0
  1021,  3395,19600411,    0,    0
  1021,  3395,19600412,    0,    0
  1021,  3395,19600413,    1,    0
  1021,  3395,19600414,    0,    0
  1021,  3395,19600415,   35,    0
  1021,  3395,19600416,-9999,    9
  1021,  3395,19600417,    0,    0
  1021,  3395,19600418,    0,    0
  1021,  3395,19600419,-9999,    9
  1021,  3395,19600420,    0,    0
  1021,  3395,19600421,    0,    0
  1021,  3395,19600422,   25,    0
  1021,  3395,19600423,    1,    0
  1021,  3395,19600424,    6,    0
  1021,  3395,19600425,   18,    0
  1021,  3395,19600426,-9999,    9
  1021,  3395,19600427,    0,    0
  1021,  3395,19600428,   18,    0
  1021,  3395,19600429,    0,    0
  1021,  3395,19600430,    5,    0
  1021,  3395,19600501,   15,    0
  1021,  3395,19600502,  128,    0
  1021,  3395,19600503,    0,    0
  1021,  3395,19600504,   58,    0
  1021,  3395,19600505,   27,    0
  1021,  3395,19600506,    2,    0
  1021,  3395,19600507,    0,    0
  1021,  3395,19600508,    0,    0
  1021,  3395,19600509,    3,    0
  1021,  3395,19600510,   23,    0
  1021,  3395,19600511,    0,    0
  1021,  3395,19600512,    0,    0
  1021,  3395,19600513,    0,    0
  1021,  3395,19600514,    0,    0
  1021,  3395,19600515,    0,    0
  1021,  3395,19600516,    0,    0
  1021,  3395,19600517,    0,    0
  1021,  3395,19600518,    0,    0
  1021,  3395,19600519,    0,    0
  1021,  3395,19600520,    0,    0
  1021,  3395,19600521,    0,    0
  1021,  3395,19600522,   39,    0
  1021,  3395,19600523,   50,    0
  1021,  3395,19600524,    0,    0
  1021,  3395,19600525,   10,    0
  1021,  3395,19600526,    0,    0
  1021,  3395,19600527,    0,    0
  1021,  3395,19600528,   84,    0
  1021,  3395,19600529,   24,    0
  1021,  3395,19600530,    0,    0
  1021,  3395,19600531,    0,    0
  1021,  3395,19600601,    0,    0
  1021,  3395,19600602,    0,    0
  1021,  3395,19600603,    0,    0
  1021,  3395,19600604,    0,    0
  1021,  3395,19600605,    0,    0
  1021,  3395,19600606,  111,    0
  1021,  3395,19600607,   44,    0
  1021,  3395,19600608,   30,    0
  1021,  3395,19600609,    0,    0
  1021,  3395,19600610,  329,    0
  1021,  3395,19600611,  139,    0
  1021,  3395,19600612,    8,    0
  1021,  3395,19600613,    0,    0
  1021,  3395,19600614,    0,    0
  1021,  3395,19600615,    0,    0
  1021,  3395,19600616,  128,    0
  1021,  3395,19600617,    0,    0
  1021,  3395,19600618,    0,    0
  1021,  3395,19600619,  125,    0
  1021,  3395,19600620,   53,    0
  1021,  3395,19600621,   91,    0
  1021,  3395,19600622,    0,    0
  1021,  3395,19600623,    0,    0
  1021,  3395,19600624,    0,    0
  1021,  3395,19600625,    0,    0
  1021,  3395,19600626,    1,    0
  1021,  3395,19600627,   30,    0
  1021,  3395,19600628,   15,    0
  1021,  3395,19600629,   19,    0
  1021,  3395,19600630,  221,    0
  1021,  3395,19600701,   10,    0
  1021,  3395,19600702,   78,    0
  1021,  3395,19600703,   10,    0
  1021,  3395,19600704,    0,    0
  1021,  3395,19600705,  160,    0
  1021,  3395,19600706,   32,    0
  1021,  3395,19600707,    0,    0
  1021,  3395,19600708,    0,    0
  1021,  3395,19600709,    0,    0
  1021,  3395,19600710,   89,    0
  1021,  3395,19600711,    2,    0
  1021,  3395,19600712,  103,    0
  1021,  3395,19600713,   49,    0
  1021,  3395,19600714,  211,    0
  1021,  3395,19600715,    0,    0
  1021,  3395,19600716,    0,    0
  1021,  3395,19600717,   57,    0
  1021,  3395,19600718,    0,    0
  1021,  3395,19600719,   69,    0
  1021,  3395,19600720,  306,    0
  1021,  3395,19600721,   32,    0
  1021,  3395,19600722,  109,    0
  1021,  3395,19600723,    0,    0
  1021,  3395,19600724,    3,    0
  1021,  3395,19600725,  174,    0
  1021,  3395,19600726,   48,    0
  1021,  3395,19600727,    0,    0
  1021,  3395,19600728,   31,    0
  1021,  3395,19600729,    6,    0
  1021,  3395,19600730,    2,    0
  1021,  3395,19600731,    0,    0
  1021,  3395,19600801,    0,    0
  1021,  3395,19600802,   74,    0
  1021,  3395,19600803,   17,    0
  1021,  3395,19600804,  322,    0
  1021,  3395,19600805,  247,    0
  1021,  3395,19600806,    0,    0
  1021,  3395,19600807,  153,    0
  1021,  3395,19600808,   37,    0
  1021,  3395,19600809,    0,    0
  1021,  3395,19600810,    0,    0
  1021,  3395,19600811,    0,    0
  1021,  3395,19600812,    0,    0
  1021,  3395,19600813,    0,    0
  1021,  3395,19600814,   77,    0
  1021,  3395,19600815,  154,    0
  1021,  3395,19600816,   11,    0
  1021,  3395,19600817,    8,    0
  1021,  3395,19600818,    0,    0
  1021,  3395,19600819,  107,    0
  1021,  3395,19600820,   67,    0
  1021,  3395,19600821,    7,    0
  1021,  3395,19600822,-9999,    9
  1021,  3395,19600823,    0,    0
  1021,  3395,19600824,   41,    0
  1021,  3395,19600825,    0,    0
  1021,  3395,19600826,    0,    0
  1021,  3395,19600827,    0,    0
  1021,  3395,19600828,    0,    0
  1021,  3395,19600829,    0,    0
  1021,  3395,19600830,   11,    0
  1021,  3395,19600831,    5,    0
  1021,  3395,19600901,   54,    0
  1021,  3395,19600902,   62,    0
  1021,  3395,19600903,   30,    0
  1021,  3395,19600904,  116,    0
  1021,  3395,19600905,  106,    0
  1021,  3395,19600906,   44,    0
  1021,  3395,19600907,    1,    0
  1021,  3395,19600908,   17,    0
  1021,  3395,19600909,   14,    0
  1021,  3395,19600910,    0,    0
  1021,  3395,19600911,   16,    0
  1021,  3395,19600912,    0,    0
  1021,  3395,19600913,    0,    0
  1021,  3395,19600914,    0,    0
  1021,  3395,19600915,    0,    0
  1021,  3395,19600916,    0,    0
  1021,  3395,19600917,    0,    0
  1021,  3395,19600918,    0,    0
  1021,  3395,19600919,   16,    0
  1021,  3395,19600920,    0,    0
  1021,  3395,19600921,    0,    0
  1021,  3395,19600922,    0,    0
  1021,  3395,19600923,    0,    0
  1021,  3395,19600924,    0,    0
  1021,  3395,19600925,    0,    0
  1021,  3395,19600926,   45,    0
  1021,  3395,19600927,    4,    0
  1021,  3395,19600928,   17,    0
  1021,  3395,19600929,    0,    0
  1021,  3395,19600930,    0,    0
  1021,  3395,19601001,    0,    0
  1021,  3395,19601002,    0,    0
  1021,  3395,19601003,    0,    0
  1021,  3395,19601004,    0,    0
  1021,  3395,19601005,    0,    0
  1021,  3395,19601006,    0,    0
  1021,  3395,19601007,    0,    0
  1021,  3395,19601008,    0,    0
  1021,  3395,19601009,   10,    0
  1021,  3395,19601010,    4,    0
  1021,  3395,19601011,    8,    0
  1021,  3395,19601012,    0,    0
  1021,  3395,19601013,   24,    0
  1021,  3395,19601014,    0,    0
  1021,  3395,19601015,    0,    0
  1021,  3395,19601016,    0,    0
  1021,  3395,19601017,   58,    0
  1021,  3395,19601018,   31,    0
  1021,  3395,19601019,   28,    0
  1021,  3395,19601020,   15,    0
  1021,  3395,19601021,    0,    0
  1021,  3395,19601022,    0,    0
  1021,  3395,19601023,   24,    0
  1021,  3395,19601024,    3,    0
  1021,  3395,19601025,    0,    0
  1021,  3395,19601026,    0,    0
  1021,  3395,19601027,   80,    0
  1021,  3395,19601028,   25,    0
  1021,  3395,19601029,    0,    0
  1021,  3395,19601030,   31,    0
  1021,  3395,19601031,   22,    0
  1021,  3395,19601101,   22,    0
  1021,  3395,19601102,    9,    0
  1021,  3395,19601103,   50,    0
  1021,  3395,19601104,    0,    0
  1021,  3395,19601105,    0,    0
  1021,  3395,19601106,    0,    0
  1021,  3395,19601107,    0,    0
  1021,  3395,19601108,   30,    0
  1021,  3395,19601109,  185,    0
  1021,  3395,19601110,    0,    0
  1021,  3395,19601111,    0,    0
  1021,  3395,19601112,    0,    0
  1021,  3395,19601113,    1,    0
  1021,  3395,19601114,   32,    0
  1021,  3395,19601115,    0,    0
  1021,  3395,19601116,    0,    0
  1021,  3395,19601117,   30,    0
  1021,  3395,19601118,   94,    0
  1021,  3395,19601119,   28,    0
  1021,  3395,19601120,   60,    0
  1021,  3395,19601121,  105,    0
  1021,  3395,19601122,    0,    0
  1021,  3395,19601123,    0,    0
  1021,  3395,19601124,    0,    0
  1021,  3395,19601125,    1,    0
  1021,  3395,19601126,   27,    0
  1021,  3395,19601127,    2,    0
  1021,  3395,19601128,   41,    0
  1021,  3395,19601129,    0,    0
  1021,  3395,19601130,    0,    0
  1021,  3395,19601201,   20,    0
  1021,  3395,19601202,    0,    0
  1021,  3395,19601203,    0,    0
  1021,  3395,19601204,   77,    0
  1021,  3395,19601205,    9,    0
  1021,  3395,19601206,   14,    0
  1021,  3395,19601207,    1,    0
  1021,  3395,19601208,    0,    0
  1021,  3395,19601209,    0,    0
  1021,  3395,19601210,   13,    0
  1021,  3395,19601211,   28,    0
  1021,  3395,19601212,   48,    0
  1021,  3395,19601213,    5,    0
  1021,  3395,19601214,    0,    0
  1021,  3395,19601215,   20,    0
  1021,  3395,19601216,    1,    0
  1021,  3395,19601217,    0,    0
  1021,  3395,19601218,    0,    0
  1021,  3395,19601219,-9999,    9
  1021,  3395,19601220,   25,    0
  1021,  3395,19601221,    3,    0
  1021,  3395,19601222,    0,    0
  1021,  3395,19601223,   30,    0
  1021,  3395,19601224,    0,    0
  1021,  3395,19601225,    0,    0
  1021,  3395,19601226,    0,    0
