EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSMANY, BELARUS (STAID: 624)
Blended and updated with sources:3175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   624,  3175,19630213,    0,    0
   624,  3175,19630214,   23,    0
   624,  3175,19630215,   13,    0
   624,  3175,19630216,    0,    0
   624,  3175,19630217,    0,    0
   624,  3175,19630218,    0,    0
   624,  3175,19630219,   27,    0
   624,  3175,19630220,    0,    0
   624,  3175,19630221,    0,    0
   624,  3175,19630222,    2,    0
   624,  3175,19630223,    0,    0
   624,  3175,19630224,    0,    0
   624,  3175,19630225,   46,    0
   624,  3175,19630226,    4,    0
   624,  3175,19630227,    0,    0
   624,  3175,19630228,    3,    0
   624,  3175,19630301,    0,    0
   624,  3175,19630302,    0,    0
   624,  3175,19630303,    9,    0
   624,  3175,19630304,    0,    0
   624,  3175,19630305,    0,    0
   624,  3175,19630306,    9,    0
   624,  3175,19630307,   24,    0
   624,  3175,19630308,   23,    0
   624,  3175,19630309,    1,    0
   624,  3175,19630310,    0,    0
   624,  3175,19630311,    0,    0
   624,  3175,19630312,    0,    0
   624,  3175,19630313,    8,    0
   624,  3175,19630314,   30,    1
   624,  3175,19630315,    0,    1
   624,  3175,19630316,    0,    1
   624,  3175,19630317,    0,    1
   624,  3175,19630318,    0,    1
   624,  3175,19630319,    0,    1
   624,  3175,19630320,    0,    1
   624,  3175,19630321,    0,    1
   624,  3175,19630322,    0,    1
   624,  3175,19630323,    0,    1
   624,  3175,19630324,    4,    0
   624,  3175,19630325,   43,    0
   624,  3175,19630326,   36,    0
   624,  3175,19630327,    4,    0
   624,  3175,19630328,-9999,    9
   624,  3175,19630329,    0,    0
   624,  3175,19630330,    1,    0
   624,  3175,19630331,    1,    0
   624,  3175,19630401,    1,    0
   624,  3175,19630402,    0,    0
   624,  3175,19630403,    0,    0
   624,  3175,19630404,    0,    0
   624,  3175,19630405,    0,    0
   624,  3175,19630406,    0,    0
   624,  3175,19630407,    0,    0
   624,  3175,19630408,-9999,    9
   624,  3175,19630409,    0,    0
   624,  3175,19630410,    0,    0
   624,  3175,19630411,    0,    0
   624,  3175,19630412,    0,    0
   624,  3175,19630413,    0,    0
   624,  3175,19630414,    7,    0
   624,  3175,19630415,   31,    0
   624,  3175,19630416,    0,    0
   624,  3175,19630417,    0,    0
   624,  3175,19630418,    0,    0
   624,  3175,19630419,    0,    0
   624,  3175,19630420,    0,    0
   624,  3175,19630421,    0,    0
   624,  3175,19630422,-9999,    9
   624,  3175,19630423,  139,    0
   624,  3175,19630424,   10,    0
   624,  3175,19630425,   94,    0
   624,  3175,19630426,    0,    0
   624,  3175,19630427,    0,    0
   624,  3175,19630428,    0,    0
   624,  3175,19630429,    0,    0
   624,  3175,19630430,   11,    0
   624,  3175,19630501,   74,    0
   624,  3175,19630502,    0,    0
   624,  3175,19630503,    1,    0
   624,  3175,19630504,    0,    0
   624,  3175,19630505,   95,    0
   624,  3175,19630506,   20,    0
   624,  3175,19630507,   54,    0
   624,  3175,19630508,    0,    0
   624,  3175,19630509,    0,    0
   624,  3175,19630510,    3,    0
   624,  3175,19630511,   85,    1
   624,  3175,19630512,    0,    1
   624,  3175,19630513,    0,    1
   624,  3175,19630514,    0,    1
   624,  3175,19630515,    0,    1
   624,  3175,19630516,    0,    1
   624,  3175,19630517,    0,    1
   624,  3175,19630518,    0,    1
   624,  3175,19630519,    0,    1
   624,  3175,19630520,    0,    1
   624,  3175,19630521,    0,    1
   624,  3175,19630522,   20,    0
   624,  3175,19630523,    0,    0
   624,  3175,19630524,    0,    0
   624,  3175,19630525,  115,    0
   624,  3175,19630526,   78,    0
   624,  3175,19630527,    0,    0
   624,  3175,19630528,    0,    0
   624,  3175,19630529,    0,    0
   624,  3175,19630530,    7,    1
   624,  3175,19630531,    0,    1
   624,  3175,19630601,    0,    1
   624,  3175,19630602,    0,    1
   624,  3175,19630603,    0,    1
   624,  3175,19630604,    0,    1
   624,  3175,19630605,    0,    1
   624,  3175,19630606,    0,    1
   624,  3175,19630607,    0,    1
   624,  3175,19630608,    0,    1
   624,  3175,19630609,    0,    1
   624,  3175,19630610,    0,    1
   624,  3175,19630611,    0,    1
   624,  3175,19630612,   31,    0
   624,  3175,19630613,   12,    0
   624,  3175,19630614,    0,    0
   624,  3175,19630615,    0,    0
   624,  3175,19630616,  306,    0
   624,  3175,19630617,    4,    0
   624,  3175,19630618,    0,    0
   624,  3175,19630619,    0,    0
   624,  3175,19630620,   20,    0
   624,  3175,19630621,   21,    0
   624,  3175,19630622,    5,    0
   624,  3175,19630623,   27,    0
   624,  3175,19630624,    0,    0
   624,  3175,19630625,    0,    0
   624,  3175,19630626,  171,    0
   624,  3175,19630627,   11,    0
   624,  3175,19630628,    0,    0
   624,  3175,19630629,   64,    0
   624,  3175,19630630,    0,    0
   624,  3175,19630701,    0,    0
   624,  3175,19630702,    0,    0
   624,  3175,19630703,    0,    0
   624,  3175,19630704,    0,    0
   624,  3175,19630705,    0,    0
   624,  3175,19630706,    0,    0
   624,  3175,19630707,    0,    0
   624,  3175,19630708,    5,    0
   624,  3175,19630709,   85,    0
   624,  3175,19630710,    0,    0
   624,  3175,19630711,   25,    0
   624,  3175,19630712,  119,    0
   624,  3175,19630713,    0,    0
   624,  3175,19630714,    0,    0
   624,  3175,19630715,   10,    1
   624,  3175,19630716,    0,    1
   624,  3175,19630717,    0,    1
   624,  3175,19630718,    0,    1
   624,  3175,19630719,    0,    1
   624,  3175,19630720,    0,    1
   624,  3175,19630721,    0,    1
   624,  3175,19630722,    0,    1
   624,  3175,19630723,    0,    1
   624,  3175,19630724,    0,    1
   624,  3175,19630725,    0,    1
   624,  3175,19630726,    0,    1
   624,  3175,19630727,    0,    1
   624,  3175,19630728,    0,    1
   624,  3175,19630729,    0,    1
   624,  3175,19630730,    0,    1
   624,  3175,19630731,-9999,    9
   624,  3175,19630801,    0,    0
   624,  3175,19630802,    0,    0
   624,  3175,19630803,    0,    0
   624,  3175,19630804,    0,    0
   624,  3175,19630805,    0,    0
   624,  3175,19630806,    0,    0
   624,  3175,19630807,    2,    0
   624,  3175,19630808,    0,    0
   624,  3175,19630809,    3,    0
   624,  3175,19630810,    0,    0
   624,  3175,19630811,    4,    0
   624,  3175,19630812,    0,    0
   624,  3175,19630813,    0,    0
   624,  3175,19630814,   27,    0
   624,  3175,19630815,    0,    0
   624,  3175,19630816,  119,    0
   624,  3175,19630817,    0,    0
   624,  3175,19630818,    0,    0
   624,  3175,19630819,   51,    0
   624,  3175,19630820,    0,    0
   624,  3175,19630821,    5,    0
   624,  3175,19630822,  109,    0
   624,  3175,19630823,  259,    0
   624,  3175,19630824,    0,    0
   624,  3175,19630825,   40,    0
   624,  3175,19630826,   30,    0
   624,  3175,19630827,    0,    0
   624,  3175,19630828,    0,    0
   624,  3175,19630829,    0,    0
   624,  3175,19630830,    0,    0
   624,  3175,19630831,    0,    0
   624,  3175,19630901,    0,    0
   624,  3175,19630902,    0,    0
   624,  3175,19630903,    0,    0
   624,  3175,19630904,   48,    0
   624,  3175,19630905,    0,    0
   624,  3175,19630906,    4,    0
   624,  3175,19630907,    1,    0
   624,  3175,19630908,    1,    0
   624,  3175,19630909,    0,    0
   624,  3175,19630910,    0,    0
   624,  3175,19630911,  101,    0
   624,  3175,19630912,   23,    0
   624,  3175,19630913,    5,    0
   624,  3175,19630914,    1,    1
   624,  3175,19630915,    0,    1
   624,  3175,19630916,    0,    1
   624,  3175,19630917,    0,    1
   624,  3175,19630918,    0,    1
   624,  3175,19630919,    0,    1
   624,  3175,19630920,    0,    1
   624,  3175,19630921,    0,    1
   624,  3175,19630922,    0,    1
   624,  3175,19630923,    0,    1
   624,  3175,19630924,    0,    1
   624,  3175,19630925,    0,    1
   624,  3175,19630926,    0,    1
   624,  3175,19630927,    0,    1
   624,  3175,19630928,   20,    0
   624,  3175,19630929,    7,    0
   624,  3175,19630930,   56,    0
   624,  3175,19631001,   11,    0
   624,  3175,19631002,    0,    0
   624,  3175,19631003,   46,    0
   624,  3175,19631004,    2,    0
   624,  3175,19631005,  160,    0
   624,  3175,19631006,  213,    0
   624,  3175,19631007,    0,    0
   624,  3175,19631008,   73,    0
   624,  3175,19631009,    4,    0
   624,  3175,19631010,    5,    0
   624,  3175,19631011,   25,    0
   624,  3175,19631012,   40,    0
   624,  3175,19631013,    0,    0
   624,  3175,19631014,   12,    0
   624,  3175,19631015,   33,    0
   624,  3175,19631016,    0,    0
   624,  3175,19631017,    0,    0
   624,  3175,19631018,    0,    0
   624,  3175,19631019,    0,    0
   624,  3175,19631020,    0,    0
   624,  3175,19631021,    1,    0
   624,  3175,19631022,   15,    0
   624,  3175,19631023,    1,    0
   624,  3175,19631024,    0,    0
   624,  3175,19631025,    0,    0
   624,  3175,19631026,    3,    0
   624,  3175,19631027,   15,    0
   624,  3175,19631028,    3,    0
   624,  3175,19631029,    9,    0
   624,  3175,19631030,   14,    0
   624,  3175,19631031,    0,    0
   624,  3175,19631101,    0,    0
   624,  3175,19631102,    0,    0
   624,  3175,19631103,   39,    0
   624,  3175,19631104,  108,    0
   624,  3175,19631105,    1,    0
   624,  3175,19631106,    0,    0
   624,  3175,19631107,   25,    0
   624,  3175,19631108,   20,    0
   624,  3175,19631109,   59,    0
   624,  3175,19631110,    0,    0
   624,  3175,19631111,   84,    0
   624,  3175,19631112,   91,    0
   624,  3175,19631113,   19,    0
   624,  3175,19631114,   14,    0
   624,  3175,19631115,   40,    0
   624,  3175,19631116,   39,    0
   624,  3175,19631117,    0,    0
   624,  3175,19631118,    3,    0
   624,  3175,19631119,   94,    0
   624,  3175,19631120,  109,    0
   624,  3175,19631121,   72,    0
   624,  3175,19631122,   48,    0
   624,  3175,19631123,   31,    0
   624,  3175,19631124,   39,    0
   624,  3175,19631125,    1,    1
   624,  3175,19631126,    0,    1
   624,  3175,19631127,    0,    1
   624,  3175,19631128,    0,    1
   624,  3175,19631129,    0,    1
   624,  3175,19631130,    0,    1
   624,  3175,19631201,    0,    1
   624,  3175,19631202,    0,    1
   624,  3175,19631203,    0,    1
   624,  3175,19631204,    0,    1
   624,  3175,19631205,    7,    0
   624,  3175,19631206,    0,    0
   624,  3175,19631207,    7,    0
   624,  3175,19631208,   14,    0
   624,  3175,19631209,    5,    0
   624,  3175,19631210,    0,    0
   624,  3175,19631211,   66,    0
   624,  3175,19631212,    2,    0
   624,  3175,19631213,    2,    0
   624,  3175,19631214,    0,    0
   624,  3175,19631215,   10,    0
   624,  3175,19631216,    0,    0
   624,  3175,19631217,    8,    0
   624,  3175,19631218,    2,    0
   624,  3175,19631219,    4,    0
   624,  3175,19631220,    0,    0
   624,  3175,19631221,    6,    0
   624,  3175,19631222,    2,    0
   624,  3175,19631223,    1,    0
   624,  3175,19631224,    0,    0
   624,  3175,19631225,    0,    0
   624,  3175,19631226,    0,    0
   624,  3175,19631227,   57,    0
   624,  3175,19631228,    2,    0
   624,  3175,19631229,    0,    0
   624,  3175,19631230,    4,    0
   624,  3175,19631231,    7,    0
   624,  3175,19640101,    0,    0
   624,  3175,19640102,    6,    0
   624,  3175,19640103,    0,    0
   624,  3175,19640104,    0,    0
   624,  3175,19640105,    0,    0
   624,  3175,19640106,    1,    0
   624,  3175,19640107,    4,    0
   624,  3175,19640108,    1,    0
   624,  3175,19640109,    0,    0
   624,  3175,19640110,    0,    0
   624,  3175,19640111,    0,    0
   624,  3175,19640112,    0,    0
   624,  3175,19640113,    2,    0
   624,  3175,19640114,   15,    0
   624,  3175,19640115,    1,    0
   624,  3175,19640116,    0,    0
   624,  3175,19640117,    2,    0
   624,  3175,19640118,    6,    0
   624,  3175,19640119,    1,    0
   624,  3175,19640120,    1,    0
   624,  3175,19640121,    4,    0
   624,  3175,19640122,   17,    0
   624,  3175,19640123,    0,    0
   624,  3175,19640124,    5,    0
   624,  3175,19640125,   24,    0
   624,  3175,19640126,    8,    0
   624,  3175,19640127,   46,    0
   624,  3175,19640128,    2,    0
   624,  3175,19640129,    0,    0
   624,  3175,19640130,    0,    0
   624,  3175,19640131,    1,    0
   624,  3175,19640201,    0,    0
   624,  3175,19640202,   22,    0
   624,  3175,19640203,   12,    0
   624,  3175,19640204,   14,    0
   624,  3175,19640205,   20,    0
   624,  3175,19640206,    5,    0
   624,  3175,19640207,   10,    0
   624,  3175,19640208,    5,    0
   624,  3175,19640209,   57,    0
   624,  3175,19640210,    0,    0
   624,  3175,19640211,   17,    0
   624,  3175,19640212,   14,    0
   624,  3175,19640213,   34,    0
   624,  3175,19640214,    1,    0
   624,  3175,19640215,    0,    0
   624,  3175,19640216,    2,    0
   624,  3175,19640217,    0,    0
   624,  3175,19640218,   68,    0
   624,  3175,19640219,    8,    0
   624,  3175,19640220,    0,    0
   624,  3175,19640221,    4,    1
   624,  3175,19640222,    0,    1
   624,  3175,19640223,    0,    1
   624,  3175,19640224,    0,    1
   624,  3175,19640225,    0,    1
   624,  3175,19640226,    0,    1
   624,  3175,19640227,    0,    1
   624,  3175,19640228,    0,    1
   624,  3175,19640229,    0,    1
   624,  3175,19640301,    0,    1
   624,  3175,19640302,    0,    1
   624,  3175,19640303,    0,    1
   624,  3175,19640304,    2,    0
   624,  3175,19640305,    5,    0
   624,  3175,19640306,    0,    0
   624,  3175,19640307,    0,    0
   624,  3175,19640308,    0,    0
   624,  3175,19640309,    0,    0
   624,  3175,19640310,    0,    0
   624,  3175,19640311,    1,    0
   624,  3175,19640312,    1,    0
   624,  3175,19640313,    0,    0
   624,  3175,19640314,    0,    0
   624,  3175,19640315,    0,    0
   624,  3175,19640316,    3,    0
   624,  3175,19640317,    0,    0
   624,  3175,19640318,   38,    0
   624,  3175,19640319,   22,    0
   624,  3175,19640320,    0,    0
   624,  3175,19640321,    0,    0
   624,  3175,19640322,   31,    0
   624,  3175,19640323,    1,    0
   624,  3175,19640324,    0,    0
   624,  3175,19640325,    0,    0
   624,  3175,19640326,    0,    0
   624,  3175,19640327,    0,    0
   624,  3175,19640328,    0,    0
   624,  3175,19640329,   10,    0
   624,  3175,19640330,   23,    0
   624,  3175,19640331,    1,    0
   624,  3175,19640401,    1,    0
   624,  3175,19640402,   26,    0
   624,  3175,19640403,    0,    0
   624,  3175,19640404,    3,    0
   624,  3175,19640405,    7,    0
   624,  3175,19640406,   22,    0
   624,  3175,19640407,   80,    0
   624,  3175,19640408,    0,    0
   624,  3175,19640409,    0,    0
   624,  3175,19640410,    0,    0
   624,  3175,19640411,    0,    0
   624,  3175,19640412,   45,    0
   624,  3175,19640413,    0,    0
   624,  3175,19640414,   31,    0
   624,  3175,19640415,   16,    0
   624,  3175,19640416,    1,    0
   624,  3175,19640417,    1,    0
   624,  3175,19640418,    0,    0
   624,  3175,19640419,    0,    0
   624,  3175,19640420,    0,    0
   624,  3175,19640421,    0,    0
   624,  3175,19640422,    0,    0
   624,  3175,19640423,   73,    0
   624,  3175,19640424,   15,    0
   624,  3175,19640425,    0,    0
   624,  3175,19640426,    0,    0
   624,  3175,19640427,    0,    0
   624,  3175,19640428,    0,    0
   624,  3175,19640429,    0,    0
   624,  3175,19640430,   70,    0
   624,  3175,19640501,    0,    0
   624,  3175,19640502,   13,    0
   624,  3175,19640503,    0,    0
   624,  3175,19640504,    0,    0
   624,  3175,19640505,    0,    0
   624,  3175,19640506,    0,    0
   624,  3175,19640507,    0,    0
   624,  3175,19640508,    0,    0
   624,  3175,19640509,   17,    0
   624,  3175,19640510,    0,    0
   624,  3175,19640511,   16,    0
   624,  3175,19640512,    0,    0
   624,  3175,19640513,    0,    0
   624,  3175,19640514,   38,    0
   624,  3175,19640515,  109,    0
   624,  3175,19640516,    0,    0
   624,  3175,19640517,    0,    0
   624,  3175,19640518,  170,    0
   624,  3175,19640519,   13,    0
   624,  3175,19640520,    0,    0
   624,  3175,19640521,   30,    0
   624,  3175,19640522,    0,    0
   624,  3175,19640523,    0,    0
   624,  3175,19640524,    0,    0
   624,  3175,19640525,    0,    0
   624,  3175,19640526,    5,    0
   624,  3175,19640527,    0,    0
   624,  3175,19640528,    0,    0
   624,  3175,19640529,    0,    0
   624,  3175,19640530,    0,    0
   624,  3175,19640531,    0,    0
   624,  3175,19640601,-9999,    9
   624,  3175,19640602,    0,    0
   624,  3175,19640603,    0,    0
   624,  3175,19640604,    0,    0
   624,  3175,19640605,    0,    0
   624,  3175,19640606,    0,    0
   624,  3175,19640607,-9999,    9
   624,  3175,19640608,    0,    1
   624,  3175,19640609,    0,    1
   624,  3175,19640610,    0,    1
   624,  3175,19640611,    0,    1
   624,  3175,19640612,    0,    1
   624,  3175,19640613,    0,    1
   624,  3175,19640614,    0,    1
   624,  3175,19640615,    0,    1
   624,  3175,19640616,    0,    1
   624,  3175,19640617,    0,    1
   624,  3175,19640618,    0,    1
   624,  3175,19640619,    0,    1
   624,  3175,19640620,    0,    1
   624,  3175,19640621,  240,    0
   624,  3175,19640622,    0,    0
   624,  3175,19640623,    0,    0
   624,  3175,19640624,    0,    0
   624,  3175,19640625,    0,    0
   624,  3175,19640626,    0,    0
   624,  3175,19640627,    0,    0
   624,  3175,19640628,    0,    0
   624,  3175,19640629,   20,    0
   624,  3175,19640630,   38,    0
   624,  3175,19640701,    0,    0
   624,  3175,19640702,    0,    0
   624,  3175,19640703,    0,    0
   624,  3175,19640704,    2,    0
   624,  3175,19640705,   15,    0
   624,  3175,19640706,    0,    0
   624,  3175,19640707,    7,    0
   624,  3175,19640708,    0,    0
   624,  3175,19640709,    0,    0
   624,  3175,19640710,    0,    0
   624,  3175,19640711,    0,    0
   624,  3175,19640712,    0,    0
   624,  3175,19640713,    0,    0
   624,  3175,19640714,    0,    0
   624,  3175,19640715,   19,    0
   624,  3175,19640716,  341,    0
   624,  3175,19640717,  129,    0
   624,  3175,19640718,    0,    0
   624,  3175,19640719,    0,    0
   624,  3175,19640720,    0,    0
   624,  3175,19640721,    3,    0
   624,  3175,19640722,    0,    0
   624,  3175,19640723,    0,    0
   624,  3175,19640724,   50,    0
   624,  3175,19640725,    2,    0
   624,  3175,19640726,    0,    0
   624,  3175,19640727,    0,    0
   624,  3175,19640728,    0,    0
   624,  3175,19640729,    0,    0
   624,  3175,19640730,    3,    0
   624,  3175,19640731,    0,    0
   624,  3175,19640801,    4,    0
   624,  3175,19640802,  136,    0
   624,  3175,19640803,    0,    0
   624,  3175,19640804,  103,    0
   624,  3175,19640805,  178,    0
   624,  3175,19640806,   78,    0
   624,  3175,19640807,   32,    0
   624,  3175,19640808,    0,    0
   624,  3175,19640809,    0,    0
   624,  3175,19640810,    1,    0
   624,  3175,19640811,    2,    0
   624,  3175,19640812,    0,    0
   624,  3175,19640813,    0,    0
   624,  3175,19640814,   14,    0
   624,  3175,19640815,    0,    0
   624,  3175,19640816,    0,    0
   624,  3175,19640817,   44,    0
   624,  3175,19640818,    0,    0
   624,  3175,19640819,    0,    0
   624,  3175,19640820,   63,    0
   624,  3175,19640821,   16,    0
   624,  3175,19640822,    0,    0
   624,  3175,19640823,    0,    0
   624,  3175,19640824,    0,    0
   624,  3175,19640825,   12,    0
   624,  3175,19640826,    0,    0
   624,  3175,19640827,    0,    0
   624,  3175,19640828,    0,    0
   624,  3175,19640829,    0,    0
   624,  3175,19640830,    2,    0
   624,  3175,19640831,    4,    0
   624,  3175,19640901,    1,    0
   624,  3175,19640902,    0,    0
   624,  3175,19640903,    0,    0
   624,  3175,19640904,    0,    0
   624,  3175,19640905,    0,    0
   624,  3175,19640906,    0,    0
   624,  3175,19640907,    0,    0
   624,  3175,19640908,    0,    0
   624,  3175,19640909,    1,    0
   624,  3175,19640910,    3,    0
   624,  3175,19640911,   28,    0
   624,  3175,19640912,  113,    0
   624,  3175,19640913,   65,    0
   624,  3175,19640914,    0,    0
   624,  3175,19640915,    0,    0
   624,  3175,19640916,    0,    0
   624,  3175,19640917,    0,    0
   624,  3175,19640918,-9999,    9
   624,  3175,19640919,-9999,    9
   624,  3175,19640920,   26,    0
   624,  3175,19640921,    0,    0
   624,  3175,19640922,  206,    0
   624,  3175,19640923,    2,    0
   624,  3175,19640924,    1,    0
   624,  3175,19640925,    3,    0
   624,  3175,19640926,    2,    0
   624,  3175,19640927,-9999,    9
   624,  3175,19640928,-9999,    9
   624,  3175,19640929,-9999,    9
   624,  3175,19640930,    9,    0
   624,  3175,19641001,    0,    0
   624,  3175,19641002,    0,    0
   624,  3175,19641003,    2,    0
   624,  3175,19641004,    0,    0
   624,  3175,19641005,    0,    0
   624,  3175,19641006,    0,    0
   624,  3175,19641007,    0,    0
   624,  3175,19641008,    0,    0
   624,  3175,19641009,    0,    0
   624,  3175,19641010,  203,    0
   624,  3175,19641011,   49,    0
   624,  3175,19641012,  174,    0
   624,  3175,19641013,    7,    0
   624,  3175,19641014,   25,    0
   624,  3175,19641015,    0,    0
   624,  3175,19641016,   33,    0
   624,  3175,19641017,    0,    0
   624,  3175,19641018,    0,    0
   624,  3175,19641019,    0,    0
   624,  3175,19641020,    1,    0
   624,  3175,19641021,    4,    0
   624,  3175,19641022,    0,    0
   624,  3175,19641023,    0,    0
   624,  3175,19641024,    3,    0
   624,  3175,19641025,   15,    0
   624,  3175,19641026,   79,    0
   624,  3175,19641027,    1,    0
   624,  3175,19641028,    2,    0
   624,  3175,19641029,    0,    0
   624,  3175,19641030,    0,    0
   624,  3175,19641031,    1,    0
   624,  3175,19641101,    0,    0
   624,  3175,19641102,    0,    0
   624,  3175,19641103,    1,    0
   624,  3175,19641104,    3,    0
   624,  3175,19641105,   20,    0
   624,  3175,19641106,    2,    0
   624,  3175,19641107,   13,    0
   624,  3175,19641108,    5,    0
   624,  3175,19641109,    2,    0
   624,  3175,19641110,    1,    0
   624,  3175,19641111,    1,    0
   624,  3175,19641112,    5,    0
   624,  3175,19641113,   13,    0
   624,  3175,19641114,    6,    0
   624,  3175,19641115,   80,    0
   624,  3175,19641116,   15,    0
   624,  3175,19641117,-9999,    9
   624,  3175,19641118,   58,    0
   624,  3175,19641119,   13,    0
   624,  3175,19641120,    0,    0
   624,  3175,19641121,    0,    0
   624,  3175,19641122,    0,    0
   624,  3175,19641123,   30,    0
   624,  3175,19641124,  109,    0
   624,  3175,19641125,   15,    0
   624,  3175,19641126,    8,    0
   624,  3175,19641127,    0,    0
   624,  3175,19641128,   48,    0
   624,  3175,19641129,   15,    0
   624,  3175,19641130,  101,    0
   624,  3175,19641201,   25,    0
   624,  3175,19641202,    0,    0
   624,  3175,19641203,    0,    0
   624,  3175,19641204,   98,    0
   624,  3175,19641205,  148,    0
   624,  3175,19641206,   15,    0
   624,  3175,19641207,    0,    0
   624,  3175,19641208,    0,    0
   624,  3175,19641209,    8,    0
   624,  3175,19641210,    0,    0
   624,  3175,19641211,    5,    0
   624,  3175,19641212,    0,    0
   624,  3175,19641213,    6,    0
   624,  3175,19641214,   24,    0
   624,  3175,19641215,    0,    0
   624,  3175,19641216,    0,    0
   624,  3175,19641217,    0,    0
   624,  3175,19641218,   19,    0
   624,  3175,19641219,    3,    0
   624,  3175,19641220,    3,    0
   624,  3175,19641221,    0,    0
   624,  3175,19641222,   13,    0
   624,  3175,19641223,    7,    0
   624,  3175,19641224,    2,    0
   624,  3175,19641225,    3,    0
   624,  3175,19641226,    0,    0
   624,  3175,19641227,    1,    0
   624,  3175,19641228,    1,    0
   624,  3175,19641229,   59,    0
   624,  3175,19641230,    1,    0
   624,  3175,19641231,    5,    0
   624,  3175,19650101,   28,    0
   624,  3175,19650102,    0,    0
   624,  3175,19650103,    0,    0
   624,  3175,19650104,    0,    0
   624,  3175,19650105,   33,    0
   624,  3175,19650106,   33,    0
   624,  3175,19650107,    4,    0
   624,  3175,19650108,   14,    0
   624,  3175,19650109,   54,    0
   624,  3175,19650110,    0,    0
   624,  3175,19650111,    4,    0
   624,  3175,19650112,    0,    0
   624,  3175,19650113,    0,    0
   624,  3175,19650114,    0,    0
   624,  3175,19650115,    0,    0
   624,  3175,19650116,    1,    0
   624,  3175,19650117,    5,    0
   624,  3175,19650118,   41,    0
   624,  3175,19650119,   30,    0
   624,  3175,19650120,    9,    0
   624,  3175,19650121,   48,    0
   624,  3175,19650122,    9,    0
   624,  3175,19650123,   12,    0
   624,  3175,19650124,    2,    0
   624,  3175,19650125,    3,    0
   624,  3175,19650126,    2,    0
   624,  3175,19650127,    2,    0
   624,  3175,19650128,    0,    0
   624,  3175,19650129,    3,    0
   624,  3175,19650130,   24,    0
   624,  3175,19650131,   50,    0
   624,  3175,19650201,    1,    0
   624,  3175,19650202,    0,    0
   624,  3175,19650203,    1,    0
   624,  3175,19650204,    1,    0
   624,  3175,19650205,    0,    0
   624,  3175,19650206,    0,    0
   624,  3175,19650207,    1,    0
   624,  3175,19650208,   27,    0
