EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station METTA-DOKKAS, SWEDEN (STAID: 6882)
Blended and updated with sources:40820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6882, 40820,19950827,   91,    1
  6882, 40820,19950828,    0,    1
  6882, 40820,19950829,    0,    1
  6882, 40820,19950830,    0,    1
  6882, 40820,19950831,    0,    1
  6882, 40820,19950901,    0,    1
  6882, 40820,19950902,    0,    1
  6882, 40820,19950903,    0,    1
  6882, 40820,19950904,   37,    1
  6882, 40820,19950905,    0,    1
  6882, 40820,19950906,    0,    1
  6882, 40820,19950907,    0,    1
  6882, 40820,19950908,    0,    1
  6882, 40820,19950909,    0,    1
  6882, 40820,19950910,   15,    1
  6882, 40820,19950911,    0,    1
  6882, 40820,19950912,    0,    1
  6882, 40820,19950913,   11,    0
  6882, 40820,19950914,    2,    1
  6882, 40820,19950915,    0,    1
  6882, 40820,19950916,    0,    1
  6882, 40820,19950917,    0,    1
  6882, 40820,19950918,    0,    1
  6882, 40820,19950919,    0,    1
  6882, 40820,19950920,    0,    1
  6882, 40820,19950921,    0,    1
  6882, 40820,19950922,    0,    1
  6882, 40820,19950923,    0,    1
  6882, 40820,19950924,   87,    0
  6882, 40820,19950925,    7,    0
  6882, 40820,19950926,    3,    0
  6882, 40820,19950927,    3,    1
  6882, 40820,19950928,    0,    1
  6882, 40820,19950929,    0,    1
  6882, 40820,19950930,    0,    1
  6882, 40820,19951001,    0,    1
  6882, 40820,19951002,    0,    1
  6882, 40820,19951003,    7,    0
  6882, 40820,19951004,    3,    0
  6882, 40820,19951005,   76,    0
  6882, 40820,19951006,   54,    1
  6882, 40820,19951007,    0,    1
  6882, 40820,19951008,    6,    1
  6882, 40820,19951009,    0,    1
  6882, 40820,19951010,    0,    1
  6882, 40820,19951011,    0,    1
  6882, 40820,19951012,    4,    0
  6882, 40820,19951013,    2,    1
  6882, 40820,19951014,    0,    1
  6882, 40820,19951015,   42,    1
  6882, 40820,19951016,    0,    1
  6882, 40820,19951017,   20,    0
  6882, 40820,19951018,   76,    0
  6882, 40820,19951019,   40,    0
  6882, 40820,19951020,   35,    1
  6882, 40820,19951021,    0,    1
  6882, 40820,19951022,   26,    1
  6882, 40820,19951023,    0,    1
  6882, 40820,19951024,    0,    1
  6882, 40820,19951025,   35,    1
  6882, 40820,19951026,    0,    1
  6882, 40820,19951027,  133,    0
  6882, 40820,19951028,    3,    0
  6882, 40820,19951029,   10,    1
  6882, 40820,19951030,    0,    1
  6882, 40820,19951031,    2,    0
  6882, 40820,19951101,    3,    0
  6882, 40820,19951102,   21,    1
  6882, 40820,19951103,    0,    1
  6882, 40820,19951104,    0,    1
  6882, 40820,19951105,    0,    1
  6882, 40820,19951106,    0,    1
  6882, 40820,19951107,    0,    1
  6882, 40820,19951108,   32,    0
  6882, 40820,19951109,   20,    1
  6882, 40820,19951110,    0,    1
  6882, 40820,19951111,   62,    1
  6882, 40820,19951112,    0,    1
  6882, 40820,19951113,   52,    0
  6882, 40820,19951114,  104,    1
  6882, 40820,19951115,    0,    1
  6882, 40820,19951116,    4,    1
  6882, 40820,19951117,    0,    1
  6882, 40820,19951118,    0,    1
  6882, 40820,19951119,    4,    0
  6882, 40820,19951120,    2,    0
  6882, 40820,19951121,   16,    0
  6882, 40820,19951122,    6,    0
  6882, 40820,19951123,   23,    0
  6882, 40820,19951124,    2,    1
  6882, 40820,19951125,    0,    1
  6882, 40820,19951126,    0,    1
  6882, 40820,19951127,    0,    1
  6882, 40820,19951128,    0,    1
  6882, 40820,19951129,    0,    1
  6882, 40820,19951130,    0,    1
  6882, 40820,19951201,    2,    0
  6882, 40820,19951202,    3,    0
  6882, 40820,19951203,    2,    1
  6882, 40820,19951204,    0,    1
  6882, 40820,19951205,    0,    1
  6882, 40820,19951206,    0,    1
  6882, 40820,19951207,    0,    1
  6882, 40820,19951208,    4,    0
  6882, 40820,19951209,    1,    0
  6882, 40820,19951210,    2,    1
  6882, 40820,19951211,    0,    1
  6882, 40820,19951212,    0,    1
  6882, 40820,19951213,    0,    1
  6882, 40820,19951214,    0,    1
  6882, 40820,19951215,    0,    1
  6882, 40820,19951216,    0,    1
  6882, 40820,19951217,    0,    1
  6882, 40820,19951218,    0,    1
  6882, 40820,19951219,    0,    1
  6882, 40820,19951220,    0,    1
  6882, 40820,19951221,    0,    1
  6882, 40820,19951222,   20,    0
  6882, 40820,19951223,   13,    0
  6882, 40820,19951224,    3,    1
  6882, 40820,19951225,    0,    1
  6882, 40820,19951226,    0,    1
  6882, 40820,19951227,   12,    1
  6882, 40820,19951228,    0,    1
  6882, 40820,19951229,    0,    1
  6882, 40820,19951230,    0,    1
  6882, 40820,19951231,    0,    1
  6882, 40820,19960101,    0,    1
  6882, 40820,19960102,    0,    1
  6882, 40820,19960103,    0,    1
  6882, 40820,19960104,    0,    1
  6882, 40820,19960105,    0,    1
  6882, 40820,19960106,    0,    1
  6882, 40820,19960107,   21,    1
  6882, 40820,19960108,    0,    1
  6882, 40820,19960109,   20,    0
  6882, 40820,19960110,   13,    0
  6882, 40820,19960111,    8,    1
  6882, 40820,19960112,    0,    1
  6882, 40820,19960113,   35,    1
  6882, 40820,19960114,    0,    1
  6882, 40820,19960115,    0,    1
  6882, 40820,19960116,    0,    1
  6882, 40820,19960117,    0,    1
  6882, 40820,19960118,    0,    1
  6882, 40820,19960119,    0,    1
  6882, 40820,19960120,    0,    1
  6882, 40820,19960121,    0,    1
  6882, 40820,19960122,    0,    1
  6882, 40820,19960123,    0,    1
  6882, 40820,19960124,    9,    1
  6882, 40820,19960125,    0,    1
  6882, 40820,19960126,    0,    1
  6882, 40820,19960127,    0,    1
  6882, 40820,19960128,    0,    1
  6882, 40820,19960129,    0,    1
  6882, 40820,19960130,    0,    1
  6882, 40820,19960131,   12,    1
  6882, 40820,19960201,    0,    1
  6882, 40820,19960202,    4,    0
  6882, 40820,19960203,    2,    1
  6882, 40820,19960204,    0,    1
  6882, 40820,19960205,    0,    1
  6882, 40820,19960206,    0,    1
  6882, 40820,19960207,    0,    1
  6882, 40820,19960208,    0,    1
  6882, 40820,19960209,    0,    1
  6882, 40820,19960210,    0,    1
  6882, 40820,19960211,    0,    1
  6882, 40820,19960212,    3,    1
  6882, 40820,19960213,    0,    1
  6882, 40820,19960214,    5,    0
  6882, 40820,19960215,   53,    1
  6882, 40820,19960216,    0,    1
  6882, 40820,19960217,    6,    0
  6882, 40820,19960218,    3,    1
  6882, 40820,19960219,    0,    1
  6882, 40820,19960220,    0,    1
  6882, 40820,19960221,    6,    0
  6882, 40820,19960222,    1,    1
  6882, 40820,19960223,    0,    1
  6882, 40820,19960224,    2,    0
  6882, 40820,19960225,   11,    0
  6882, 40820,19960226,   39,    0
  6882, 40820,19960227,    7,    0
  6882, 40820,19960228,   33,    0
  6882, 40820,19960229,   27,    0
  6882, 40820,19960301,    3,    1
  6882, 40820,19960302,    0,    1
  6882, 40820,19960303,    2,    1
  6882, 40820,19960304,    0,    1
  6882, 40820,19960305,    9,    0
  6882, 40820,19960306,    4,    1
  6882, 40820,19960307,    0,    1
  6882, 40820,19960308,    0,    1
  6882, 40820,19960309,    0,    1
  6882, 40820,19960310,    0,    1
  6882, 40820,19960311,    0,    1
  6882, 40820,19960312,    0,    1
  6882, 40820,19960313,    0,    1
  6882, 40820,19960314,    0,    1
  6882, 40820,19960315,    3,    1
  6882, 40820,19960316,    0,    1
  6882, 40820,19960317,    0,    1
  6882, 40820,19960318,    0,    1
  6882, 40820,19960319,    0,    1
  6882, 40820,19960320,    0,    1
  6882, 40820,19960321,    0,    1
  6882, 40820,19960322,    0,    1
  6882, 40820,19960323,    3,    0
  6882, 40820,19960324,    4,    0
  6882, 40820,19960325,   35,    0
  6882, 40820,19960326,   67,    0
  6882, 40820,19960327,   14,    1
  6882, 40820,19960328,    0,    1
  6882, 40820,19960329,    0,    1
  6882, 40820,19960330,    0,    1
  6882, 40820,19960331,    9,    1
  6882, 40820,19960401,    0,    1
  6882, 40820,19960402,    0,    1
  6882, 40820,19960403,    0,    1
  6882, 40820,19960404,    0,    1
  6882, 40820,19960405,    0,    1
  6882, 40820,19960406,    6,    1
  6882, 40820,19960407,    0,    1
  6882, 40820,19960408,    0,    1
  6882, 40820,19960409,    0,    1
  6882, 40820,19960410,    0,    1
  6882, 40820,19960411,    0,    1
  6882, 40820,19960412,    0,    1
  6882, 40820,19960413,    0,    1
  6882, 40820,19960414,    3,    0
  6882, 40820,19960415,   34,    0
  6882, 40820,19960416,   87,    0
  6882, 40820,19960417,   90,    0
  6882, 40820,19960418,  110,    0
  6882, 40820,19960419,   53,    0
  6882, 40820,19960420,    5,    0
  6882, 40820,19960421,   55,    0
  6882, 40820,19960422,   15,    1
  6882, 40820,19960423,    0,    1
  6882, 40820,19960424,    0,    1
  6882, 40820,19960425,   38,    0
  6882, 40820,19960426,    8,    0
  6882, 40820,19960427,   16,    0
  6882, 40820,19960428,    8,    1
  6882, 40820,19960429,    0,    1
  6882, 40820,19960430,    0,    1
  6882, 40820,19960501,    0,    1
  6882, 40820,19960502,    0,    1
  6882, 40820,19960503,    0,    1
  6882, 40820,19960504,    0,    1
  6882, 40820,19960505,    0,    1
  6882, 40820,19960506,    6,    1
  6882, 40820,19960507,    0,    1
  6882, 40820,19960508,    0,    1
  6882, 40820,19960509,    0,    1
  6882, 40820,19960510,    0,    1
  6882, 40820,19960511,    0,    1
  6882, 40820,19960512,    0,    1
  6882, 40820,19960513,    0,    1
  6882, 40820,19960514,    3,    0
  6882, 40820,19960515,   34,    0
  6882, 40820,19960516,   87,    0
  6882, 40820,19960517,   90,    0
  6882, 40820,19960518,  110,    0
  6882, 40820,19960519,   53,    0
  6882, 40820,19960520,    5,    0
  6882, 40820,19960521,   55,    0
  6882, 40820,19960522,   15,    1
  6882, 40820,19960523,    0,    1
  6882, 40820,19960524,    0,    1
  6882, 40820,19960525,   38,    0
  6882, 40820,19960526,    8,    0
  6882, 40820,19960527,   16,    0
  6882, 40820,19960528,    8,    1
  6882, 40820,19960529,    0,    1
  6882, 40820,19960530,    0,    1
  6882, 40820,19960531,   15,    0
  6882, 40820,19960601,   75,    1
  6882, 40820,19960602,    0,    1
  6882, 40820,19960603,    0,    1
  6882, 40820,19960604,    0,    1
  6882, 40820,19960605,   27,    1
  6882, 40820,19960606,    0,    1
  6882, 40820,19960607,    0,    1
  6882, 40820,19960608,   33,    1
  6882, 40820,19960609,    0,    1
  6882, 40820,19960610,    9,    1
  6882, 40820,19960611,    0,    1
  6882, 40820,19960612,   75,    0
  6882, 40820,19960613,   59,    1
  6882, 40820,19960614,    0,    1
  6882, 40820,19960615,    0,    1
  6882, 40820,19960616,    5,    1
  6882, 40820,19960617,    0,    1
  6882, 40820,19960618,    0,    1
  6882, 40820,19960619,  166,    0
  6882, 40820,19960620,  108,    1
  6882, 40820,19960621,    0,    1
  6882, 40820,19960622,    3,    1
  6882, 40820,19960623,    0,    1
  6882, 40820,19960624,    4,    1
  6882, 40820,19960625,    0,    1
  6882, 40820,19960626,   15,    0
  6882, 40820,19960627,   36,    0
  6882, 40820,19960628,   75,    0
  6882, 40820,19960629,   23,    1
  6882, 40820,19960630,    0,    1
  6882, 40820,19960701,   10,    1
  6882, 40820,19960702,    0,    1
  6882, 40820,19960703,    0,    1
  6882, 40820,19960704,    0,    1
  6882, 40820,19960705,    0,    1
  6882, 40820,19960706,  151,    1
  6882, 40820,19960707,    0,    1
  6882, 40820,19960708,    0,    1
  6882, 40820,19960709,    0,    1
  6882, 40820,19960710,   86,    0
  6882, 40820,19960711,    5,    1
  6882, 40820,19960712,    0,    1
  6882, 40820,19960713,  210,    0
  6882, 40820,19960714,  224,    1
  6882, 40820,19960715,    0,    1
  6882, 40820,19960716,    0,    1
  6882, 40820,19960717,   10,    0
  6882, 40820,19960718,   15,    1
  6882, 40820,19960719,    0,    1
  6882, 40820,19960720,    0,    1
  6882, 40820,19960721,    0,    1
  6882, 40820,19960722,    0,    1
  6882, 40820,19960723,   23,    0
  6882, 40820,19960724,   31,    0
  6882, 40820,19960725,  114,    0
  6882, 40820,19960726,   34,    0
  6882, 40820,19960727,   23,    0
  6882, 40820,19960728,   31,    0
  6882, 40820,19960729,   14,    0
  6882, 40820,19960730,    3,    0
  6882, 40820,19960731,    5,    0
  6882, 40820,19960801,    4,    0
  6882, 40820,19960802,  114,    0
  6882, 40820,19960803,  170,    1
  6882, 40820,19960804,    0,    1
  6882, 40820,19960805,    0,    1
  6882, 40820,19960806,    0,    1
  6882, 40820,19960807,    0,    1
  6882, 40820,19960808,    0,    1
  6882, 40820,19960809,    0,    1
  6882, 40820,19960810,    0,    1
  6882, 40820,19960811,   14,    1
  6882, 40820,19960812,    0,    1
  6882, 40820,19960813,    0,    1
  6882, 40820,19960814,    0,    1
  6882, 40820,19960815,   14,    0
  6882, 40820,19960816,    8,    0
  6882, 40820,19960817,   21,    1
  6882, 40820,19960818,    0,    1
  6882, 40820,19960819,    0,    1
  6882, 40820,19960820,    0,    1
  6882, 40820,19960821,    0,    1
  6882, 40820,19960822,    0,    1
  6882, 40820,19960823,    0,    1
  6882, 40820,19960824,    0,    1
  6882, 40820,19960825,    0,    1
  6882, 40820,19960826,    0,    1
  6882, 40820,19960827,    3,    1
  6882, 40820,19960828,    0,    1
  6882, 40820,19960829,    0,    1
  6882, 40820,19960830,    0,    1
  6882, 40820,19960831,   56,    1
  6882, 40820,19960901,    0,    1
  6882, 40820,19960902,    0,    1
  6882, 40820,19960903,    0,    1
  6882, 40820,19960904,    0,    1
  6882, 40820,19960905,    3,    1
  6882, 40820,19960906,    0,    1
  6882, 40820,19960907,   21,    0
  6882, 40820,19960908,   33,    0
  6882, 40820,19960909,   14,    0
  6882, 40820,19960910,   27,    0
  6882, 40820,19960911,   24,    1
  6882, 40820,19960912,    0,    1
  6882, 40820,19960913,    0,    1
  6882, 40820,19960914,    0,    1
  6882, 40820,19960915,    0,    1
  6882, 40820,19960916,    6,    1
  6882, 40820,19960917,    0,    1
  6882, 40820,19960918,    0,    1
  6882, 40820,19960919,    0,    1
  6882, 40820,19960920,    0,    1
  6882, 40820,19960921,    0,    1
  6882, 40820,19960922,    0,    1
  6882, 40820,19960923,    0,    1
  6882, 40820,19960924,    0,    1
  6882, 40820,19960925,    0,    1
  6882, 40820,19960926,    0,    1
  6882, 40820,19960927,    0,    1
  6882, 40820,19960928,   32,    0
  6882, 40820,19960929,   72,    0
  6882, 40820,19960930,   79,    0
  6882, 40820,19961001,   40,    0
  6882, 40820,19961002,   21,    0
  6882, 40820,19961003,   17,    0
  6882, 40820,19961004,  158,    1
  6882, 40820,19961005,    0,    1
  6882, 40820,19961006,    0,    1
  6882, 40820,19961007,   27,    1
  6882, 40820,19961008,    0,    1
  6882, 40820,19961009,    0,    1
  6882, 40820,19961010,    0,    1
  6882, 40820,19961011,    0,    1
  6882, 40820,19961012,    0,    1
  6882, 40820,19961013,    0,    1
  6882, 40820,19961014,    0,    1
  6882, 40820,19961015,    0,    1
  6882, 40820,19961016,    0,    1
  6882, 40820,19961017,   80,    0
  6882, 40820,19961018,   67,    0
  6882, 40820,19961019,   14,    1
  6882, 40820,19961020,    0,    1
  6882, 40820,19961021,    0,    1
  6882, 40820,19961022,   40,    0
  6882, 40820,19961023,   42,    0
  6882, 40820,19961024,   32,    1
  6882, 40820,19961025,    0,    1
  6882, 40820,19961026,    0,    1
  6882, 40820,19961027,    0,    1
