EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERBERGKIRCHEN-SCHOERGING, GERMANY (STAID: 14447)
Blended and updated with sources:84447 86743 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14447, 86743,19420206,   51,    0
 14447, 86743,19420207,    0,    0
 14447, 86743,19420208,    1,    0
 14447, 86743,19420209,    0,    0
 14447, 86743,19420210,    3,    0
 14447, 86743,19420211,   20,    0
 14447, 86743,19420212,    0,    0
 14447, 86743,19420213,   36,    0
 14447, 86743,19420214,   45,    0
 14447, 86743,19420215,   18,    0
 14447, 86743,19420216,   85,    0
 14447, 86743,19420217,    0,    0
 14447, 86743,19420218,    0,    0
 14447, 86743,19420219,    0,    0
 14447, 86743,19420220,    1,    0
 14447, 86743,19420221,    0,    0
 14447, 86743,19420222,    0,    0
 14447, 86743,19420223,    0,    0
 14447, 86743,19420224,    0,    0
 14447, 86743,19420225,    0,    0
 14447, 86743,19420226,    0,    0
 14447, 86743,19420227,   17,    0
 14447, 86743,19420228,    0,    0
 14447, 86743,19420301,    0,    0
 14447, 86743,19420302,    0,    0
 14447, 86743,19420303,    0,    0
 14447, 86743,19420304,  112,    0
 14447, 86743,19420305,  185,    0
 14447, 86743,19420306,    0,    0
 14447, 86743,19420307,   25,    0
 14447, 86743,19420308,   30,    0
 14447, 86743,19420309,    0,    0
 14447, 86743,19420310,   21,    0
 14447, 86743,19420311,  102,    0
 14447, 86743,19420312,    0,    0
 14447, 86743,19420313,    0,    0
 14447, 86743,19420314,    0,    0
 14447, 86743,19420315,    0,    0
 14447, 86743,19420316,    0,    0
 14447, 86743,19420317,    0,    0
 14447, 86743,19420318,    0,    0
 14447, 86743,19420319,    2,    0
 14447, 86743,19420320,   46,    0
 14447, 86743,19420321,    0,    0
 14447, 86743,19420322,    0,    0
 14447, 86743,19420323,    0,    0
 14447, 86743,19420324,    0,    0
 14447, 86743,19420325,    0,    0
 14447, 86743,19420326,    0,    0
 14447, 86743,19420327,    0,    0
 14447, 86743,19420328,    0,    0
 14447, 86743,19420329,    0,    0
 14447, 86743,19420330,    0,    0
 14447, 86743,19420331,   10,    0
 14447, 86743,19420401,   70,    0
 14447, 86743,19420402,    0,    0
 14447, 86743,19420403,    0,    0
 14447, 86743,19420404,   70,    0
 14447, 86743,19420405,   32,    0
 14447, 86743,19420406,    0,    0
 14447, 86743,19420407,    0,    0
 14447, 86743,19420408,   50,    0
 14447, 86743,19420409,    0,    0
 14447, 86743,19420410,    5,    0
 14447, 86743,19420411,    0,    0
 14447, 86743,19420412,    0,    0
 14447, 86743,19420413,    0,    0
 14447, 86743,19420414,    0,    0
 14447, 86743,19420415,    0,    0
 14447, 86743,19420416,    0,    0
 14447, 86743,19420417,    0,    0
 14447, 86743,19420418,    0,    0
 14447, 86743,19420419,    2,    0
 14447, 86743,19420420,    4,    0
 14447, 86743,19420421,   25,    0
 14447, 86743,19420422,  115,    0
 14447, 86743,19420423,   95,    0
 14447, 86743,19420424,    0,    0
 14447, 86743,19420425,    0,    0
 14447, 86743,19420426,    0,    0
 14447, 86743,19420427,    0,    0
 14447, 86743,19420428,    0,    0
 14447, 86743,19420429,    0,    0
 14447, 86743,19420430,    0,    0
 14447, 86743,19420501,    2,    0
 14447, 86743,19420502,   14,    0
 14447, 86743,19420503,    2,    0
 14447, 86743,19420504,   12,    0
 14447, 86743,19420505,    0,    0
 14447, 86743,19420506,    0,    0
 14447, 86743,19420507,    0,    0
 14447, 86743,19420508,    2,    0
 14447, 86743,19420509,    2,    0
 14447, 86743,19420510,    2,    0
 14447, 86743,19420511,  505,    0
 14447, 86743,19420512,    6,    0
 14447, 86743,19420513,    5,    0
 14447, 86743,19420514,  106,    0
 14447, 86743,19420515,   40,    0
 14447, 86743,19420516,    0,    0
 14447, 86743,19420517,   15,    0
 14447, 86743,19420518,    0,    0
 14447, 86743,19420519,    0,    0
 14447, 86743,19420520,   52,    0
 14447, 86743,19420521,   56,    0
 14447, 86743,19420522,   35,    0
 14447, 86743,19420523,    6,    0
 14447, 86743,19420524,   64,    0
 14447, 86743,19420525,    0,    0
 14447, 86743,19420526,    0,    0
 14447, 86743,19420527,    0,    0
 14447, 86743,19420528,   46,    0
 14447, 86743,19420529,   62,    0
 14447, 86743,19420530,    0,    0
 14447, 86743,19420531,   45,    0
 14447, 86743,19420601,   14,    0
 14447, 86743,19420602,    0,    0
 14447, 86743,19420603,    0,    0
 14447, 86743,19420604,    0,    0
 14447, 86743,19420605,    0,    0
 14447, 86743,19420606,    0,    0
 14447, 86743,19420607,    2,    0
 14447, 86743,19420608,   30,    0
 14447, 86743,19420609,   76,    0
 14447, 86743,19420610,   51,    0
 14447, 86743,19420611,   13,    0
 14447, 86743,19420612,   54,    0
 14447, 86743,19420613,   23,    0
 14447, 86743,19420614,    6,    0
 14447, 86743,19420615,  205,    0
 14447, 86743,19420616,   52,    0
 14447, 86743,19420617,   11,    0
 14447, 86743,19420618,    3,    0
 14447, 86743,19420619,    0,    0
 14447, 86743,19420620,    0,    0
 14447, 86743,19420621,    0,    0
 14447, 86743,19420622,    0,    0
 14447, 86743,19420623,    0,    0
 14447, 86743,19420624,   30,    0
 14447, 86743,19420625,    0,    0
 14447, 86743,19420626,    0,    0
 14447, 86743,19420627,    0,    0
 14447, 86743,19420628,   17,    0
 14447, 86743,19420629,   24,    0
 14447, 86743,19420630,    0,    0
 14447, 86743,19420701,   20,    0
 14447, 86743,19420702,   47,    0
 14447, 86743,19420703,   95,    0
 14447, 86743,19420704,    0,    0
 14447, 86743,19420705,    0,    0
 14447, 86743,19420706,   75,    0
 14447, 86743,19420707,   10,    0
 14447, 86743,19420708,  105,    0
 14447, 86743,19420709,    0,    0
 14447, 86743,19420710,  210,    0
 14447, 86743,19420711,    2,    0
 14447, 86743,19420712,    0,    0
 14447, 86743,19420713,   10,    0
 14447, 86743,19420714,    0,    0
 14447, 86743,19420715,  110,    0
 14447, 86743,19420716,    0,    0
 14447, 86743,19420717,  192,    0
 14447, 86743,19420718,   40,    0
 14447, 86743,19420719,   95,    0
 14447, 86743,19420720,    5,    0
 14447, 86743,19420721,   33,    0
 14447, 86743,19420722,    0,    0
 14447, 86743,19420723,   35,    0
 14447, 86743,19420724,    0,    0
 14447, 86743,19420725,   12,    0
 14447, 86743,19420726,   83,    0
 14447, 86743,19420727,   87,    0
 14447, 86743,19420728,    0,    0
 14447, 86743,19420729,    0,    0
 14447, 86743,19420730,    0,    0
 14447, 86743,19420731,    0,    0
 14447, 86743,19420801,    0,    0
 14447, 86743,19420802,   40,    0
 14447, 86743,19420803,  190,    0
 14447, 86743,19420804,   77,    0
 14447, 86743,19420805,   17,    0
 14447, 86743,19420806,    2,    0
 14447, 86743,19420807,    0,    0
 14447, 86743,19420808,    0,    0
 14447, 86743,19420809,    1,    0
 14447, 86743,19420810,    0,    0
 14447, 86743,19420811,    2,    0
 14447, 86743,19420812,   36,    0
 14447, 86743,19420813,    0,    0
 14447, 86743,19420814,    0,    0
 14447, 86743,19420815,    0,    0
 14447, 86743,19420816,    0,    0
 14447, 86743,19420817,    0,    0
 14447, 86743,19420818,    0,    0
 14447, 86743,19420819,    0,    0
 14447, 86743,19420820,  157,    0
 14447, 86743,19420821,    0,    0
 14447, 86743,19420822,    0,    0
 14447, 86743,19420823,  100,    0
 14447, 86743,19420824,    0,    0
 14447, 86743,19420825,    0,    0
 14447, 86743,19420826,    0,    0
 14447, 86743,19420827,    0,    0
 14447, 86743,19420828,    0,    0
 14447, 86743,19420829,    0,    0
 14447, 86743,19420830,    0,    0
 14447, 86743,19420831,    0,    0
 14447, 86743,19420901,   71,    0
 14447, 86743,19420902,    0,    0
 14447, 86743,19420903,    0,    0
 14447, 86743,19420904,  118,    0
 14447, 86743,19420905,    0,    0
 14447, 86743,19420906,  722,    0
 14447, 86743,19420907,    0,    0
 14447, 86743,19420908,    0,    0
 14447, 86743,19420909,    0,    0
 14447, 86743,19420910,    0,    0
 14447, 86743,19420911,    0,    0
 14447, 86743,19420912,    2,    0
 14447, 86743,19420913,    4,    0
 14447, 86743,19420914,    8,    0
 14447, 86743,19420915,   72,    0
 14447, 86743,19420916,    4,    0
 14447, 86743,19420917,    0,    0
 14447, 86743,19420918,    0,    0
 14447, 86743,19420919,    0,    0
 14447, 86743,19420920,    0,    0
 14447, 86743,19420921,    0,    0
 14447, 86743,19420922,   11,    0
 14447, 86743,19420923,    0,    0
 14447, 86743,19420924,    0,    0
 14447, 86743,19420925,    0,    0
 14447, 86743,19420926,   46,    0
 14447, 86743,19420927,   30,    0
 14447, 86743,19420928,    0,    0
 14447, 86743,19420929,    0,    0
 14447, 86743,19420930,    0,    0
 14447, 86743,19421001,    0,    0
 14447, 86743,19421002,    0,    0
 14447, 86743,19421003,    0,    0
 14447, 86743,19421004,    0,    0
 14447, 86743,19421005,    0,    0
 14447, 86743,19421006,    0,    0
 14447, 86743,19421007,    0,    0
 14447, 86743,19421008,   79,    0
 14447, 86743,19421009,   50,    0
 14447, 86743,19421010,    0,    0
 14447, 86743,19421011,   11,    0
 14447, 86743,19421012,    0,    0
 14447, 86743,19421013,    0,    0
 14447, 86743,19421014,    0,    0
 14447, 86743,19421015,   21,    0
 14447, 86743,19421016,    0,    0
 14447, 86743,19421017,  105,    0
 14447, 86743,19421018,  154,    0
 14447, 86743,19421019,  235,    0
 14447, 86743,19421020,   68,    0
 14447, 86743,19421021,   16,    0
 14447, 86743,19421022,   50,    0
 14447, 86743,19421023,   74,    0
 14447, 86743,19421024,    0,    0
 14447, 86743,19421025,    0,    0
 14447, 86743,19421026,    0,    0
 14447, 86743,19421027,    0,    0
 14447, 86743,19421028,    0,    0
 14447, 86743,19421029,    0,    0
 14447, 86743,19421030,    0,    0
 14447, 86743,19421031,    0,    0
 14447, 86743,19421101,   52,    0
 14447, 86743,19421102,    0,    0
 14447, 86743,19421103,   60,    0
 14447, 86743,19421104,    5,    0
 14447, 86743,19421105,   12,    0
 14447, 86743,19421106,   79,    0
 14447, 86743,19421107,    0,    0
 14447, 86743,19421108,   61,    0
 14447, 86743,19421109,    0,    0
 14447, 86743,19421110,    0,    0
 14447, 86743,19421111,    0,    0
 14447, 86743,19421112,    0,    0
 14447, 86743,19421113,    0,    0
 14447, 86743,19421114,    0,    0
 14447, 86743,19421115,    0,    0
 14447, 86743,19421116,    8,    0
 14447, 86743,19421117,   30,    0
 14447, 86743,19421118,   67,    0
 14447, 86743,19421119,    0,    0
 14447, 86743,19421120,    0,    0
 14447, 86743,19421121,   39,    0
 14447, 86743,19421122,    5,    0
 14447, 86743,19421123,   82,    0
 14447, 86743,19421124,    0,    0
 14447, 86743,19421125,    0,    0
 14447, 86743,19421126,    0,    0
 14447, 86743,19421127,    0,    0
 14447, 86743,19421128,    3,    0
 14447, 86743,19421129,   28,    0
 14447, 86743,19421130,   10,    0
 14447, 86743,19421201,    0,    0
 14447, 86743,19421202,   50,    0
 14447, 86743,19421203,    0,    0
 14447, 86743,19421204,    0,    0
 14447, 86743,19421205,   75,    0
 14447, 86743,19421206,   22,    0
 14447, 86743,19421207,    0,    0
 14447, 86743,19421208,    0,    0
 14447, 86743,19421209,    0,    0
 14447, 86743,19421210,    0,    0
 14447, 86743,19421211,    0,    0
 14447, 86743,19421212,    0,    0
 14447, 86743,19421213,    0,    0
 14447, 86743,19421214,    0,    0
 14447, 86743,19421215,    0,    0
 14447, 86743,19421216,    0,    0
 14447, 86743,19421217,    0,    0
 14447, 86743,19421218,    0,    0
 14447, 86743,19421219,    0,    0
 14447, 86743,19421220,    0,    0
 14447, 86743,19421221,    0,    0
 14447, 86743,19421222,    0,    0
 14447, 86743,19421223,   30,    0
 14447, 86743,19421224,    0,    0
 14447, 86743,19421225,    0,    0
 14447, 86743,19421226,    0,    0
