EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station XAMAR-DABAN, RUSSIAN FEDERATION (STAID: 8370)
Blended and updated with sources:51010 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8370, 51010,19360314,    2,    0
  8370, 51010,19360315,   62,    0
  8370, 51010,19360316,   20,    0
  8370, 51010,19360317,    0,    0
  8370, 51010,19360318,    0,    0
  8370, 51010,19360319,    0,    0
  8370, 51010,19360320,   49,    0
  8370, 51010,19360321,    0,    0
  8370, 51010,19360322,   19,    0
  8370, 51010,19360323,    0,    0
  8370, 51010,19360324,    0,    0
  8370, 51010,19360325,    0,    0
  8370, 51010,19360326,   62,    0
  8370, 51010,19360327,    7,    0
  8370, 51010,19360328,    0,    0
  8370, 51010,19360329,    0,    0
  8370, 51010,19360330,   76,    0
  8370, 51010,19360331,    5,    0
  8370, 51010,19360401,    0,    0
  8370, 51010,19360402,    0,    0
  8370, 51010,19360403,    1,    0
  8370, 51010,19360404,   72,    0
  8370, 51010,19360405,   21,    0
  8370, 51010,19360406,    4,    0
  8370, 51010,19360407,    0,    0
  8370, 51010,19360408,    0,    0
  8370, 51010,19360409,    0,    0
  8370, 51010,19360410,    0,    0
  8370, 51010,19360411,    0,    0
  8370, 51010,19360412,   17,    0
  8370, 51010,19360413,   10,    0
  8370, 51010,19360414,    9,    0
  8370, 51010,19360415,    0,    0
  8370, 51010,19360416,  184,    0
  8370, 51010,19360417,   36,    0
  8370, 51010,19360418,   64,    0
  8370, 51010,19360419,    3,    0
  8370, 51010,19360420,    6,    0
  8370, 51010,19360421,    0,    0
  8370, 51010,19360422,   56,    0
  8370, 51010,19360423,   47,    0
  8370, 51010,19360424,    3,    0
  8370, 51010,19360425,    1,    0
  8370, 51010,19360426,    7,    0
  8370, 51010,19360427,   50,    0
  8370, 51010,19360428,    6,    0
  8370, 51010,19360429,    0,    0
  8370, 51010,19360430,    0,    0
  8370, 51010,19360501,    0,    0
  8370, 51010,19360502,  143,    0
  8370, 51010,19360503,  152,    0
  8370, 51010,19360504,    8,    0
  8370, 51010,19360505,    0,    0
  8370, 51010,19360506,   41,    0
  8370, 51010,19360507,    0,    0
  8370, 51010,19360508,    0,    0
  8370, 51010,19360509,   75,    0
  8370, 51010,19360510,   54,    0
  8370, 51010,19360511,   55,    0
  8370, 51010,19360512,    0,    0
  8370, 51010,19360513,   60,    0
  8370, 51010,19360514,    0,    0
  8370, 51010,19360515,    0,    0
  8370, 51010,19360516,    0,    0
  8370, 51010,19360517,    0,    0
  8370, 51010,19360518,    0,    0
  8370, 51010,19360519,   86,    0
  8370, 51010,19360520,   51,    0
  8370, 51010,19360521,    0,    0
  8370, 51010,19360522,   43,    0
  8370, 51010,19360523,  125,    0
  8370, 51010,19360524,  196,    0
  8370, 51010,19360525,  238,    0
  8370, 51010,19360526,   80,    0
  8370, 51010,19360527,    0,    0
  8370, 51010,19360528,    0,    0
  8370, 51010,19360529,  236,    0
  8370, 51010,19360530,    0,    0
  8370, 51010,19360531,   64,    0
  8370, 51010,19360601,   35,    0
  8370, 51010,19360602,  175,    0
  8370, 51010,19360603,    0,    0
  8370, 51010,19360604,    0,    0
  8370, 51010,19360605,   78,    0
  8370, 51010,19360606,  260,    0
  8370, 51010,19360607,    0,    0
  8370, 51010,19360608,    0,    0
  8370, 51010,19360609,   39,    0
  8370, 51010,19360610,  101,    0
  8370, 51010,19360611,   34,    0
  8370, 51010,19360612,    1,    0
  8370, 51010,19360613,    0,    0
  8370, 51010,19360614,   12,    0
  8370, 51010,19360615,  386,    0
  8370, 51010,19360616,    0,    0
  8370, 51010,19360617,    0,    0
  8370, 51010,19360618,    0,    0
  8370, 51010,19360619,    0,    0
  8370, 51010,19360620,   62,    0
  8370, 51010,19360621,  100,    0
  8370, 51010,19360622,    4,    0
  8370, 51010,19360623,    6,    0
  8370, 51010,19360624,   58,    0
  8370, 51010,19360625,    0,    0
  8370, 51010,19360626,    4,    0
  8370, 51010,19360627,   44,    0
  8370, 51010,19360628,    0,    0
  8370, 51010,19360629,    0,    0
  8370, 51010,19360630,    0,    0
  8370, 51010,19360701,    0,    0
  8370, 51010,19360702,    0,    0
  8370, 51010,19360703,    0,    0
  8370, 51010,19360704,    2,    0
  8370, 51010,19360705,   20,    0
  8370, 51010,19360706,  167,    0
  8370, 51010,19360707,    2,    0
  8370, 51010,19360708,    0,    0
  8370, 51010,19360709,  134,    0
  8370, 51010,19360710,   14,    0
  8370, 51010,19360711,   12,    0
  8370, 51010,19360712,  157,    0
  8370, 51010,19360713,   44,    0
  8370, 51010,19360714,    0,    0
  8370, 51010,19360715,   20,    0
  8370, 51010,19360716,   73,    0
  8370, 51010,19360717,   28,    0
  8370, 51010,19360718,   32,    0
  8370, 51010,19360719,    2,    0
  8370, 51010,19360720,   60,    0
  8370, 51010,19360721,  208,    0
  8370, 51010,19360722, 1070,    0
  8370, 51010,19360723,  381,    0
  8370, 51010,19360724,  216,    0
  8370, 51010,19360725,   19,    0
  8370, 51010,19360726,   38,    0
  8370, 51010,19360727,   18,    0
  8370, 51010,19360728,   33,    0
  8370, 51010,19360729,   61,    0
  8370, 51010,19360730,    0,    0
  8370, 51010,19360731,    0,    0
  8370, 51010,19360801,    0,    0
  8370, 51010,19360802,    0,    0
  8370, 51010,19360803,    0,    0
  8370, 51010,19360804,    1,    0
  8370, 51010,19360805,   21,    0
  8370, 51010,19360806,    8,    0
  8370, 51010,19360807,   12,    0
  8370, 51010,19360808,  122,    0
  8370, 51010,19360809,   14,    0
  8370, 51010,19360810,   37,    0
  8370, 51010,19360811,  158,    0
  8370, 51010,19360812,    0,    0
  8370, 51010,19360813,    0,    0
  8370, 51010,19360814,    0,    0
  8370, 51010,19360815,   44,    0
  8370, 51010,19360816,  369,    0
  8370, 51010,19360817,  218,    0
  8370, 51010,19360818,   11,    0
  8370, 51010,19360819,   88,    0
  8370, 51010,19360820,   17,    0
  8370, 51010,19360821,    0,    0
  8370, 51010,19360822,    7,    0
  8370, 51010,19360823,    0,    0
  8370, 51010,19360824,    0,    0
  8370, 51010,19360825,   37,    0
  8370, 51010,19360826,   83,    0
  8370, 51010,19360827,    9,    0
  8370, 51010,19360828,   58,    0
  8370, 51010,19360829,    0,    0
  8370, 51010,19360830,   42,    0
  8370, 51010,19360831,    0,    0
  8370, 51010,19360901,    0,    0
  8370, 51010,19360902,    0,    0
  8370, 51010,19360903,   91,    0
  8370, 51010,19360904,   11,    0
  8370, 51010,19360905,  135,    0
  8370, 51010,19360906,   76,    0
  8370, 51010,19360907,   30,    0
  8370, 51010,19360908,    0,    0
  8370, 51010,19360909,    0,    0
  8370, 51010,19360910,    0,    0
  8370, 51010,19360911,   94,    0
  8370, 51010,19360912,   23,    0
  8370, 51010,19360913,   40,    0
  8370, 51010,19360914,    0,    0
  8370, 51010,19360915,  142,    0
  8370, 51010,19360916,    0,    0
  8370, 51010,19360917,    0,    0
  8370, 51010,19360918,  184,    0
  8370, 51010,19360919,   18,    0
  8370, 51010,19360920,    0,    0
  8370, 51010,19360921,   30,    0
  8370, 51010,19360922,    0,    0
  8370, 51010,19360923,    0,    0
  8370, 51010,19360924,    0,    0
  8370, 51010,19360925,    0,    0
  8370, 51010,19360926,   57,    0
  8370, 51010,19360927,    0,    0
  8370, 51010,19360928,  170,    0
  8370, 51010,19360929,   23,    0
  8370, 51010,19360930,    0,    0
  8370, 51010,19361001,    0,    0
  8370, 51010,19361002,    0,    0
  8370, 51010,19361003,    0,    0
  8370, 51010,19361004,   41,    0
  8370, 51010,19361005,   43,    0
  8370, 51010,19361006,    0,    0
  8370, 51010,19361007,    0,    0
  8370, 51010,19361008,    0,    0
  8370, 51010,19361009,    0,    0
  8370, 51010,19361010,   50,    0
  8370, 51010,19361011,    0,    0
  8370, 51010,19361012,   53,    0
  8370, 51010,19361013,   40,    0
  8370, 51010,19361014,    0,    0
  8370, 51010,19361015,   55,    0
  8370, 51010,19361016,    0,    0
  8370, 51010,19361017,    0,    0
  8370, 51010,19361018,    0,    0
  8370, 51010,19361019,   49,    0
  8370, 51010,19361020,   30,    0
  8370, 51010,19361021,    1,    0
  8370, 51010,19361022,  203,    0
  8370, 51010,19361023,  183,    0
  8370, 51010,19361024,    4,    0
  8370, 51010,19361025,    0,    0
  8370, 51010,19361026,    0,    0
  8370, 51010,19361027,   89,    0
  8370, 51010,19361028,    0,    0
  8370, 51010,19361029,   59,    0
  8370, 51010,19361030,   54,    0
  8370, 51010,19361031,    0,    0
  8370, 51010,19361101,    0,    0
  8370, 51010,19361102,    0,    0
  8370, 51010,19361103,   18,    0
  8370, 51010,19361104,    0,    0
  8370, 51010,19361105,   30,    0
  8370, 51010,19361106,    0,    0
  8370, 51010,19361107,    0,    0
  8370, 51010,19361108,   28,    0
  8370, 51010,19361109,  103,    0
  8370, 51010,19361110,    0,    0
  8370, 51010,19361111,   13,    0
  8370, 51010,19361112,   12,    0
  8370, 51010,19361113,   24,    0
  8370, 51010,19361114,    0,    0
  8370, 51010,19361115,   18,    0
  8370, 51010,19361116,   20,    0
  8370, 51010,19361117,    6,    0
  8370, 51010,19361118,    0,    0
  8370, 51010,19361119,   33,    0
  8370, 51010,19361120,   53,    0
  8370, 51010,19361121,    0,    0
  8370, 51010,19361122,    0,    0
  8370, 51010,19361123,    0,    0
  8370, 51010,19361124,  107,    0
  8370, 51010,19361125,   17,    0
  8370, 51010,19361126,    0,    0
  8370, 51010,19361127,    0,    0
  8370, 51010,19361128,   18,    0
  8370, 51010,19361129,   15,    0
  8370, 51010,19361130,   36,    0
  8370, 51010,19361201,    5,    0
  8370, 51010,19361202,   13,    0
  8370, 51010,19361203,   72,    0
  8370, 51010,19361204,   13,    0
  8370, 51010,19361205,    9,    0
  8370, 51010,19361206,   18,    0
  8370, 51010,19361207,   36,    0
  8370, 51010,19361208,   26,    0
  8370, 51010,19361209,    2,    0
  8370, 51010,19361210,   26,    0
  8370, 51010,19361211,    5,    0
  8370, 51010,19361212,    0,    0
  8370, 51010,19361213,    0,    0
  8370, 51010,19361214,    0,    0
  8370, 51010,19361215,   88,    0
  8370, 51010,19361216,    0,    0
  8370, 51010,19361217,    0,    0
  8370, 51010,19361218,    1,    0
  8370, 51010,19361219,    0,    0
  8370, 51010,19361220,    0,    0
  8370, 51010,19361221,    0,    0
  8370, 51010,19361222,    0,    0
  8370, 51010,19361223,    0,    0
  8370, 51010,19361224,    0,    0
  8370, 51010,19361225,    0,    0
  8370, 51010,19361226,    0,    0
  8370, 51010,19361227,    0,    0
  8370, 51010,19361228,    0,    0
  8370, 51010,19361229,    0,    0
  8370, 51010,19361230,   22,    0
  8370, 51010,19361231,    0,    0
  8370, 51010,19370101,    0,    0
  8370, 51010,19370102,    2,    0
  8370, 51010,19370103,   14,    0
  8370, 51010,19370104,    9,    0
  8370, 51010,19370105,    0,    0
  8370, 51010,19370106,    3,    0
  8370, 51010,19370107,   41,    0
  8370, 51010,19370108,   39,    0
  8370, 51010,19370109,   28,    0
  8370, 51010,19370110,    2,    0
  8370, 51010,19370111,    0,    0
  8370, 51010,19370112,    0,    0
  8370, 51010,19370113,    0,    0
  8370, 51010,19370114,    0,    0
  8370, 51010,19370115,    3,    0
  8370, 51010,19370116,    3,    0
  8370, 51010,19370117,    1,    0
  8370, 51010,19370118,    8,    0
  8370, 51010,19370119,   12,    0
  8370, 51010,19370120,    0,    0
  8370, 51010,19370121,    9,    0
  8370, 51010,19370122,   10,    0
  8370, 51010,19370123,    0,    0
  8370, 51010,19370124,    3,    0
  8370, 51010,19370125,   18,    0
  8370, 51010,19370126,    0,    0
  8370, 51010,19370127,    0,    0
  8370, 51010,19370128,    0,    0
  8370, 51010,19370129,    0,    0
  8370, 51010,19370130,    2,    0
  8370, 51010,19370131,    0,    0
  8370, 51010,19370201,    0,    0
  8370, 51010,19370202,    0,    0
  8370, 51010,19370203,   80,    0
  8370, 51010,19370204,    1,    0
  8370, 51010,19370205,    0,    0
  8370, 51010,19370206,    0,    0
  8370, 51010,19370207,    0,    0
  8370, 51010,19370208,   11,    0
  8370, 51010,19370209,   12,    0
  8370, 51010,19370210,    7,    0
  8370, 51010,19370211,    0,    0
  8370, 51010,19370212,    0,    0
  8370, 51010,19370213,    0,    0
  8370, 51010,19370214,    0,    0
  8370, 51010,19370215,    0,    0
  8370, 51010,19370216,    0,    0
  8370, 51010,19370217,    0,    0
  8370, 51010,19370218,    2,    0
  8370, 51010,19370219,    0,    0
  8370, 51010,19370220,    0,    0
  8370, 51010,19370221,   79,    0
  8370, 51010,19370222,   23,    0
  8370, 51010,19370223,    6,    0
  8370, 51010,19370224,   23,    0
  8370, 51010,19370225,   17,    0
  8370, 51010,19370226,    3,    0
  8370, 51010,19370227,    0,    0
  8370, 51010,19370228,    8,    0
  8370, 51010,19370301,    6,    0
  8370, 51010,19370302,    3,    0
  8370, 51010,19370303,    0,    0
  8370, 51010,19370304,    0,    0
  8370, 51010,19370305,    2,    0
  8370, 51010,19370306,    0,    0
  8370, 51010,19370307,    0,    0
  8370, 51010,19370308,   32,    0
  8370, 51010,19370309,    3,    0
  8370, 51010,19370310,    0,    0
  8370, 51010,19370311,    1,    0
  8370, 51010,19370312,   12,    0
  8370, 51010,19370313,    3,    0
  8370, 51010,19370314,   27,    0
  8370, 51010,19370315,    7,    0
  8370, 51010,19370316,    0,    0
  8370, 51010,19370317,   21,    0
  8370, 51010,19370318,   18,    0
  8370, 51010,19370319,    0,    0
  8370, 51010,19370320,    8,    0
  8370, 51010,19370321,   64,    0
  8370, 51010,19370322,    4,    0
  8370, 51010,19370323,    0,    0
  8370, 51010,19370324,    0,    0
  8370, 51010,19370325,    0,    0
  8370, 51010,19370326,   43,    0
  8370, 51010,19370327,    7,    0
  8370, 51010,19370328,   21,    0
  8370, 51010,19370329,   21,    0
  8370, 51010,19370330,    2,    0
  8370, 51010,19370331,   48,    0
  8370, 51010,19370401,   18,    0
  8370, 51010,19370402,    0,    0
  8370, 51010,19370403,    0,    0
  8370, 51010,19370404,    0,    0
  8370, 51010,19370405,    0,    0
  8370, 51010,19370406,   20,    0
  8370, 51010,19370407,    0,    0
  8370, 51010,19370408,    0,    0
  8370, 51010,19370409,  182,    0
  8370, 51010,19370410,    1,    0
  8370, 51010,19370411,    0,    0
  8370, 51010,19370412,    0,    0
  8370, 51010,19370413,    0,    0
  8370, 51010,19370414,    0,    0
  8370, 51010,19370415,   56,    0
  8370, 51010,19370416,    0,    0
  8370, 51010,19370417,    0,    0
  8370, 51010,19370418,    0,    0
  8370, 51010,19370419,   16,    0
  8370, 51010,19370420,    0,    0
  8370, 51010,19370421,    0,    0
  8370, 51010,19370422,    0,    0
  8370, 51010,19370423,   72,    0
  8370, 51010,19370424,    0,    0
  8370, 51010,19370425,   30,    0
  8370, 51010,19370426,    7,    0
  8370, 51010,19370427,    0,    0
  8370, 51010,19370428,    0,    0
  8370, 51010,19370429,  239,    0
  8370, 51010,19370430,    1,    0
  8370, 51010,19370501,    0,    0
  8370, 51010,19370502,    0,    0
  8370, 51010,19370503,   81,    0
  8370, 51010,19370504,   17,    0
  8370, 51010,19370505,    1,    0
  8370, 51010,19370506,    0,    0
  8370, 51010,19370507,    0,    0
  8370, 51010,19370508,    0,    0
  8370, 51010,19370509,    0,    0
  8370, 51010,19370510,    0,    0
  8370, 51010,19370511,    0,    0
  8370, 51010,19370512,  183,    0
  8370, 51010,19370513,    0,    0
  8370, 51010,19370514,    0,    0
  8370, 51010,19370515,    0,    0
  8370, 51010,19370516,  160,    0
  8370, 51010,19370517,    0,    0
  8370, 51010,19370518,    1,    0
  8370, 51010,19370519,   14,    0
  8370, 51010,19370520,    0,    0
  8370, 51010,19370521,  569,    0
  8370, 51010,19370522,  116,    0
  8370, 51010,19370523,    1,    0
  8370, 51010,19370524,   19,    0
  8370, 51010,19370525,    7,    0
  8370, 51010,19370526,    0,    0
  8370, 51010,19370527,    0,    0
  8370, 51010,19370528,    0,    0
  8370, 51010,19370529,    0,    0
  8370, 51010,19370530,    0,    0
  8370, 51010,19370531,   16,    0
  8370, 51010,19370601,   47,    0
  8370, 51010,19370602,   45,    0
  8370, 51010,19370603,    0,    0
  8370, 51010,19370604,    0,    0
  8370, 51010,19370605,    0,    0
  8370, 51010,19370606,    0,    0
  8370, 51010,19370607,   26,    0
  8370, 51010,19370608,   93,    0
  8370, 51010,19370609,   58,    0
  8370, 51010,19370610,   12,    0
  8370, 51010,19370611,    7,    0
  8370, 51010,19370612,  159,    0
  8370, 51010,19370613,    5,    0
  8370, 51010,19370614,   20,    0
  8370, 51010,19370615,    0,    0
  8370, 51010,19370616,    3,    0
  8370, 51010,19370617,  116,    0
  8370, 51010,19370618,   12,    0
  8370, 51010,19370619,   21,    0
  8370, 51010,19370620,    0,    0
  8370, 51010,19370621,   49,    0
  8370, 51010,19370622,   16,    0
  8370, 51010,19370623,   88,    0
  8370, 51010,19370624,  225,    0
  8370, 51010,19370625,  515,    0
  8370, 51010,19370626,    0,    0
  8370, 51010,19370627,    0,    0
  8370, 51010,19370628,    0,    0
  8370, 51010,19370629,    0,    0
  8370, 51010,19370630,   76,    0
  8370, 51010,19370701,  556,    0
  8370, 51010,19370702,  481,    0
  8370, 51010,19370703,   30,    0
  8370, 51010,19370704,    0,    0
  8370, 51010,19370705,   29,    0
  8370, 51010,19370706,  142,    0
  8370, 51010,19370707,   58,    0
  8370, 51010,19370708,   50,    0
  8370, 51010,19370709,   30,    0
  8370, 51010,19370710,   21,    0
  8370, 51010,19370711,    0,    0
  8370, 51010,19370712,    0,    0
  8370, 51010,19370713,    0,    0
  8370, 51010,19370714,    0,    0
  8370, 51010,19370715,    0,    0
  8370, 51010,19370716,    0,    0
  8370, 51010,19370717,  402,    0
  8370, 51010,19370718,   76,    0
  8370, 51010,19370719,   47,    0
  8370, 51010,19370720,  537,    0
  8370, 51010,19370721,  715,    0
  8370, 51010,19370722,    4,    0
  8370, 51010,19370723,    2,    0
  8370, 51010,19370724,  261,    0
  8370, 51010,19370725,   70,    0
  8370, 51010,19370726,   36,    0
  8370, 51010,19370727,  379,    0
  8370, 51010,19370728,  257,    0
  8370, 51010,19370729,    3,    0
  8370, 51010,19370730,   90,    0
  8370, 51010,19370731,   50,    0
  8370, 51010,19370801,    0,    0
  8370, 51010,19370802,    0,    0
  8370, 51010,19370803,    0,    0
  8370, 51010,19370804,    0,    0
  8370, 51010,19370805,    0,    0
  8370, 51010,19370806,    0,    0
  8370, 51010,19370807,  260,    0
  8370, 51010,19370808,   35,    0
  8370, 51010,19370809,  106,    0
  8370, 51010,19370810,   19,    0
  8370, 51010,19370811,   32,    0
  8370, 51010,19370812,   35,    0
  8370, 51010,19370813,    0,    0
  8370, 51010,19370814,   85,    0
  8370, 51010,19370815,  137,    0
  8370, 51010,19370816,    0,    0
  8370, 51010,19370817,   46,    0
  8370, 51010,19370818,   10,    0
  8370, 51010,19370819,   24,    0
  8370, 51010,19370820,   12,    0
  8370, 51010,19370821,   29,    0
  8370, 51010,19370822,   69,    0
  8370, 51010,19370823,  179,    0
  8370, 51010,19370824,    3,    0
  8370, 51010,19370825,   19,    0
  8370, 51010,19370826,    0,    0
  8370, 51010,19370827,    0,    0
  8370, 51010,19370828,    0,    0
  8370, 51010,19370829,   94,    0
  8370, 51010,19370830,   17,    0
  8370, 51010,19370831,   84,    0
  8370, 51010,19370901,  150,    0
  8370, 51010,19370902,    2,    0
  8370, 51010,19370903,    0,    0
  8370, 51010,19370904,    0,    0
  8370, 51010,19370905,    0,    0
  8370, 51010,19370906,    0,    0
  8370, 51010,19370907,   16,    0
  8370, 51010,19370908,    9,    0
  8370, 51010,19370909,    0,    0
  8370, 51010,19370910,    0,    0
  8370, 51010,19370911,  180,    0
  8370, 51010,19370912,  137,    0
  8370, 51010,19370913,    0,    0
  8370, 51010,19370914,    0,    0
  8370, 51010,19370915,   93,    0
  8370, 51010,19370916,  262,    0
  8370, 51010,19370917,    0,    0
  8370, 51010,19370918,   54,    0
  8370, 51010,19370919,    0,    0
  8370, 51010,19370920,    6,    0
  8370, 51010,19370921,    3,    0
  8370, 51010,19370922,   40,    0
  8370, 51010,19370923,    0,    0
  8370, 51010,19370924,  103,    0
  8370, 51010,19370925,   58,    0
  8370, 51010,19370926,    0,    0
  8370, 51010,19370927,   18,    0
  8370, 51010,19370928,    0,    0
  8370, 51010,19370929,   15,    0
  8370, 51010,19370930,   74,    0
  8370, 51010,19371001,    5,    0
  8370, 51010,19371002,    0,    0
  8370, 51010,19371003,    6,    0
  8370, 51010,19371004,   52,    0
  8370, 51010,19371005,    0,    0
  8370, 51010,19371006,    0,    0
  8370, 51010,19371007,   95,    0
  8370, 51010,19371008,    0,    0
  8370, 51010,19371009,    0,    0
  8370, 51010,19371010,  164,    0
  8370, 51010,19371011,    0,    0
  8370, 51010,19371012,   97,    0
  8370, 51010,19371013,    1,    0
  8370, 51010,19371014,    0,    0
  8370, 51010,19371015,   57,    0
  8370, 51010,19371016,    0,    0
  8370, 51010,19371017,    0,    0
  8370, 51010,19371018,    0,    0
  8370, 51010,19371019,    0,    0
  8370, 51010,19371020,    0,    0
  8370, 51010,19371021,    0,    0
  8370, 51010,19371022,    0,    0
  8370, 51010,19371023,    1,    0
  8370, 51010,19371024,   91,    0
  8370, 51010,19371025,    0,    0
  8370, 51010,19371026,    0,    0
  8370, 51010,19371027,   27,    0
  8370, 51010,19371028,    0,    0
  8370, 51010,19371029,    0,    0
  8370, 51010,19371030,    0,    0
  8370, 51010,19371031,    8,    0
  8370, 51010,19371101,   12,    0
  8370, 51010,19371102,    0,    0
  8370, 51010,19371103,    7,    0
  8370, 51010,19371104,   56,    0
  8370, 51010,19371105,    0,    0
  8370, 51010,19371106,    0,    0
  8370, 51010,19371107,    0,    0
  8370, 51010,19371108,    0,    0
  8370, 51010,19371109,  132,    0
  8370, 51010,19371110,    0,    0
  8370, 51010,19371111,    0,    0
  8370, 51010,19371112,    5,    0
  8370, 51010,19371113,    9,    0
  8370, 51010,19371114,    1,    0
  8370, 51010,19371115,   28,    0
  8370, 51010,19371116,   50,    0
  8370, 51010,19371117,   12,    0
  8370, 51010,19371118,    0,    0
  8370, 51010,19371119,   12,    0
  8370, 51010,19371120,   32,    0
  8370, 51010,19371121,    0,    0
  8370, 51010,19371122,    6,    0
  8370, 51010,19371123,   50,    0
  8370, 51010,19371124,   12,    0
  8370, 51010,19371125,    0,    0
  8370, 51010,19371126,   20,    0
  8370, 51010,19371127,   13,    0
  8370, 51010,19371128,    7,    0
  8370, 51010,19371129,    3,    0
  8370, 51010,19371130,   16,    0
  8370, 51010,19371201,    0,    0
  8370, 51010,19371202,    0,    0
  8370, 51010,19371203,    0,    0
  8370, 51010,19371204,    0,    0
  8370, 51010,19371205,   15,    0
  8370, 51010,19371206,   19,    0
  8370, 51010,19371207,    0,    0
  8370, 51010,19371208,   15,    0
  8370, 51010,19371209,    9,    0
  8370, 51010,19371210,    0,    0
  8370, 51010,19371211,    0,    0
  8370, 51010,19371212,    6,    0
  8370, 51010,19371213,   42,    0
  8370, 51010,19371214,    0,    0
  8370, 51010,19371215,   36,    0
  8370, 51010,19371216,   23,    0
  8370, 51010,19371217,    1,    0
  8370, 51010,19371218,    1,    0
  8370, 51010,19371219,   32,    0
  8370, 51010,19371220,    0,    0
  8370, 51010,19371221,    1,    0
  8370, 51010,19371222,   26,    0
  8370, 51010,19371223,    4,    0
  8370, 51010,19371224,    0,    0
  8370, 51010,19371225,    9,    0
  8370, 51010,19371226,    6,    0
