EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SENFTENBERG, GERMANY (STAID: 15206)
Blended and updated with sources:87065 88261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15206, 87065,19511007,    0,    0
 15206, 87065,19511008,    0,    0
 15206, 87065,19511009,    0,    0
 15206, 87065,19511010,    0,    0
 15206, 87065,19511011,    0,    0
 15206, 87065,19511012,    0,    0
 15206, 87065,19511013,    0,    0
 15206, 87065,19511014,    0,    0
 15206, 87065,19511015,    0,    0
 15206, 87065,19511016,    0,    0
 15206, 87065,19511017,    0,    0
 15206, 87065,19511018,    0,    0
 15206, 87065,19511019,    0,    0
 15206, 87065,19511020,    0,    0
 15206, 87065,19511021,    0,    0
 15206, 87065,19511022,    0,    0
 15206, 87065,19511023,   20,    0
 15206, 87065,19511024,    4,    0
 15206, 87065,19511025,    0,    0
 15206, 87065,19511026,    0,    0
 15206, 87065,19511027,    0,    0
 15206, 87065,19511028,    0,    0
 15206, 87065,19511029,    0,    0
 15206, 87065,19511030,    0,    0
 15206, 87065,19511031,   15,    0
 15206, 87065,19511101,  111,    0
 15206, 87065,19511102,   10,    0
 15206, 87065,19511103,    0,    0
 15206, 87065,19511104,    0,    0
 15206, 87065,19511105,    0,    0
 15206, 87065,19511106,    0,    0
 15206, 87065,19511107,    0,    0
 15206, 87065,19511108,    0,    0
 15206, 87065,19511109,   88,    0
 15206, 87065,19511110,    1,    0
 15206, 87065,19511111,    0,    0
 15206, 87065,19511112,   84,    0
 15206, 87065,19511113,   16,    0
 15206, 87065,19511114,   65,    0
 15206, 87065,19511115,    1,    0
 15206, 87065,19511116,    3,    0
 15206, 87065,19511117,    0,    0
 15206, 87065,19511118,    0,    0
 15206, 87065,19511119,    0,    0
 15206, 87065,19511120,    3,    0
 15206, 87065,19511121,    3,    0
 15206, 87065,19511122,    0,    0
 15206, 87065,19511123,    0,    0
 15206, 87065,19511124,   62,    0
 15206, 87065,19511125,  209,    0
 15206, 87065,19511126,   18,    0
 15206, 87065,19511127,    0,    0
 15206, 87065,19511128,   26,    0
 15206, 87065,19511129,   37,    0
 15206, 87065,19511130,   56,    0
 15206, 87065,19511201,    0,    0
 15206, 87065,19511202,    0,    0
 15206, 87065,19511203,    0,    0
 15206, 87065,19511204,   84,    0
 15206, 87065,19511205,    0,    0
 15206, 87065,19511206,   10,    0
 15206, 87065,19511207,    0,    0
 15206, 87065,19511208,    3,    0
 15206, 87065,19511209,   21,    0
 15206, 87065,19511210,   52,    0
 15206, 87065,19511211,    0,    0
 15206, 87065,19511212,    0,    0
 15206, 87065,19511213,    2,    0
 15206, 87065,19511214,    0,    0
 15206, 87065,19511215,    5,    0
 15206, 87065,19511216,    1,    0
 15206, 87065,19511217,    1,    0
 15206, 87065,19511218,    0,    0
 15206, 87065,19511219,    0,    0
 15206, 87065,19511220,    0,    0
 15206, 87065,19511221,    1,    0
 15206, 87065,19511222,    1,    0
 15206, 87065,19511223,    0,    0
 15206, 87065,19511224,    0,    0
 15206, 87065,19511225,    0,    0
 15206, 87065,19511226,    0,    0
 15206, 87065,19511227,    0,    0
 15206, 87065,19511228,    0,    0
 15206, 87065,19511229,    7,    0
 15206, 87065,19511230,    6,    0
 15206, 87065,19511231,    8,    0
 15206, 87065,19520101,   18,    0
 15206, 87065,19520102,    6,    0
 15206, 87065,19520103,    8,    0
 15206, 87065,19520104,   29,    0
 15206, 87065,19520105,    5,    0
 15206, 87065,19520106,    0,    0
 15206, 87065,19520107,    1,    0
 15206, 87065,19520108,    0,    0
 15206, 87065,19520109,    4,    0
 15206, 87065,19520110,  107,    0
 15206, 87065,19520111,   37,    0
 15206, 87065,19520112,   94,    0
 15206, 87065,19520113,    0,    0
 15206, 87065,19520114,    8,    0
 15206, 87065,19520115,   13,    0
 15206, 87065,19520116,    7,    0
 15206, 87065,19520117,   10,    0
 15206, 87065,19520118,    0,    0
 15206, 87065,19520119,    0,    0
 15206, 87065,19520120,  114,    0
 15206, 87065,19520121,   28,    0
 15206, 87065,19520122,    0,    0
 15206, 87065,19520123,    0,    0
 15206, 87065,19520124,    0,    0
 15206, 87065,19520125,    2,    0
 15206, 87065,19520126,   27,    0
 15206, 87065,19520127,   10,    0
 15206, 87065,19520128,    1,    0
 15206, 87065,19520129,    0,    0
 15206, 87065,19520130,    0,    0
 15206, 87065,19520131,    1,    0
 15206, 87065,19520201,    0,    0
 15206, 87065,19520202,    0,    0
 15206, 87065,19520203,    0,    0
 15206, 87065,19520204,    0,    0
 15206, 87065,19520205,    1,    0
 15206, 87065,19520206,   20,    0
 15206, 87065,19520207,    6,    0
 15206, 87065,19520208,   17,    0
 15206, 87065,19520209,   10,    0
 15206, 87065,19520210,   64,    0
 15206, 87065,19520211,   35,    0
 15206, 87065,19520212,    1,    0
 15206, 87065,19520213,    1,    0
 15206, 87065,19520214,    0,    0
 15206, 87065,19520215,    0,    0
 15206, 87065,19520216,    0,    0
 15206, 87065,19520217,    0,    0
 15206, 87065,19520218,    1,    0
 15206, 87065,19520219,   41,    0
 15206, 87065,19520220,   48,    0
 15206, 87065,19520221,   11,    0
 15206, 87065,19520222,   47,    0
 15206, 87065,19520223,    2,    0
 15206, 87065,19520224,    8,    0
 15206, 87065,19520225,    0,    0
 15206, 87065,19520226,    0,    0
 15206, 87065,19520227,    5,    0
 15206, 87065,19520228,    2,    0
 15206, 87065,19520229,   13,    0
 15206, 87065,19520301,    1,    0
 15206, 87065,19520302,    2,    0
 15206, 87065,19520303,    0,    0
 15206, 87065,19520304,    0,    0
 15206, 87065,19520305,    0,    0
 15206, 87065,19520306,    0,    0
 15206, 87065,19520307,    0,    0
 15206, 87065,19520308,    0,    0
 15206, 87065,19520309,    0,    0
 15206, 87065,19520310,    0,    0
 15206, 87065,19520311,   13,    0
 15206, 87065,19520312,    9,    0
 15206, 87065,19520313,    5,    0
 15206, 87065,19520314,    0,    0
 15206, 87065,19520315,    0,    0
 15206, 87065,19520316,    0,    0
 15206, 87065,19520317,    0,    0
 15206, 87065,19520318,    0,    0
 15206, 87065,19520319,    0,    0
 15206, 87065,19520320,    0,    0
 15206, 87065,19520321,    0,    0
 15206, 87065,19520322,   58,    0
 15206, 87065,19520323,    1,    0
 15206, 87065,19520324,    0,    0
 15206, 87065,19520325,   81,    0
 15206, 87065,19520326,   17,    0
 15206, 87065,19520327,    1,    0
 15206, 87065,19520328,    0,    0
 15206, 87065,19520329,  131,    0
 15206, 87065,19520330,   15,    0
 15206, 87065,19520331,   43,    0
 15206, 87065,19520401,    0,    0
 15206, 87065,19520402,    0,    0
 15206, 87065,19520403,    0,    0
 15206, 87065,19520404,    0,    0
 15206, 87065,19520405,    0,    0
 15206, 87065,19520406,    0,    0
 15206, 87065,19520407,    0,    0
 15206, 87065,19520408,   69,    0
 15206, 87065,19520409,    0,    0
 15206, 87065,19520410,    0,    0
 15206, 87065,19520411,    0,    0
 15206, 87065,19520412,    0,    0
 15206, 87065,19520413,    0,    0
 15206, 87065,19520414,    0,    0
 15206, 87065,19520415,    0,    0
 15206, 87065,19520416,    0,    0
 15206, 87065,19520417,    0,    0
 15206, 87065,19520418,    0,    0
 15206, 87065,19520419,    0,    0
 15206, 87065,19520420,    5,    0
 15206, 87065,19520421,    0,    0
 15206, 87065,19520422,   48,    0
 15206, 87065,19520423,   87,    0
 15206, 87065,19520424,   35,    0
 15206, 87065,19520425,    6,    0
 15206, 87065,19520426,   19,    0
 15206, 87065,19520427,    0,    0
 15206, 87065,19520428,    4,    0
 15206, 87065,19520429,    0,    0
 15206, 87065,19520430,    0,    0
 15206, 87065,19520501,    0,    0
 15206, 87065,19520502,    0,    0
 15206, 87065,19520503,    0,    0
 15206, 87065,19520504,   11,    0
 15206, 87065,19520505,    1,    0
 15206, 87065,19520506,    0,    0
 15206, 87065,19520507,  182,    0
 15206, 87065,19520508,    5,    0
 15206, 87065,19520509,   40,    0
 15206, 87065,19520510,    0,    0
 15206, 87065,19520511,    0,    0
 15206, 87065,19520512,  132,    0
 15206, 87065,19520513,   62,    0
 15206, 87065,19520514,   37,    0
 15206, 87065,19520515,   11,    0
 15206, 87065,19520516,   33,    0
 15206, 87065,19520517,    0,    0
 15206, 87065,19520518,    0,    0
 15206, 87065,19520519,    0,    0
 15206, 87065,19520520,   37,    0
 15206, 87065,19520521,    0,    0
 15206, 87065,19520522,    4,    0
 15206, 87065,19520523,    0,    0
 15206, 87065,19520524,    0,    0
 15206, 87065,19520525,   16,    0
 15206, 87065,19520526,   13,    0
 15206, 87065,19520527,    0,    0
 15206, 87065,19520528,   13,    0
 15206, 87065,19520529,    4,    0
 15206, 87065,19520530,    0,    0
 15206, 87065,19520531,    4,    0
 15206, 87065,19520601,    0,    0
 15206, 87065,19520602,    0,    0
 15206, 87065,19520603,    3,    0
 15206, 87065,19520604,    0,    0
 15206, 87065,19520605,    0,    0
 15206, 87065,19520606,   21,    0
 15206, 87065,19520607,   52,    0
 15206, 87065,19520608,    0,    0
 15206, 87065,19520609,    1,    0
 15206, 87065,19520610,    0,    0
 15206, 87065,19520611,    3,    0
 15206, 87065,19520612,    0,    0
 15206, 87065,19520613,    0,    0
 15206, 87065,19520614,   45,    0
 15206, 87065,19520615,    4,    0
 15206, 87065,19520616,    0,    0
 15206, 87065,19520617,    1,    0
 15206, 87065,19520618,   59,    0
 15206, 87065,19520619,    0,    0
 15206, 87065,19520620,    0,    0
 15206, 87065,19520621,    7,    0
 15206, 87065,19520622,   16,    0
 15206, 87065,19520623,   60,    0
 15206, 87065,19520624,   30,    0
 15206, 87065,19520625,  136,    0
 15206, 87065,19520626,   43,    0
 15206, 87065,19520627,    0,    0
 15206, 87065,19520628,    0,    0
 15206, 87065,19520629,    0,    0
 15206, 87065,19520630,    0,    0
 15206, 87065,19520701,    0,    0
 15206, 87065,19520702,    0,    0
 15206, 87065,19520703,    0,    0
 15206, 87065,19520704,    0,    0
 15206, 87065,19520705,   28,    0
 15206, 87065,19520706,    0,    0
 15206, 87065,19520707,    0,    0
 15206, 87065,19520708,    0,    0
 15206, 87065,19520709,    0,    0
 15206, 87065,19520710,    0,    0
 15206, 87065,19520711,    0,    0
 15206, 87065,19520712,   33,    0
 15206, 87065,19520713,    0,    0
 15206, 87065,19520714,    0,    0
 15206, 87065,19520715,  153,    0
 15206, 87065,19520716,    0,    0
 15206, 87065,19520717,    0,    0
 15206, 87065,19520718,    1,    0
 15206, 87065,19520719,   33,    0
 15206, 87065,19520720,    8,    0
 15206, 87065,19520721,    0,    0
 15206, 87065,19520722,    0,    0
 15206, 87065,19520723,    0,    0
 15206, 87065,19520724,    0,    0
 15206, 87065,19520725,   38,    0
 15206, 87065,19520726,    5,    0
 15206, 87065,19520727,    0,    0
 15206, 87065,19520728,   84,    0
 15206, 87065,19520729,    0,    0
 15206, 87065,19520730,    0,    0
 15206, 87065,19520731,    0,    0
 15206, 87065,19520801,    0,    0
 15206, 87065,19520802,    0,    0
 15206, 87065,19520803,    0,    0
 15206, 87065,19520804,    0,    0
 15206, 87065,19520805,    0,    0
 15206, 87065,19520806,    0,    0
 15206, 87065,19520807,   58,    0
 15206, 87065,19520808,    5,    0
 15206, 87065,19520809,  236,    0
 15206, 87065,19520810,   27,    0
 15206, 87065,19520811,    0,    0
 15206, 87065,19520812,    0,    0
 15206, 87065,19520813,    1,    0
 15206, 87065,19520814,   30,    0
 15206, 87065,19520815,    4,    0
 15206, 87065,19520816,   54,    0
 15206, 87065,19520817,   20,    0
 15206, 87065,19520818,    0,    0
 15206, 87065,19520819,   21,    0
 15206, 87065,19520820,    9,    0
 15206, 87065,19520821,  104,    0
 15206, 87065,19520822,    4,    0
 15206, 87065,19520823,    0,    0
 15206, 87065,19520824,    0,    0
 15206, 87065,19520825,    0,    0
 15206, 87065,19520826,    0,    0
 15206, 87065,19520827,   15,    0
 15206, 87065,19520828,    9,    0
 15206, 87065,19520829,    0,    0
 15206, 87065,19520830,    0,    0
 15206, 87065,19520831,    0,    0
 15206, 87065,19520901,   44,    0
 15206, 87065,19520902,    3,    0
 15206, 87065,19520903,  121,    0
 15206, 87065,19520904,    6,    0
 15206, 87065,19520905,   34,    0
 15206, 87065,19520906,    1,    0
 15206, 87065,19520907,    0,    0
 15206, 87065,19520908,   15,    0
 15206, 87065,19520909,   25,    0
 15206, 87065,19520910,    1,    0
 15206, 87065,19520911,    0,    0
 15206, 87065,19520912,  588,    0
 15206, 87065,19520913,  181,    0
 15206, 87065,19520914,    0,    0
 15206, 87065,19520915,    0,    0
 15206, 87065,19520916,    0,    0
 15206, 87065,19520917,   33,    0
 15206, 87065,19520918,   18,    0
 15206, 87065,19520919,   68,    0
 15206, 87065,19520920,    6,    0
 15206, 87065,19520921,    9,    0
 15206, 87065,19520922,   18,    0
 15206, 87065,19520923,   20,    0
 15206, 87065,19520924,    0,    0
 15206, 87065,19520925,    2,    0
 15206, 87065,19520926,    0,    0
 15206, 87065,19520927,   54,    0
 15206, 87065,19520928,   74,    0
 15206, 87065,19520929,    0,    0
 15206, 87065,19520930,    0,    0
 15206, 87065,19521001,   79,    0
 15206, 87065,19521002,   19,    0
 15206, 87065,19521003,   30,    0
 15206, 87065,19521004,   23,    0
 15206, 87065,19521005,   42,    0
 15206, 87065,19521006,    6,    0
 15206, 87065,19521007,    1,    0
 15206, 87065,19521008,    1,    0
 15206, 87065,19521009,    0,    0
 15206, 87065,19521010,    6,    0
 15206, 87065,19521011,    3,    0
 15206, 87065,19521012,    3,    0
 15206, 87065,19521013,   13,    0
 15206, 87065,19521014,  143,    0
 15206, 87065,19521015,   35,    0
 15206, 87065,19521016,   16,    0
 15206, 87065,19521017,   12,    0
 15206, 87065,19521018,    1,    0
 15206, 87065,19521019,    0,    0
 15206, 87065,19521020,    0,    0
 15206, 87065,19521021,   51,    0
 15206, 87065,19521022,    3,    0
 15206, 87065,19521023,   24,    0
 15206, 87065,19521024,   34,    0
 15206, 87065,19521025,   11,    0
 15206, 87065,19521026,   25,    0
 15206, 87065,19521027,    1,    0
 15206, 87065,19521028,    0,    0
 15206, 87065,19521029,   46,    0
 15206, 87065,19521030,   11,    0
 15206, 87065,19521031,    2,    0
 15206, 87065,19521101,    7,    0
 15206, 87065,19521102,   19,    0
 15206, 87065,19521103,   51,    0
 15206, 87065,19521104,    0,    0
 15206, 87065,19521105,    7,    0
 15206, 87065,19521106,   27,    0
 15206, 87065,19521107,  183,    0
 15206, 87065,19521108,   12,    0
 15206, 87065,19521109,   71,    0
 15206, 87065,19521110,   35,    0
 15206, 87065,19521111,    6,    0
 15206, 87065,19521112,    0,    0
 15206, 87065,19521113,    2,    0
 15206, 87065,19521114,   21,    0
 15206, 87065,19521115,    0,    0
 15206, 87065,19521116,    0,    0
 15206, 87065,19521117,    0,    0
 15206, 87065,19521118,    4,    0
 15206, 87065,19521119,    0,    0
 15206, 87065,19521120,    2,    0
 15206, 87065,19521121,    2,    0
 15206, 87065,19521122,    0,    0
 15206, 87065,19521123,    0,    0
 15206, 87065,19521124,    3,    0
 15206, 87065,19521125,    2,    0
 15206, 87065,19521126,    0,    0
 15206, 87065,19521127,   54,    0
 15206, 87065,19521128,   72,    0
 15206, 87065,19521129,    0,    0
 15206, 87065,19521130,    1,    0
 15206, 87065,19521201,    0,    0
 15206, 87065,19521202,    0,    0
 15206, 87065,19521203,   24,    0
 15206, 87065,19521204,    0,    0
 15206, 87065,19521205,    0,    0
 15206, 87065,19521206,    0,    0
 15206, 87065,19521207,    0,    0
 15206, 87065,19521208,    0,    0
 15206, 87065,19521209,    1,    0
 15206, 87065,19521210,    0,    0
 15206, 87065,19521211,    7,    0
 15206, 87065,19521212,    2,    0
 15206, 87065,19521213,    7,    0
 15206, 87065,19521214,    0,    0
 15206, 87065,19521215,    7,    0
 15206, 87065,19521216,    0,    0
 15206, 87065,19521217,   23,    0
 15206, 87065,19521218,    0,    0
 15206, 87065,19521219,    0,    0
 15206, 87065,19521220,   64,    0
 15206, 87065,19521221,   11,    0
 15206, 87065,19521222,    1,    0
 15206, 87065,19521223,    0,    0
 15206, 87065,19521224,   18,    0
 15206, 87065,19521225,   21,    0
 15206, 87065,19521226,    0,    0
 15206, 87065,19521227,    0,    0
