EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIKOLAEV, UKRAINE (STAID: 254)
Blended and updated with sources:799 933846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   254,   799,19000427,    0,    0
   254,   799,19000428,    0,    0
   254,   799,19000429,    0,    0
   254,   799,19000430,    0,    0
   254,   799,19000501,    0,    0
   254,   799,19000502,    0,    0
   254,   799,19000503,    0,    0
   254,   799,19000504,    0,    0
   254,   799,19000505,    0,    0
   254,   799,19000506,    0,    0
   254,   799,19000507,    0,    0
   254,   799,19000508,    0,    0
   254,   799,19000509,    0,    0
   254,   799,19000510,   50,    0
   254,   799,19000511,   40,    0
   254,   799,19000512,    0,    0
   254,   799,19000513,    0,    0
   254,   799,19000514,    0,    0
   254,   799,19000515,    0,    0
   254,   799,19000516,    0,    0
   254,   799,19000517,    0,    0
   254,   799,19000518,    0,    0
   254,   799,19000519,    0,    0
   254,   799,19000520,    0,    0
   254,   799,19000521,    0,    0
   254,   799,19000522,    0,    0
   254,   799,19000523,    0,    0
   254,   799,19000524,    0,    0
   254,   799,19000525,    0,    0
   254,   799,19000526,    0,    0
   254,   799,19000527,    0,    0
   254,   799,19000528,    0,    0
   254,   799,19000529,    0,    0
   254,   799,19000530,    0,    0
   254,   799,19000531,    0,    0
   254,   799,19000601,    0,    0
   254,   799,19000602,    0,    0
   254,   799,19000603,    0,    0
   254,   799,19000604,    0,    0
   254,   799,19000605,    0,    0
   254,   799,19000606,    0,    0
   254,   799,19000607,    0,    0
   254,   799,19000608,    0,    0
   254,   799,19000609,    0,    0
   254,   799,19000610,    0,    0
   254,   799,19000611,    0,    0
   254,   799,19000612,    0,    0
   254,   799,19000613,    0,    0
   254,   799,19000614,    0,    0
   254,   799,19000615,    0,    0
   254,   799,19000616,  110,    0
   254,   799,19000617,   10,    0
   254,   799,19000618,  160,    0
   254,   799,19000619,  110,    0
   254,   799,19000620,   80,    0
   254,   799,19000621,   10,    0
   254,   799,19000622,    0,    0
   254,   799,19000623,   60,    0
   254,   799,19000624,   90,    0
   254,   799,19000625,    0,    0
   254,   799,19000626,    0,    0
   254,   799,19000627,    0,    0
   254,   799,19000628,    0,    0
   254,   799,19000629,    0,    0
   254,   799,19000630,   30,    0
   254,   799,19000701,    0,    0
   254,   799,19000702,   20,    0
   254,   799,19000703,    0,    0
   254,   799,19000704,    0,    0
   254,   799,19000705,    0,    0
   254,   799,19000706,    0,    0
   254,   799,19000707,    0,    0
   254,   799,19000708,    0,    0
   254,   799,19000709,    0,    0
   254,   799,19000710,   10,    0
   254,   799,19000711,    0,    0
   254,   799,19000712,   60,    0
   254,   799,19000713,   40,    0
   254,   799,19000714,   40,    0
   254,   799,19000715,    0,    0
   254,   799,19000716,    0,    0
   254,   799,19000717,    0,    0
   254,   799,19000718,  220,    0
   254,   799,19000719,    0,    0
   254,   799,19000720,    0,    0
   254,   799,19000721,    0,    0
   254,   799,19000722,    0,    0
   254,   799,19000723,    0,    0
   254,   799,19000724,    0,    0
   254,   799,19000725,   20,    0
   254,   799,19000726,    0,    0
   254,   799,19000727,    0,    0
   254,   799,19000728,    0,    0
   254,   799,19000729,    0,    0
   254,   799,19000730,   30,    0
   254,   799,19000731,    0,    0
   254,   799,19000801,    0,    0
   254,   799,19000802,    0,    0
   254,   799,19000803,    0,    0
   254,   799,19000804,    0,    0
   254,   799,19000805,    0,    0
   254,   799,19000806,    0,    0
   254,   799,19000807,    0,    0
   254,   799,19000808,    0,    0
   254,   799,19000809,   30,    0
   254,   799,19000810,    0,    0
   254,   799,19000811,    0,    0
   254,   799,19000812,    0,    0
   254,   799,19000813,    0,    0
   254,   799,19000814,   10,    0
   254,   799,19000815,    0,    0
   254,   799,19000816,    0,    0
   254,   799,19000817,    0,    0
   254,   799,19000818,    0,    0
   254,   799,19000819,    0,    0
   254,   799,19000820,    0,    0
   254,   799,19000821,    0,    0
   254,   799,19000822,    0,    0
   254,   799,19000823,    0,    0
   254,   799,19000824,    0,    0
   254,   799,19000825,    0,    0
   254,   799,19000826,    0,    0
   254,   799,19000827,    0,    0
   254,   799,19000828,  150,    0
   254,   799,19000829,    0,    0
   254,   799,19000830,    0,    0
   254,   799,19000831,    0,    0
   254,   799,19000901,    0,    0
   254,   799,19000902,    0,    0
   254,   799,19000903,    0,    0
   254,   799,19000904,    0,    0
   254,   799,19000905,    0,    0
   254,   799,19000906,    0,    0
   254,   799,19000907,    0,    0
   254,   799,19000908,    0,    0
   254,   799,19000909,    0,    0
   254,   799,19000910,   10,    0
   254,   799,19000911,    0,    0
   254,   799,19000912,    0,    0
   254,   799,19000913,   20,    0
   254,   799,19000914,    0,    0
   254,   799,19000915,    0,    0
   254,   799,19000916,    0,    0
   254,   799,19000917,    0,    0
   254,   799,19000918,    0,    0
   254,   799,19000919,    0,    0
   254,   799,19000920,    0,    0
   254,   799,19000921,    0,    0
   254,   799,19000922,    0,    0
   254,   799,19000923,    0,    0
   254,   799,19000924,    0,    0
   254,   799,19000925,    0,    0
   254,   799,19000926,    0,    0
   254,   799,19000927,    0,    0
   254,   799,19000928,    0,    0
   254,   799,19000929,    0,    0
   254,   799,19000930,    0,    0
   254,   799,19001001,    0,    0
   254,   799,19001002,   30,    0
   254,   799,19001003,  140,    0
   254,   799,19001004,   30,    0
   254,   799,19001005,    0,    0
   254,   799,19001006,    0,    0
   254,   799,19001007,    0,    0
   254,   799,19001008,    0,    0
   254,   799,19001009,    0,    0
   254,   799,19001010,    0,    0
   254,   799,19001011,    0,    0
   254,   799,19001012,    0,    0
   254,   799,19001013,  120,    0
   254,   799,19001014,    0,    0
   254,   799,19001015,    0,    0
   254,   799,19001016,   70,    0
   254,   799,19001017,    0,    0
   254,   799,19001018,    0,    0
   254,   799,19001019,    0,    0
   254,   799,19001020,    0,    0
   254,   799,19001021,    0,    0
   254,   799,19001022,    0,    0
   254,   799,19001023,    0,    0
   254,   799,19001024,   50,    0
   254,   799,19001025,  150,    0
   254,   799,19001026,    0,    0
   254,   799,19001027,    0,    0
   254,   799,19001028,   10,    0
   254,   799,19001029,    0,    0
   254,   799,19001030,    0,    0
   254,   799,19001031,   10,    0
   254,   799,19001101,    0,    0
   254,   799,19001102,    0,    0
   254,   799,19001103,    0,    0
   254,   799,19001104,    0,    0
   254,   799,19001105,    0,    0
   254,   799,19001106,    0,    0
   254,   799,19001107,    0,    0
   254,   799,19001108,    0,    0
   254,   799,19001109,    0,    0
   254,   799,19001110,    0,    0
   254,   799,19001111,    0,    0
   254,   799,19001112,    0,    0
   254,   799,19001113,    0,    0
   254,   799,19001114,    0,    0
   254,   799,19001115,    0,    0
   254,   799,19001116,    0,    0
   254,   799,19001117,    0,    0
   254,   799,19001118,    0,    0
   254,   799,19001119,    0,    0
   254,   799,19001120,    0,    0
   254,   799,19001121,    0,    0
   254,   799,19001122,    0,    0
   254,   799,19001123,    0,    0
   254,   799,19001124,   20,    0
   254,   799,19001125,    0,    0
   254,   799,19001126,    0,    0
   254,   799,19001127,    0,    0
   254,   799,19001128,    0,    0
   254,   799,19001129,    0,    0
   254,   799,19001130,    0,    0
   254,   799,19001201,   60,    0
   254,   799,19001202,   60,    0
   254,   799,19001203,    0,    0
   254,   799,19001204,    0,    0
   254,   799,19001205,   30,    0
   254,   799,19001206,   10,    0
   254,   799,19001207,    0,    0
   254,   799,19001208,   20,    0
   254,   799,19001209,    0,    0
   254,   799,19001210,    0,    0
   254,   799,19001211,    0,    0
   254,   799,19001212,    0,    0
   254,   799,19001213,    0,    0
   254,   799,19001214,    0,    0
   254,   799,19001215,    0,    0
   254,   799,19001216,    0,    0
   254,   799,19001217,    0,    0
   254,   799,19001218,    0,    0
   254,   799,19001219,    0,    0
   254,   799,19001220,    0,    0
   254,   799,19001221,    0,    0
   254,   799,19001222,    0,    0
   254,   799,19001223,    0,    0
   254,   799,19001224,    0,    0
   254,   799,19001225,    0,    0
   254,   799,19001226,    0,    0
   254,   799,19001227,    0,    0
   254,   799,19001228,    0,    0
   254,   799,19001229,   30,    0
   254,   799,19001230,   60,    0
   254,   799,19001231,    0,    0
   254,   799,19010101,    0,    0
   254,   799,19010102,   10,    0
   254,   799,19010103,   20,    0
   254,   799,19010104,    0,    0
   254,   799,19010105,   40,    0
   254,   799,19010106,    0,    0
   254,   799,19010107,    0,    0
   254,   799,19010108,    0,    0
   254,   799,19010109,    0,    0
   254,   799,19010110,    0,    0
   254,   799,19010111,    0,    0
   254,   799,19010112,    0,    0
   254,   799,19010113,    0,    0
   254,   799,19010114,    0,    0
   254,   799,19010115,    0,    0
   254,   799,19010116,    0,    0
   254,   799,19010117,   20,    0
   254,   799,19010118,    0,    0
   254,   799,19010119,    0,    0
   254,   799,19010120,    0,    0
   254,   799,19010121,    0,    0
   254,   799,19010122,    0,    0
   254,   799,19010123,    0,    0
   254,   799,19010124,    0,    0
   254,   799,19010125,    0,    0
   254,   799,19010126,    0,    0
   254,   799,19010127,    0,    0
   254,   799,19010128,    0,    0
   254,   799,19010129,    0,    0
   254,   799,19010130,    0,    0
   254,   799,19010131,    0,    0
   254,   799,19010201,    0,    0
   254,   799,19010202,    0,    0
   254,   799,19010203,    0,    0
   254,   799,19010204,   10,    0
   254,   799,19010205,    0,    0
   254,   799,19010206,   10,    0
   254,   799,19010207,    0,    0
   254,   799,19010208,    0,    0
   254,   799,19010209,   60,    0
   254,   799,19010210,    0,    0
   254,   799,19010211,    0,    0
   254,   799,19010212,    0,    0
   254,   799,19010213,    0,    0
   254,   799,19010214,  160,    0
   254,   799,19010215,   50,    0
   254,   799,19010216,    0,    0
   254,   799,19010217,   40,    0
   254,   799,19010218,  120,    0
   254,   799,19010219,   20,    0
   254,   799,19010220,    0,    0
   254,   799,19010221,   20,    0
   254,   799,19010222,  160,    0
   254,   799,19010223,    0,    0
   254,   799,19010224,    0,    0
   254,   799,19010225,    0,    0
   254,   799,19010226,    0,    0
   254,   799,19010227,    0,    0
   254,   799,19010228,    0,    0
   254,   799,19010301,    0,    0
   254,   799,19010302,    0,    0
   254,   799,19010303,    0,    0
   254,   799,19010304,    0,    0
   254,   799,19010305,   40,    0
   254,   799,19010306,    0,    0
   254,   799,19010307,    0,    0
   254,   799,19010308,    0,    0
   254,   799,19010309,    0,    0
   254,   799,19010310,    0,    0
   254,   799,19010311,    0,    0
   254,   799,19010312,    0,    0
   254,   799,19010313,    0,    0
   254,   799,19010314,    0,    0
   254,   799,19010315,    0,    0
   254,   799,19010316,    0,    0
   254,   799,19010317,    0,    0
   254,   799,19010318,    0,    0
   254,   799,19010319,    0,    0
   254,   799,19010320,    0,    0
   254,   799,19010321,   20,    0
   254,   799,19010322,   10,    0
   254,   799,19010323,   20,    0
   254,   799,19010324,    0,    0
   254,   799,19010325,    0,    0
   254,   799,19010326,   40,    0
   254,   799,19010327,   10,    0
   254,   799,19010328,    0,    0
   254,   799,19010329,    0,    0
   254,   799,19010330,    0,    0
   254,   799,19010331,    0,    0
   254,   799,19010401,    0,    0
   254,   799,19010402,    0,    0
   254,   799,19010403,    0,    0
   254,   799,19010404,    0,    0
   254,   799,19010405,    0,    0
   254,   799,19010406,    0,    0
   254,   799,19010407,    0,    0
   254,   799,19010408,    0,    0
   254,   799,19010409,    0,    0
   254,   799,19010410,    0,    0
   254,   799,19010411,    0,    0
   254,   799,19010412,   20,    0
   254,   799,19010413,    0,    0
   254,   799,19010414,    0,    0
   254,   799,19010415,    0,    0
   254,   799,19010416,    0,    0
   254,   799,19010417,    0,    0
   254,   799,19010418,    0,    0
   254,   799,19010419,    0,    0
   254,   799,19010420,   50,    0
   254,   799,19010421,   80,    0
   254,   799,19010422,  160,    0
   254,   799,19010423,   30,    0
   254,   799,19010424,   50,    0
   254,   799,19010425,    0,    0
   254,   799,19010426,    0,    0
   254,   799,19010427,    0,    0
   254,   799,19010428,   20,    0
   254,   799,19010429,    0,    0
   254,   799,19010430,  110,    0
   254,   799,19010501,   10,    0
   254,   799,19010502,    0,    0
   254,   799,19010503,   30,    0
   254,   799,19010504,   40,    0
   254,   799,19010505,    0,    0
   254,   799,19010506,    0,    0
   254,   799,19010507,    0,    0
   254,   799,19010508,    0,    0
   254,   799,19010509,    0,    0
   254,   799,19010510,    0,    0
   254,   799,19010511,    0,    0
   254,   799,19010512,    0,    0
   254,   799,19010513,    0,    0
   254,   799,19010514,   70,    0
   254,   799,19010515,    0,    0
   254,   799,19010516,    0,    0
   254,   799,19010517,    0,    0
   254,   799,19010518,    0,    0
   254,   799,19010519,    0,    0
   254,   799,19010520,    0,    0
   254,   799,19010521,    0,    0
   254,   799,19010522,    0,    0
   254,   799,19010523,    0,    0
   254,   799,19010524,   10,    0
   254,   799,19010525,    0,    0
   254,   799,19010526,    0,    0
   254,   799,19010527,    0,    0
   254,   799,19010528,    0,    0
   254,   799,19010529,    0,    0
   254,   799,19010530,    0,    0
   254,   799,19010531,    0,    0
   254,   799,19010601,    0,    0
   254,   799,19010602,    0,    0
   254,   799,19010603,    0,    0
   254,   799,19010604,    0,    0
   254,   799,19010605,   10,    0
   254,   799,19010606,   60,    0
   254,   799,19010607,    0,    0
   254,   799,19010608,  190,    0
   254,   799,19010609,    0,    0
   254,   799,19010610,    0,    0
   254,   799,19010611,    0,    0
   254,   799,19010612,    0,    0
   254,   799,19010613,    0,    0
   254,   799,19010614,    0,    0
   254,   799,19010615,    0,    0
   254,   799,19010616,    0,    0
   254,   799,19010617,    0,    0
   254,   799,19010618,   70,    0
   254,   799,19010619,  470,    0
   254,   799,19010620,    0,    0
   254,   799,19010621,    0,    0
   254,   799,19010622,    0,    0
   254,   799,19010623,    0,    0
   254,   799,19010624,    0,    0
   254,   799,19010625,    0,    0
   254,   799,19010626,    0,    0
   254,   799,19010627,    0,    0
   254,   799,19010628,  130,    0
   254,   799,19010629,    0,    0
   254,   799,19010630,  170,    0
   254,   799,19010701,    0,    0
   254,   799,19010702,    0,    0
   254,   799,19010703,    0,    0
   254,   799,19010704,   10,    0
   254,   799,19010705,    0,    0
   254,   799,19010706,    0,    0
   254,   799,19010707,    0,    0
   254,   799,19010708,    0,    0
   254,   799,19010709,   10,    0
   254,   799,19010710,  280,    0
   254,   799,19010711,    0,    0
   254,   799,19010712,    0,    0
   254,   799,19010713,    0,    0
   254,   799,19010714,  130,    0
   254,   799,19010715,   30,    0
   254,   799,19010716,   20,    0
   254,   799,19010717,    0,    0
   254,   799,19010718,    0,    0
   254,   799,19010719,    0,    0
   254,   799,19010720,    0,    0
   254,   799,19010721,    0,    0
   254,   799,19010722,    0,    0
   254,   799,19010723,    0,    0
   254,   799,19010724,    0,    0
   254,   799,19010725,    0,    0
   254,   799,19010726,    0,    0
   254,   799,19010727,    0,    0
   254,   799,19010728,    0,    0
   254,   799,19010729,    0,    0
   254,   799,19010730,    0,    0
   254,   799,19010731,    0,    0
   254,   799,19010801,    0,    0
   254,   799,19010802,    0,    0
   254,   799,19010803,    0,    0
   254,   799,19010804,    0,    0
   254,   799,19010805,    0,    0
   254,   799,19010806,    0,    0
   254,   799,19010807,    0,    0
   254,   799,19010808,  190,    0
   254,   799,19010809,  190,    0
   254,   799,19010810,    0,    0
   254,   799,19010811,    0,    0
   254,   799,19010812,    0,    0
   254,   799,19010813,    0,    0
   254,   799,19010814,    0,    0
   254,   799,19010815,   10,    0
   254,   799,19010816,    0,    0
   254,   799,19010817,    0,    0
   254,   799,19010818,    0,    0
   254,   799,19010819,    0,    0
   254,   799,19010820,    0,    0
   254,   799,19010821,    0,    0
   254,   799,19010822,    0,    0
   254,   799,19010823,    0,    0
   254,   799,19010824,    0,    0
   254,   799,19010825,    0,    0
   254,   799,19010826,    0,    0
   254,   799,19010827,    0,    0
   254,   799,19010828,    0,    0
   254,   799,19010829,  430,    0
   254,   799,19010830,   10,    0
   254,   799,19010831,    0,    0
   254,   799,19010901,    0,    0
   254,   799,19010902,  110,    0
   254,   799,19010903,   10,    0
   254,   799,19010904,    0,    0
   254,   799,19010905,   10,    0
   254,   799,19010906,   70,    0
   254,   799,19010907,    0,    0
   254,   799,19010908,    0,    0
   254,   799,19010909,    0,    0
   254,   799,19010910,    0,    0
   254,   799,19010911,    0,    0
   254,   799,19010912,    0,    0
   254,   799,19010913,    0,    0
   254,   799,19010914,    0,    0
   254,   799,19010915,    0,    0
   254,   799,19010916,    0,    0
   254,   799,19010917,    0,    0
   254,   799,19010918,    0,    0
   254,   799,19010919,    0,    0
   254,   799,19010920,    0,    0
   254,   799,19010921,    0,    0
   254,   799,19010922,    0,    0
   254,   799,19010923,    0,    0
   254,   799,19010924,    0,    0
   254,   799,19010925,    0,    0
   254,   799,19010926,    0,    0
   254,   799,19010927,    0,    0
   254,   799,19010928,    0,    0
   254,   799,19010929,    0,    0
   254,   799,19010930,    0,    0
   254,   799,19011001,    0,    0
   254,   799,19011002,    0,    0
   254,   799,19011003,    0,    0
   254,   799,19011004,    0,    0
   254,   799,19011005,    0,    0
   254,   799,19011006,    0,    0
   254,   799,19011007,    0,    0
   254,   799,19011008,  130,    0
   254,   799,19011009,  110,    0
   254,   799,19011010,    0,    0
   254,   799,19011011,   90,    0
   254,   799,19011012,   90,    0
   254,   799,19011013,    0,    0
   254,   799,19011014,    0,    0
   254,   799,19011015,    0,    0
   254,   799,19011016,    0,    0
   254,   799,19011017,    0,    0
   254,   799,19011018,    0,    0
   254,   799,19011019,    0,    0
   254,   799,19011020,    0,    0
   254,   799,19011021,    0,    0
   254,   799,19011022,    0,    0
   254,   799,19011023,    0,    0
   254,   799,19011024,    0,    0
   254,   799,19011025,    0,    0
   254,   799,19011026,    0,    0
   254,   799,19011027,    0,    0
   254,   799,19011028,    0,    0
   254,   799,19011029,    0,    0
   254,   799,19011030,    0,    0
   254,   799,19011031,    0,    0
   254,   799,19011101,    0,    0
   254,   799,19011102,    0,    0
   254,   799,19011103,    0,    0
   254,   799,19011104,    0,    0
   254,   799,19011105,    0,    0
   254,   799,19011106,    0,    0
   254,   799,19011107,    0,    0
   254,   799,19011108,    0,    0
   254,   799,19011109,    0,    0
   254,   799,19011110,    0,    0
   254,   799,19011111,    0,    0
   254,   799,19011112,    0,    0
   254,   799,19011113,    0,    0
   254,   799,19011114,    0,    0
   254,   799,19011115,    0,    0
   254,   799,19011116,    0,    0
   254,   799,19011117,    0,    0
   254,   799,19011118,    0,    0
   254,   799,19011119,    0,    0
   254,   799,19011120,   10,    0
   254,   799,19011121,    0,    0
   254,   799,19011122,    0,    0
   254,   799,19011123,    0,    0
   254,   799,19011124,    0,    0
   254,   799,19011125,    0,    0
   254,   799,19011126,    0,    0
   254,   799,19011127,    0,    0
   254,   799,19011128,    0,    0
   254,   799,19011129,    0,    0
   254,   799,19011130,    0,    0
   254,   799,19011201,    0,    0
   254,   799,19011202,   40,    0
   254,   799,19011203,    0,    0
   254,   799,19011204,    0,    0
   254,   799,19011205,    0,    0
   254,   799,19011206,    0,    0
   254,   799,19011207,    0,    0
   254,   799,19011208,    0,    0
   254,   799,19011209,    0,    0
   254,   799,19011210,   10,    0
   254,   799,19011211,    0,    0
   254,   799,19011212,  150,    0
   254,   799,19011213,    0,    0
   254,   799,19011214,    0,    0
   254,   799,19011215,   20,    0
   254,   799,19011216,    0,    0
   254,   799,19011217,    0,    0
   254,   799,19011218,    0,    0
   254,   799,19011219,    0,    0
   254,   799,19011220,    0,    0
   254,   799,19011221,   10,    0
   254,   799,19011222,   20,    0
   254,   799,19011223,  100,    0
   254,   799,19011224,    0,    0
   254,   799,19011225,   40,    0
   254,   799,19011226,    0,    0
   254,   799,19011227,    0,    0
   254,   799,19011228,   20,    0
   254,   799,19011229,    0,    0
   254,   799,19011230,    0,    0
   254,   799,19011231,    0,    0
   254,   799,19020101,   10,    0
   254,   799,19020102,    0,    0
   254,   799,19020103,    0,    0
   254,   799,19020104,    0,    0
   254,   799,19020105,    0,    0
   254,   799,19020106,    0,    0
   254,   799,19020107,    0,    0
   254,   799,19020108,    0,    0
   254,   799,19020109,    0,    0
   254,   799,19020110,    0,    0
   254,   799,19020111,    0,    0
   254,   799,19020112,   20,    0
   254,   799,19020113,    0,    0
   254,   799,19020114,    0,    0
   254,   799,19020115,    0,    0
   254,   799,19020116,    0,    0
   254,   799,19020117,    0,    0
   254,   799,19020118,    0,    0
   254,   799,19020119,   20,    0
   254,   799,19020120,    0,    0
   254,   799,19020121,    0,    0
   254,   799,19020122,    0,    0
   254,   799,19020123,   10,    0
   254,   799,19020124,    0,    0
   254,   799,19020125,    0,    0
   254,   799,19020126,    0,    0
   254,   799,19020127,    0,    0
   254,   799,19020128,    0,    0
   254,   799,19020129,   10,    0
   254,   799,19020130,    0,    0
   254,   799,19020131,    0,    0
   254,   799,19020201,    0,    0
   254,   799,19020202,   20,    0
   254,   799,19020203,    0,    0
   254,   799,19020204,   70,    0
   254,   799,19020205,    0,    0
   254,   799,19020206,    0,    0
   254,   799,19020207,    0,    0
   254,   799,19020208,    0,    0
   254,   799,19020209,    0,    0
   254,   799,19020210,    0,    0
   254,   799,19020211,    0,    0
   254,   799,19020212,   20,    0
   254,   799,19020213,   20,    0
   254,   799,19020214,  120,    0
   254,   799,19020215,    0,    0
   254,   799,19020216,    0,    0
   254,   799,19020217,    0,    0
   254,   799,19020218,    0,    0
   254,   799,19020219,    0,    0
   254,   799,19020220,    0,    0
   254,   799,19020221,    0,    0
   254,   799,19020222,    0,    0
   254,   799,19020223,    0,    0
   254,   799,19020224,    0,    0
   254,   799,19020225,    0,    0
   254,   799,19020226,    0,    0
   254,   799,19020227,    0,    0
   254,   799,19020228,    0,    0
   254,   799,19020301,    0,    0
   254,   799,19020302,   10,    0
   254,   799,19020303,    0,    0
   254,   799,19020304,  160,    0
   254,   799,19020305,   50,    0
   254,   799,19020306,    0,    0
   254,   799,19020307,    0,    0
   254,   799,19020308,    0,    0
   254,   799,19020309,    0,    0
   254,   799,19020310,   10,    0
   254,   799,19020311,   10,    0
   254,   799,19020312,    0,    0
   254,   799,19020313,    0,    0
   254,   799,19020314,    0,    0
   254,   799,19020315,    0,    0
   254,   799,19020316,    0,    0
   254,   799,19020317,    0,    0
   254,   799,19020318,   20,    0
   254,   799,19020319,    0,    0
   254,   799,19020320,    0,    0
   254,   799,19020321,    0,    0
   254,   799,19020322,    0,    0
   254,   799,19020323,    0,    0
   254,   799,19020324,    0,    0
   254,   799,19020325,    0,    0
   254,   799,19020326,   40,    0
   254,   799,19020327,    0,    0
   254,   799,19020328,   20,    0
   254,   799,19020329,    0,    0
