EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OKSNINGOY, NORWAY (STAID: 2738)
Blended and updated with sources:11210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2738, 11210,19570217,    0,    0
  2738, 11210,19570218,    0,    0
  2738, 11210,19570219,    0,    0
  2738, 11210,19570220,    0,    0
  2738, 11210,19570221,    0,    0
  2738, 11210,19570222,    0,    0
  2738, 11210,19570223,    0,    0
  2738, 11210,19570224,    0,    0
  2738, 11210,19570225,    7,    0
  2738, 11210,19570226,    5,    0
  2738, 11210,19570227,   35,    0
  2738, 11210,19570228,    0,    0
  2738, 11210,19570301,    0,    0
  2738, 11210,19570302,    2,    0
  2738, 11210,19570303,   73,    0
  2738, 11210,19570304,  200,    0
  2738, 11210,19570305,   26,    0
  2738, 11210,19570306,    0,    0
  2738, 11210,19570307,    0,    0
  2738, 11210,19570308,    0,    0
  2738, 11210,19570309,    0,    0
  2738, 11210,19570310,    7,    0
  2738, 11210,19570311,   47,    0
  2738, 11210,19570312,   80,    0
  2738, 11210,19570313,   70,    0
  2738, 11210,19570314,    0,    0
  2738, 11210,19570315,    0,    0
  2738, 11210,19570316,    0,    0
  2738, 11210,19570317,    0,    0
  2738, 11210,19570318,    0,    0
  2738, 11210,19570319,    0,    0
  2738, 11210,19570320,    0,    0
  2738, 11210,19570321,    0,    0
  2738, 11210,19570322,    0,    0
  2738, 11210,19570323,    0,    0
  2738, 11210,19570324,    0,    0
  2738, 11210,19570325,    0,    0
  2738, 11210,19570326,    0,    0
  2738, 11210,19570327,    0,    0
  2738, 11210,19570328,    0,    0
  2738, 11210,19570329,    0,    0
  2738, 11210,19570330,    0,    0
  2738, 11210,19570331,    0,    0
  2738, 11210,19570401,    0,    0
  2738, 11210,19570402,    8,    0
  2738, 11210,19570403,   40,    0
  2738, 11210,19570404,    8,    0
  2738, 11210,19570405,  311,    0
  2738, 11210,19570406,    6,    0
  2738, 11210,19570407,    0,    0
  2738, 11210,19570408,    8,    0
  2738, 11210,19570409,   24,    0
  2738, 11210,19570410,    0,    0
  2738, 11210,19570411,    0,    0
  2738, 11210,19570412,    0,    0
  2738, 11210,19570413,    0,    0
  2738, 11210,19570414,    0,    0
  2738, 11210,19570415,    0,    0
  2738, 11210,19570416,   32,    0
  2738, 11210,19570417,   25,    0
  2738, 11210,19570418,    2,    0
  2738, 11210,19570419,   83,    0
  2738, 11210,19570420,    0,    0
  2738, 11210,19570421,    0,    0
  2738, 11210,19570422,    0,    0
  2738, 11210,19570423,    0,    0
  2738, 11210,19570424,    0,    0
  2738, 11210,19570425,    0,    0
  2738, 11210,19570426,    0,    0
  2738, 11210,19570427,   34,    0
  2738, 11210,19570428,    0,    0
  2738, 11210,19570429,   35,    0
  2738, 11210,19570430,   30,    0
  2738, 11210,19570501,   46,    0
  2738, 11210,19570502,   43,    0
  2738, 11210,19570503,    8,    0
  2738, 11210,19570504,    0,    0
  2738, 11210,19570505,    0,    0
  2738, 11210,19570506,    0,    0
  2738, 11210,19570507,    0,    0
  2738, 11210,19570508,   22,    0
  2738, 11210,19570509,    8,    0
  2738, 11210,19570510,    0,    0
  2738, 11210,19570511,    3,    0
  2738, 11210,19570512,    0,    0
  2738, 11210,19570513,    0,    0
  2738, 11210,19570514,    0,    0
  2738, 11210,19570515,    0,    0
  2738, 11210,19570516,   59,    0
  2738, 11210,19570517,  111,    0
  2738, 11210,19570518,   20,    0
  2738, 11210,19570519,   19,    0
  2738, 11210,19570520,   62,    0
  2738, 11210,19570521,    0,    0
  2738, 11210,19570522,    0,    0
  2738, 11210,19570523,    0,    0
  2738, 11210,19570524,    0,    0
  2738, 11210,19570525,    0,    0
  2738, 11210,19570526,    0,    0
  2738, 11210,19570527,    2,    0
  2738, 11210,19570528,   34,    0
  2738, 11210,19570529,   44,    0
  2738, 11210,19570530,  211,    0
  2738, 11210,19570531,  105,    0
  2738, 11210,19570601,   41,    0
  2738, 11210,19570602,  104,    0
  2738, 11210,19570603,  104,    0
  2738, 11210,19570604,    0,    0
  2738, 11210,19570605,    0,    0
  2738, 11210,19570606,    5,    0
  2738, 11210,19570607,   24,    0
  2738, 11210,19570608,   26,    0
  2738, 11210,19570609,    0,    0
  2738, 11210,19570610,    0,    0
  2738, 11210,19570611,   36,    0
  2738, 11210,19570612,   74,    0
  2738, 11210,19570613,    5,    0
  2738, 11210,19570614,  155,    0
  2738, 11210,19570615,    5,    0
  2738, 11210,19570616,   27,    0
  2738, 11210,19570617,   80,    0
  2738, 11210,19570618,  136,    0
  2738, 11210,19570619,   73,    0
  2738, 11210,19570620,    0,    0
  2738, 11210,19570621,    0,    0
  2738, 11210,19570622,    0,    0
  2738, 11210,19570623,    0,    0
  2738, 11210,19570624,   40,    0
  2738, 11210,19570625,   34,    0
  2738, 11210,19570626,   71,    0
  2738, 11210,19570627,   77,    0
  2738, 11210,19570628,   52,    0
  2738, 11210,19570629,    0,    0
  2738, 11210,19570630,    0,    0
  2738, 11210,19570701,  134,    0
  2738, 11210,19570702,  313,    0
  2738, 11210,19570703,    0,    0
  2738, 11210,19570704,    0,    0
  2738, 11210,19570705,    4,    0
  2738, 11210,19570706,   60,    0
  2738, 11210,19570707,    0,    0
  2738, 11210,19570708,   57,    0
  2738, 11210,19570709,   11,    0
  2738, 11210,19570710,    0,    0
  2738, 11210,19570711,  260,    0
  2738, 11210,19570712,   17,    0
  2738, 11210,19570713,    0,    0
  2738, 11210,19570714,    0,    0
  2738, 11210,19570715,    0,    0
  2738, 11210,19570716,    0,    0
  2738, 11210,19570717,    5,    0
  2738, 11210,19570718,   54,    0
  2738, 11210,19570719,  257,    0
  2738, 11210,19570720,    1,    0
  2738, 11210,19570721,    0,    0
  2738, 11210,19570722,    0,    0
  2738, 11210,19570723,   17,    0
  2738, 11210,19570724,    0,    0
  2738, 11210,19570725,    0,    0
  2738, 11210,19570726,   60,    0
  2738, 11210,19570727,   40,    0
  2738, 11210,19570728,    7,    0
  2738, 11210,19570729,    0,    0
  2738, 11210,19570730,   75,    0
  2738, 11210,19570731,   17,    0
  2738, 11210,19570801,   33,    0
  2738, 11210,19570802,   19,    0
  2738, 11210,19570803,    0,    0
  2738, 11210,19570804,   11,    0
  2738, 11210,19570805,    8,    0
  2738, 11210,19570806,    0,    0
  2738, 11210,19570807,    0,    0
  2738, 11210,19570808,    0,    0
  2738, 11210,19570809,    0,    0
  2738, 11210,19570810,    0,    0
  2738, 11210,19570811,  275,    0
  2738, 11210,19570812,   16,    0
  2738, 11210,19570813,    0,    0
  2738, 11210,19570814,    0,    0
  2738, 11210,19570815,    0,    0
  2738, 11210,19570816,    0,    0
  2738, 11210,19570817,    0,    0
  2738, 11210,19570818,    0,    0
  2738, 11210,19570819,  129,    0
  2738, 11210,19570820,   10,    0
  2738, 11210,19570821,   35,    0
  2738, 11210,19570822,    0,    0
  2738, 11210,19570823,    0,    0
  2738, 11210,19570824,    0,    0
  2738, 11210,19570825,    0,    0
  2738, 11210,19570826,    0,    0
  2738, 11210,19570827,    0,    0
  2738, 11210,19570828,    0,    0
  2738, 11210,19570829,    0,    0
  2738, 11210,19570830,    0,    0
  2738, 11210,19570831,   16,    0
  2738, 11210,19570901,   50,    0
  2738, 11210,19570902,    0,    0
  2738, 11210,19570903,   13,    0
  2738, 11210,19570904,    0,    0
  2738, 11210,19570905,    0,    0
  2738, 11210,19570906,    0,    0
  2738, 11210,19570907,    0,    0
  2738, 11210,19570908,   17,    0
  2738, 11210,19570909,   29,    0
  2738, 11210,19570910,   99,    0
  2738, 11210,19570911,   14,    0
  2738, 11210,19570912,    0,    0
  2738, 11210,19570913,    0,    0
  2738, 11210,19570914,    0,    0
  2738, 11210,19570915,    0,    0
  2738, 11210,19570916,    0,    0
  2738, 11210,19570917,    0,    0
  2738, 11210,19570918,    0,    0
  2738, 11210,19570919,    0,    0
  2738, 11210,19570920,   32,    0
  2738, 11210,19570921,  155,    0
  2738, 11210,19570922,    0,    0
  2738, 11210,19570923,    0,    0
  2738, 11210,19570924,    0,    0
  2738, 11210,19570925,    0,    0
  2738, 11210,19570926,   32,    0
  2738, 11210,19570927,   99,    0
  2738, 11210,19570928,   57,    0
  2738, 11210,19570929,   36,    0
  2738, 11210,19570930,    0,    0
  2738, 11210,19571001,   41,    0
  2738, 11210,19571002,   10,    0
  2738, 11210,19571003,  109,    0
  2738, 11210,19571004,  185,    0
  2738, 11210,19571005,  104,    0
  2738, 11210,19571006,   17,    0
  2738, 11210,19571007,   50,    0
  2738, 11210,19571008,   33,    0
  2738, 11210,19571009,   78,    0
  2738, 11210,19571010,   45,    0
  2738, 11210,19571011,  104,    0
  2738, 11210,19571012,  345,    0
  2738, 11210,19571013,  102,    0
  2738, 11210,19571014,   69,    0
  2738, 11210,19571015,   17,    0
  2738, 11210,19571016,   65,    0
  2738, 11210,19571017,   10,    0
  2738, 11210,19571018,    5,    0
  2738, 11210,19571019,   81,    0
  2738, 11210,19571020,   41,    0
  2738, 11210,19571021,    0,    0
  2738, 11210,19571022,    0,    0
  2738, 11210,19571023,   72,    0
  2738, 11210,19571024,  234,    0
  2738, 11210,19571025,   50,    0
  2738, 11210,19571026,   80,    0
  2738, 11210,19571027,  128,    0
  2738, 11210,19571028,   58,    0
  2738, 11210,19571029,  183,    0
  2738, 11210,19571030,  156,    0
  2738, 11210,19571031,   19,    0
  2738, 11210,19571101,   52,    0
  2738, 11210,19571102,   65,    0
  2738, 11210,19571103,   21,    0
  2738, 11210,19571104,    0,    0
  2738, 11210,19571105,    3,    0
  2738, 11210,19571106,   30,    0
  2738, 11210,19571107,   75,    0
  2738, 11210,19571108,   75,    0
  2738, 11210,19571109,    0,    0
  2738, 11210,19571110,    0,    0
  2738, 11210,19571111,    0,    0
  2738, 11210,19571112,  193,    0
  2738, 11210,19571113,  125,    0
  2738, 11210,19571114,   55,    0
  2738, 11210,19571115,   26,    0
  2738, 11210,19571116,  100,    0
  2738, 11210,19571117,   15,    0
  2738, 11210,19571118,    0,    0
  2738, 11210,19571119,   11,    0
  2738, 11210,19571120,   35,    0
  2738, 11210,19571121,   56,    0
  2738, 11210,19571122,   54,    0
  2738, 11210,19571123,  100,    0
  2738, 11210,19571124,    0,    0
  2738, 11210,19571125,    0,    0
  2738, 11210,19571126,   29,    0
  2738, 11210,19571127,    0,    0
  2738, 11210,19571128,    0,    0
  2738, 11210,19571129,    3,    0
  2738, 11210,19571130,  360,    0
  2738, 11210,19571201,  108,    0
  2738, 11210,19571202,   51,    0
  2738, 11210,19571203,  249,    0
  2738, 11210,19571204,  125,    0
  2738, 11210,19571205,  182,    0
  2738, 11210,19571206,  303,    0
  2738, 11210,19571207,   26,    0
  2738, 11210,19571208,    0,    0
  2738, 11210,19571209,    0,    0
  2738, 11210,19571210,    0,    0
  2738, 11210,19571211,   13,    0
  2738, 11210,19571212,   12,    0
  2738, 11210,19571213,   45,    0
  2738, 11210,19571214,   24,    0
  2738, 11210,19571215,  393,    0
  2738, 11210,19571216,  166,    0
  2738, 11210,19571217,   30,    0
  2738, 11210,19571218,    0,    0
  2738, 11210,19571219,   24,    0
  2738, 11210,19571220,   15,    0
  2738, 11210,19571221,  114,    0
  2738, 11210,19571222,  149,    0
  2738, 11210,19571223,    0,    0
  2738, 11210,19571224,    0,    0
  2738, 11210,19571225,   96,    0
  2738, 11210,19571226,   15,    0
  2738, 11210,19571227,  150,    0
  2738, 11210,19571228,   74,    0
  2738, 11210,19571229,    0,    0
  2738, 11210,19571230,    0,    0
  2738, 11210,19571231,    0,    0
  2738, 11210,19580101,    0,    0
  2738, 11210,19580102,    0,    0
  2738, 11210,19580103,    0,    0
  2738, 11210,19580104,    0,    0
  2738, 11210,19580105,    0,    0
  2738, 11210,19580106,    0,    0
  2738, 11210,19580107,    0,    0
  2738, 11210,19580108,    0,    0
  2738, 11210,19580109,    0,    0
  2738, 11210,19580110,    0,    0
  2738, 11210,19580111,    0,    0
  2738, 11210,19580112,   24,    0
  2738, 11210,19580113,    0,    0
  2738, 11210,19580114,    0,    0
  2738, 11210,19580115,   75,    0
  2738, 11210,19580116,  124,    0
  2738, 11210,19580117,  165,    0
  2738, 11210,19580118,   28,    0
  2738, 11210,19580119,    0,    0
  2738, 11210,19580120,   11,    0
  2738, 11210,19580121,   11,    0
  2738, 11210,19580122,    0,    0
  2738, 11210,19580123,    0,    0
  2738, 11210,19580124,    0,    0
  2738, 11210,19580125,    4,    0
  2738, 11210,19580126,    0,    0
  2738, 11210,19580127,  424,    0
  2738, 11210,19580128,  370,    0
  2738, 11210,19580129,  103,    0
  2738, 11210,19580130,  200,    0
  2738, 11210,19580131,  377,    0
  2738, 11210,19580201,   90,    0
  2738, 11210,19580202,  147,    0
  2738, 11210,19580203,   30,    0
  2738, 11210,19580204,    0,    0
  2738, 11210,19580205,    0,    0
  2738, 11210,19580206,    0,    0
  2738, 11210,19580207,    0,    0
  2738, 11210,19580208,    0,    0
  2738, 11210,19580209,    0,    0
  2738, 11210,19580210,    0,    0
  2738, 11210,19580211,    0,    0
  2738, 11210,19580212,    8,    0
  2738, 11210,19580213,   33,    0
  2738, 11210,19580214,  173,    0
  2738, 11210,19580215,   30,    0
  2738, 11210,19580216,   17,    0
  2738, 11210,19580217,    9,    0
  2738, 11210,19580218,   70,    0
  2738, 11210,19580219,    0,    0
  2738, 11210,19580220,    0,    0
  2738, 11210,19580221,    0,    0
  2738, 11210,19580222,    0,    0
  2738, 11210,19580223,    0,    0
  2738, 11210,19580224,    0,    0
  2738, 11210,19580225,    0,    0
  2738, 11210,19580226,    0,    0
  2738, 11210,19580227,    0,    0
  2738, 11210,19580228,  114,    0
  2738, 11210,19580301,    0,    0
  2738, 11210,19580302,    0,    0
  2738, 11210,19580303,  120,    0
  2738, 11210,19580304,  124,    0
  2738, 11210,19580305,    0,    0
  2738, 11210,19580306,    0,    0
  2738, 11210,19580307,    0,    0
  2738, 11210,19580308,    0,    0
  2738, 11210,19580309,    0,    0
  2738, 11210,19580310,    0,    0
  2738, 11210,19580311,    0,    0
  2738, 11210,19580312,    0,    0
  2738, 11210,19580313,    0,    0
  2738, 11210,19580314,    0,    0
  2738, 11210,19580315,    0,    0
  2738, 11210,19580316,    0,    0
  2738, 11210,19580317,    0,    0
  2738, 11210,19580318,    0,    0
  2738, 11210,19580319,    0,    0
  2738, 11210,19580320,    0,    0
  2738, 11210,19580321,    0,    0
  2738, 11210,19580322,    0,    0
  2738, 11210,19580323,   41,    0
  2738, 11210,19580324,    0,    0
  2738, 11210,19580325,    0,    0
  2738, 11210,19580326,    0,    0
  2738, 11210,19580327,    0,    0
  2738, 11210,19580328,    0,    0
  2738, 11210,19580329,    0,    0
  2738, 11210,19580330,    0,    0
  2738, 11210,19580331,    0,    0
  2738, 11210,19580401,    0,    0
  2738, 11210,19580402,    0,    0
  2738, 11210,19580403,    0,    0
  2738, 11210,19580404,    0,    0
  2738, 11210,19580405,    3,    0
  2738, 11210,19580406,  132,    0
  2738, 11210,19580407,    3,    0
  2738, 11210,19580408,   18,    0
  2738, 11210,19580409,    0,    0
  2738, 11210,19580410,    0,    0
  2738, 11210,19580411,   25,    0
  2738, 11210,19580412,  130,    0
  2738, 11210,19580413,  121,    0
  2738, 11210,19580414,   55,    0
  2738, 11210,19580415,   45,    0
  2738, 11210,19580416,    8,    0
  2738, 11210,19580417,    0,    0
  2738, 11210,19580418,    0,    0
  2738, 11210,19580419,    0,    0
  2738, 11210,19580420,    0,    0
  2738, 11210,19580421,    0,    0
  2738, 11210,19580422,    0,    0
  2738, 11210,19580423,    0,    0
  2738, 11210,19580424,    0,    0
  2738, 11210,19580425,    0,    0
  2738, 11210,19580426,    0,    0
  2738, 11210,19580427,    0,    0
  2738, 11210,19580428,    0,    0
  2738, 11210,19580429,   44,    0
  2738, 11210,19580430,  100,    0
  2738, 11210,19580501,  149,    0
  2738, 11210,19580502,    0,    0
  2738, 11210,19580503,   45,    0
  2738, 11210,19580504,    4,    0
  2738, 11210,19580505,    0,    0
  2738, 11210,19580506,    0,    0
  2738, 11210,19580507,    0,    0
  2738, 11210,19580508,    0,    0
  2738, 11210,19580509,   68,    0
  2738, 11210,19580510,  120,    0
  2738, 11210,19580511,    8,    0
  2738, 11210,19580512,   20,    0
  2738, 11210,19580513,   48,    0
  2738, 11210,19580514,   26,    0
  2738, 11210,19580515,   19,    0
  2738, 11210,19580516,   22,    0
  2738, 11210,19580517,   10,    0
  2738, 11210,19580518,   41,    0
  2738, 11210,19580519,    0,    0
  2738, 11210,19580520,   65,    0
  2738, 11210,19580521,    6,    0
  2738, 11210,19580522,   50,    0
  2738, 11210,19580523,    1,    0
  2738, 11210,19580524,    0,    0
  2738, 11210,19580525,    0,    0
  2738, 11210,19580526,  170,    0
  2738, 11210,19580527,   52,    0
  2738, 11210,19580528,    0,    0
  2738, 11210,19580529,   37,    0
  2738, 11210,19580530,    0,    0
  2738, 11210,19580531,    0,    0
  2738, 11210,19580601,    0,    0
  2738, 11210,19580602,    0,    0
  2738, 11210,19580603,   20,    0
  2738, 11210,19580604,   31,    0
  2738, 11210,19580605,    0,    0
  2738, 11210,19580606,    0,    0
  2738, 11210,19580607,    0,    0
  2738, 11210,19580608,    5,    0
  2738, 11210,19580609,  100,    0
  2738, 11210,19580610,   28,    0
  2738, 11210,19580611,   39,    0
  2738, 11210,19580612,   13,    0
  2738, 11210,19580613,    8,    0
  2738, 11210,19580614,    0,    0
  2738, 11210,19580615,    0,    0
  2738, 11210,19580616,    0,    0
  2738, 11210,19580617,   67,    0
  2738, 11210,19580618,  100,    0
  2738, 11210,19580619,   10,    0
  2738, 11210,19580620,   18,    0
  2738, 11210,19580621,   30,    0
  2738, 11210,19580622,   43,    0
  2738, 11210,19580623,  113,    0
  2738, 11210,19580624,   42,    0
  2738, 11210,19580625,    0,    0
  2738, 11210,19580626,    0,    0
  2738, 11210,19580627,    0,    0
  2738, 11210,19580628,    0,    0
  2738, 11210,19580629,    0,    0
  2738, 11210,19580630,    0,    0
  2738, 11210,19580701,    0,    0
  2738, 11210,19580702,    0,    0
  2738, 11210,19580703,   15,    0
  2738, 11210,19580704,    0,    0
  2738, 11210,19580705,    0,    0
  2738, 11210,19580706,   11,    0
  2738, 11210,19580707,   16,    0
  2738, 11210,19580708,  234,    0
  2738, 11210,19580709,  221,    0
  2738, 11210,19580710,  303,    0
  2738, 11210,19580711,   93,    0
  2738, 11210,19580712,   63,    0
  2738, 11210,19580713,    0,    0
  2738, 11210,19580714,   18,    0
  2738, 11210,19580715,   24,    0
  2738, 11210,19580716,    0,    0
  2738, 11210,19580717,   13,    0
  2738, 11210,19580718,   62,    0
  2738, 11210,19580719,    5,    0
  2738, 11210,19580720,    4,    0
  2738, 11210,19580721,   60,    0
  2738, 11210,19580722,    1,    0
  2738, 11210,19580723,    0,    0
  2738, 11210,19580724,   40,    0
  2738, 11210,19580725,   20,    0
  2738, 11210,19580726,   62,    0
  2738, 11210,19580727,    0,    0
  2738, 11210,19580728,    0,    0
  2738, 11210,19580729,    0,    0
  2738, 11210,19580730,    0,    0
  2738, 11210,19580731,   35,    0
  2738, 11210,19580801,    0,    0
  2738, 11210,19580802,  110,    0
  2738, 11210,19580803,  511,    0
  2738, 11210,19580804,  137,    0
  2738, 11210,19580805,   68,    0
  2738, 11210,19580806,   31,    0
  2738, 11210,19580807,    6,    0
  2738, 11210,19580808,    0,    0
  2738, 11210,19580809,    0,    0
  2738, 11210,19580810,    0,    0
  2738, 11210,19580811,    0,    0
  2738, 11210,19580812,    0,    0
  2738, 11210,19580813,   26,    0
  2738, 11210,19580814,    0,    0
  2738, 11210,19580815,    0,    0
  2738, 11210,19580816,    0,    0
  2738, 11210,19580817,    0,    0
  2738, 11210,19580818,    0,    0
  2738, 11210,19580819,    0,    0
  2738, 11210,19580820,    0,    0
  2738, 11210,19580821,    0,    0
  2738, 11210,19580822,    0,    0
  2738, 11210,19580823,    0,    0
  2738, 11210,19580824,    0,    0
  2738, 11210,19580825,    0,    0
  2738, 11210,19580826,    0,    0
  2738, 11210,19580827,    0,    0
  2738, 11210,19580828,    0,    0
  2738, 11210,19580829,    0,    0
  2738, 11210,19580830,    0,    0
  2738, 11210,19580831,    0,    0
  2738, 11210,19580901,    0,    0
  2738, 11210,19580902,    0,    0
  2738, 11210,19580903,    0,    0
  2738, 11210,19580904,    0,    0
  2738, 11210,19580905,    0,    0
  2738, 11210,19580906,    0,    0
  2738, 11210,19580907,   82,    0
  2738, 11210,19580908,    0,    0
  2738, 11210,19580909,    8,    0
  2738, 11210,19580910,  232,    0
  2738, 11210,19580911,   24,    0
  2738, 11210,19580912,  152,    0
  2738, 11210,19580913,   85,    0
  2738, 11210,19580914,    8,    0
  2738, 11210,19580915,    0,    0
  2738, 11210,19580916,   37,    0
  2738, 11210,19580917,   22,    0
  2738, 11210,19580918,    2,    0
  2738, 11210,19580919,    0,    0
  2738, 11210,19580920,    0,    0
  2738, 11210,19580921,   52,    0
  2738, 11210,19580922,    0,    0
  2738, 11210,19580923,    0,    0
  2738, 11210,19580924,    0,    0
  2738, 11210,19580925,    1,    0
  2738, 11210,19580926,   21,    0
  2738, 11210,19580927,   40,    0
  2738, 11210,19580928,   74,    0
  2738, 11210,19580929,    0,    0
  2738, 11210,19580930,  133,    0
  2738, 11210,19581001,    0,    0
  2738, 11210,19581002,    0,    0
  2738, 11210,19581003,    0,    0
  2738, 11210,19581004,   23,    0
  2738, 11210,19581005,    0,    0
  2738, 11210,19581006,    0,    0
  2738, 11210,19581007,    0,    0
  2738, 11210,19581008,   40,    0
  2738, 11210,19581009,  219,    0
  2738, 11210,19581010,    0,    0
  2738, 11210,19581011,   92,    0
  2738, 11210,19581012,  255,    0
  2738, 11210,19581013,    0,    0
  2738, 11210,19581014,    0,    0
  2738, 11210,19581015,    0,    0
  2738, 11210,19581016,   22,    0
  2738, 11210,19581017,   10,    0
  2738, 11210,19581018,    0,    0
  2738, 11210,19581019,   16,    0
  2738, 11210,19581020,   33,    0
  2738, 11210,19581021,   64,    0
  2738, 11210,19581022,  123,    0
  2738, 11210,19581023,  206,    0
  2738, 11210,19581024,  264,    0
  2738, 11210,19581025,  290,    0
  2738, 11210,19581026,  481,    0
  2738, 11210,19581027,  602,    0
  2738, 11210,19581028,  170,    0
  2738, 11210,19581029,   33,    0
  2738, 11210,19581030,   72,    0
  2738, 11210,19581031,  113,    0
  2738, 11210,19581101,    8,    0
  2738, 11210,19581102,   19,    0
  2738, 11210,19581103,   19,    0
  2738, 11210,19581104,    0,    0
  2738, 11210,19581105,    0,    0
  2738, 11210,19581106,   25,    0
  2738, 11210,19581107,    0,    0
  2738, 11210,19581108,    0,    0
  2738, 11210,19581109,    0,    0
  2738, 11210,19581110,    0,    0
  2738, 11210,19581111,    0,    0
  2738, 11210,19581112,    0,    0
  2738, 11210,19581113,    0,    0
  2738, 11210,19581114,   47,    0
  2738, 11210,19581115,  273,    0
  2738, 11210,19581116,   69,    0
  2738, 11210,19581117,  103,    0
  2738, 11210,19581118,    0,    0
  2738, 11210,19581119,    0,    0
  2738, 11210,19581120,   31,    0
  2738, 11210,19581121,  159,    0
  2738, 11210,19581122,  405,    0
  2738, 11210,19581123,   27,    0
  2738, 11210,19581124,  196,    0
  2738, 11210,19581125,   42,    0
