EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAMPLONA, SPAIN (STAID: 422)
Blended and updated with sources:20350 20359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   422, 20350,19531113,    0,    0
   422, 20350,19531114,    0,    0
   422, 20350,19531115,    0,    0
   422, 20350,19531116,    0,    0
   422, 20350,19531117,    0,    0
   422, 20350,19531118,    0,    0
   422, 20350,19531119,    0,    0
   422, 20350,19531120,    0,    0
   422, 20350,19531121,    0,    0
   422, 20350,19531122,    0,    0
   422, 20350,19531123,    0,    0
   422, 20350,19531124,    0,    0
   422, 20350,19531125,    0,    0
   422, 20350,19531126,    0,    0
   422, 20350,19531127,    0,    0
   422, 20350,19531128,    0,    0
   422, 20350,19531129,    0,    0
   422, 20350,19531130,    0,    0
   422, 20350,19531201,    0,    0
   422, 20350,19531202,    0,    0
   422, 20350,19531203,    0,    0
   422, 20350,19531204,    0,    0
   422, 20350,19531205,  192,    0
   422, 20350,19531206,   63,    0
   422, 20350,19531207,    0,    0
   422, 20350,19531208,   39,    0
   422, 20350,19531209,   42,    0
   422, 20350,19531210,    0,    0
   422, 20350,19531211,    0,    0
   422, 20350,19531212,    0,    0
   422, 20350,19531213,    2,    0
   422, 20350,19531214,   12,    0
   422, 20350,19531215,   25,    0
   422, 20350,19531216,    0,    0
   422, 20350,19531217,    0,    0
   422, 20350,19531218,    0,    0
   422, 20350,19531219,    5,    0
   422, 20350,19531220,    0,    0
   422, 20350,19531221,    0,    0
   422, 20350,19531222,    0,    0
   422, 20350,19531223,    0,    0
   422, 20350,19531224,    0,    0
   422, 20350,19531225,    0,    0
   422, 20350,19531226,   12,    0
   422, 20350,19531227,   13,    0
   422, 20350,19531228,    0,    0
   422, 20350,19531229,    0,    0
   422, 20350,19531230,    3,    0
   422, 20350,19531231,   32,    0
   422, 20350,19540101,    0,    0
   422, 20350,19540102,    0,    0
   422, 20350,19540103,    0,    0
   422, 20350,19540104,   82,    0
   422, 20350,19540105,    0,    0
   422, 20350,19540106,   22,    0
   422, 20350,19540107,  181,    0
   422, 20350,19540108,    0,    0
   422, 20350,19540109,    0,    0
   422, 20350,19540110,   97,    0
   422, 20350,19540111,    0,    0
   422, 20350,19540112,    0,    0
   422, 20350,19540113,    0,    0
   422, 20350,19540114,  153,    0
   422, 20350,19540115,  123,    0
   422, 20350,19540116,    0,    0
   422, 20350,19540117,    0,    0
   422, 20350,19540118,    0,    0
   422, 20350,19540119,    0,    0
   422, 20350,19540120,    0,    0
   422, 20350,19540121,    0,    0
   422, 20350,19540122,    0,    0
   422, 20350,19540123,    0,    0
   422, 20350,19540124,    0,    0
   422, 20350,19540125,    0,    0
   422, 20350,19540126,   66,    0
   422, 20350,19540127,  163,    0
   422, 20350,19540128,   23,    0
   422, 20350,19540129,  147,    0
   422, 20350,19540130,   82,    0
   422, 20350,19540131,    6,    0
   422, 20350,19540201,    0,    0
   422, 20350,19540202,    0,    0
   422, 20350,19540203,    0,    0
   422, 20350,19540204,    0,    0
   422, 20350,19540205,    0,    0
   422, 20350,19540206,    0,    0
   422, 20350,19540207,    0,    0
   422, 20350,19540208,  101,    0
   422, 20350,19540209,  143,    0
   422, 20350,19540210,   61,    0
   422, 20350,19540211,    0,    0
   422, 20350,19540212,   23,    0
   422, 20350,19540213,  119,    0
   422, 20350,19540214,   28,    0
   422, 20350,19540215,  153,    0
   422, 20350,19540216,    0,    0
   422, 20350,19540217,    0,    0
   422, 20350,19540218,    0,    0
   422, 20350,19540219,   43,    0
   422, 20350,19540220,  172,    0
   422, 20350,19540221,  158,    0
   422, 20350,19540222,    6,    0
   422, 20350,19540223,    0,    0
   422, 20350,19540224,    0,    0
   422, 20350,19540225,    0,    0
   422, 20350,19540226,    0,    0
   422, 20350,19540227,    0,    0
   422, 20350,19540228,    6,    0
   422, 20350,19540301,    0,    0
   422, 20350,19540302,    0,    0
   422, 20350,19540303,    0,    0
   422, 20350,19540304,  138,    0
   422, 20350,19540305,   92,    0
   422, 20350,19540306,    1,    0
   422, 20350,19540307,    0,    0
   422, 20350,19540308,    5,    0
   422, 20350,19540309,   34,    0
   422, 20350,19540310,    0,    0
   422, 20350,19540311,    0,    0
   422, 20350,19540312,    1,    0
   422, 20350,19540313,  126,    0
   422, 20350,19540314,    0,    0
   422, 20350,19540315,    0,    0
   422, 20350,19540316,    0,    0
   422, 20350,19540317,  176,    0
   422, 20350,19540318,    0,    0
   422, 20350,19540319,   40,    0
   422, 20350,19540320,   17,    0
   422, 20350,19540321,    0,    0
   422, 20350,19540322,    0,    0
   422, 20350,19540323,   32,    0
   422, 20350,19540324,   51,    0
   422, 20350,19540325,    0,    0
   422, 20350,19540326,    0,    0
   422, 20350,19540327,    0,    0
   422, 20350,19540328,    0,    0
   422, 20350,19540329,    0,    0
   422, 20350,19540330,    0,    0
   422, 20350,19540331,   27,    0
   422, 20350,19540401,    0,    0
   422, 20350,19540402,    0,    0
   422, 20350,19540403,    0,    0
   422, 20350,19540404,    0,    0
   422, 20350,19540405,    0,    0
   422, 20350,19540406,    0,    0
   422, 20350,19540407,    0,    0
   422, 20350,19540408,    0,    0
   422, 20350,19540409,    0,    0
   422, 20350,19540410,   10,    0
   422, 20350,19540411,    0,    0
   422, 20350,19540412,    0,    0
   422, 20350,19540413,    0,    0
   422, 20350,19540414,    0,    0
   422, 20350,19540415,    0,    0
   422, 20350,19540416,    0,    0
   422, 20350,19540417,    0,    0
   422, 20350,19540418,    0,    0
   422, 20350,19540419,    0,    0
   422, 20350,19540420,    0,    0
   422, 20350,19540421,    0,    0
   422, 20350,19540422,    0,    0
   422, 20350,19540423,    0,    0
   422, 20350,19540424,   30,    0
   422, 20350,19540425,    0,    0
   422, 20350,19540426,   48,    0
   422, 20350,19540427,   23,    0
   422, 20350,19540428,   31,    0
   422, 20350,19540429,    0,    0
   422, 20350,19540430,    0,    0
   422, 20350,19540501,    9,    0
   422, 20350,19540502,   20,    0
   422, 20350,19540503,   70,    0
   422, 20350,19540504,  102,    0
   422, 20350,19540505,   50,    0
   422, 20350,19540506,    0,    0
   422, 20350,19540507,    0,    0
   422, 20350,19540508,    0,    0
   422, 20350,19540509,    0,    0
   422, 20350,19540510,   24,    0
   422, 20350,19540511,    0,    0
   422, 20350,19540512,    0,    0
   422, 20350,19540513,    0,    0
   422, 20350,19540514,    0,    0
   422, 20350,19540515,   54,    0
   422, 20350,19540516,  181,    0
   422, 20350,19540517,   21,    0
   422, 20350,19540518,   23,    0
   422, 20350,19540519,    0,    0
   422, 20350,19540520,    0,    0
   422, 20350,19540521,    0,    0
   422, 20350,19540522,    0,    0
   422, 20350,19540523,    0,    0
   422, 20350,19540524,    0,    0
   422, 20350,19540525,    0,    0
   422, 20350,19540526,    0,    0
   422, 20350,19540527,    0,    0
   422, 20350,19540528,    0,    0
   422, 20350,19540529,    0,    0
   422, 20350,19540530,    0,    0
   422, 20350,19540531,    0,    0
   422, 20350,19540601,    0,    0
   422, 20350,19540602,   40,    0
   422, 20350,19540603,  177,    0
   422, 20350,19540604,    0,    0
   422, 20350,19540605,    0,    0
   422, 20350,19540606,    0,    0
   422, 20350,19540607,    0,    0
   422, 20350,19540608,    0,    0
   422, 20350,19540609,   17,    0
   422, 20350,19540610,    0,    0
   422, 20350,19540611,    0,    0
   422, 20350,19540612,   23,    0
   422, 20350,19540613,   70,    0
   422, 20350,19540614,    0,    0
   422, 20350,19540615,    0,    0
   422, 20350,19540616,    0,    0
   422, 20350,19540617,    0,    0
   422, 20350,19540618,    0,    0
   422, 20350,19540619,    0,    0
   422, 20350,19540620,    0,    0
   422, 20350,19540621,   10,    0
   422, 20350,19540622,    0,    0
   422, 20350,19540623,    0,    0
   422, 20350,19540624,    0,    0
   422, 20350,19540625,    0,    0
   422, 20350,19540626,    0,    0
   422, 20350,19540627,    0,    0
   422, 20350,19540628,    0,    0
   422, 20350,19540629,    0,    0
   422, 20350,19540630,   33,    0
   422, 20350,19540701,    0,    0
   422, 20350,19540702,    0,    0
   422, 20350,19540703,    0,    0
   422, 20350,19540704,    0,    0
   422, 20350,19540705,    0,    0
   422, 20350,19540706,    0,    0
   422, 20350,19540707,    0,    0
   422, 20350,19540708,    0,    0
   422, 20350,19540709,    0,    0
   422, 20350,19540710,   30,    0
   422, 20350,19540711,  153,    0
   422, 20350,19540712,  150,    0
   422, 20350,19540713,    0,    0
   422, 20350,19540714,    0,    0
   422, 20350,19540715,    0,    0
   422, 20350,19540716,    0,    0
   422, 20350,19540717,    0,    0
   422, 20350,19540718,    0,    0
   422, 20350,19540719,    0,    0
   422, 20350,19540720,    0,    0
   422, 20350,19540721,    0,    0
   422, 20350,19540722,    0,    0
   422, 20350,19540723,    0,    0
   422, 20350,19540724,    0,    0
   422, 20350,19540725,    0,    0
   422, 20350,19540726,    0,    0
   422, 20350,19540727,    0,    0
   422, 20350,19540728,    0,    0
   422, 20350,19540729,    0,    0
   422, 20350,19540730,    0,    0
   422, 20350,19540731,    0,    0
   422, 20350,19540801,    0,    0
   422, 20350,19540802,    0,    0
   422, 20350,19540803,    0,    0
   422, 20350,19540804,   10,    0
   422, 20350,19540805,    0,    0
   422, 20350,19540806,    0,    0
   422, 20350,19540807,    0,    0
   422, 20350,19540808,    0,    0
   422, 20350,19540809,   10,    0
   422, 20350,19540810,    5,    0
   422, 20350,19540811,    0,    0
   422, 20350,19540812,    0,    0
   422, 20350,19540813,    6,    0
   422, 20350,19540814,   75,    0
   422, 20350,19540815,   10,    0
   422, 20350,19540816,    0,    0
   422, 20350,19540817,    0,    0
   422, 20350,19540818,    0,    0
   422, 20350,19540819,    0,    0
   422, 20350,19540820,  166,    0
   422, 20350,19540821,   19,    0
   422, 20350,19540822,    0,    0
   422, 20350,19540823,    0,    0
   422, 20350,19540824,   43,    0
   422, 20350,19540825,    0,    0
   422, 20350,19540826,    0,    0
   422, 20350,19540827,    0,    0
   422, 20350,19540828,    0,    0
   422, 20350,19540829,    0,    0
   422, 20350,19540830,    0,    0
   422, 20350,19540831,    0,    0
   422, 20350,19540901,    0,    0
   422, 20350,19540902,    0,    0
   422, 20350,19540903,    0,    0
   422, 20350,19540904,   82,    0
   422, 20350,19540905,    0,    0
   422, 20350,19540906,    0,    0
   422, 20350,19540907,    0,    0
   422, 20350,19540908,    0,    0
   422, 20350,19540909,    0,    0
   422, 20350,19540910,    0,    0
   422, 20350,19540911,    0,    0
   422, 20350,19540912,    0,    0
   422, 20350,19540913,    0,    0
   422, 20350,19540914,   50,    0
   422, 20350,19540915,    5,    0
   422, 20350,19540916,    0,    0
   422, 20350,19540917,    0,    0
   422, 20350,19540918,    0,    0
   422, 20350,19540919,    0,    0
   422, 20350,19540920,    0,    0
   422, 20350,19540921,    0,    0
   422, 20350,19540922,   51,    0
   422, 20350,19540923,   60,    0
   422, 20350,19540924,    0,    0
   422, 20350,19540925,    0,    0
   422, 20350,19540926,    0,    0
   422, 20350,19540927,    0,    0
   422, 20350,19540928,    0,    0
   422, 20350,19540929,    0,    0
   422, 20350,19540930,    0,    0
   422, 20350,19541001,    0,    0
   422, 20350,19541002,    0,    0
   422, 20350,19541003,    0,    0
   422, 20350,19541004,    0,    0
   422, 20350,19541005,    0,    0
   422, 20350,19541006,    0,    0
   422, 20350,19541007,    0,    0
   422, 20350,19541008,    0,    0
   422, 20350,19541009,    0,    0
   422, 20350,19541010,    0,    0
   422, 20350,19541011,    0,    0
   422, 20350,19541012,    0,    0
   422, 20350,19541013,    0,    0
   422, 20350,19541014,    0,    0
   422, 20350,19541015,    0,    0
   422, 20350,19541016,    0,    0
   422, 20350,19541017,    0,    0
   422, 20350,19541018,    0,    0
   422, 20350,19541019,    0,    0
   422, 20350,19541020,   72,    0
   422, 20350,19541021,    0,    0
   422, 20350,19541022,    0,    0
   422, 20350,19541023,   64,    0
   422, 20350,19541024,    0,    0
   422, 20350,19541025,    0,    0
   422, 20350,19541026,    0,    0
   422, 20350,19541027,    0,    0
   422, 20350,19541028,    0,    0
   422, 20350,19541029,    0,    0
   422, 20350,19541030,   20,    0
   422, 20350,19541031,    0,    0
   422, 20350,19541101,    0,    0
   422, 20350,19541102,    0,    0
   422, 20350,19541103,    0,    0
   422, 20350,19541104,    0,    0
   422, 20350,19541105,    0,    0
   422, 20350,19541106,  110,    0
   422, 20350,19541107,   10,    0
   422, 20350,19541108,   20,    0
   422, 20350,19541109,   10,    0
   422, 20350,19541110,    0,    0
   422, 20350,19541111,   15,    0
   422, 20350,19541112,    0,    0
   422, 20350,19541113,    0,    0
   422, 20350,19541114,    0,    0
   422, 20350,19541115,    0,    0
   422, 20350,19541116,    0,    0
   422, 20350,19541117,    0,    0
   422, 20350,19541118,    0,    0
   422, 20350,19541119,    0,    0
   422, 20350,19541120,    0,    0
   422, 20350,19541121,    0,    0
   422, 20350,19541122,    0,    0
   422, 20350,19541123,   75,    0
   422, 20350,19541124,   52,    0
   422, 20350,19541125,    0,    0
   422, 20350,19541126,    5,    0
   422, 20350,19541127,   16,    0
   422, 20350,19541128,  168,    0
   422, 20350,19541129,   14,    0
   422, 20350,19541130,   11,    0
   422, 20350,19541201,  152,    0
   422, 20350,19541202,    0,    0
   422, 20350,19541203,    0,    0
   422, 20350,19541204,    0,    0
   422, 20350,19541205,    0,    0
   422, 20350,19541206,    0,    0
   422, 20350,19541207,   64,    0
   422, 20350,19541208,   15,    0
   422, 20350,19541209,   15,    0
   422, 20350,19541210,    0,    0
   422, 20350,19541211,    0,    0
   422, 20350,19541212,   17,    0
   422, 20350,19541213,  250,    0
   422, 20350,19541214,   15,    0
   422, 20350,19541215,    0,    0
   422, 20350,19541216,    0,    0
   422, 20350,19541217,    0,    0
   422, 20350,19541218,    0,    0
   422, 20350,19541219,    0,    0
   422, 20350,19541220,    0,    0
   422, 20350,19541221,    0,    0
   422, 20350,19541222,   12,    0
   422, 20350,19541223,   10,    0
   422, 20350,19541224,    0,    0
   422, 20350,19541225,    0,    0
   422, 20350,19541226,    0,    0
   422, 20350,19541227,    0,    0
   422, 20350,19541228,    0,    0
   422, 20350,19541229,    0,    0
   422, 20350,19541230,    0,    0
   422, 20350,19541231,    0,    0
   422, 20350,19550101,    0,    0
   422, 20350,19550102,    0,    0
   422, 20350,19550103,  148,    0
   422, 20350,19550104,   15,    0
   422, 20350,19550105,   45,    0
   422, 20350,19550106,    0,    0
   422, 20350,19550107,    3,    0
   422, 20350,19550108,   34,    0
   422, 20350,19550109,   51,    0
   422, 20350,19550110,   18,    0
   422, 20350,19550111,    0,    0
   422, 20350,19550112,    6,    0
   422, 20350,19550113,   10,    0
   422, 20350,19550114,   56,    0
   422, 20350,19550115,    0,    0
   422, 20350,19550116,   47,    0
   422, 20350,19550117,   19,    0
   422, 20350,19550118,   74,    0
   422, 20350,19550119,   82,    0
   422, 20350,19550120,   95,    0
   422, 20350,19550121,   45,    0
   422, 20350,19550122,   73,    0
   422, 20350,19550123,  187,    0
   422, 20350,19550124,    0,    0
   422, 20350,19550125,    0,    0
   422, 20350,19550126,    0,    0
   422, 20350,19550127,    0,    0
   422, 20350,19550128,    0,    0
   422, 20350,19550129,    0,    0
   422, 20350,19550130,   72,    0
   422, 20350,19550131,    3,    0
   422, 20350,19550201,   24,    0
   422, 20350,19550202,    0,    0
   422, 20350,19550203,    0,    0
   422, 20350,19550204,    0,    0
   422, 20350,19550205,    0,    0
   422, 20350,19550206,   82,    0
   422, 20350,19550207,    0,    0
   422, 20350,19550208,    0,    0
   422, 20350,19550209,    0,    0
   422, 20350,19550210,    0,    0
   422, 20350,19550211,    0,    0
   422, 20350,19550212,   39,    0
   422, 20350,19550213,   95,    0
   422, 20350,19550214,    0,    0
   422, 20350,19550215,    0,    0
   422, 20350,19550216,   15,    0
   422, 20350,19550217,  175,    0
   422, 20350,19550218,    5,    0
   422, 20350,19550219,   10,    0
   422, 20350,19550220,   50,    0
   422, 20350,19550221,    0,    0
   422, 20350,19550222,    9,    0
   422, 20350,19550223,   10,    0
   422, 20350,19550224,    0,    0
   422, 20350,19550225,   10,    0
   422, 20350,19550226,   50,    0
   422, 20350,19550227,   49,    0
   422, 20350,19550228,    3,    0
   422, 20350,19550301,    0,    0
   422, 20350,19550302,    0,    0
   422, 20350,19550303,    0,    0
   422, 20350,19550304,    0,    0
   422, 20350,19550305,    0,    0
   422, 20350,19550306,   23,    0
   422, 20350,19550307,    0,    0
   422, 20350,19550308,    0,    0
   422, 20350,19550309,   33,    0
   422, 20350,19550310,    0,    0
   422, 20350,19550311,    0,    0
   422, 20350,19550312,    0,    0
   422, 20350,19550313,    0,    0
   422, 20350,19550314,    0,    0
   422, 20350,19550315,    0,    0
   422, 20350,19550316,    0,    0
   422, 20350,19550317,    0,    0
   422, 20350,19550318,    0,    0
   422, 20350,19550319,    0,    0
   422, 20350,19550320,   25,    0
   422, 20350,19550321,    3,    0
   422, 20350,19550322,    2,    0
   422, 20350,19550323,    0,    0
   422, 20350,19550324,    0,    0
   422, 20350,19550325,    0,    0
   422, 20350,19550326,    0,    0
   422, 20350,19550327,    0,    0
   422, 20350,19550328,    0,    0
   422, 20350,19550329,    0,    0
   422, 20350,19550330,    0,    0
   422, 20350,19550331,   18,    0
   422, 20350,19550401,    0,    0
   422, 20350,19550402,    0,    0
   422, 20350,19550403,    0,    0
   422, 20350,19550404,    0,    0
   422, 20350,19550405,    0,    0
   422, 20350,19550406,    0,    0
   422, 20350,19550407,    0,    0
   422, 20350,19550408,    0,    0
   422, 20350,19550409,    0,    0
   422, 20350,19550410,    0,    0
   422, 20350,19550411,    0,    0
   422, 20350,19550412,    0,    0
   422, 20350,19550413,    0,    0
   422, 20350,19550414,    0,    0
   422, 20350,19550415,    0,    0
   422, 20350,19550416,    0,    0
   422, 20350,19550417,    0,    0
   422, 20350,19550418,    0,    0
   422, 20350,19550419,    0,    0
   422, 20350,19550420,   15,    0
   422, 20350,19550421,    0,    0
   422, 20350,19550422,    0,    0
   422, 20350,19550423,   34,    0
   422, 20350,19550424,    0,    0
   422, 20350,19550425,    0,    0
   422, 20350,19550426,    0,    0
   422, 20350,19550427,    0,    0
   422, 20350,19550428,    0,    0
   422, 20350,19550429,    0,    0
   422, 20350,19550430,    0,    0
   422, 20350,19550501,    0,    0
   422, 20350,19550502,    8,    0
   422, 20350,19550503,    0,    0
   422, 20350,19550504,    0,    0
   422, 20350,19550505,    0,    0
   422, 20350,19550506,   25,    0
   422, 20350,19550507,   28,    0
   422, 20350,19550508,    0,    0
   422, 20350,19550509,    0,    0
   422, 20350,19550510,    0,    0
   422, 20350,19550511,    0,    0
   422, 20350,19550512,    0,    0
   422, 20350,19550513,    0,    0
   422, 20350,19550514,    7,    0
   422, 20350,19550515,   70,    0
   422, 20350,19550516,    0,    0
   422, 20350,19550517,    7,    0
   422, 20350,19550518,   20,    0
   422, 20350,19550519,    0,    0
   422, 20350,19550520,    0,    0
   422, 20350,19550521,    0,    0
   422, 20350,19550522,    0,    0
   422, 20350,19550523,    0,    0
   422, 20350,19550524,    0,    0
   422, 20350,19550525,   15,    0
   422, 20350,19550526,    6,    0
   422, 20350,19550527,    3,    0
   422, 20350,19550528,    0,    0
   422, 20350,19550529,    0,    0
   422, 20350,19550530,    0,    0
   422, 20350,19550531,    0,    0
   422, 20350,19550601,    0,    0
   422, 20350,19550602,   22,    0
   422, 20350,19550603,    0,    0
   422, 20350,19550604,   40,    0
   422, 20350,19550605,    0,    0
   422, 20350,19550606,   70,    0
   422, 20350,19550607,  165,    0
   422, 20350,19550608,    0,    0
   422, 20350,19550609,  135,    0
   422, 20350,19550610,    2,    0
   422, 20350,19550611,    0,    0
   422, 20350,19550612,    0,    0
   422, 20350,19550613,    0,    0
   422, 20350,19550614,    0,    0
   422, 20350,19550615,    6,    0
   422, 20350,19550616,  190,    0
   422, 20350,19550617,   40,    0
   422, 20350,19550618,  231,    0
   422, 20350,19550619,   75,    0
   422, 20350,19550620,    0,    0
   422, 20350,19550621,    0,    0
   422, 20350,19550622,    0,    0
   422, 20350,19550623,    0,    0
   422, 20350,19550624,    0,    0
   422, 20350,19550625,   40,    0
   422, 20350,19550626,    0,    0
   422, 20350,19550627,    0,    0
   422, 20350,19550628,    0,    0
   422, 20350,19550629,    0,    0
   422, 20350,19550630,    0,    0
   422, 20350,19550701,    0,    0
   422, 20350,19550702,    0,    0
   422, 20350,19550703,  113,    0
   422, 20350,19550704,    0,    0
   422, 20350,19550705,    0,    0
   422, 20350,19550706,    0,    0
   422, 20350,19550707,    0,    0
   422, 20350,19550708,    0,    0
   422, 20350,19550709,    0,    0
   422, 20350,19550710,    0,    0
   422, 20350,19550711,    3,    0
   422, 20350,19550712,    0,    0
   422, 20350,19550713,    0,    0
   422, 20350,19550714,    0,    0
   422, 20350,19550715,    0,    0
   422, 20350,19550716,    0,    0
   422, 20350,19550717,    0,    0
   422, 20350,19550718,    0,    0
   422, 20350,19550719,    0,    0
   422, 20350,19550720,    0,    0
   422, 20350,19550721,    0,    0
   422, 20350,19550722,    0,    0
   422, 20350,19550723,    0,    0
   422, 20350,19550724,   25,    0
   422, 20350,19550725,  196,    0
   422, 20350,19550726,    0,    0
   422, 20350,19550727,    0,    0
   422, 20350,19550728,    0,    0
   422, 20350,19550729,    0,    0
   422, 20350,19550730,    0,    0
   422, 20350,19550731,    0,    0
   422, 20350,19550801,    0,    0
   422, 20350,19550802,   15,    0
   422, 20350,19550803,    0,    0
   422, 20350,19550804,    0,    0
   422, 20350,19550805,    0,    0
   422, 20350,19550806,    0,    0
   422, 20350,19550807,    0,    0
   422, 20350,19550808,    0,    0
   422, 20350,19550809,    0,    0
   422, 20350,19550810,    0,    0
   422, 20350,19550811,    0,    0
   422, 20350,19550812,    0,    0
   422, 20350,19550813,    0,    0
   422, 20350,19550814,    0,    0
   422, 20350,19550815,    0,    0
   422, 20350,19550816,    0,    0
   422, 20350,19550817,    0,    0
   422, 20350,19550818,    0,    0
   422, 20350,19550819,    0,    0
   422, 20350,19550820,    0,    0
   422, 20350,19550821,    0,    0
   422, 20350,19550822,    0,    0
   422, 20350,19550823,    0,    0
   422, 20350,19550824,    0,    0
   422, 20350,19550825,    0,    0
   422, 20350,19550826,    0,    0
   422, 20350,19550827,    0,    0
   422, 20350,19550828,    8,    0
   422, 20350,19550829,    3,    0
   422, 20350,19550830,   44,    0
   422, 20350,19550831,   12,    0
   422, 20350,19550901,    0,    0
   422, 20350,19550902,    0,    0
   422, 20350,19550903,    0,    0
   422, 20350,19550904,    0,    0
   422, 20350,19550905,    0,    0
   422, 20350,19550906,    0,    0
   422, 20350,19550907,  150,    0
   422, 20350,19550908,    0,    0
   422, 20350,19550909,    0,    0
   422, 20350,19550910,    0,    0
   422, 20350,19550911,    0,    0
   422, 20350,19550912,    0,    0
   422, 20350,19550913,    0,    0
   422, 20350,19550914,   12,    0
   422, 20350,19550915,   94,    0
   422, 20350,19550916,   20,    0
   422, 20350,19550917,    0,    0
   422, 20350,19550918,    0,    0
   422, 20350,19550919,   20,    0
   422, 20350,19550920,    0,    0
   422, 20350,19550921,    0,    0
   422, 20350,19550922,    0,    0
   422, 20350,19550923,    0,    0
   422, 20350,19550924,    0,    0
   422, 20350,19550925,    0,    0
   422, 20350,19550926,    0,    0
   422, 20350,19550927,    0,    0
   422, 20350,19550928,    0,    0
   422, 20350,19550929,    0,    0
   422, 20350,19550930,    0,    0
   422, 20350,19551001,    0,    0
   422, 20350,19551002,    0,    0
   422, 20350,19551003,  222,    0
   422, 20350,19551004,   40,    0
   422, 20350,19551005,    0,    0
   422, 20350,19551006,    0,    0
   422, 20350,19551007,    6,    0
   422, 20350,19551008,    0,    0
   422, 20350,19551009,    0,    0
   422, 20350,19551010,    0,    0
