EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALFELD/LEINE, GERMANY (STAID: 11849)
Blended and updated with sources:81547 88277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11849, 81547,19310319,    0,    0
 11849, 81547,19310320,    0,    0
 11849, 81547,19310321,   10,    0
 11849, 81547,19310322,    2,    0
 11849, 81547,19310323,    0,    0
 11849, 81547,19310324,    7,    0
 11849, 81547,19310325,    0,    0
 11849, 81547,19310326,    0,    0
 11849, 81547,19310327,    0,    0
 11849, 81547,19310328,    0,    0
 11849, 81547,19310329,    0,    0
 11849, 81547,19310330,    0,    0
 11849, 81547,19310331,    0,    0
 11849, 81547,19310401,    0,    0
 11849, 81547,19310402,    0,    0
 11849, 81547,19310403,    0,    0
 11849, 81547,19310404,    0,    0
 11849, 81547,19310405,   81,    0
 11849, 81547,19310406,    0,    0
 11849, 81547,19310407,    0,    0
 11849, 81547,19310408,    0,    0
 11849, 81547,19310409,   16,    0
 11849, 81547,19310410,    0,    0
 11849, 81547,19310411,   22,    0
 11849, 81547,19310412,    0,    0
 11849, 81547,19310413,   46,    0
 11849, 81547,19310414,   20,    0
 11849, 81547,19310415,    0,    0
 11849, 81547,19310416,    0,    0
 11849, 81547,19310417,  163,    0
 11849, 81547,19310418,   76,    0
 11849, 81547,19310419,   68,    0
 11849, 81547,19310420,    0,    0
 11849, 81547,19310421,   15,    0
 11849, 81547,19310422,   10,    0
 11849, 81547,19310423,    0,    0
 11849, 81547,19310424,    0,    0
 11849, 81547,19310425,   20,    0
 11849, 81547,19310426,    0,    0
 11849, 81547,19310427,   27,    0
 11849, 81547,19310428,   48,    0
 11849, 81547,19310429,   20,    0
 11849, 81547,19310430,   21,    0
 11849, 81547,19310501,    0,    0
 11849, 81547,19310502,    0,    0
 11849, 81547,19310503,   71,    0
 11849, 81547,19310504,   12,    0
 11849, 81547,19310505,    0,    0
 11849, 81547,19310506,    0,    0
 11849, 81547,19310507,  103,    0
 11849, 81547,19310508,   11,    0
 11849, 81547,19310509,   32,    0
 11849, 81547,19310510,    0,    0
 11849, 81547,19310511,    0,    0
 11849, 81547,19310512,    0,    0
 11849, 81547,19310513,    0,    0
 11849, 81547,19310514,    0,    0
 11849, 81547,19310515,   44,    0
 11849, 81547,19310516,    0,    0
 11849, 81547,19310517,   20,    0
 11849, 81547,19310518,    0,    0
 11849, 81547,19310519,    0,    0
 11849, 81547,19310520,    0,    0
 11849, 81547,19310521,    0,    0
 11849, 81547,19310522,    0,    0
 11849, 81547,19310523,    0,    0
 11849, 81547,19310524,    0,    0
 11849, 81547,19310525,    0,    0
 11849, 81547,19310526,    0,    0
 11849, 81547,19310527,    0,    0
 11849, 81547,19310528,    0,    0
 11849, 81547,19310529,  232,    0
 11849, 81547,19310530,   90,    0
 11849, 81547,19310531,   30,    0
 11849, 81547,19310601,   13,    0
 11849, 81547,19310602,    0,    0
 11849, 81547,19310603,    0,    0
 11849, 81547,19310604,    0,    0
 11849, 81547,19310605,    0,    0
 11849, 81547,19310606,   70,    0
 11849, 81547,19310607,  147,    0
 11849, 81547,19310608,  128,    0
 11849, 81547,19310609,   10,    0
 11849, 81547,19310610,   86,    0
 11849, 81547,19310611,    0,    0
 11849, 81547,19310612,    0,    0
 11849, 81547,19310613,    0,    0
 11849, 81547,19310614,    7,    0
 11849, 81547,19310615,    0,    0
 11849, 81547,19310616,    0,    0
 11849, 81547,19310617,   73,    0
 11849, 81547,19310618,    0,    0
 11849, 81547,19310619,  197,    0
 11849, 81547,19310620,    0,    0
 11849, 81547,19310621,    0,    0
 11849, 81547,19310622,    0,    0
 11849, 81547,19310623,    0,    0
 11849, 81547,19310624,   17,    0
 11849, 81547,19310625,    0,    0
 11849, 81547,19310626,    0,    0
 11849, 81547,19310627,    0,    0
 11849, 81547,19310628,    0,    0
 11849, 81547,19310629,    0,    0
 11849, 81547,19310630,    0,    0
 11849, 81547,19310701,    0,    0
 11849, 81547,19310702,    0,    0
 11849, 81547,19310703,   37,    0
 11849, 81547,19310704,    8,    0
 11849, 81547,19310705,    0,    0
 11849, 81547,19310706,  262,    0
 11849, 81547,19310707,  348,    0
 11849, 81547,19310708,    8,    0
 11849, 81547,19310709,    0,    0
 11849, 81547,19310710,    0,    0
 11849, 81547,19310711,    0,    0
 11849, 81547,19310712,   26,    0
 11849, 81547,19310713,  210,    0
 11849, 81547,19310714,  158,    0
 11849, 81547,19310715,    0,    0
 11849, 81547,19310716,   28,    0
 11849, 81547,19310717,   58,    0
 11849, 81547,19310718,   20,    0
 11849, 81547,19310719,   11,    0
 11849, 81547,19310720,   60,    0
 11849, 81547,19310721,    0,    0
 11849, 81547,19310722,    0,    0
 11849, 81547,19310723,    0,    0
 11849, 81547,19310724,    0,    0
 11849, 81547,19310725,  120,    0
 11849, 81547,19310726,   13,    0
 11849, 81547,19310727,   44,    0
 11849, 81547,19310728,    0,    0
 11849, 81547,19310729,    0,    0
 11849, 81547,19310730,    0,    0
 11849, 81547,19310731,    0,    0
 11849, 81547,19310801,    0,    0
 11849, 81547,19310802,    0,    0
 11849, 81547,19310803,    0,    0
 11849, 81547,19310804,    0,    0
 11849, 81547,19310805,  134,    0
 11849, 81547,19310806,   90,    0
 11849, 81547,19310807,    0,    0
 11849, 81547,19310808,    0,    0
 11849, 81547,19310809,    0,    0
 11849, 81547,19310810,  145,    0
 11849, 81547,19310811,    4,    0
 11849, 81547,19310812,  318,    0
 11849, 81547,19310813,   15,    0
 11849, 81547,19310814,   10,    0
 11849, 81547,19310815,    0,    0
 11849, 81547,19310816,   72,    0
 11849, 81547,19310817,   62,    0
 11849, 81547,19310818,    0,    0
 11849, 81547,19310819,   85,    0
 11849, 81547,19310820,    0,    0
 11849, 81547,19310821,   70,    0
 11849, 81547,19310822,   30,    0
 11849, 81547,19310823,    0,    0
 11849, 81547,19310824,   28,    0
 11849, 81547,19310825,   33,    0
 11849, 81547,19310826,    0,    0
 11849, 81547,19310827,    0,    0
 11849, 81547,19310828,    0,    0
 11849, 81547,19310829,    0,    0
 11849, 81547,19310830,    0,    0
 11849, 81547,19310831,    0,    0
 11849, 81547,19310901,    0,    0
 11849, 81547,19310902,    0,    0
 11849, 81547,19310903,   60,    0
 11849, 81547,19310904,  108,    0
 11849, 81547,19310905,  134,    0
 11849, 81547,19310906,   50,    0
 11849, 81547,19310907,   13,    0
 11849, 81547,19310908,   10,    0
 11849, 81547,19310909,    0,    0
 11849, 81547,19310910,    0,    0
 11849, 81547,19310911,    0,    0
 11849, 81547,19310912,   18,    0
 11849, 81547,19310913,   28,    0
 11849, 81547,19310914,    0,    0
 11849, 81547,19310915,    0,    0
 11849, 81547,19310916,    0,    0
 11849, 81547,19310917,   94,    0
 11849, 81547,19310918,    0,    0
 11849, 81547,19310919,    0,    0
 11849, 81547,19310920,   62,    0
 11849, 81547,19310921,   55,    0
 11849, 81547,19310922,    0,    0
 11849, 81547,19310923,    0,    0
 11849, 81547,19310924,    0,    0
 11849, 81547,19310925,    0,    0
 11849, 81547,19310926,    0,    0
 11849, 81547,19310927,    0,    0
 11849, 81547,19310928,   97,    0
 11849, 81547,19310929,    0,    0
 11849, 81547,19310930,    0,    0
 11849, 81547,19311001,    0,    0
 11849, 81547,19311002,    0,    0
 11849, 81547,19311003,   31,    0
 11849, 81547,19311004,    0,    0
 11849, 81547,19311005,    0,    0
 11849, 81547,19311006,    0,    0
 11849, 81547,19311007,   41,    0
 11849, 81547,19311008,    0,    0
 11849, 81547,19311009,    0,    0
 11849, 81547,19311010,    0,    0
 11849, 81547,19311011,    0,    0
 11849, 81547,19311012,    0,    0
 11849, 81547,19311013,   84,    0
 11849, 81547,19311014,   22,    0
 11849, 81547,19311015,   11,    0
 11849, 81547,19311016,    0,    0
 11849, 81547,19311017,    0,    0
 11849, 81547,19311018,    0,    0
 11849, 81547,19311019,    0,    0
 11849, 81547,19311020,   48,    0
 11849, 81547,19311021,   15,    0
 11849, 81547,19311022,    0,    0
 11849, 81547,19311023,  100,    0
 11849, 81547,19311024,   94,    0
 11849, 81547,19311025,    0,    0
 11849, 81547,19311026,    0,    0
 11849, 81547,19311027,   16,    0
 11849, 81547,19311028,    0,    0
 11849, 81547,19311029,   56,    0
 11849, 81547,19311030,   85,    0
 11849, 81547,19311031,   10,    0
 11849, 81547,19311101,    0,    0
 11849, 81547,19311102,    0,    0
 11849, 81547,19311103,    0,    0
 11849, 81547,19311104,    0,    0
 11849, 81547,19311105,    0,    0
 11849, 81547,19311106,    0,    0
 11849, 81547,19311107,    0,    0
 11849, 81547,19311108,    0,    0
 11849, 81547,19311109,   15,    0
 11849, 81547,19311110,    0,    0
 11849, 81547,19311111,    0,    0
 11849, 81547,19311112,   20,    0
 11849, 81547,19311113,    0,    0
 11849, 81547,19311114,    0,    0
 11849, 81547,19311115,    0,    0
 11849, 81547,19311116,    0,    0
 11849, 81547,19311117,   25,    0
 11849, 81547,19311118,    0,    0
 11849, 81547,19311119,    0,    0
 11849, 81547,19311120,    0,    0
 11849, 81547,19311121,    0,    0
 11849, 81547,19311122,    0,    0
 11849, 81547,19311123,    0,    0
 11849, 81547,19311124,    8,    0
 11849, 81547,19311125,    0,    0
 11849, 81547,19311126,    0,    0
 11849, 81547,19311127,    0,    0
 11849, 81547,19311128,    0,    0
 11849, 81547,19311129,   10,    0
 11849, 81547,19311130,   22,    0
 11849, 81547,19311201,    0,    0
 11849, 81547,19311202,    0,    0
 11849, 81547,19311203,   32,    0
 11849, 81547,19311204,  145,    0
 11849, 81547,19311205,   17,    0
 11849, 81547,19311206,   14,    0
 11849, 81547,19311207,    0,    0
 11849, 81547,19311208,    0,    0
 11849, 81547,19311209,  109,    0
 11849, 81547,19311210,   12,    0
 11849, 81547,19311211,    0,    0
 11849, 81547,19311212,    6,    0
 11849, 81547,19311213,    5,    0
 11849, 81547,19311214,    0,    0
 11849, 81547,19311215,   25,    0
 11849, 81547,19311216,    0,    0
 11849, 81547,19311217,    0,    0
 11849, 81547,19311218,    0,    0
 11849, 81547,19311219,   24,    0
 11849, 81547,19311220,    0,    0
 11849, 81547,19311221,    0,    0
 11849, 81547,19311222,    0,    0
 11849, 81547,19311223,    0,    0
 11849, 81547,19311224,   22,    0
 11849, 81547,19311225,    0,    0
 11849, 81547,19311226,    8,    0
 11849, 81547,19311227,    0,    0
 11849, 81547,19311228,   70,    0
 11849, 81547,19311229,    0,    0
 11849, 81547,19311230,   18,    0
 11849, 81547,19311231,    0,    0
 11849, 81547,19320101,    0,    0
 11849, 81547,19320102,  175,    0
 11849, 81547,19320103,  343,    0
 11849, 81547,19320104,   22,    0
 11849, 81547,19320105,    0,    0
 11849, 81547,19320106,  123,    0
 11849, 81547,19320107,   36,    0
 11849, 81547,19320108,    0,    0
 11849, 81547,19320109,    0,    0
 11849, 81547,19320110,    0,    0
 11849, 81547,19320111,    0,    0
 11849, 81547,19320112,    0,    0
 11849, 81547,19320113,   15,    0
 11849, 81547,19320114,    0,    0
 11849, 81547,19320115,    0,    0
 11849, 81547,19320116,    0,    0
 11849, 81547,19320117,    3,    0
 11849, 81547,19320118,    0,    0
 11849, 81547,19320119,    0,    0
 11849, 81547,19320120,    0,    0
 11849, 81547,19320121,    0,    0
 11849, 81547,19320122,    0,    0
 11849, 81547,19320123,    0,    0
 11849, 81547,19320124,    0,    0
 11849, 81547,19320125,    0,    0
 11849, 81547,19320126,    0,    0
 11849, 81547,19320127,    0,    0
 11849, 81547,19320128,    0,    0
 11849, 81547,19320129,    0,    0
 11849, 81547,19320130,    0,    0
 11849, 81547,19320131,    0,    0
 11849, 81547,19320201,    0,    0
 11849, 81547,19320202,   31,    0
 11849, 81547,19320203,    0,    0
 11849, 81547,19320204,    0,    0
 11849, 81547,19320205,    0,    0
 11849, 81547,19320206,    0,    0
 11849, 81547,19320207,    0,    0
 11849, 81547,19320208,    3,    0
 11849, 81547,19320209,   15,    0
 11849, 81547,19320210,    0,    0
 11849, 81547,19320211,   23,    0
 11849, 81547,19320212,    0,    0
 11849, 81547,19320213,    0,    0
 11849, 81547,19320214,    0,    0
 11849, 81547,19320215,    0,    0
 11849, 81547,19320216,    0,    0
 11849, 81547,19320217,    0,    0
 11849, 81547,19320218,    0,    0
 11849, 81547,19320219,    0,    0
 11849, 81547,19320220,    0,    0
 11849, 81547,19320221,   20,    0
 11849, 81547,19320222,   22,    0
 11849, 81547,19320223,   28,    0
 11849, 81547,19320224,    0,    0
 11849, 81547,19320225,    0,    0
 11849, 81547,19320226,    7,    0
 11849, 81547,19320227,    0,    0
 11849, 81547,19320228,    0,    0
 11849, 81547,19320229,    0,    0
 11849, 81547,19320301,    0,    0
 11849, 81547,19320302,    0,    0
 11849, 81547,19320303,    0,    0
 11849, 81547,19320304,    0,    0
 11849, 81547,19320305,    0,    0
 11849, 81547,19320306,   35,    0
 11849, 81547,19320307,   66,    0
 11849, 81547,19320308,   16,    0
 11849, 81547,19320309,    0,    0
 11849, 81547,19320310,    0,    0
 11849, 81547,19320311,    0,    0
 11849, 81547,19320312,    0,    0
 11849, 81547,19320313,    0,    0
 11849, 81547,19320314,    0,    0
 11849, 81547,19320315,    0,    0
 11849, 81547,19320316,    0,    0
 11849, 81547,19320317,    0,    0
 11849, 81547,19320318,    0,    0
 11849, 81547,19320319,    0,    0
 11849, 81547,19320320,   31,    0
 11849, 81547,19320321,    0,    0
 11849, 81547,19320322,    0,    0
 11849, 81547,19320323,    0,    0
 11849, 81547,19320324,    0,    0
 11849, 81547,19320325,    0,    0
 11849, 81547,19320326,    0,    0
 11849, 81547,19320327,    0,    0
 11849, 81547,19320328,    0,    0
 11849, 81547,19320329,   16,    0
 11849, 81547,19320330,    0,    0
 11849, 81547,19320331,    9,    0
 11849, 81547,19320401,  117,    0
 11849, 81547,19320402,    8,    0
 11849, 81547,19320403,    0,    0
 11849, 81547,19320404,    0,    0
 11849, 81547,19320405,   23,    0
 11849, 81547,19320406,  160,    0
 11849, 81547,19320407,  249,    0
 11849, 81547,19320408,   37,    0
 11849, 81547,19320409,   30,    0
 11849, 81547,19320410,    4,    0
 11849, 81547,19320411,    0,    0
 11849, 81547,19320412,   82,    0
 11849, 81547,19320413,    0,    0
 11849, 81547,19320414,    0,    0
 11849, 81547,19320415,   12,    0
 11849, 81547,19320416,    9,    0
 11849, 81547,19320417,    0,    0
 11849, 81547,19320418,    0,    0
 11849, 81547,19320419,    0,    0
 11849, 81547,19320420,    0,    0
 11849, 81547,19320421,    0,    0
 11849, 81547,19320422,   62,    0
 11849, 81547,19320423,    0,    0
 11849, 81547,19320424,    0,    0
 11849, 81547,19320425,    0,    0
 11849, 81547,19320426,    0,    0
 11849, 81547,19320427,   33,    0
 11849, 81547,19320428,    0,    0
 11849, 81547,19320429,    0,    0
 11849, 81547,19320430,    0,    0
 11849, 81547,19320501,    0,    0
 11849, 81547,19320502,   83,    0
 11849, 81547,19320503,   28,    0
 11849, 81547,19320504,    0,    0
 11849, 81547,19320505,    0,    0
 11849, 81547,19320506,    0,    0
 11849, 81547,19320507,   87,    0
 11849, 81547,19320508,   33,    0
 11849, 81547,19320509,  124,    0
 11849, 81547,19320510,   11,    0
 11849, 81547,19320511,   25,    0
 11849, 81547,19320512,    0,    0
 11849, 81547,19320513,    0,    0
 11849, 81547,19320514,    0,    0
 11849, 81547,19320515,    0,    0
 11849, 81547,19320516,   52,    0
 11849, 81547,19320517,   60,    0
 11849, 81547,19320518,    0,    0
 11849, 81547,19320519,    0,    0
 11849, 81547,19320520,    0,    0
 11849, 81547,19320521,    0,    0
 11849, 81547,19320522,    0,    0
 11849, 81547,19320523,   42,    0
 11849, 81547,19320524,    0,    0
 11849, 81547,19320525,    0,    0
 11849, 81547,19320526,  155,    0
 11849, 81547,19320527,   22,    0
 11849, 81547,19320528,    0,    0
 11849, 81547,19320529,   40,    0
 11849, 81547,19320530,   71,    0
 11849, 81547,19320531,   15,    0
 11849, 81547,19320601,    0,    0
 11849, 81547,19320602,    0,    0
 11849, 81547,19320603,    0,    0
 11849, 81547,19320604,    2,    0
 11849, 81547,19320605,   11,    0
 11849, 81547,19320606,    0,    0
 11849, 81547,19320607,    0,    0
 11849, 81547,19320608,    0,    0
 11849, 81547,19320609,    0,    0
 11849, 81547,19320610,    0,    0
 11849, 81547,19320611,    0,    0
 11849, 81547,19320612,    0,    0
 11849, 81547,19320613,    0,    0
 11849, 81547,19320614,    0,    0
 11849, 81547,19320615,    0,    0
 11849, 81547,19320616,    0,    0
 11849, 81547,19320617,    0,    0
 11849, 81547,19320618,   24,    0
 11849, 81547,19320619,    0,    0
 11849, 81547,19320620,    0,    0
 11849, 81547,19320621,    0,    0
 11849, 81547,19320622,   37,    0
 11849, 81547,19320623,    4,    0
 11849, 81547,19320624,    0,    0
 11849, 81547,19320625,    0,    0
 11849, 81547,19320626,    0,    0
 11849, 81547,19320627,    0,    0
 11849, 81547,19320628,   25,    0
 11849, 81547,19320629,    0,    0
 11849, 81547,19320630,    0,    0
 11849, 81547,19320701,    4,    0
 11849, 81547,19320702,    0,    0
 11849, 81547,19320703,    0,    0
 11849, 81547,19320704,    0,    0
 11849, 81547,19320705,    0,    0
 11849, 81547,19320706,  122,    0
 11849, 81547,19320707,    0,    0
 11849, 81547,19320708,    0,    0
 11849, 81547,19320709,    0,    0
 11849, 81547,19320710,    0,    0
 11849, 81547,19320711,    0,    0
 11849, 81547,19320712,  116,    0
 11849, 81547,19320713,    0,    0
 11849, 81547,19320714,    0,    0
 11849, 81547,19320715,   48,    0
 11849, 81547,19320716,    0,    0
 11849, 81547,19320717,   18,    0
 11849, 81547,19320718,    0,    0
 11849, 81547,19320719,    0,    0
 11849, 81547,19320720,    0,    0
 11849, 81547,19320721,   50,    0
 11849, 81547,19320722,   28,    0
 11849, 81547,19320723,   11,    0
 11849, 81547,19320724,    0,    0
 11849, 81547,19320725,    0,    0
 11849, 81547,19320726,   17,    0
 11849, 81547,19320727,   23,    0
 11849, 81547,19320728,  101,    0
 11849, 81547,19320729,   23,    0
 11849, 81547,19320730,    0,    0
 11849, 81547,19320731,   51,    0
 11849, 81547,19320801,   16,    0
 11849, 81547,19320802,   76,    0
 11849, 81547,19320803,   35,    0
 11849, 81547,19320804,   61,    0
 11849, 81547,19320805,    0,    0
 11849, 81547,19320806,    0,    0
 11849, 81547,19320807,    5,    0
 11849, 81547,19320808,    0,    0
 11849, 81547,19320809,    0,    0
 11849, 81547,19320810,    0,    0
 11849, 81547,19320811,    0,    0
 11849, 81547,19320812,    0,    0
 11849, 81547,19320813,    0,    0
 11849, 81547,19320814,   65,    0
 11849, 81547,19320815,   48,    0
 11849, 81547,19320816,    0,    0
 11849, 81547,19320817,    0,    0
 11849, 81547,19320818,    0,    0
 11849, 81547,19320819,    0,    0
 11849, 81547,19320820,    0,    0
 11849, 81547,19320821,   35,    0
 11849, 81547,19320822,   55,    0
 11849, 81547,19320823,    0,    0
 11849, 81547,19320824,    0,    0
 11849, 81547,19320825,    0,    0
 11849, 81547,19320826,    0,    0
 11849, 81547,19320827,    0,    0
 11849, 81547,19320828,    0,    0
 11849, 81547,19320829,    0,    0
 11849, 81547,19320830,    5,    0
 11849, 81547,19320831,    0,    0
 11849, 81547,19320901,   60,    0
 11849, 81547,19320902,   50,    0
 11849, 81547,19320903,  129,    0
 11849, 81547,19320904,    3,    0
 11849, 81547,19320905,    0,    0
 11849, 81547,19320906,    0,    0
 11849, 81547,19320907,    0,    0
 11849, 81547,19320908,    0,    0
 11849, 81547,19320909,    0,    0
 11849, 81547,19320910,   61,    0
 11849, 81547,19320911,  118,    0
 11849, 81547,19320912,   43,    0
 11849, 81547,19320913,    0,    0
 11849, 81547,19320914,    4,    0
 11849, 81547,19320915,    0,    0
 11849, 81547,19320916,    0,    0
 11849, 81547,19320917,   15,    0
 11849, 81547,19320918,   55,    0
 11849, 81547,19320919,  122,    0
 11849, 81547,19320920,    0,    0
 11849, 81547,19320921,    0,    0
 11849, 81547,19320922,   10,    0
 11849, 81547,19320923,   26,    0
 11849, 81547,19320924,  106,    0
 11849, 81547,19320925,    0,    0
 11849, 81547,19320926,   24,    0
 11849, 81547,19320927,    0,    0
 11849, 81547,19320928,    0,    0
 11849, 81547,19320929,    0,    0
 11849, 81547,19320930,    0,    0
 11849, 81547,19321001,   25,    0
 11849, 81547,19321002,    0,    0
 11849, 81547,19321003,    8,    0
 11849, 81547,19321004,    0,    0
 11849, 81547,19321005,    0,    0
 11849, 81547,19321006,    0,    0
 11849, 81547,19321007,    0,    0
 11849, 81547,19321008,    0,    0
 11849, 81547,19321009,    0,    0
 11849, 81547,19321010,    0,    0
 11849, 81547,19321011,  113,    0
 11849, 81547,19321012,    0,    0
 11849, 81547,19321013,   61,    0
 11849, 81547,19321014,   45,    0
 11849, 81547,19321015,    0,    0
 11849, 81547,19321016,   72,    0
 11849, 81547,19321017,   50,    0
 11849, 81547,19321018,   80,    0
 11849, 81547,19321019,    8,    0
 11849, 81547,19321020,   45,    0
 11849, 81547,19321021,   41,    0
 11849, 81547,19321022,    0,    0
 11849, 81547,19321023,   50,    0
 11849, 81547,19321024,    0,    0
 11849, 81547,19321025,   33,    0
 11849, 81547,19321026,  127,    0
 11849, 81547,19321027,   14,    0
 11849, 81547,19321028,   45,    0
 11849, 81547,19321029,    0,    0
 11849, 81547,19321030,   42,    0
 11849, 81547,19321031,   14,    0
 11849, 81547,19321101,    0,    0
 11849, 81547,19321102,   18,    0
 11849, 81547,19321103,    0,    0
 11849, 81547,19321104,    0,    0
 11849, 81547,19321105,   16,    0
 11849, 81547,19321106,    0,    0
 11849, 81547,19321107,   40,    0
 11849, 81547,19321108,    0,    0
 11849, 81547,19321109,    0,    0
 11849, 81547,19321110,    0,    0
 11849, 81547,19321111,    4,    0
 11849, 81547,19321112,    0,    0
 11849, 81547,19321113,    0,    0
 11849, 81547,19321114,    0,    0
 11849, 81547,19321115,    0,    0
 11849, 81547,19321116,    0,    0
 11849, 81547,19321117,    0,    0
 11849, 81547,19321118,    0,    0
 11849, 81547,19321119,    6,    0
 11849, 81547,19321120,   11,    0
 11849, 81547,19321121,   28,    0
 11849, 81547,19321122,    0,    0
 11849, 81547,19321123,   22,    0
 11849, 81547,19321124,  120,    0
 11849, 81547,19321125,   17,    0
 11849, 81547,19321126,   41,    0
 11849, 81547,19321127,    0,    0
 11849, 81547,19321128,   16,    0
 11849, 81547,19321129,    0,    0
 11849, 81547,19321130,    0,    0
 11849, 81547,19321201,    0,    0
 11849, 81547,19321202,    0,    0
 11849, 81547,19321203,   10,    0
 11849, 81547,19321204,    4,    0
 11849, 81547,19321205,    0,    0
 11849, 81547,19321206,   65,    0
 11849, 81547,19321207,   19,    0
 11849, 81547,19321208,    0,    0
 11849, 81547,19321209,    0,    0
 11849, 81547,19321210,    0,    0
 11849, 81547,19321211,    0,    0
 11849, 81547,19321212,    0,    0
 11849, 81547,19321213,    0,    0
 11849, 81547,19321214,    0,    0
 11849, 81547,19321215,    0,    0
 11849, 81547,19321216,    0,    0
 11849, 81547,19321217,    0,    0
 11849, 81547,19321218,    0,    0
 11849, 81547,19321219,    0,    0
 11849, 81547,19321220,    0,    0
 11849, 81547,19321221,    0,    0
 11849, 81547,19321222,    0,    0
 11849, 81547,19321223,    0,    0
 11849, 81547,19321224,    0,    0
 11849, 81547,19321225,    0,    0
 11849, 81547,19321226,    0,    0
 11849, 81547,19321227,    0,    0
