EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLAMASSARGIA, ITALY (STAID: 16457)
Blended and updated with sources:91099 91127 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16457, 91099,19220724,    0,    0
 16457, 91099,19220725,    0,    0
 16457, 91099,19220726,    0,    0
 16457, 91099,19220727,    0,    0
 16457, 91099,19220728,    0,    0
 16457, 91099,19220729,    0,    0
 16457, 91099,19220730,    0,    0
 16457, 91099,19220731,    0,    0
 16457, 91099,19220801,    0,    0
 16457, 91099,19220802,    0,    0
 16457, 91099,19220803,    0,    0
 16457, 91099,19220804,    0,    0
 16457, 91099,19220805,    0,    0
 16457, 91099,19220806,    0,    0
 16457, 91099,19220807,    0,    0
 16457, 91099,19220808,    0,    0
 16457, 91099,19220809,    0,    0
 16457, 91099,19220810,    0,    0
 16457, 91099,19220811,    0,    0
 16457, 91099,19220812,    0,    0
 16457, 91099,19220813,    0,    0
 16457, 91099,19220814,    0,    0
 16457, 91099,19220815,    0,    0
 16457, 91099,19220816,    0,    0
 16457, 91099,19220817,    0,    0
 16457, 91099,19220818,    0,    0
 16457, 91099,19220819,    0,    0
 16457, 91099,19220820,    0,    0
 16457, 91099,19220821,    0,    0
 16457, 91099,19220822,    0,    0
 16457, 91099,19220823,    0,    0
 16457, 91099,19220824,    0,    0
 16457, 91099,19220825,    0,    0
 16457, 91099,19220826,    0,    0
 16457, 91099,19220827,    0,    0
 16457, 91099,19220828,    0,    0
 16457, 91099,19220829,    0,    0
 16457, 91099,19220830,    0,    0
 16457, 91099,19220831,    0,    0
 16457, 91099,19220901,    0,    0
 16457, 91099,19220902,   60,    0
 16457, 91099,19220903,    0,    0
 16457, 91099,19220904,    0,    0
 16457, 91099,19220905,    0,    0
 16457, 91099,19220906,    0,    0
 16457, 91099,19220907,    0,    0
 16457, 91099,19220908,    0,    0
 16457, 91099,19220909,    0,    0
 16457, 91099,19220910,  110,    0
 16457, 91099,19220911,   60,    0
 16457, 91099,19220912,    0,    0
 16457, 91099,19220913,  150,    0
 16457, 91099,19220914,    0,    0
 16457, 91099,19220915,    0,    0
 16457, 91099,19220916,    0,    0
 16457, 91099,19220917,    0,    0
 16457, 91099,19220918,    0,    0
 16457, 91099,19220919,    0,    0
 16457, 91099,19220920,    0,    0
 16457, 91099,19220921,    0,    0
 16457, 91099,19220922,    0,    0
 16457, 91099,19220923,    0,    0
 16457, 91099,19220924,    0,    0
 16457, 91099,19220925,    0,    0
 16457, 91099,19220926,    0,    0
 16457, 91099,19220927,    0,    0
 16457, 91099,19220928,   50,    0
 16457, 91099,19220929,  100,    0
 16457, 91099,19220930,   10,    0
 16457, 91099,19221001,    0,    0
 16457, 91099,19221002,    0,    0
 16457, 91099,19221003,    0,    0
 16457, 91099,19221004,    0,    0
 16457, 91099,19221005,    0,    0
 16457, 91099,19221006,    0,    0
 16457, 91099,19221007,    0,    0
 16457, 91099,19221008,    0,    0
 16457, 91099,19221009,    0,    0
 16457, 91099,19221010,    0,    0
 16457, 91099,19221011,    0,    0
 16457, 91099,19221012,    0,    0
 16457, 91099,19221013,    0,    0
 16457, 91099,19221014,    0,    0
 16457, 91099,19221015,    0,    0
 16457, 91099,19221016,    0,    0
 16457, 91099,19221017,    0,    0
 16457, 91099,19221018,    0,    0
 16457, 91099,19221019,    0,    0
 16457, 91099,19221020,    0,    0
 16457, 91099,19221021,    0,    0
 16457, 91099,19221022,  225,    0
 16457, 91099,19221023,  300,    0
 16457, 91099,19221024,  227,    0
 16457, 91099,19221025,  375,    0
 16457, 91099,19221026,  100,    0
 16457, 91099,19221027,  100,    0
 16457, 91099,19221028,  200,    0
 16457, 91099,19221029,  125,    0
 16457, 91099,19221030,    0,    0
 16457, 91099,19221031,    0,    0
 16457, 91099,19221101,    0,    0
 16457, 91099,19221102,  200,    0
 16457, 91099,19221103,  150,    0
 16457, 91099,19221104,  250,    0
 16457, 91099,19221105,  200,    0
 16457, 91099,19221106,  200,    0
 16457, 91099,19221107,  100,    0
 16457, 91099,19221108,  100,    0
 16457, 91099,19221109,    0,    0
 16457, 91099,19221110,    0,    0
 16457, 91099,19221111,    0,    0
 16457, 91099,19221112,    0,    0
 16457, 91099,19221113,    0,    0
 16457, 91099,19221114,    0,    0
 16457, 91099,19221115,    0,    0
 16457, 91099,19221116,    0,    0
 16457, 91099,19221117,    0,    0
 16457, 91099,19221118,    0,    0
 16457, 91099,19221119,    0,    0
 16457, 91099,19221120,    0,    0
 16457, 91099,19221121,    0,    0
 16457, 91099,19221122,    0,    0
 16457, 91099,19221123,    0,    0
 16457, 91099,19221124,    0,    0
 16457, 91099,19221125,    0,    0
 16457, 91099,19221126,    0,    0
 16457, 91099,19221127,    0,    0
 16457, 91099,19221128,    0,    0
 16457, 91099,19221129,    0,    0
 16457, 91099,19221130,    0,    0
 16457, 91099,19221201,    0,    0
 16457, 91099,19221202,    0,    0
 16457, 91099,19221203,    0,    0
 16457, 91099,19221204,    0,    0
 16457, 91099,19221205,    0,    0
 16457, 91099,19221206,    0,    0
 16457, 91099,19221207,    0,    0
 16457, 91099,19221208,    0,    0
 16457, 91099,19221209,    0,    0
 16457, 91099,19221210,    0,    0
 16457, 91099,19221211,    0,    0
 16457, 91099,19221212,    0,    0
 16457, 91099,19221213,    0,    0
 16457, 91099,19221214,    0,    0
 16457, 91099,19221215,    0,    0
 16457, 91099,19221216,    0,    0
 16457, 91099,19221217,    0,    0
 16457, 91099,19221218,    0,    0
 16457, 91099,19221219,  100,    0
 16457, 91099,19221220,  200,    0
 16457, 91099,19221221,    0,    0
 16457, 91099,19221222,  200,    0
 16457, 91099,19221223,   50,    0
 16457, 91099,19221224,  350,    0
 16457, 91099,19221225,    0,    0
 16457, 91099,19221226,  200,    0
 16457, 91099,19221227,  100,    0
 16457, 91099,19221228,  200,    0
 16457, 91099,19221229,  300,    0
 16457, 91099,19221230,  100,    0
 16457, 91099,19221231,    0,    0
 16457, 91099,19230101,    0,    0
 16457, 91099,19230102,    0,    0
 16457, 91099,19230103,    0,    0
 16457, 91099,19230104,    0,    0
 16457, 91099,19230105,  100,    0
 16457, 91099,19230106,  150,    0
 16457, 91099,19230107,    0,    0
 16457, 91099,19230108,    0,    0
 16457, 91099,19230109,    0,    0
 16457, 91099,19230110,    0,    0
 16457, 91099,19230111,  200,    0
 16457, 91099,19230112,    0,    0
 16457, 91099,19230113,    0,    0
 16457, 91099,19230114,    0,    0
 16457, 91099,19230115,  250,    0
 16457, 91099,19230116,  310,    0
 16457, 91099,19230117,  210,    0
 16457, 91099,19230118,  150,    0
 16457, 91099,19230119,  310,    0
 16457, 91099,19230120,  260,    0
 16457, 91099,19230121,  460,    0
 16457, 91099,19230122,  160,    0
 16457, 91099,19230123,  260,    0
 16457, 91099,19230124,    0,    0
 16457, 91099,19230125,    0,    0
 16457, 91099,19230126,    0,    0
 16457, 91099,19230127,    0,    0
 16457, 91099,19230128,  160,    0
 16457, 91099,19230129,    0,    0
 16457, 91099,19230130,    0,    0
 16457, 91099,19230131,    0,    0
 16457, 91099,19230201,    0,    0
 16457, 91099,19230202,   60,    0
 16457, 91099,19230203,    0,    0
 16457, 91099,19230204,    0,    0
 16457, 91099,19230205,  110,    0
 16457, 91099,19230206,  150,    0
 16457, 91099,19230207,    0,    0
 16457, 91099,19230208,  110,    0
 16457, 91099,19230209,    0,    0
 16457, 91099,19230210,  150,    0
 16457, 91099,19230211,    0,    0
 16457, 91099,19230212,    0,    0
 16457, 91099,19230213,    0,    0
 16457, 91099,19230214,  210,    0
 16457, 91099,19230215,  150,    0
 16457, 91099,19230216,  110,    0
 16457, 91099,19230217,    0,    0
 16457, 91099,19230218,    0,    0
 16457, 91099,19230219,    0,    0
 16457, 91099,19230220,  260,    0
 16457, 91099,19230221,  110,    0
 16457, 91099,19230222,   60,    0
 16457, 91099,19230223,  110,    0
 16457, 91099,19230224,  150,    0
 16457, 91099,19230225,    0,    0
 16457, 91099,19230226,  110,    0
 16457, 91099,19230227,  260,    0
 16457, 91099,19230228,  110,    0
 16457, 91099,19230301,    0,    0
 16457, 91099,19230302,    0,    0
 16457, 91099,19230303,    0,    0
 16457, 91099,19230304,  150,    0
 16457, 91099,19230305,  150,    0
 16457, 91099,19230306,  110,    0
 16457, 91099,19230307,  200,    0
 16457, 91099,19230308,  150,    0
 16457, 91099,19230309,  110,    0
 16457, 91099,19230310,  160,    0
 16457, 91099,19230311,    0,    0
 16457, 91099,19230312,    0,    0
 16457, 91099,19230313,  150,    0
 16457, 91099,19230314,  150,    0
 16457, 91099,19230315,    0,    0
 16457, 91099,19230316,    0,    0
 16457, 91099,19230317,    0,    0
 16457, 91099,19230318,    0,    0
 16457, 91099,19230319,    0,    0
 16457, 91099,19230320,  260,    0
 16457, 91099,19230321,  110,    0
 16457, 91099,19230322,   60,    0
 16457, 91099,19230323,   60,    0
 16457, 91099,19230324,   60,    0
 16457, 91099,19230325,    0,    0
 16457, 91099,19230326,  150,    0
 16457, 91099,19230327,  110,    0
 16457, 91099,19230328,  100,    0
 16457, 91099,19230329,  110,    0
 16457, 91099,19230330,    0,    0
 16457, 91099,19230331,    0,    0
 16457, 91099,19230401,    0,    0
 16457, 91099,19230402,    0,    0
 16457, 91099,19230403,    0,    0
 16457, 91099,19230404,    0,    0
 16457, 91099,19230405,   60,    0
 16457, 91099,19230406,  210,    0
 16457, 91099,19230407,  160,    0
 16457, 91099,19230408,   60,    0
 16457, 91099,19230409,  260,    0
 16457, 91099,19230410,  160,    0
 16457, 91099,19230411,    0,    0
 16457, 91099,19230412,    0,    0
 16457, 91099,19230413,    0,    0
 16457, 91099,19230414,    0,    0
 16457, 91099,19230415,    0,    0
 16457, 91099,19230416,    0,    0
 16457, 91099,19230417,  160,    0
 16457, 91099,19230418,  110,    0
 16457, 91099,19230419,   60,    0
 16457, 91099,19230420,  150,    0
 16457, 91099,19230421,  110,    0
 16457, 91099,19230422,  150,    0
 16457, 91099,19230423,    0,    0
 16457, 91099,19230424,    0,    0
 16457, 91099,19230425,  210,    0
 16457, 91099,19230426,  160,    0
 16457, 91099,19230427,  110,    0
 16457, 91099,19230428,  210,    0
 16457, 91099,19230429,    0,    0
 16457, 91099,19230430,    0,    0
 16457, 91099,19230501,    0,    0
 16457, 91099,19230502,    0,    0
 16457, 91099,19230503,    0,    0
 16457, 91099,19230504,    0,    0
 16457, 91099,19230505,    0,    0
 16457, 91099,19230506,    0,    0
 16457, 91099,19230507,    0,    0
 16457, 91099,19230508,    0,    0
 16457, 91099,19230509,    0,    0
 16457, 91099,19230510,    0,    0
 16457, 91099,19230511,    0,    0
 16457, 91099,19230512,    0,    0
 16457, 91099,19230513,    0,    0
 16457, 91099,19230514,    0,    0
 16457, 91099,19230515,    0,    0
 16457, 91099,19230516,    0,    0
 16457, 91099,19230517,    0,    0
 16457, 91099,19230518,    0,    0
 16457, 91099,19230519,    0,    0
 16457, 91099,19230520,    0,    0
 16457, 91099,19230521,   10,    0
 16457, 91099,19230522,    0,    0
 16457, 91099,19230523,    0,    0
 16457, 91099,19230524,    0,    0
 16457, 91099,19230525,    0,    0
 16457, 91099,19230526,    0,    0
 16457, 91099,19230527,    0,    0
 16457, 91099,19230528,    0,    0
 16457, 91099,19230529,    0,    0
 16457, 91099,19230530,    0,    0
 16457, 91099,19230531,    0,    0
 16457, 91099,19230601,    0,    0
 16457, 91099,19230602,    0,    0
 16457, 91099,19230603,    0,    0
 16457, 91099,19230604,    0,    0
 16457, 91099,19230605,   50,    0
 16457, 91099,19230606,    0,    0
 16457, 91099,19230607,    0,    0
 16457, 91099,19230608,  200,    0
 16457, 91099,19230609,    0,    0
 16457, 91099,19230610,    0,    0
 16457, 91099,19230611,    0,    0
 16457, 91099,19230612,    0,    0
 16457, 91099,19230613,    0,    0
 16457, 91099,19230614,    0,    0
 16457, 91099,19230615,    0,    0
 16457, 91099,19230616,   10,    0
 16457, 91099,19230617,    0,    0
 16457, 91099,19230618,    2,    0
 16457, 91099,19230619,    0,    0
 16457, 91099,19230620,    0,    0
 16457, 91099,19230621,    0,    0
 16457, 91099,19230622,    0,    0
 16457, 91099,19230623,    0,    0
 16457, 91099,19230624,    0,    0
 16457, 91099,19230625,    0,    0
 16457, 91099,19230626,    0,    0
 16457, 91099,19230627,    0,    0
 16457, 91099,19230628,    0,    0
 16457, 91099,19230629,    0,    0
 16457, 91099,19230630,    0,    0
 16457, 91099,19230701,    0,    0
 16457, 91099,19230702,    0,    0
 16457, 91099,19230703,   10,    0
 16457, 91099,19230704,    0,    0
 16457, 91099,19230705,    0,    0
 16457, 91099,19230706,    0,    0
 16457, 91099,19230707,    0,    0
 16457, 91099,19230708,    0,    0
 16457, 91099,19230709,    0,    0
 16457, 91099,19230710,    0,    0
 16457, 91099,19230711,    0,    0
 16457, 91099,19230712,    0,    0
 16457, 91099,19230713,    0,    0
 16457, 91099,19230714,    0,    0
 16457, 91099,19230715,    0,    0
 16457, 91099,19230716,    0,    0
 16457, 91099,19230717,    0,    0
 16457, 91099,19230718,    0,    0
 16457, 91099,19230719,    0,    0
 16457, 91099,19230720,    0,    0
 16457, 91099,19230721,    0,    0
 16457, 91099,19230722,    0,    0
 16457, 91099,19230723,    0,    0
 16457, 91099,19230724,    0,    0
 16457, 91099,19230725,    0,    0
 16457, 91099,19230726,    0,    0
 16457, 91099,19230727,    0,    0
 16457, 91099,19230728,    0,    0
 16457, 91099,19230729,    0,    0
 16457, 91099,19230730,    0,    0
 16457, 91099,19230731,    0,    0
 16457, 91099,19230801,    0,    0
 16457, 91099,19230802,    0,    0
 16457, 91099,19230803,    0,    0
 16457, 91099,19230804,  100,    0
 16457, 91099,19230805,    0,    0
 16457, 91099,19230806,    0,    0
 16457, 91099,19230807,    0,    0
 16457, 91099,19230808,    0,    0
 16457, 91099,19230809,    0,    0
 16457, 91099,19230810,    0,    0
 16457, 91099,19230811,    0,    0
 16457, 91099,19230812,    0,    0
 16457, 91099,19230813,    0,    0
 16457, 91099,19230814,    0,    0
 16457, 91099,19230815,    0,    0
 16457, 91099,19230816,    0,    0
 16457, 91099,19230817,    0,    0
 16457, 91099,19230818,    0,    0
 16457, 91099,19230819,    0,    0
 16457, 91099,19230820,    0,    0
 16457, 91099,19230821,    0,    0
 16457, 91099,19230822,    0,    0
 16457, 91099,19230823,    0,    0
 16457, 91099,19230824,    0,    0
 16457, 91099,19230825,    0,    0
 16457, 91099,19230826,    0,    0
 16457, 91099,19230827,    0,    0
 16457, 91099,19230828,    0,    0
 16457, 91099,19230829,    0,    0
 16457, 91099,19230830,    0,    0
 16457, 91099,19230831,    0,    0
 16457, 91099,19230901,    0,    0
 16457, 91099,19230902,    0,    0
 16457, 91099,19230903,    0,    0
 16457, 91099,19230904,  100,    0
 16457, 91099,19230905,    0,    0
 16457, 91099,19230906,    0,    0
 16457, 91099,19230907,    0,    0
 16457, 91099,19230908,  100,    0
 16457, 91099,19230909,  110,    0
 16457, 91099,19230910,  110,    0
 16457, 91099,19230911,    0,    0
 16457, 91099,19230912,  100,    0
 16457, 91099,19230913,  100,    0
 16457, 91099,19230914,  150,    0
 16457, 91099,19230915,    0,    0
 16457, 91099,19230916,    0,    0
 16457, 91099,19230917,    0,    0
 16457, 91099,19230918,  150,    0
 16457, 91099,19230919,    0,    0
 16457, 91099,19230920,    0,    0
 16457, 91099,19230921,  100,    0
 16457, 91099,19230922,    0,    0
 16457, 91099,19230923,    0,    0
 16457, 91099,19230924,    0,    0
 16457, 91099,19230925,    0,    0
 16457, 91099,19230926,    0,    0
 16457, 91099,19230927,    0,    0
 16457, 91099,19230928,    0,    0
 16457, 91099,19230929,    0,    0
 16457, 91099,19230930,    0,    0
 16457, 91099,19231001,    0,    0
 16457, 91099,19231002,  150,    0
 16457, 91099,19231003,  250,    0
 16457, 91099,19231004,  250,    0
 16457, 91099,19231005,    0,    0
 16457, 91099,19231006,    0,    0
 16457, 91099,19231007,    0,    0
 16457, 91099,19231008,    0,    0
 16457, 91099,19231009,    0,    0
 16457, 91099,19231010,    0,    0
 16457, 91099,19231011,    0,    0
 16457, 91099,19231012,    0,    0
 16457, 91099,19231013,    0,    0
 16457, 91099,19231014,    0,    0
 16457, 91099,19231015,    0,    0
 16457, 91099,19231016,    0,    0
 16457, 91099,19231017,   50,    0
 16457, 91099,19231018,    0,    0
 16457, 91099,19231019,    0,    0
 16457, 91099,19231020,    0,    0
 16457, 91099,19231021,    0,    0
 16457, 91099,19231022,    0,    0
 16457, 91099,19231023,    0,    0
 16457, 91099,19231024,    0,    0
 16457, 91099,19231025,    0,    0
 16457, 91099,19231026,    0,    0
 16457, 91099,19231027,    0,    0
 16457, 91099,19231028,    0,    0
 16457, 91099,19231029,    0,    0
 16457, 91099,19231030,    0,    0
 16457, 91099,19231031,    0,    0
 16457, 91099,19231101,  210,    0
 16457, 91099,19231102,   60,    0
 16457, 91099,19231103,  110,    0
 16457, 91099,19231104,   10,    0
 16457, 91099,19231105,    0,    0
 16457, 91099,19231106,    0,    0
 16457, 91099,19231107,    0,    0
 16457, 91099,19231108,    0,    0
 16457, 91099,19231109,    0,    0
 16457, 91099,19231110,    0,    0
 16457, 91099,19231111,    0,    0
 16457, 91099,19231112,    0,    0
 16457, 91099,19231113,  110,    0
 16457, 91099,19231114,   60,    0
 16457, 91099,19231115,  160,    0
 16457, 91099,19231116,   60,    0
 16457, 91099,19231117,  110,    0
 16457, 91099,19231118,  110,    0
 16457, 91099,19231119,  110,    0
 16457, 91099,19231120,  160,    0
 16457, 91099,19231121,    0,    0
 16457, 91099,19231122,  200,    0
 16457, 91099,19231123,   60,    0
 16457, 91099,19231124,    0,    0
 16457, 91099,19231125,    0,    0
 16457, 91099,19231126,    0,    0
 16457, 91099,19231127,  160,    0
 16457, 91099,19231128,  210,    0
 16457, 91099,19231129,  160,    0
 16457, 91099,19231130,  260,    0
 16457, 91099,19231201,  110,    0
 16457, 91099,19231202,   10,    0
 16457, 91099,19231203,  150,    0
 16457, 91099,19231204,    0,    0
 16457, 91099,19231205,  160,    0
 16457, 91099,19231206,  110,    0
 16457, 91099,19231207,  160,    0
 16457, 91099,19231208,   60,    0
 16457, 91099,19231209,  160,    0
 16457, 91099,19231210,  160,    0
 16457, 91099,19231211,  210,    0
 16457, 91099,19231212,  110,    0
 16457, 91099,19231213,  210,    0
 16457, 91099,19231214,  210,    0
 16457, 91099,19231215,    0,    0
 16457, 91099,19231216,    0,    0
 16457, 91099,19231217,    0,    0
 16457, 91099,19231218,  210,    0
 16457, 91099,19231219,  250,    0
 16457, 91099,19231220,  150,    0
 16457, 91099,19231221,  260,    0
 16457, 91099,19231222,  310,    0
 16457, 91099,19231223,  160,    0
 16457, 91099,19231224,   60,    0
 16457, 91099,19231225,  160,    0
 16457, 91099,19231226,  260,    0
 16457, 91099,19231227,  160,    0
 16457, 91099,19231228,  260,    0
