EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VISOKOE, BELARUS (STAID: 652)
Blended and updated with sources:3217 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   652,  3217,19550520,   67,    0
   652,  3217,19550521,    7,    0
   652,  3217,19550522,   41,    0
   652,  3217,19550523,   46,    0
   652,  3217,19550524,    8,    0
   652,  3217,19550525,    3,    0
   652,  3217,19550526,   64,    0
   652,  3217,19550527,    0,    0
   652,  3217,19550528,    0,    0
   652,  3217,19550529,    0,    0
   652,  3217,19550530,    8,    0
   652,  3217,19550531,    3,    0
   652,  3217,19550601,   36,    0
   652,  3217,19550602,    2,    0
   652,  3217,19550603,   20,    0
   652,  3217,19550604,    0,    0
   652,  3217,19550605,    0,    0
   652,  3217,19550606,    0,    0
   652,  3217,19550607,   55,    0
   652,  3217,19550608,  288,    0
   652,  3217,19550609,    0,    0
   652,  3217,19550610,   60,    0
   652,  3217,19550611,  135,    0
   652,  3217,19550612,    0,    0
   652,  3217,19550613,   25,    0
   652,  3217,19550614,    7,    0
   652,  3217,19550615,  195,    0
   652,  3217,19550616,    0,    0
   652,  3217,19550617,    0,    0
   652,  3217,19550618,    0,    0
   652,  3217,19550619,    0,    0
   652,  3217,19550620,    0,    0
   652,  3217,19550621,   23,    0
   652,  3217,19550622,  182,    0
   652,  3217,19550623,  209,    0
   652,  3217,19550624,    0,    0
   652,  3217,19550625,    0,    0
   652,  3217,19550626,    0,    0
   652,  3217,19550627,    0,    0
   652,  3217,19550628,    0,    0
   652,  3217,19550629,    0,    0
   652,  3217,19550630,    7,    0
   652,  3217,19550701,   51,    0
   652,  3217,19550702,    1,    0
   652,  3217,19550703,    0,    0
   652,  3217,19550704,  135,    0
   652,  3217,19550705,  116,    0
   652,  3217,19550706,    0,    0
   652,  3217,19550707,  342,    0
   652,  3217,19550708,    0,    0
   652,  3217,19550709,   33,    0
   652,  3217,19550710,   91,    0
   652,  3217,19550711,  108,    0
   652,  3217,19550712,   76,    0
   652,  3217,19550713,    0,    0
   652,  3217,19550714,    0,    0
   652,  3217,19550715,    0,    0
   652,  3217,19550716,   16,    0
   652,  3217,19550717,   25,    0
   652,  3217,19550718,    0,    0
   652,  3217,19550719,  443,    0
   652,  3217,19550720,    4,    0
   652,  3217,19550721,    0,    0
   652,  3217,19550722,    0,    0
   652,  3217,19550723,    0,    0
   652,  3217,19550724,  125,    0
   652,  3217,19550725,    2,    0
   652,  3217,19550726,   98,    0
   652,  3217,19550727,    1,    0
   652,  3217,19550728,   26,    0
   652,  3217,19550729,    0,    0
   652,  3217,19550730,  122,    0
   652,  3217,19550731,    0,    0
   652,  3217,19550801,    0,    0
   652,  3217,19550802,    0,    0
   652,  3217,19550803,   95,    0
   652,  3217,19550804,    0,    0
   652,  3217,19550805,    0,    0
   652,  3217,19550806,    0,    0
   652,  3217,19550807,   26,    0
   652,  3217,19550808,    0,    0
   652,  3217,19550809,    0,    0
   652,  3217,19550810,    0,    0
   652,  3217,19550811,    0,    0
   652,  3217,19550812,    0,    0
   652,  3217,19550813,    0,    0
   652,  3217,19550814,    0,    0
   652,  3217,19550815,-9999,    9
   652,  3217,19550816,    0,    0
   652,  3217,19550817,    0,    0
   652,  3217,19550818,    0,    0
   652,  3217,19550819,    0,    0
   652,  3217,19550820,    0,    0
   652,  3217,19550821,    0,    0
   652,  3217,19550822,    0,    0
   652,  3217,19550823,   29,    0
   652,  3217,19550824,   66,    0
   652,  3217,19550825,    0,    0
   652,  3217,19550826,    0,    0
   652,  3217,19550827,    0,    0
   652,  3217,19550828,    0,    0
   652,  3217,19550829,    0,    0
   652,  3217,19550830,   13,    0
   652,  3217,19550831,    0,    0
   652,  3217,19550901,   52,    0
   652,  3217,19550902,    0,    0
   652,  3217,19550903,    0,    0
   652,  3217,19550904,   26,    0
   652,  3217,19550905,    0,    0
   652,  3217,19550906,    0,    0
   652,  3217,19550907,    0,    0
   652,  3217,19550908,    0,    0
   652,  3217,19550909,    0,    0
   652,  3217,19550910,    0,    0
   652,  3217,19550911,    0,    0
   652,  3217,19550912,    0,    0
   652,  3217,19550913,    0,    0
   652,  3217,19550914,    0,    0
   652,  3217,19550915,    0,    0
   652,  3217,19550916,   44,    0
   652,  3217,19550917,    0,    0
   652,  3217,19550918,    0,    0
   652,  3217,19550919,   14,    0
   652,  3217,19550920,    0,    0
   652,  3217,19550921,    0,    0
   652,  3217,19550922,    0,    0
   652,  3217,19550923,    0,    0
   652,  3217,19550924,    1,    0
   652,  3217,19550925,    0,    0
   652,  3217,19550926,    0,    0
   652,  3217,19550927,   36,    0
   652,  3217,19550928,   80,    0
   652,  3217,19550929,   11,    0
   652,  3217,19550930,    0,    0
   652,  3217,19551001,    1,    0
   652,  3217,19551002,    0,    0
   652,  3217,19551003,    0,    0
   652,  3217,19551004,    0,    0
   652,  3217,19551005,    0,    0
   652,  3217,19551006,    0,    0
   652,  3217,19551007,    0,    0
   652,  3217,19551008,    0,    0
   652,  3217,19551009,   10,    0
   652,  3217,19551010,    0,    0
   652,  3217,19551011,    0,    0
   652,  3217,19551012,    0,    0
   652,  3217,19551013,    0,    0
   652,  3217,19551014,    1,    0
   652,  3217,19551015,    0,    0
   652,  3217,19551016,   24,    0
   652,  3217,19551017,    0,    0
   652,  3217,19551018,   27,    0
   652,  3217,19551019,    0,    0
   652,  3217,19551020,    1,    0
   652,  3217,19551021,    0,    0
   652,  3217,19551022,    0,    0
   652,  3217,19551023,    0,    0
   652,  3217,19551024,    0,    0
   652,  3217,19551025,   89,    0
   652,  3217,19551026,   13,    0
   652,  3217,19551027,    8,    0
   652,  3217,19551028,   16,    0
   652,  3217,19551029,    0,    0
   652,  3217,19551030,    0,    0
   652,  3217,19551031,    0,    0
   652,  3217,19551101,    0,    0
   652,  3217,19551102,    0,    0
   652,  3217,19551103,    1,    0
   652,  3217,19551104,    0,    0
   652,  3217,19551105,    0,    0
   652,  3217,19551106,    0,    0
   652,  3217,19551107,   67,    0
   652,  3217,19551108,    2,    0
   652,  3217,19551109,    1,    0
   652,  3217,19551110,    0,    0
   652,  3217,19551111,    0,    0
   652,  3217,19551112,    0,    0
   652,  3217,19551113,    0,    0
   652,  3217,19551114,    0,    0
   652,  3217,19551115,    0,    0
   652,  3217,19551116,    3,    0
   652,  3217,19551117,    5,    0
   652,  3217,19551118,    0,    0
   652,  3217,19551119,    0,    0
   652,  3217,19551120,   11,    0
   652,  3217,19551121,   26,    0
   652,  3217,19551122,    4,    0
   652,  3217,19551123,   61,    0
   652,  3217,19551124,   18,    0
   652,  3217,19551125,   24,    0
   652,  3217,19551126,    0,    0
   652,  3217,19551127,   50,    0
   652,  3217,19551128,   31,    0
   652,  3217,19551129,    5,    0
   652,  3217,19551130,    0,    0
   652,  3217,19551201,    0,    0
   652,  3217,19551202,    0,    0
   652,  3217,19551203,    0,    0
   652,  3217,19551204,   15,    0
   652,  3217,19551205,   15,    0
   652,  3217,19551206,  153,    0
   652,  3217,19551207,  103,    0
   652,  3217,19551208,   55,    0
   652,  3217,19551209,    5,    0
   652,  3217,19551210,   15,    0
   652,  3217,19551211,   52,    0
   652,  3217,19551212,    8,    0
   652,  3217,19551213,    6,    0
   652,  3217,19551214,    0,    0
   652,  3217,19551215,   35,    0
   652,  3217,19551216,   51,    0
   652,  3217,19551217,   19,    0
   652,  3217,19551218,   39,    0
   652,  3217,19551219,   11,    0
   652,  3217,19551220,    0,    0
   652,  3217,19551221,    0,    0
   652,  3217,19551222,    4,    0
   652,  3217,19551223,    0,    0
   652,  3217,19551224,   11,    0
   652,  3217,19551225,    0,    0
   652,  3217,19551226,    1,    0
   652,  3217,19551227,   13,    0
   652,  3217,19551228,    7,    0
   652,  3217,19551229,   89,    0
   652,  3217,19551230,   34,    0
   652,  3217,19551231,   42,    0
   652,  3217,19560101,    2,    0
   652,  3217,19560102,   29,    0
   652,  3217,19560103,   18,    0
   652,  3217,19560104,    3,    0
   652,  3217,19560105,    4,    0
   652,  3217,19560106,    0,    0
   652,  3217,19560107,    0,    0
   652,  3217,19560108,    0,    0
   652,  3217,19560109,    0,    0
   652,  3217,19560110,    0,    0
   652,  3217,19560111,   15,    0
   652,  3217,19560112,    0,    0
   652,  3217,19560113,    0,    0
   652,  3217,19560114,    0,    0
   652,  3217,19560115,   11,    0
   652,  3217,19560116,   15,    0
   652,  3217,19560117,   28,    0
   652,  3217,19560118,    0,    0
   652,  3217,19560119,   30,    0
   652,  3217,19560120,    2,    0
   652,  3217,19560121,    0,    0
   652,  3217,19560122,   10,    0
   652,  3217,19560123,    0,    0
   652,  3217,19560124,   17,    0
   652,  3217,19560125,   16,    0
   652,  3217,19560126,    0,    0
   652,  3217,19560127,-9999,    9
   652,  3217,19560128,   13,    0
   652,  3217,19560129,    5,    0
   652,  3217,19560130,    5,    0
   652,  3217,19560131,    0,    0
   652,  3217,19560201,    0,    0
   652,  3217,19560202,    2,    0
   652,  3217,19560203,    0,    0
   652,  3217,19560204,    0,    0
   652,  3217,19560205,    8,    0
   652,  3217,19560206,    9,    0
   652,  3217,19560207,    3,    0
   652,  3217,19560208,    5,    0
   652,  3217,19560209,    4,    0
   652,  3217,19560210,    7,    0
   652,  3217,19560211,    0,    0
   652,  3217,19560212,   14,    0
   652,  3217,19560213,  124,    0
   652,  3217,19560214,    4,    0
   652,  3217,19560215,   13,    0
   652,  3217,19560216,    3,    0
   652,  3217,19560217,   36,    0
   652,  3217,19560218,    2,    0
   652,  3217,19560219,   11,    0
   652,  3217,19560220,   13,    0
   652,  3217,19560221,    0,    0
   652,  3217,19560222,    0,    0
   652,  3217,19560223,    4,    0
   652,  3217,19560224,    0,    0
   652,  3217,19560225,    1,    0
   652,  3217,19560226,    0,    0
   652,  3217,19560227,    0,    0
   652,  3217,19560228,    8,    0
   652,  3217,19560229,    2,    0
   652,  3217,19560301,   78,    0
   652,  3217,19560302,   71,    0
   652,  3217,19560303,   23,    0
   652,  3217,19560304,    1,    0
   652,  3217,19560305,    6,    0
   652,  3217,19560306,    5,    0
   652,  3217,19560307,   11,    0
   652,  3217,19560308,    3,    0
   652,  3217,19560309,    0,    0
   652,  3217,19560310,    2,    0
   652,  3217,19560311,-9999,    9
   652,  3217,19560312,    0,    0
   652,  3217,19560313,    0,    0
   652,  3217,19560314,    0,    0
   652,  3217,19560315,    0,    0
   652,  3217,19560316,    0,    0
   652,  3217,19560317,    0,    0
   652,  3217,19560318,    0,    0
   652,  3217,19560319,    0,    0
   652,  3217,19560320,    0,    0
   652,  3217,19560321,    0,    0
   652,  3217,19560322,    0,    0
   652,  3217,19560323,    0,    0
   652,  3217,19560324,    0,    0
   652,  3217,19560325,    0,    0
   652,  3217,19560326,    0,    0
   652,  3217,19560327,    0,    0
   652,  3217,19560328,    0,    0
   652,  3217,19560329,    0,    0
   652,  3217,19560330,    0,    0
   652,  3217,19560331,    0,    0
   652,  3217,19560401,    0,    0
   652,  3217,19560402,    0,    0
   652,  3217,19560403,    0,    0
   652,  3217,19560404,    0,    0
   652,  3217,19560405,    0,    0
   652,  3217,19560406,    0,    0
   652,  3217,19560407,    0,    0
   652,  3217,19560408,    0,    0
   652,  3217,19560409,    0,    0
   652,  3217,19560410,   22,    0
   652,  3217,19560411,   30,    0
   652,  3217,19560412,    3,    0
   652,  3217,19560413,    0,    0
   652,  3217,19560414,   13,    0
   652,  3217,19560415,    1,    0
   652,  3217,19560416,   36,    0
   652,  3217,19560417,    0,    0
   652,  3217,19560418,    0,    0
   652,  3217,19560419,   10,    0
   652,  3217,19560420,    0,    0
   652,  3217,19560421,    6,    0
   652,  3217,19560422,    6,    0
   652,  3217,19560423,    0,    0
   652,  3217,19560424,    0,    0
   652,  3217,19560425,    0,    0
   652,  3217,19560426,    0,    0
   652,  3217,19560427,    7,    0
   652,  3217,19560428,    0,    0
   652,  3217,19560429,   23,    0
   652,  3217,19560430,    3,    0
   652,  3217,19560501,    0,    0
   652,  3217,19560502,    0,    0
   652,  3217,19560503,    0,    0
   652,  3217,19560504,   19,    0
   652,  3217,19560505,    0,    0
   652,  3217,19560506,    0,    0
   652,  3217,19560507,    0,    0
   652,  3217,19560508,    8,    0
   652,  3217,19560509,   22,    0
   652,  3217,19560510,    0,    0
   652,  3217,19560511,   25,    0
   652,  3217,19560512,    0,    0
   652,  3217,19560513,    0,    0
   652,  3217,19560514,    0,    0
   652,  3217,19560515,   37,    0
   652,  3217,19560516,   12,    0
   652,  3217,19560517,    0,    0
   652,  3217,19560518,   67,    0
   652,  3217,19560519,   22,    0
   652,  3217,19560520,    6,    0
   652,  3217,19560521,    1,    0
   652,  3217,19560522,    0,    0
   652,  3217,19560523,    0,    0
   652,  3217,19560524,    0,    0
   652,  3217,19560525,    0,    0
   652,  3217,19560526,    0,    0
   652,  3217,19560527,    0,    0
   652,  3217,19560528,    0,    0
   652,  3217,19560529,    0,    0
   652,  3217,19560530,    0,    0
   652,  3217,19560531,    0,    0
   652,  3217,19560601,    0,    0
   652,  3217,19560602,    0,    0
   652,  3217,19560603,   13,    0
   652,  3217,19560604,   10,    0
   652,  3217,19560605,    0,    0
   652,  3217,19560606,    0,    0
   652,  3217,19560607,    0,    0
   652,  3217,19560608,    0,    0
   652,  3217,19560609,    0,    0
   652,  3217,19560610,   13,    0
   652,  3217,19560611,    0,    0
   652,  3217,19560612,    3,    0
   652,  3217,19560613,    1,    0
   652,  3217,19560614,    0,    0
   652,  3217,19560615,    0,    0
   652,  3217,19560616,  153,    0
   652,  3217,19560617,    0,    0
   652,  3217,19560618,    0,    0
   652,  3217,19560619,  120,    0
   652,  3217,19560620,  162,    0
   652,  3217,19560621,   24,    0
   652,  3217,19560622,  126,    0
   652,  3217,19560623,  216,    0
   652,  3217,19560624,  111,    0
   652,  3217,19560625,   45,    0
   652,  3217,19560626,    0,    0
   652,  3217,19560627,    0,    0
   652,  3217,19560628,    0,    0
   652,  3217,19560629,   61,    0
   652,  3217,19560630,   18,    0
   652,  3217,19560701,   29,    0
   652,  3217,19560702,    0,    0
   652,  3217,19560703,    0,    0
   652,  3217,19560704,    3,    0
   652,  3217,19560705,    4,    0
   652,  3217,19560706,  141,    0
   652,  3217,19560707,   22,    0
   652,  3217,19560708,    0,    0
   652,  3217,19560709,    7,    0
   652,  3217,19560710,    0,    0
   652,  3217,19560711,    0,    0
   652,  3217,19560712,    0,    0
   652,  3217,19560713,    0,    0
   652,  3217,19560714,    3,    0
   652,  3217,19560715,   55,    0
   652,  3217,19560716,   30,    0
   652,  3217,19560717,   19,    0
   652,  3217,19560718,    2,    0
   652,  3217,19560719,    0,    0
   652,  3217,19560720,    0,    0
   652,  3217,19560721,    0,    0
   652,  3217,19560722,    0,    0
   652,  3217,19560723,    0,    0
   652,  3217,19560724,   29,    0
   652,  3217,19560725,   44,    0
   652,  3217,19560726,   10,    0
   652,  3217,19560727,    5,    0
   652,  3217,19560728,    0,    0
   652,  3217,19560729,    0,    0
   652,  3217,19560730,   12,    0
   652,  3217,19560731,  120,    0
   652,  3217,19560801,   10,    0
   652,  3217,19560802,    6,    0
   652,  3217,19560803,   40,    0
   652,  3217,19560804,    0,    0
   652,  3217,19560805,    0,    0
   652,  3217,19560806,    0,    0
   652,  3217,19560807,    0,    0
   652,  3217,19560808,   86,    0
   652,  3217,19560809,    2,    0
   652,  3217,19560810,   72,    0
   652,  3217,19560811,    1,    0
   652,  3217,19560812,  173,    0
   652,  3217,19560813,  139,    0
   652,  3217,19560814,    2,    0
   652,  3217,19560815,   11,    0
   652,  3217,19560816,    5,    0
   652,  3217,19560817,   44,    0
   652,  3217,19560818,    3,    0
   652,  3217,19560819,    0,    0
   652,  3217,19560820,   25,    0
   652,  3217,19560821,   80,    0
   652,  3217,19560822,-9999,    9
   652,  3217,19560823,    9,    0
   652,  3217,19560824,    9,    0
   652,  3217,19560825,    0,    0
   652,  3217,19560826,    0,    0
   652,  3217,19560827,    0,    0
   652,  3217,19560828,    0,    0
   652,  3217,19560829,  124,    0
   652,  3217,19560830,  253,    0
   652,  3217,19560831,    0,    0
   652,  3217,19560901,    0,    0
   652,  3217,19560902,    0,    0
   652,  3217,19560903,    0,    0
   652,  3217,19560904,    0,    0
   652,  3217,19560905,    2,    0
   652,  3217,19560906,    0,    0
   652,  3217,19560907,    0,    0
   652,  3217,19560908,   43,    0
   652,  3217,19560909,   52,    0
   652,  3217,19560910,    0,    0
   652,  3217,19560911,   54,    0
   652,  3217,19560912,  203,    0
   652,  3217,19560913,   18,    0
   652,  3217,19560914,    0,    0
   652,  3217,19560915,    0,    0
   652,  3217,19560916,    0,    0
   652,  3217,19560917,    0,    0
   652,  3217,19560918,    2,    0
   652,  3217,19560919,    0,    0
   652,  3217,19560920,    0,    0
   652,  3217,19560921,    0,    0
   652,  3217,19560922,    0,    0
   652,  3217,19560923,    0,    0
   652,  3217,19560924,    0,    0
   652,  3217,19560925,    0,    0
   652,  3217,19560926,-9999,    9
   652,  3217,19560927,    0,    0
   652,  3217,19560928,    0,    0
   652,  3217,19560929,    1,    0
   652,  3217,19560930,    1,    0
   652,  3217,19561001,    0,    0
   652,  3217,19561002,    0,    0
   652,  3217,19561003,    0,    0
   652,  3217,19561004,    5,    0
   652,  3217,19561005,   36,    0
   652,  3217,19561006,   95,    0
   652,  3217,19561007,  271,    0
   652,  3217,19561008,    0,    0
   652,  3217,19561009,    0,    0
   652,  3217,19561010,    4,    0
   652,  3217,19561011,   11,    0
   652,  3217,19561012,    0,    0
   652,  3217,19561013,    0,    0
   652,  3217,19561014,  168,    0
   652,  3217,19561015,    0,    0
   652,  3217,19561016,    0,    0
   652,  3217,19561017,    0,    0
   652,  3217,19561018,    0,    0
   652,  3217,19561019,   33,    0
   652,  3217,19561020,    0,    0
   652,  3217,19561021,    0,    0
   652,  3217,19561022,    0,    0
   652,  3217,19561023,-9999,    9
   652,  3217,19561024,    0,    0
   652,  3217,19561025,    0,    0
   652,  3217,19561026,    0,    0
   652,  3217,19561027,    2,    0
   652,  3217,19561028,   67,    0
   652,  3217,19561029,  128,    0
   652,  3217,19561030,    1,    0
   652,  3217,19561031,    0,    0
   652,  3217,19561101,   19,    0
   652,  3217,19561102,   21,    0
   652,  3217,19561103,    0,    0
   652,  3217,19561104,    0,    0
   652,  3217,19561105,    2,    0
   652,  3217,19561106,    0,    0
   652,  3217,19561107,    0,    0
   652,  3217,19561108,    0,    0
   652,  3217,19561109,    0,    0
   652,  3217,19561110,    0,    0
   652,  3217,19561111,    0,    0
   652,  3217,19561112,    2,    0
   652,  3217,19561113,    0,    0
   652,  3217,19561114,    0,    0
   652,  3217,19561115,    0,    0
   652,  3217,19561116,    1,    0
   652,  3217,19561117,    0,    0
   652,  3217,19561118,   14,    0
   652,  3217,19561119,    8,    0
   652,  3217,19561120,    0,    0
   652,  3217,19561121,    0,    0
   652,  3217,19561122,    1,    0
   652,  3217,19561123,    2,    0
   652,  3217,19561124,    0,    0
   652,  3217,19561125,    0,    0
   652,  3217,19561126,   41,    0
   652,  3217,19561127,   46,    0
   652,  3217,19561128,    2,    0
   652,  3217,19561129,   10,    0
   652,  3217,19561130,    0,    0
   652,  3217,19561201,    0,    0
   652,  3217,19561202,    2,    0
   652,  3217,19561203,   19,    0
   652,  3217,19561204,    0,    0
   652,  3217,19561205,   23,    0
   652,  3217,19561206,  176,    0
   652,  3217,19561207,    5,    0
   652,  3217,19561208,    0,    0
   652,  3217,19561209,   16,    0
   652,  3217,19561210,-9999,    9
   652,  3217,19561211,    8,    0
   652,  3217,19561212,   19,    0
   652,  3217,19561213,   16,    0
   652,  3217,19561214,   10,    0
   652,  3217,19561215,   12,    0
   652,  3217,19561216,   19,    0
   652,  3217,19561217,    0,    0
   652,  3217,19561218,    0,    0
   652,  3217,19561219,    0,    0
   652,  3217,19561220,    2,    0
   652,  3217,19561221,    0,    0
   652,  3217,19561222,   34,    0
   652,  3217,19561223,    1,    0
   652,  3217,19561224,    9,    0
   652,  3217,19561225,    0,    0
   652,  3217,19561226,    0,    0
   652,  3217,19561227,    0,    0
   652,  3217,19561228,    1,    0
   652,  3217,19561229,    0,    0
   652,  3217,19561230,    0,    0
   652,  3217,19561231,    0,    0
   652,  3217,19570101,   11,    0
   652,  3217,19570102,    0,    0
   652,  3217,19570103,    0,    0
   652,  3217,19570104,   23,    0
   652,  3217,19570105,    7,    0
   652,  3217,19570106,  104,    0
   652,  3217,19570107,    0,    0
   652,  3217,19570108,    3,    0
   652,  3217,19570109,    1,    0
   652,  3217,19570110,    4,    0
   652,  3217,19570111,    2,    0
   652,  3217,19570112,   20,    0
   652,  3217,19570113,    3,    0
   652,  3217,19570114,    6,    0
   652,  3217,19570115,    0,    0
   652,  3217,19570116,    0,    0
   652,  3217,19570117,    0,    0
   652,  3217,19570118,    0,    0
   652,  3217,19570119,    0,    0
   652,  3217,19570120,    0,    0
   652,  3217,19570121,    0,    0
   652,  3217,19570122,    0,    0
   652,  3217,19570123,    0,    0
   652,  3217,19570124,    0,    0
   652,  3217,19570125,    2,    0
   652,  3217,19570126,    0,    0
   652,  3217,19570127,   11,    0
   652,  3217,19570128,    0,    0
   652,  3217,19570129,    0,    0
   652,  3217,19570130,    0,    0
   652,  3217,19570131,    0,    0
   652,  3217,19570201,    0,    0
   652,  3217,19570202,   25,    0
   652,  3217,19570203,    1,    0
   652,  3217,19570204,    0,    0
   652,  3217,19570205,   10,    0
   652,  3217,19570206,    0,    0
   652,  3217,19570207,   14,    0
   652,  3217,19570208,    0,    0
