EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANDESTA, SWEDEN (STAID: 6231)
Blended and updated with sources:38724 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6231, 38724,19530212,   13,    0
  6231, 38724,19530213,   14,    0
  6231, 38724,19530214,    0,    0
  6231, 38724,19530215,    0,    0
  6231, 38724,19530216,    0,    0
  6231, 38724,19530217,    0,    0
  6231, 38724,19530218,    0,    0
  6231, 38724,19530219,    0,    0
  6231, 38724,19530220,    8,    0
  6231, 38724,19530221,   55,    0
  6231, 38724,19530222,    0,    0
  6231, 38724,19530223,    7,    0
  6231, 38724,19530224,    0,    0
  6231, 38724,19530225,    0,    0
  6231, 38724,19530226,    0,    0
  6231, 38724,19530227,   57,    0
  6231, 38724,19530228,    0,    0
  6231, 38724,19530301,    0,    0
  6231, 38724,19530302,    0,    0
  6231, 38724,19530303,    0,    0
  6231, 38724,19530304,    0,    0
  6231, 38724,19530305,    0,    0
  6231, 38724,19530306,    0,    0
  6231, 38724,19530307,    0,    0
  6231, 38724,19530308,    0,    0
  6231, 38724,19530309,    0,    0
  6231, 38724,19530310,    0,    0
  6231, 38724,19530311,    0,    0
  6231, 38724,19530312,    0,    0
  6231, 38724,19530313,    0,    0
  6231, 38724,19530314,    0,    0
  6231, 38724,19530315,    0,    0
  6231, 38724,19530316,    0,    0
  6231, 38724,19530317,    0,    0
  6231, 38724,19530318,    0,    0
  6231, 38724,19530319,    0,    0
  6231, 38724,19530320,    0,    0
  6231, 38724,19530321,    0,    0
  6231, 38724,19530322,    0,    0
  6231, 38724,19530323,    0,    0
  6231, 38724,19530324,    0,    0
  6231, 38724,19530325,    0,    0
  6231, 38724,19530326,    0,    0
  6231, 38724,19530327,    0,    0
  6231, 38724,19530328,    9,    0
  6231, 38724,19530329,    5,    0
  6231, 38724,19530330,   42,    0
  6231, 38724,19530331,    0,    0
  6231, 38724,19530401,   60,    0
  6231, 38724,19530402,   21,    0
  6231, 38724,19530403,    0,    0
  6231, 38724,19530404,    0,    0
  6231, 38724,19530405,   30,    0
  6231, 38724,19530406,   25,    0
  6231, 38724,19530407,    5,    0
  6231, 38724,19530408,    5,    0
  6231, 38724,19530409,    0,    0
  6231, 38724,19530410,    0,    0
  6231, 38724,19530411,    0,    0
  6231, 38724,19530412,    0,    0
  6231, 38724,19530413,    0,    0
  6231, 38724,19530414,    0,    0
  6231, 38724,19530415,    0,    0
  6231, 38724,19530416,    0,    0
  6231, 38724,19530417,    0,    0
  6231, 38724,19530418,    0,    0
  6231, 38724,19530419,    8,    0
  6231, 38724,19530420,    0,    0
  6231, 38724,19530421,    0,    0
  6231, 38724,19530422,    0,    0
  6231, 38724,19530423,    0,    0
  6231, 38724,19530424,    0,    0
  6231, 38724,19530425,    6,    0
  6231, 38724,19530426,    6,    0
  6231, 38724,19530427,    0,    0
  6231, 38724,19530428,    0,    0
  6231, 38724,19530429,    0,    0
  6231, 38724,19530430,    0,    0
  6231, 38724,19530501,    0,    0
  6231, 38724,19530502,    4,    0
  6231, 38724,19530503,   31,    0
  6231, 38724,19530504,   24,    0
  6231, 38724,19530505,   20,    0
  6231, 38724,19530506,    0,    0
  6231, 38724,19530507,    0,    0
  6231, 38724,19530508,    0,    0
  6231, 38724,19530509,    0,    0
  6231, 38724,19530510,    0,    0
  6231, 38724,19530511,    0,    0
  6231, 38724,19530512,    0,    0
  6231, 38724,19530513,    0,    0
  6231, 38724,19530514,    0,    0
  6231, 38724,19530515,    0,    0
  6231, 38724,19530516,   37,    0
  6231, 38724,19530517,   38,    0
  6231, 38724,19530518,    0,    0
  6231, 38724,19530519,    0,    0
  6231, 38724,19530520,    0,    0
  6231, 38724,19530521,    0,    0
  6231, 38724,19530522,   42,    0
  6231, 38724,19530523,   34,    0
  6231, 38724,19530524,    9,    0
  6231, 38724,19530525,    0,    0
  6231, 38724,19530526,   21,    0
  6231, 38724,19530527,   10,    0
  6231, 38724,19530528,   44,    0
  6231, 38724,19530529,    9,    0
  6231, 38724,19530530,  142,    0
  6231, 38724,19530531,   60,    0
  6231, 38724,19530601,  149,    0
  6231, 38724,19530602,  134,    0
  6231, 38724,19530603,  129,    0
  6231, 38724,19530604,    8,    0
  6231, 38724,19530605,    6,    0
  6231, 38724,19530606,   18,    0
  6231, 38724,19530607,    0,    0
  6231, 38724,19530608,    0,    0
  6231, 38724,19530609,    0,    0
  6231, 38724,19530610,    0,    0
  6231, 38724,19530611,    0,    0
  6231, 38724,19530612,    0,    0
  6231, 38724,19530613,    0,    0
  6231, 38724,19530614,    0,    0
  6231, 38724,19530615,   14,    0
  6231, 38724,19530616,    0,    0
  6231, 38724,19530617,    0,    0
  6231, 38724,19530618,    7,    0
  6231, 38724,19530619,    5,    0
  6231, 38724,19530620,    6,    0
  6231, 38724,19530621,    0,    0
  6231, 38724,19530622,    0,    0
  6231, 38724,19530623,   40,    0
  6231, 38724,19530624,   25,    0
  6231, 38724,19530625,    0,    0
  6231, 38724,19530626,    0,    0
  6231, 38724,19530627,    0,    0
  6231, 38724,19530628,    0,    0
  6231, 38724,19530629,    0,    0
  6231, 38724,19530630,    0,    0
  6231, 38724,19530701,    0,    0
  6231, 38724,19530702,   20,    0
  6231, 38724,19530703,   25,    0
  6231, 38724,19530704,    0,    0
  6231, 38724,19530705,   23,    0
  6231, 38724,19530706,  142,    0
  6231, 38724,19530707,   73,    0
  6231, 38724,19530708,   22,    0
  6231, 38724,19530709,    0,    0
  6231, 38724,19530710,    0,    0
  6231, 38724,19530711,    0,    0
  6231, 38724,19530712,    0,    0
  6231, 38724,19530713,    0,    0
  6231, 38724,19530714,   57,    0
  6231, 38724,19530715,    0,    0
  6231, 38724,19530716,    0,    0
  6231, 38724,19530717,    0,    0
  6231, 38724,19530718,   53,    0
  6231, 38724,19530719,   13,    0
  6231, 38724,19530720,   20,    0
  6231, 38724,19530721,    5,    0
  6231, 38724,19530722,  201,    0
  6231, 38724,19530723,    0,    0
  6231, 38724,19530724,    0,    0
  6231, 38724,19530725,    0,    0
  6231, 38724,19530726,    0,    0
  6231, 38724,19530727,    0,    0
  6231, 38724,19530728,  190,    0
  6231, 38724,19530729,   50,    0
  6231, 38724,19530730,   35,    0
  6231, 38724,19530731,   50,    0
  6231, 38724,19530801,   10,    0
  6231, 38724,19530802,  164,    0
  6231, 38724,19530803,    0,    0
  6231, 38724,19530804,    0,    0
  6231, 38724,19530805,  110,    0
  6231, 38724,19530806,   99,    0
  6231, 38724,19530807,    0,    0
  6231, 38724,19530808,    0,    0
  6231, 38724,19530809,    0,    0
  6231, 38724,19530810,    0,    0
  6231, 38724,19530811,    0,    0
  6231, 38724,19530812,    0,    0
  6231, 38724,19530813,    0,    0
  6231, 38724,19530814,    0,    0
  6231, 38724,19530815,    0,    0
  6231, 38724,19530816,    0,    0
  6231, 38724,19530817,    0,    0
  6231, 38724,19530818,    0,    0
  6231, 38724,19530819,   57,    0
  6231, 38724,19530820,    0,    0
  6231, 38724,19530821,   53,    0
  6231, 38724,19530822,    0,    0
  6231, 38724,19530823,   29,    0
  6231, 38724,19530824,   67,    0
  6231, 38724,19530825,    0,    0
  6231, 38724,19530826,    7,    0
  6231, 38724,19530827,    0,    0
  6231, 38724,19530828,    0,    0
  6231, 38724,19530829,    0,    0
  6231, 38724,19530830,    0,    0
  6231, 38724,19530831,   39,    0
  6231, 38724,19530901,    0,    0
  6231, 38724,19530902,   39,    0
  6231, 38724,19530903,   30,    0
  6231, 38724,19530904,    0,    0
  6231, 38724,19530905,    0,    0
  6231, 38724,19530906,    0,    0
  6231, 38724,19530907,   14,    0
  6231, 38724,19530908,   53,    0
  6231, 38724,19530909,   88,    0
  6231, 38724,19530910,    0,    0
  6231, 38724,19530911,    0,    0
  6231, 38724,19530912,    0,    0
  6231, 38724,19530913,    0,    0
  6231, 38724,19530914,    0,    0
  6231, 38724,19530915,    0,    0
  6231, 38724,19530916,    0,    0
  6231, 38724,19530917,    0,    0
  6231, 38724,19530918,   43,    0
  6231, 38724,19530919,   19,    0
  6231, 38724,19530920,    0,    0
  6231, 38724,19530921,    0,    0
  6231, 38724,19530922,  193,    0
  6231, 38724,19530923,   83,    0
  6231, 38724,19530924,  250,    0
  6231, 38724,19530925,    0,    0
  6231, 38724,19530926,    0,    0
  6231, 38724,19530927,    0,    0
  6231, 38724,19530928,   45,    0
  6231, 38724,19530929,   35,    0
  6231, 38724,19530930,   35,    0
  6231, 38724,19531001,    0,    0
  6231, 38724,19531002,    3,    0
  6231, 38724,19531003,   13,    0
  6231, 38724,19531004,    0,    0
  6231, 38724,19531005,   14,    0
  6231, 38724,19531006,    0,    0
  6231, 38724,19531007,    0,    0
  6231, 38724,19531008,    0,    0
  6231, 38724,19531009,    0,    0
  6231, 38724,19531010,    0,    0
  6231, 38724,19531011,    0,    0
  6231, 38724,19531012,    0,    0
  6231, 38724,19531013,    0,    0
  6231, 38724,19531014,   19,    0
  6231, 38724,19531015,  185,    0
  6231, 38724,19531016,   12,    0
  6231, 38724,19531017,   45,    0
  6231, 38724,19531018,    0,    0
  6231, 38724,19531019,    0,    0
  6231, 38724,19531020,    0,    0
  6231, 38724,19531021,    0,    0
  6231, 38724,19531022,    0,    0
  6231, 38724,19531023,    0,    0
  6231, 38724,19531024,    0,    0
  6231, 38724,19531025,    0,    0
  6231, 38724,19531026,   20,    0
  6231, 38724,19531027,    0,    0
  6231, 38724,19531028,    0,    0
  6231, 38724,19531029,    0,    0
  6231, 38724,19531030,    0,    0
  6231, 38724,19531031,   10,    0
  6231, 38724,19531101,    0,    0
  6231, 38724,19531102,    0,    0
  6231, 38724,19531103,    0,    0
  6231, 38724,19531104,   11,    0
  6231, 38724,19531105,    0,    0
  6231, 38724,19531106,    0,    0
  6231, 38724,19531107,    0,    0
  6231, 38724,19531108,    0,    0
  6231, 38724,19531109,    6,    0
  6231, 38724,19531110,   30,    0
  6231, 38724,19531111,    0,    0
  6231, 38724,19531112,    0,    0
  6231, 38724,19531113,    0,    0
  6231, 38724,19531114,   50,    0
  6231, 38724,19531115,    0,    0
  6231, 38724,19531116,    0,    0
  6231, 38724,19531117,    6,    0
  6231, 38724,19531118,    0,    0
  6231, 38724,19531119,    0,    0
  6231, 38724,19531120,    0,    0
  6231, 38724,19531121,   23,    0
  6231, 38724,19531122,    0,    0
  6231, 38724,19531123,    0,    0
  6231, 38724,19531124,    0,    0
  6231, 38724,19531125,    0,    0
  6231, 38724,19531126,    0,    0
  6231, 38724,19531127,    0,    0
  6231, 38724,19531128,   12,    0
  6231, 38724,19531129,    0,    0
  6231, 38724,19531130,    0,    0
  6231, 38724,19531201,    0,    0
  6231, 38724,19531202,    0,    0
  6231, 38724,19531203,    0,    0
  6231, 38724,19531204,    0,    0
  6231, 38724,19531205,    0,    0
  6231, 38724,19531206,    0,    0
  6231, 38724,19531207,    0,    0
  6231, 38724,19531208,    5,    0
  6231, 38724,19531209,    5,    0
  6231, 38724,19531210,    0,    0
  6231, 38724,19531211,   21,    0
  6231, 38724,19531212,   23,    0
  6231, 38724,19531213,    3,    0
  6231, 38724,19531214,   11,    0
  6231, 38724,19531215,    0,    0
  6231, 38724,19531216,    0,    0
  6231, 38724,19531217,    0,    0
  6231, 38724,19531218,    0,    0
  6231, 38724,19531219,    6,    0
  6231, 38724,19531220,    5,    0
  6231, 38724,19531221,    0,    0
  6231, 38724,19531222,    0,    0
  6231, 38724,19531223,    0,    0
  6231, 38724,19531224,    0,    0
  6231, 38724,19531225,    0,    0
  6231, 38724,19531226,   17,    0
  6231, 38724,19531227,   32,    0
  6231, 38724,19531228,    5,    0
  6231, 38724,19531229,    0,    0
  6231, 38724,19531230,    0,    0
  6231, 38724,19531231,    0,    0
  6231, 38724,19540101,    0,    0
  6231, 38724,19540102,   15,    0
  6231, 38724,19540103,    9,    0
  6231, 38724,19540104,    0,    0
  6231, 38724,19540105,    0,    0
  6231, 38724,19540106,   22,    0
  6231, 38724,19540107,    6,    0
  6231, 38724,19540108,   24,    0
  6231, 38724,19540109,   14,    0
  6231, 38724,19540110,    0,    0
  6231, 38724,19540111,    0,    0
  6231, 38724,19540112,    0,    0
  6231, 38724,19540113,    0,    0
  6231, 38724,19540114,    0,    0
  6231, 38724,19540115,  125,    0
  6231, 38724,19540116,    0,    0
  6231, 38724,19540117,    0,    0
  6231, 38724,19540118,    0,    0
  6231, 38724,19540119,  181,    0
  6231, 38724,19540120,   82,    0
  6231, 38724,19540121,   27,    0
  6231, 38724,19540122,    0,    0
  6231, 38724,19540123,    0,    0
  6231, 38724,19540124,    0,    0
  6231, 38724,19540125,    0,    0
  6231, 38724,19540126,    0,    0
  6231, 38724,19540127,    0,    0
  6231, 38724,19540128,    0,    0
  6231, 38724,19540129,    0,    0
  6231, 38724,19540130,    0,    0
  6231, 38724,19540131,    8,    0
  6231, 38724,19540201,    0,    0
  6231, 38724,19540202,    0,    0
  6231, 38724,19540203,    0,    0
  6231, 38724,19540204,    0,    0
  6231, 38724,19540205,    0,    0
  6231, 38724,19540206,    0,    0
  6231, 38724,19540207,    0,    0
  6231, 38724,19540208,    0,    0
  6231, 38724,19540209,    5,    0
  6231, 38724,19540210,    7,    0
  6231, 38724,19540211,    5,    0
  6231, 38724,19540212,    0,    0
  6231, 38724,19540213,    0,    0
  6231, 38724,19540214,    0,    0
  6231, 38724,19540215,    0,    0
  6231, 38724,19540216,    4,    0
  6231, 38724,19540217,    6,    0
  6231, 38724,19540218,    8,    0
  6231, 38724,19540219,    0,    0
  6231, 38724,19540220,    0,    0
  6231, 38724,19540221,    0,    0
  6231, 38724,19540222,    0,    0
  6231, 38724,19540223,    0,    0
  6231, 38724,19540224,    8,    0
  6231, 38724,19540225,   20,    0
  6231, 38724,19540226,   69,    0
  6231, 38724,19540227,    8,    0
  6231, 38724,19540228,   30,    0
  6231, 38724,19540301,   10,    0
  6231, 38724,19540302,   65,    0
  6231, 38724,19540303,   12,    0
  6231, 38724,19540304,  210,    0
  6231, 38724,19540305,   42,    0
  6231, 38724,19540306,    0,    0
  6231, 38724,19540307,    0,    0
  6231, 38724,19540308,    0,    0
  6231, 38724,19540309,    0,    0
  6231, 38724,19540310,    0,    0
  6231, 38724,19540311,    0,    0
  6231, 38724,19540312,    0,    0
  6231, 38724,19540313,    0,    0
  6231, 38724,19540314,    0,    0
  6231, 38724,19540315,    0,    0
  6231, 38724,19540316,    0,    0
  6231, 38724,19540317,    0,    0
  6231, 38724,19540318,    0,    0
  6231, 38724,19540319,    0,    0
  6231, 38724,19540320,    0,    0
  6231, 38724,19540321,    0,    0
  6231, 38724,19540322,    0,    0
  6231, 38724,19540323,    0,    0
  6231, 38724,19540324,    0,    0
  6231, 38724,19540325,   19,    0
  6231, 38724,19540326,    0,    0
  6231, 38724,19540327,    0,    0
  6231, 38724,19540328,    0,    0
  6231, 38724,19540329,    0,    0
  6231, 38724,19540330,    0,    0
  6231, 38724,19540331,    8,    0
  6231, 38724,19540401,   84,    0
  6231, 38724,19540402,    0,    0
  6231, 38724,19540403,    8,    0
  6231, 38724,19540404,    0,    0
  6231, 38724,19540405,    0,    0
  6231, 38724,19540406,    0,    0
  6231, 38724,19540407,    0,    0
  6231, 38724,19540408,    0,    0
  6231, 38724,19540409,    0,    0
  6231, 38724,19540410,    0,    0
  6231, 38724,19540411,    0,    0
  6231, 38724,19540412,    0,    0
  6231, 38724,19540413,    0,    0
  6231, 38724,19540414,    0,    0
  6231, 38724,19540415,    0,    0
  6231, 38724,19540416,    0,    0
  6231, 38724,19540417,    0,    0
  6231, 38724,19540418,    0,    0
  6231, 38724,19540419,    0,    0
  6231, 38724,19540420,    0,    0
  6231, 38724,19540421,    0,    0
  6231, 38724,19540422,    0,    0
  6231, 38724,19540423,    0,    0
  6231, 38724,19540424,    0,    0
  6231, 38724,19540425,    0,    0
  6231, 38724,19540426,    0,    0
  6231, 38724,19540427,    0,    0
  6231, 38724,19540428,    0,    0
  6231, 38724,19540429,   18,    0
  6231, 38724,19540430,    0,    0
  6231, 38724,19540501,    0,    0
  6231, 38724,19540502,    0,    0
  6231, 38724,19540503,    0,    0
  6231, 38724,19540504,    0,    0
  6231, 38724,19540505,    0,    0
  6231, 38724,19540506,    0,    0
  6231, 38724,19540507,    0,    0
  6231, 38724,19540508,    0,    0
  6231, 38724,19540509,    0,    0
  6231, 38724,19540510,    0,    0
  6231, 38724,19540511,    0,    0
  6231, 38724,19540512,    0,    0
  6231, 38724,19540513,    0,    0
  6231, 38724,19540514,    0,    0
  6231, 38724,19540515,    0,    0
  6231, 38724,19540516,   87,    0
  6231, 38724,19540517,   10,    0
  6231, 38724,19540518,   30,    0
  6231, 38724,19540519,    0,    0
  6231, 38724,19540520,    6,    0
  6231, 38724,19540521,   56,    0
  6231, 38724,19540522,    0,    0
  6231, 38724,19540523,   58,    0
  6231, 38724,19540524,    0,    0
  6231, 38724,19540525,    0,    0
  6231, 38724,19540526,    0,    0
  6231, 38724,19540527,    0,    0
  6231, 38724,19540528,    0,    0
  6231, 38724,19540529,   29,    0
  6231, 38724,19540530,    0,    0
  6231, 38724,19540531,    0,    0
  6231, 38724,19540601,    0,    0
  6231, 38724,19540602,    2,    0
  6231, 38724,19540603,    0,    0
  6231, 38724,19540604,    0,    0
  6231, 38724,19540605,   11,    0
  6231, 38724,19540606,    0,    0
  6231, 38724,19540607,    0,    0
  6231, 38724,19540608,   30,    0
  6231, 38724,19540609,   45,    0
  6231, 38724,19540610,    5,    0
  6231, 38724,19540611,    0,    0
  6231, 38724,19540612,    0,    0
  6231, 38724,19540613,  102,    0
  6231, 38724,19540614,    0,    0
  6231, 38724,19540615,    0,    0
  6231, 38724,19540616,    0,    0
  6231, 38724,19540617,   22,    0
  6231, 38724,19540618,    0,    0
  6231, 38724,19540619,    0,    0
  6231, 38724,19540620,   20,    0
  6231, 38724,19540621,  100,    0
  6231, 38724,19540622,    5,    0
  6231, 38724,19540623,   18,    0
  6231, 38724,19540624,    0,    0
  6231, 38724,19540625,  141,    0
  6231, 38724,19540626,   46,    0
  6231, 38724,19540627,   55,    0
  6231, 38724,19540628,   14,    0
  6231, 38724,19540629,    5,    0
  6231, 38724,19540630,    0,    0
  6231, 38724,19540701,    0,    0
  6231, 38724,19540702,    0,    0
  6231, 38724,19540703,    0,    0
  6231, 38724,19540704,    0,    0
  6231, 38724,19540705,    0,    0
  6231, 38724,19540706,    0,    0
  6231, 38724,19540707,    0,    0
  6231, 38724,19540708,   10,    0
  6231, 38724,19540709,   52,    0
  6231, 38724,19540710,   30,    0
  6231, 38724,19540711,    9,    0
  6231, 38724,19540712,   70,    0
  6231, 38724,19540713,    0,    0
  6231, 38724,19540714,   30,    0
  6231, 38724,19540715,    0,    0
  6231, 38724,19540716,    0,    0
  6231, 38724,19540717,    0,    0
  6231, 38724,19540718,   44,    0
  6231, 38724,19540719,    0,    0
  6231, 38724,19540720,    0,    0
  6231, 38724,19540721,    8,    0
  6231, 38724,19540722,    0,    0
  6231, 38724,19540723,   18,    0
  6231, 38724,19540724,    0,    0
  6231, 38724,19540725,  198,    0
  6231, 38724,19540726,    0,    0
  6231, 38724,19540727,   80,    0
  6231, 38724,19540728,   50,    0
  6231, 38724,19540729,   20,    0
  6231, 38724,19540730,    0,    0
  6231, 38724,19540731,    0,    0
  6231, 38724,19540801,    0,    0
  6231, 38724,19540802,    0,    0
  6231, 38724,19540803,    0,    0
  6231, 38724,19540804,    0,    0
  6231, 38724,19540805,   13,    0
  6231, 38724,19540806,    0,    0
  6231, 38724,19540807,    0,    0
  6231, 38724,19540808,  125,    0
  6231, 38724,19540809,  237,    0
  6231, 38724,19540810,   20,    0
  6231, 38724,19540811,    0,    0
  6231, 38724,19540812,    0,    0
  6231, 38724,19540813,    0,    0
  6231, 38724,19540814,    0,    0
  6231, 38724,19540815,  323,    0
  6231, 38724,19540816,   20,    0
  6231, 38724,19540817,  130,    0
  6231, 38724,19540818,    0,    0
  6231, 38724,19540819,    0,    0
  6231, 38724,19540820,    0,    0
  6231, 38724,19540821,    0,    0
  6231, 38724,19540822,    0,    0
  6231, 38724,19540823,    0,    0
  6231, 38724,19540824,   38,    0
  6231, 38724,19540825,    0,    0
  6231, 38724,19540826,    0,    0
  6231, 38724,19540827,    0,    0
  6231, 38724,19540828,    0,    0
  6231, 38724,19540829,    9,    0
  6231, 38724,19540830,   50,    0
  6231, 38724,19540831,    0,    0
  6231, 38724,19540901,    0,    0
  6231, 38724,19540902,    0,    0
  6231, 38724,19540903,    0,    0
  6231, 38724,19540904,    0,    0
  6231, 38724,19540905,   70,    0
  6231, 38724,19540906,    0,    0
  6231, 38724,19540907,    0,    0
  6231, 38724,19540908,   27,    0
  6231, 38724,19540909,    0,    0
  6231, 38724,19540910,    9,    0
  6231, 38724,19540911,   84,    0
  6231, 38724,19540912,    0,    0
  6231, 38724,19540913,    0,    0
  6231, 38724,19540914,    0,    0
  6231, 38724,19540915,    4,    0
  6231, 38724,19540916,   77,    0
  6231, 38724,19540917,    0,    0
  6231, 38724,19540918,   10,    0
  6231, 38724,19540919,    0,    0
  6231, 38724,19540920,   58,    0
  6231, 38724,19540921,   28,    0
  6231, 38724,19540922,    0,    0
  6231, 38724,19540923,    0,    0
  6231, 38724,19540924,   40,    0
  6231, 38724,19540925,   13,    0
  6231, 38724,19540926,    5,    0
  6231, 38724,19540927,   70,    0
  6231, 38724,19540928,   83,    0
  6231, 38724,19540929,    0,    0
  6231, 38724,19540930,   36,    0
  6231, 38724,19541001,   16,    0
  6231, 38724,19541002,    0,    0
  6231, 38724,19541003,    0,    0
  6231, 38724,19541004,    0,    0
  6231, 38724,19541005,    0,    0
  6231, 38724,19541006,    0,    0
  6231, 38724,19541007,    0,    0
  6231, 38724,19541008,    0,    0
  6231, 38724,19541009,   31,    0
  6231, 38724,19541010,    0,    0
  6231, 38724,19541011,    7,    0
  6231, 38724,19541012,    0,    0
  6231, 38724,19541013,    0,    0
  6231, 38724,19541014,    0,    0
  6231, 38724,19541015,    0,    0
  6231, 38724,19541016,  150,    0
  6231, 38724,19541017,    0,    0
  6231, 38724,19541018,    0,    0
  6231, 38724,19541019,  130,    0
  6231, 38724,19541020,    0,    0
  6231, 38724,19541021,    0,    0
  6231, 38724,19541022,   62,    0
  6231, 38724,19541023,   50,    0
  6231, 38724,19541024,    4,    0
  6231, 38724,19541025,    0,    0
  6231, 38724,19541026,    0,    0
  6231, 38724,19541027,    0,    0
  6231, 38724,19541028,    0,    0
  6231, 38724,19541029,   30,    0
  6231, 38724,19541030,   20,    0
  6231, 38724,19541031,   19,    0
  6231, 38724,19541101,    0,    0
  6231, 38724,19541102,    0,    0
  6231, 38724,19541103,    0,    0
  6231, 38724,19541104,    0,    0
  6231, 38724,19541105,   25,    0
  6231, 38724,19541106,  130,    0
  6231, 38724,19541107,    0,    0
  6231, 38724,19541108,    0,    0
  6231, 38724,19541109,   50,    0
  6231, 38724,19541110,    0,    0
  6231, 38724,19541111,   23,    0
  6231, 38724,19541112,   80,    0
  6231, 38724,19541113,   38,    0
  6231, 38724,19541114,   35,    0
  6231, 38724,19541115,    0,    0
  6231, 38724,19541116,    0,    0
  6231, 38724,19541117,    0,    0
  6231, 38724,19541118,    0,    0
  6231, 38724,19541119,    4,    0
  6231, 38724,19541120,    0,    0
  6231, 38724,19541121,    0,    0
  6231, 38724,19541122,    0,    0
  6231, 38724,19541123,    0,    0
  6231, 38724,19541124,    0,    0
  6231, 38724,19541125,   31,    0
  6231, 38724,19541126,   40,    0
  6231, 38724,19541127,  165,    0
  6231, 38724,19541128,   22,    0
  6231, 38724,19541129,   40,    0
  6231, 38724,19541130,   26,    0
  6231, 38724,19541201,   20,    0
  6231, 38724,19541202,   22,    0
  6231, 38724,19541203,   61,    0
  6231, 38724,19541204,   10,    0
  6231, 38724,19541205,    4,    0
  6231, 38724,19541206,   19,    0
  6231, 38724,19541207,   80,    0
  6231, 38724,19541208,   18,    0
  6231, 38724,19541209,   20,    0
  6231, 38724,19541210,   19,    0
  6231, 38724,19541211,   78,    0
  6231, 38724,19541212,   30,    0
  6231, 38724,19541213,   29,    0
  6231, 38724,19541214,    8,    0
  6231, 38724,19541215,   33,    0
  6231, 38724,19541216,    0,    0
  6231, 38724,19541217,    0,    0
  6231, 38724,19541218,    0,    0
  6231, 38724,19541219,    0,    0
  6231, 38724,19541220,    0,    0
  6231, 38724,19541221,    0,    0
  6231, 38724,19541222,  100,    0
  6231, 38724,19541223,    8,    0
  6231, 38724,19541224,   10,    0
  6231, 38724,19541225,    0,    0
  6231, 38724,19541226,   31,    0
  6231, 38724,19541227,   42,    0
  6231, 38724,19541228,    0,    0
