EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERWEISSBACH-LICHTENHAIN/BERGBAHN, GERMANY (STAID: 13950)
Blended and updated with sources:85099 85749 86839 87889 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13950, 87889,18910330,   95,    0
 13950, 87889,18910331,   19,    0
 13950, 87889,18910401,   42,    0
 13950, 87889,18910402,    0,    0
 13950, 87889,18910403,    0,    0
 13950, 87889,18910404,    0,    0
 13950, 87889,18910405,   47,    0
 13950, 87889,18910406,   18,    0
 13950, 87889,18910407,   85,    0
 13950, 87889,18910408,   12,    0
 13950, 87889,18910409,   10,    0
 13950, 87889,18910410,   32,    0
 13950, 87889,18910411,   12,    0
 13950, 87889,18910412,    0,    0
 13950, 87889,18910413,   23,    0
 13950, 87889,18910414,    0,    0
 13950, 87889,18910415,    4,    0
 13950, 87889,18910416,   48,    0
 13950, 87889,18910417,  181,    0
 13950, 87889,18910418,  110,    0
 13950, 87889,18910419,    4,    0
 13950, 87889,18910420,   12,    0
 13950, 87889,18910421,   52,    0
 13950, 87889,18910422,    2,    0
 13950, 87889,18910423,    1,    0
 13950, 87889,18910424,    0,    0
 13950, 87889,18910425,    0,    0
 13950, 87889,18910426,    0,    0
 13950, 87889,18910427,    0,    0
 13950, 87889,18910428,    1,    0
 13950, 87889,18910429,    9,    0
 13950, 87889,18910430,    0,    0
 13950, 87889,18910501,    0,    0
 13950, 87889,18910502,   19,    0
 13950, 87889,18910503,    0,    0
 13950, 87889,18910504,    0,    0
 13950, 87889,18910505,    0,    0
 13950, 87889,18910506,    5,    0
 13950, 87889,18910507,    9,    0
 13950, 87889,18910508,  131,    0
 13950, 87889,18910509,    0,    0
 13950, 87889,18910510,   11,    0
 13950, 87889,18910511,    0,    0
 13950, 87889,18910512,    0,    0
 13950, 87889,18910513,    0,    0
 13950, 87889,18910514,    2,    0
 13950, 87889,18910515,    2,    0
 13950, 87889,18910516,    0,    0
 13950, 87889,18910517,   65,    0
 13950, 87889,18910518,   82,    0
 13950, 87889,18910519,   72,    0
 13950, 87889,18910520,   15,    0
 13950, 87889,18910521,  106,    0
 13950, 87889,18910522,   70,    0
 13950, 87889,18910523,   14,    0
 13950, 87889,18910524,   92,    0
 13950, 87889,18910525,   84,    0
 13950, 87889,18910526,   13,    0
 13950, 87889,18910527,    0,    0
 13950, 87889,18910528,    0,    0
 13950, 87889,18910529,    0,    0
 13950, 87889,18910530,    7,    0
 13950, 87889,18910531,   36,    0
 13950, 87889,18910601,   33,    0
 13950, 87889,18910602,    3,    0
 13950, 87889,18910603,    0,    0
 13950, 87889,18910604,  125,    0
 13950, 87889,18910605,   10,    0
 13950, 87889,18910606,    0,    0
 13950, 87889,18910607,   75,    0
 13950, 87889,18910608,   53,    0
 13950, 87889,18910609,   48,    0
 13950, 87889,18910610,   91,    0
 13950, 87889,18910611,    6,    0
 13950, 87889,18910612,   68,    0
 13950, 87889,18910613,    4,    0
 13950, 87889,18910614,   52,    0
 13950, 87889,18910615,   68,    0
 13950, 87889,18910616,   86,    0
 13950, 87889,18910617,    6,    0
 13950, 87889,18910618,   28,    0
 13950, 87889,18910619,  123,    0
 13950, 87889,18910620,  326,    0
 13950, 87889,18910621,  124,    0
 13950, 87889,18910622,   50,    0
 13950, 87889,18910623,    0,    0
 13950, 87889,18910624,    1,    0
 13950, 87889,18910625,    0,    0
 13950, 87889,18910626,   25,    0
 13950, 87889,18910627,   31,    0
 13950, 87889,18910628,    0,    0
 13950, 87889,18910629,    1,    0
 13950, 87889,18910630,  275,    0
 13950, 87889,18910701,   16,    0
 13950, 87889,18910702,  114,    0
 13950, 87889,18910703,   94,    0
 13950, 87889,18910704,   24,    0
 13950, 87889,18910705,   19,    0
 13950, 87889,18910706,   74,    0
 13950, 87889,18910707,   30,    0
 13950, 87889,18910708,  175,    0
 13950, 87889,18910709,  102,    0
 13950, 87889,18910710,   28,    0
 13950, 87889,18910711,   10,    0
 13950, 87889,18910712,    0,    0
 13950, 87889,18910713,    5,    0
 13950, 87889,18910714,    3,    0
 13950, 87889,18910715,    0,    0
 13950, 87889,18910716,   20,    0
 13950, 87889,18910717,   35,    0
 13950, 87889,18910718,    0,    0
 13950, 87889,18910719,  255,    0
 13950, 87889,18910720,    0,    0
 13950, 87889,18910721,   50,    0
 13950, 87889,18910722,    4,    0
 13950, 87889,18910723,    0,    0
 13950, 87889,18910724,    6,    0
 13950, 87889,18910725,    0,    0
 13950, 87889,18910726,    0,    0
 13950, 87889,18910727,  111,    0
 13950, 87889,18910728,  328,    0
 13950, 87889,18910729,   12,    0
 13950, 87889,18910730,   34,    0
 13950, 87889,18910731,    4,    0
 13950, 87889,18910801,   84,    0
 13950, 87889,18910802,   30,    0
 13950, 87889,18910803,   23,    0
 13950, 87889,18910804,   97,    0
 13950, 87889,18910805,   18,    0
 13950, 87889,18910806,   11,    0
 13950, 87889,18910807,   26,    0
 13950, 87889,18910808,   16,    0
 13950, 87889,18910809,    0,    0
 13950, 87889,18910810,    0,    0
 13950, 87889,18910811,    0,    0
 13950, 87889,18910812,  115,    0
 13950, 87889,18910813,    0,    0
 13950, 87889,18910814,   24,    0
 13950, 87889,18910815,   56,    0
 13950, 87889,18910816,    0,    0
 13950, 87889,18910817,    0,    0
 13950, 87889,18910818,    1,    0
 13950, 87889,18910819,   91,    0
 13950, 87889,18910820,   48,    0
 13950, 87889,18910821,   53,    0
 13950, 87889,18910822,    0,    0
 13950, 87889,18910823,    3,    0
 13950, 87889,18910824,   16,    0
 13950, 87889,18910825,    0,    0
 13950, 87889,18910826,    0,    0
 13950, 87889,18910827,    0,    0
 13950, 87889,18910828,    0,    0
 13950, 87889,18910829,    0,    0
 13950, 87889,18910830,   27,    0
 13950, 87889,18910831,    0,    0
 13950, 87889,18910901,    1,    0
 13950, 87889,18910902,    0,    0
 13950, 87889,18910903,-9999,    9
 13950, 87889,18910904,   17,    0
 13950, 87889,18910905,   63,    0
 13950, 87889,18910906,    1,    0
 13950, 87889,18910907,    0,    0
 13950, 87889,18910908,    0,    0
 13950, 87889,18910909,    0,    0
 13950, 87889,18910910,    0,    0
 13950, 87889,18910911,    0,    0
 13950, 87889,18910912,    0,    0
 13950, 87889,18910913,    0,    0
 13950, 87889,18910914,    0,    0
 13950, 87889,18910915,   16,    0
 13950, 87889,18910916,    0,    0
 13950, 87889,18910917,    0,    0
 13950, 87889,18910918,    9,    0
 13950, 87889,18910919,   40,    0
 13950, 87889,18910920,    2,    0
 13950, 87889,18910921,   49,    0
 13950, 87889,18910922,   12,    0
 13950, 87889,18910923,    0,    0
 13950, 87889,18910924,    0,    0
 13950, 87889,18910925,    1,    0
 13950, 87889,18910926,   32,    0
 13950, 87889,18910927,   90,    0
 13950, 87889,18910928,    1,    0
 13950, 87889,18910929,    0,    0
 13950, 87889,18910930,    0,    0
 13950, 87889,18911001,    0,    0
 13950, 87889,18911002,   64,    0
 13950, 87889,18911003,    0,    0
 13950, 87889,18911004,    0,    0
 13950, 87889,18911005,    0,    0
 13950, 87889,18911006,    0,    0
 13950, 87889,18911007,    0,    0
 13950, 87889,18911008,   82,    0
 13950, 87889,18911009,    0,    0
 13950, 87889,18911010,    3,    0
 13950, 87889,18911011,    0,    0
 13950, 87889,18911012,    0,    0
 13950, 87889,18911013,   10,    0
 13950, 87889,18911014,    3,    0
 13950, 87889,18911015,    0,    0
 13950, 87889,18911016,    3,    0
 13950, 87889,18911017,   90,    0
 13950, 87889,18911018,    0,    0
 13950, 87889,18911019,    0,    0
 13950, 87889,18911020,    6,    0
 13950, 87889,18911021,   31,    0
 13950, 87889,18911022,    0,    0
 13950, 87889,18911023,    0,    0
 13950, 87889,18911024,    1,    0
 13950, 87889,18911025,    0,    0
 13950, 87889,18911026,  166,    0
 13950, 87889,18911027,   36,    0
 13950, 87889,18911028,    0,    0
 13950, 87889,18911029,    9,    0
 13950, 87889,18911030,   10,    0
 13950, 87889,18911031,    6,    0
 13950, 87889,18911101,   67,    0
 13950, 87889,18911102,    0,    0
 13950, 87889,18911103,    0,    0
 13950, 87889,18911104,   15,    0
 13950, 87889,18911105,    0,    0
 13950, 87889,18911106,    0,    0
 13950, 87889,18911107,    0,    0
 13950, 87889,18911108,    0,    0
 13950, 87889,18911109,   11,    0
 13950, 87889,18911110,   62,    0
 13950, 87889,18911111,  104,    0
 13950, 87889,18911112,    1,    0
 13950, 87889,18911113,   12,    0
 13950, 87889,18911114,   21,    0
 13950, 87889,18911115,   11,    0
 13950, 87889,18911116,   33,    0
 13950, 87889,18911117,  157,    0
 13950, 87889,18911118,    5,    0
 13950, 87889,18911119,    9,    0
 13950, 87889,18911120,   98,    0
 13950, 87889,18911121,   84,    0
 13950, 87889,18911122,   42,    0
 13950, 87889,18911123,    2,    0
 13950, 87889,18911124,   16,    0
 13950, 87889,18911125,    1,    0
 13950, 87889,18911126,   25,    0
 13950, 87889,18911127,   93,    0
 13950, 87889,18911128,    0,    0
 13950, 87889,18911129,    0,    0
 13950, 87889,18911130,    0,    0
 13950, 87889,18911201,    0,    0
 13950, 87889,18911202,    0,    0
 13950, 87889,18911203,    6,    0
 13950, 87889,18911204,   40,    0
 13950, 87889,18911205,   19,    0
 13950, 87889,18911206,    0,    0
 13950, 87889,18911207,  170,    0
 13950, 87889,18911208,  125,    0
 13950, 87889,18911209,    4,    0
 13950, 87889,18911210,  130,    0
 13950, 87889,18911211,   72,    0
 13950, 87889,18911212,    4,    0
 13950, 87889,18911213,  185,    0
 13950, 87889,18911214,  131,    0
 13950, 87889,18911215,  134,    0
 13950, 87889,18911216,  109,    0
 13950, 87889,18911217,-9999,    9
 13950, 87889,18911218,    0,    0
 13950, 87889,18911219,    2,    0
 13950, 87889,18911220,    0,    0
 13950, 87889,18911221,    0,    0
 13950, 87889,18911222,    0,    0
 13950, 87889,18911223,    0,    0
 13950, 87889,18911224,    0,    0
 13950, 87889,18911225,    3,    0
 13950, 87889,18911226,   13,    0
 13950, 87889,18911227,    0,    0
 13950, 87889,18911228,   39,    0
 13950, 87889,18911229,  183,    0
 13950, 87889,18911230,  158,    0
 13950, 87889,18911231,  140,    0
 13950, 87889,18920101,   43,    0
 13950, 87889,18920102,    0,    0
 13950, 87889,18920103,   96,    0
 13950, 87889,18920104,    0,    0
 13950, 87889,18920105,    4,    0
 13950, 87889,18920106,  116,    0
 13950, 87889,18920107,   89,    0
 13950, 87889,18920108,    3,    0
 13950, 87889,18920109,    1,    0
 13950, 87889,18920110,    0,    0
 13950, 87889,18920111,    4,    0
 13950, 87889,18920112,    0,    0
 13950, 87889,18920113,    0,    0
 13950, 87889,18920114,   55,    0
 13950, 87889,18920115,    9,    0
 13950, 87889,18920116,    0,    0
 13950, 87889,18920117,    0,    0
 13950, 87889,18920118,    0,    0
 13950, 87889,18920119,    0,    0
 13950, 87889,18920120,    0,    0
 13950, 87889,18920121,    0,    0
 13950, 87889,18920122,   63,    0
 13950, 87889,18920123,    0,    0
 13950, 87889,18920124,   20,    0
 13950, 87889,18920125,    4,    0
 13950, 87889,18920126,   25,    0
 13950, 87889,18920127,   56,    0
 13950, 87889,18920128,    7,    0
 13950, 87889,18920129,  188,    0
 13950, 87889,18920130,  108,    0
 13950, 87889,18920131,    6,    0
 13950, 87889,18920201,    7,    0
 13950, 87889,18920202,    9,    0
 13950, 87889,18920203,   56,    0
 13950, 87889,18920204,   60,    0
 13950, 87889,18920205,  107,    0
 13950, 87889,18920206,  187,    0
 13950, 87889,18920207,  218,    0
 13950, 87889,18920208,   11,    0
 13950, 87889,18920209,   10,    0
 13950, 87889,18920210,    0,    0
 13950, 87889,18920211,   11,    0
 13950, 87889,18920212,   44,    0
 13950, 87889,18920213,   27,    0
 13950, 87889,18920214,   13,    0
 13950, 87889,18920215,    2,    0
 13950, 87889,18920216,   36,    0
 13950, 87889,18920217,   14,    0
 13950, 87889,18920218,   28,    0
 13950, 87889,18920219,    0,    0
 13950, 87889,18920220,    0,    0
 13950, 87889,18920221,    0,    0
