EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSTA, SWEDEN (STAID: 5669)
Blended and updated with sources:26 39994 40002 58037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5669, 58037,18630422,   90,    0
  5669, 58037,18630423,    0,    0
  5669, 58037,18630424,    0,    0
  5669, 58037,18630425,    0,    0
  5669, 58037,18630426,    0,    0
  5669, 58037,18630427,    0,    0
  5669, 58037,18630428,   29,    0
  5669, 58037,18630429,   50,    0
  5669, 58037,18630430,    0,    0
  5669, 58037,18630501,    2,    0
  5669, 58037,18630502,    0,    0
  5669, 58037,18630503,    0,    0
  5669, 58037,18630504,    0,    0
  5669, 58037,18630505,    2,    0
  5669, 58037,18630506,    0,    0
  5669, 58037,18630507,    0,    0
  5669, 58037,18630508,    5,    0
  5669, 58037,18630509,    0,    0
  5669, 58037,18630510,    0,    0
  5669, 58037,18630511,   12,    0
  5669, 58037,18630512,  100,    0
  5669, 58037,18630513,    0,    0
  5669, 58037,18630514,    0,    0
  5669, 58037,18630515,    0,    0
  5669, 58037,18630516,    0,    0
  5669, 58037,18630517,    5,    0
  5669, 58037,18630518,   57,    0
  5669, 58037,18630519,   40,    0
  5669, 58037,18630520,    0,    0
  5669, 58037,18630521,   15,    0
  5669, 58037,18630522,    0,    0
  5669, 58037,18630523,    0,    0
  5669, 58037,18630524,    0,    0
  5669, 58037,18630525,    0,    0
  5669, 58037,18630526,    0,    0
  5669, 58037,18630527,    0,    0
  5669, 58037,18630528,    0,    0
  5669, 58037,18630529,    0,    0
  5669, 58037,18630530,    3,    0
  5669, 58037,18630531,    0,    0
  5669, 58037,18630601,    0,    0
  5669, 58037,18630602,    0,    0
  5669, 58037,18630603,    0,    0
  5669, 58037,18630604,    0,    0
  5669, 58037,18630605,    0,    0
  5669, 58037,18630606,    0,    0
  5669, 58037,18630607,    5,    0
  5669, 58037,18630608,   15,    0
  5669, 58037,18630609,   10,    0
  5669, 58037,18630610,    0,    0
  5669, 58037,18630611,    0,    0
  5669, 58037,18630612,    0,    0
  5669, 58037,18630613,    0,    0
  5669, 58037,18630614,    0,    0
  5669, 58037,18630615,    0,    0
  5669, 58037,18630616,    0,    0
  5669, 58037,18630617,    0,    0
  5669, 58037,18630618,    0,    0
  5669, 58037,18630619,    0,    0
  5669, 58037,18630620,    0,    0
  5669, 58037,18630621,    0,    0
  5669, 58037,18630622,    0,    0
  5669, 58037,18630623,   16,    0
  5669, 58037,18630624,    0,    0
  5669, 58037,18630625,    0,    0
  5669, 58037,18630626,    4,    0
  5669, 58037,18630627,   24,    0
  5669, 58037,18630628,   59,    0
  5669, 58037,18630629,    0,    0
  5669, 58037,18630630,   15,    0
  5669, 58037,18630701,    0,    0
  5669, 58037,18630702,    0,    0
  5669, 58037,18630703,   27,    0
  5669, 58037,18630704,   18,    0
  5669, 58037,18630705,    0,    0
  5669, 58037,18630706,    0,    0
  5669, 58037,18630707,    0,    0
  5669, 58037,18630708,    0,    0
  5669, 58037,18630709,    0,    0
  5669, 58037,18630710,    0,    0
  5669, 58037,18630711,    0,    0
  5669, 58037,18630712,    0,    0
  5669, 58037,18630713,   15,    0
  5669, 58037,18630714,   36,    0
  5669, 58037,18630715,    0,    0
  5669, 58037,18630716,    0,    0
  5669, 58037,18630717,    0,    0
  5669, 58037,18630718,   62,    0
  5669, 58037,18630719,   88,    0
  5669, 58037,18630720,    0,    0
  5669, 58037,18630721,    0,    0
  5669, 58037,18630722,    0,    0
  5669, 58037,18630723,    0,    0
  5669, 58037,18630724,  126,    0
  5669, 58037,18630725,   60,    0
  5669, 58037,18630726,    0,    0
  5669, 58037,18630727,    0,    0
  5669, 58037,18630728,    2,    0
  5669, 58037,18630729,   44,    0
  5669, 58037,18630730,    1,    0
  5669, 58037,18630731,    0,    0
  5669, 58037,18630801,    0,    0
  5669, 58037,18630802,    0,    0
  5669, 58037,18630803,    0,    0
  5669, 58037,18630804,    1,    0
  5669, 58037,18630805,   12,    0
  5669, 58037,18630806,   38,    0
  5669, 58037,18630807,   78,    0
  5669, 58037,18630808,   15,    0
  5669, 58037,18630809,    2,    0
  5669, 58037,18630810,    2,    0
  5669, 58037,18630811,   17,    0
  5669, 58037,18630812,    0,    0
  5669, 58037,18630813,    0,    0
  5669, 58037,18630814,    0,    0
  5669, 58037,18630815,    0,    0
  5669, 58037,18630816,    0,    0
  5669, 58037,18630817,    0,    0
  5669, 58037,18630818,    4,    0
  5669, 58037,18630819,  121,    0
  5669, 58037,18630820,  192,    0
  5669, 58037,18630821,   73,    0
  5669, 58037,18630822,    0,    0
  5669, 58037,18630823,    0,    0
  5669, 58037,18630824,    0,    0
  5669, 58037,18630825,    4,    0
  5669, 58037,18630826,    0,    0
  5669, 58037,18630827,    0,    0
  5669, 58037,18630828,   34,    0
  5669, 58037,18630829,    1,    0
  5669, 58037,18630830,  108,    0
  5669, 58037,18630831,  243,    0
  5669, 58037,18630901,    0,    0
  5669, 58037,18630902,    2,    0
  5669, 58037,18630903,    0,    0
  5669, 58037,18630904,    0,    0
  5669, 58037,18630905,    0,    0
  5669, 58037,18630906,   40,    0
  5669, 58037,18630907,   62,    0
  5669, 58037,18630908,    6,    0
  5669, 58037,18630909,    0,    0
  5669, 58037,18630910,    6,    0
  5669, 58037,18630911,    0,    0
  5669, 58037,18630912,  228,    0
  5669, 58037,18630913,   25,    0
  5669, 58037,18630914,  119,    0
  5669, 58037,18630915,    0,    0
  5669, 58037,18630916,   79,    0
  5669, 58037,18630917,    9,    0
  5669, 58037,18630918,  107,    0
  5669, 58037,18630919,    0,    0
  5669, 58037,18630920,   66,    0
  5669, 58037,18630921,  163,    0
  5669, 58037,18630922,    4,    0
  5669, 58037,18630923,   60,    0
  5669, 58037,18630924,   52,    0
  5669, 58037,18630925,    0,    0
  5669, 58037,18630926,    0,    0
  5669, 58037,18630927,    0,    0
  5669, 58037,18630928,    0,    0
  5669, 58037,18630929,    0,    0
  5669, 58037,18630930,   15,    0
  5669, 58037,18631001,    0,    0
  5669, 58037,18631002,    0,    0
  5669, 58037,18631003,    0,    0
  5669, 58037,18631004,    4,    0
  5669, 58037,18631005,    0,    0
  5669, 58037,18631006,    0,    0
  5669, 58037,18631007,   30,    0
  5669, 58037,18631008,    0,    0
  5669, 58037,18631009,    0,    0
  5669, 58037,18631010,    0,    0
  5669, 58037,18631011,    0,    0
  5669, 58037,18631012,    0,    0
  5669, 58037,18631013,    0,    0
  5669, 58037,18631014,   28,    0
  5669, 58037,18631015,   72,    0
  5669, 58037,18631016,   37,    0
  5669, 58037,18631017,    0,    0
  5669, 58037,18631018,    0,    0
  5669, 58037,18631019,    5,    0
  5669, 58037,18631020,    0,    0
  5669, 58037,18631021,    0,    0
  5669, 58037,18631022,    0,    0
  5669, 58037,18631023,    2,    0
  5669, 58037,18631024,    0,    0
  5669, 58037,18631025,    0,    0
  5669, 58037,18631026,    4,    0
  5669, 58037,18631027,    0,    0
  5669, 58037,18631028,    0,    0
  5669, 58037,18631029,    0,    0
  5669, 58037,18631030,   16,    0
  5669, 58037,18631031,   75,    0
  5669, 58037,18631101,    0,    0
  5669, 58037,18631102,    0,    0
  5669, 58037,18631103,    1,    0
  5669, 58037,18631104,    9,    0
  5669, 58037,18631105,   65,    0
  5669, 58037,18631106,   12,    0
  5669, 58037,18631107,   33,    0
  5669, 58037,18631108,    0,    0
  5669, 58037,18631109,    0,    0
  5669, 58037,18631110,    1,    0
  5669, 58037,18631111,    0,    0
  5669, 58037,18631112,    0,    0
  5669, 58037,18631113,   31,    0
  5669, 58037,18631114,    0,    0
  5669, 58037,18631115,    0,    0
  5669, 58037,18631116,    2,    0
  5669, 58037,18631117,    0,    0
  5669, 58037,18631118,    0,    0
  5669, 58037,18631119,   22,    0
  5669, 58037,18631120,    0,    0
  5669, 58037,18631121,    0,    0
  5669, 58037,18631122,   96,    0
  5669, 58037,18631123,   14,    0
  5669, 58037,18631124,    0,    0
  5669, 58037,18631125,    0,    0
  5669, 58037,18631126,    0,    0
  5669, 58037,18631127,    0,    0
  5669, 58037,18631128,    0,    0
  5669, 58037,18631129,    0,    0
  5669, 58037,18631130,    0,    0
  5669, 58037,18631201,    0,    0
  5669, 58037,18631202,    0,    0
  5669, 58037,18631203,    6,    0
  5669, 58037,18631204,    0,    0
  5669, 58037,18631205,   17,    0
  5669, 58037,18631206,    0,    0
  5669, 58037,18631207,   37,    0
  5669, 58037,18631208,   58,    0
  5669, 58037,18631209,    0,    0
  5669, 58037,18631210,    0,    0
  5669, 58037,18631211,   25,    0
  5669, 58037,18631212,    0,    0
  5669, 58037,18631213,   10,    0
  5669, 58037,18631214,    6,    0
  5669, 58037,18631215,    3,    0
  5669, 58037,18631216,   74,    0
  5669, 58037,18631217,   67,    0
  5669, 58037,18631218,   11,    0
  5669, 58037,18631219,    0,    0
  5669, 58037,18631220,   54,    0
  5669, 58037,18631221,    0,    0
  5669, 58037,18631222,    0,    0
  5669, 58037,18631223,    0,    0
  5669, 58037,18631224,    0,    0
  5669, 58037,18631225,   30,    0
  5669, 58037,18631226,   49,    0
  5669, 58037,18631227,    0,    0
  5669, 58037,18631228,    0,    0
  5669, 58037,18631229,    0,    0
  5669, 58037,18631230,    0,    0
  5669, 58037,18631231,    0,    0
  5669, 58037,18640101,   17,    0
  5669, 58037,18640102,    0,    0
  5669, 58037,18640103,    0,    0
  5669, 58037,18640104,    0,    0
  5669, 58037,18640105,    0,    0
  5669, 58037,18640106,    0,    0
  5669, 58037,18640107,    0,    0
  5669, 58037,18640108,    0,    0
  5669, 58037,18640109,    0,    0
  5669, 58037,18640110,    0,    0
  5669, 58037,18640111,    0,    0
  5669, 58037,18640112,    0,    0
  5669, 58037,18640113,    0,    0
  5669, 58037,18640114,    0,    0
  5669, 58037,18640115,    0,    0
  5669, 58037,18640116,    0,    0
  5669, 58037,18640117,    0,    0
  5669, 58037,18640118,    0,    0
  5669, 58037,18640119,   13,    0
  5669, 58037,18640120,    0,    0
  5669, 58037,18640121,   13,    0
  5669, 58037,18640122,   14,    0
  5669, 58037,18640123,   49,    0
  5669, 58037,18640124,    0,    0
  5669, 58037,18640125,   11,    0
  5669, 58037,18640126,    0,    0
  5669, 58037,18640127,    0,    0
  5669, 58037,18640128,    4,    0
  5669, 58037,18640129,    0,    0
  5669, 58037,18640130,    4,    0
  5669, 58037,18640131,    0,    0
  5669, 58037,18640201,    0,    0
  5669, 58037,18640202,   15,    0
  5669, 58037,18640203,   51,    0
  5669, 58037,18640204,    6,    0
  5669, 58037,18640205,    9,    0
  5669, 58037,18640206,    0,    0
  5669, 58037,18640207,    0,    0
  5669, 58037,18640208,    7,    0
  5669, 58037,18640209,    0,    0
  5669, 58037,18640210,    0,    0
  5669, 58037,18640211,    0,    0
  5669, 58037,18640212,   26,    0
  5669, 58037,18640213,   10,    0
  5669, 58037,18640214,   40,    0
  5669, 58037,18640215,   31,    0
  5669, 58037,18640216,   15,    0
  5669, 58037,18640217,    0,    0
  5669, 58037,18640218,    0,    0
  5669, 58037,18640219,    0,    0
  5669, 58037,18640220,    0,    0
  5669, 58037,18640221,    0,    0
  5669, 58037,18640222,    7,    0
  5669, 58037,18640223,   52,    0
  5669, 58037,18640224,   17,    0
  5669, 58037,18640225,   26,    0
  5669, 58037,18640226,    0,    0
  5669, 58037,18640227,    0,    0
  5669, 58037,18640228,   15,    0
  5669, 58037,18640229,    0,    0
  5669, 58037,18640301,    0,    0
  5669, 58037,18640302,    9,    0
  5669, 58037,18640303,    0,    0
  5669, 58037,18640304,    0,    0
  5669, 58037,18640305,    4,    0
  5669, 58037,18640306,    0,    0
  5669, 58037,18640307,   18,    0
  5669, 58037,18640308,   10,    0
  5669, 58037,18640309,    0,    0
  5669, 58037,18640310,    0,    0
  5669, 58037,18640311,    0,    0
  5669, 58037,18640312,   67,    0
  5669, 58037,18640313,    9,    0
  5669, 58037,18640314,    0,    0
  5669, 58037,18640315,   23,    0
  5669, 58037,18640316,    0,    0
  5669, 58037,18640317,    0,    0
  5669, 58037,18640318,    1,    0
  5669, 58037,18640319,    0,    0
  5669, 58037,18640320,    0,    0
  5669, 58037,18640321,    0,    0
  5669, 58037,18640322,    0,    0
  5669, 58037,18640323,    4,    0
  5669, 58037,18640324,    4,    0
  5669, 58037,18640325,    0,    0
  5669, 58037,18640326,    0,    0
  5669, 58037,18640327,    0,    0
