EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NADY'M, RUSSIAN FEDERATION (STAID: 8075)
Blended and updated with sources:48485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8075, 48485,19590206,-9999,    9
  8075, 48485,19590207,-9999,    9
  8075, 48485,19590208,-9999,    9
  8075, 48485,19590209,-9999,    9
  8075, 48485,19590210,-9999,    9
  8075, 48485,19590211,-9999,    9
  8075, 48485,19590212,-9999,    9
  8075, 48485,19590213,-9999,    9
  8075, 48485,19590214,-9999,    9
  8075, 48485,19590215,-9999,    9
  8075, 48485,19590216,-9999,    9
  8075, 48485,19590217,-9999,    9
  8075, 48485,19590218,-9999,    9
  8075, 48485,19590219,-9999,    9
  8075, 48485,19590220,-9999,    9
  8075, 48485,19590221,-9999,    9
  8075, 48485,19590222,-9999,    9
  8075, 48485,19590223,-9999,    9
  8075, 48485,19590224,-9999,    9
  8075, 48485,19590225,-9999,    9
  8075, 48485,19590226,-9999,    9
  8075, 48485,19590227,-9999,    9
  8075, 48485,19590228,-9999,    9
  8075, 48485,19590301,-9999,    9
  8075, 48485,19590302,-9999,    9
  8075, 48485,19590303,-9999,    9
  8075, 48485,19590304,-9999,    9
  8075, 48485,19590305,-9999,    9
  8075, 48485,19590306,-9999,    9
  8075, 48485,19590307,-9999,    9
  8075, 48485,19590308,-9999,    9
  8075, 48485,19590309,-9999,    9
  8075, 48485,19590310,-9999,    9
  8075, 48485,19590311,-9999,    9
  8075, 48485,19590312,-9999,    9
  8075, 48485,19590313,-9999,    9
  8075, 48485,19590314,-9999,    9
  8075, 48485,19590315,-9999,    9
  8075, 48485,19590316,-9999,    9
  8075, 48485,19590317,-9999,    9
  8075, 48485,19590318,-9999,    9
  8075, 48485,19590319,-9999,    9
  8075, 48485,19590320,-9999,    9
  8075, 48485,19590321,-9999,    9
  8075, 48485,19590322,-9999,    9
  8075, 48485,19590323,-9999,    9
  8075, 48485,19590324,-9999,    9
  8075, 48485,19590325,-9999,    9
  8075, 48485,19590326,-9999,    9
  8075, 48485,19590327,-9999,    9
  8075, 48485,19590328,-9999,    9
  8075, 48485,19590329,-9999,    9
  8075, 48485,19590330,-9999,    9
  8075, 48485,19590331,-9999,    9
  8075, 48485,19590401,-9999,    9
  8075, 48485,19590402,-9999,    9
  8075, 48485,19590403,-9999,    9
  8075, 48485,19590404,-9999,    9
  8075, 48485,19590405,-9999,    9
  8075, 48485,19590406,-9999,    9
  8075, 48485,19590407,-9999,    9
  8075, 48485,19590408,-9999,    9
  8075, 48485,19590409,-9999,    9
  8075, 48485,19590410,-9999,    9
  8075, 48485,19590411,-9999,    9
  8075, 48485,19590412,-9999,    9
  8075, 48485,19590413,-9999,    9
  8075, 48485,19590414,-9999,    9
  8075, 48485,19590415,-9999,    9
  8075, 48485,19590416,-9999,    9
  8075, 48485,19590417,-9999,    9
  8075, 48485,19590418,-9999,    9
  8075, 48485,19590419,-9999,    9
  8075, 48485,19590420,-9999,    9
  8075, 48485,19590421,-9999,    9
  8075, 48485,19590422,-9999,    9
  8075, 48485,19590423,-9999,    9
  8075, 48485,19590424,-9999,    9
  8075, 48485,19590425,-9999,    9
  8075, 48485,19590426,-9999,    9
  8075, 48485,19590427,-9999,    9
  8075, 48485,19590428,-9999,    9
  8075, 48485,19590429,-9999,    9
  8075, 48485,19590430,-9999,    9
  8075, 48485,19590501,-9999,    9
  8075, 48485,19590502,-9999,    9
  8075, 48485,19590503,-9999,    9
  8075, 48485,19590504,-9999,    9
  8075, 48485,19590505,-9999,    9
  8075, 48485,19590506,-9999,    9
  8075, 48485,19590507,-9999,    9
  8075, 48485,19590508,-9999,    9
  8075, 48485,19590509,-9999,    9
  8075, 48485,19590510,-9999,    9
  8075, 48485,19590511,-9999,    9
  8075, 48485,19590512,-9999,    9
  8075, 48485,19590513,-9999,    9
  8075, 48485,19590514,-9999,    9
  8075, 48485,19590515,-9999,    9
  8075, 48485,19590516,-9999,    9
  8075, 48485,19590517,-9999,    9
  8075, 48485,19590518,-9999,    9
  8075, 48485,19590519,-9999,    9
  8075, 48485,19590520,-9999,    9
  8075, 48485,19590521,-9999,    9
  8075, 48485,19590522,-9999,    9
  8075, 48485,19590523,-9999,    9
  8075, 48485,19590524,-9999,    9
  8075, 48485,19590525,-9999,    9
  8075, 48485,19590526,-9999,    9
  8075, 48485,19590527,-9999,    9
  8075, 48485,19590528,-9999,    9
  8075, 48485,19590529,-9999,    9
  8075, 48485,19590530,-9999,    9
  8075, 48485,19590531,-9999,    9
  8075, 48485,19590601,-9999,    9
  8075, 48485,19590602,-9999,    9
  8075, 48485,19590603,-9999,    9
  8075, 48485,19590604,-9999,    9
  8075, 48485,19590605,-9999,    9
  8075, 48485,19590606,-9999,    9
  8075, 48485,19590607,-9999,    9
  8075, 48485,19590608,-9999,    9
  8075, 48485,19590609,-9999,    9
  8075, 48485,19590610,-9999,    9
  8075, 48485,19590611,-9999,    9
  8075, 48485,19590612,-9999,    9
  8075, 48485,19590613,-9999,    9
  8075, 48485,19590614,-9999,    9
  8075, 48485,19590615,-9999,    9
  8075, 48485,19590616,-9999,    9
  8075, 48485,19590617,-9999,    9
  8075, 48485,19590618,-9999,    9
  8075, 48485,19590619,-9999,    9
  8075, 48485,19590620,-9999,    9
  8075, 48485,19590621,-9999,    9
  8075, 48485,19590622,-9999,    9
  8075, 48485,19590623,-9999,    9
  8075, 48485,19590624,-9999,    9
  8075, 48485,19590625,-9999,    9
  8075, 48485,19590626,-9999,    9
  8075, 48485,19590627,-9999,    9
  8075, 48485,19590628,-9999,    9
  8075, 48485,19590629,-9999,    9
  8075, 48485,19590630,-9999,    9
  8075, 48485,19590701,    0,    0
  8075, 48485,19590702,    0,    0
  8075, 48485,19590703,    0,    0
  8075, 48485,19590704,    0,    0
  8075, 48485,19590705,   32,    0
  8075, 48485,19590706,    0,    0
  8075, 48485,19590707,    0,    0
  8075, 48485,19590708,    0,    0
  8075, 48485,19590709,    0,    0
  8075, 48485,19590710,    0,    0
  8075, 48485,19590711,    0,    0
  8075, 48485,19590712,    0,    0
  8075, 48485,19590713,   67,    0
  8075, 48485,19590714,    0,    0
  8075, 48485,19590715,    0,    0
  8075, 48485,19590716,    0,    0
  8075, 48485,19590717,    0,    0
  8075, 48485,19590718,    0,    0
  8075, 48485,19590719,    0,    0
  8075, 48485,19590720,    0,    0
  8075, 48485,19590721,    0,    0
  8075, 48485,19590722,    0,    0
  8075, 48485,19590723,    0,    0
  8075, 48485,19590724,    0,    0
  8075, 48485,19590725,   20,    0
  8075, 48485,19590726,    7,    0
  8075, 48485,19590727,   15,    0
  8075, 48485,19590728,   47,    0
  8075, 48485,19590729,    0,    0
  8075, 48485,19590730,    0,    0
  8075, 48485,19590731,    0,    0
  8075, 48485,19590801,    1,    0
  8075, 48485,19590802,   98,    0
  8075, 48485,19590803,  489,    0
  8075, 48485,19590804,  242,    0
  8075, 48485,19590805,   15,    0
  8075, 48485,19590806,    0,    0
  8075, 48485,19590807,   19,    0
  8075, 48485,19590808,    2,    0
  8075, 48485,19590809,    0,    0
  8075, 48485,19590810,    0,    0
  8075, 48485,19590811,   37,    0
  8075, 48485,19590812,    3,    0
  8075, 48485,19590813,    1,    0
  8075, 48485,19590814,   12,    0
  8075, 48485,19590815,    0,    0
  8075, 48485,19590816,    0,    0
  8075, 48485,19590817,    0,    0
  8075, 48485,19590818,   43,    0
  8075, 48485,19590819,    8,    0
  8075, 48485,19590820,   15,    0
  8075, 48485,19590821,    0,    0
  8075, 48485,19590822,    0,    0
  8075, 48485,19590823,    0,    0
  8075, 48485,19590824,    0,    0
  8075, 48485,19590825,    0,    0
  8075, 48485,19590826,    0,    0
  8075, 48485,19590827,    0,    0
  8075, 48485,19590828,    0,    0
  8075, 48485,19590829,   19,    0
  8075, 48485,19590830,   81,    0
  8075, 48485,19590831,    0,    0
  8075, 48485,19590901,   47,    0
  8075, 48485,19590902,    2,    0
  8075, 48485,19590903,   35,    0
  8075, 48485,19590904,    6,    0
  8075, 48485,19590905,  136,    0
  8075, 48485,19590906,   32,    0
  8075, 48485,19590907,   11,    0
  8075, 48485,19590908,    1,    0
  8075, 48485,19590909,    0,    0
  8075, 48485,19590910,   22,    0
  8075, 48485,19590911,   35,    0
  8075, 48485,19590912,    1,    0
  8075, 48485,19590913,   27,    0
  8075, 48485,19590914,   21,    0
  8075, 48485,19590915,   14,    0
  8075, 48485,19590916,    6,    0
  8075, 48485,19590917,   99,    0
  8075, 48485,19590918,    6,    0
  8075, 48485,19590919,    0,    0
  8075, 48485,19590920,    0,    0
  8075, 48485,19590921,   41,    0
  8075, 48485,19590922,    0,    0
  8075, 48485,19590923,    0,    0
  8075, 48485,19590924,    3,    0
  8075, 48485,19590925,    0,    0
  8075, 48485,19590926,   33,    0
  8075, 48485,19590927,   53,    0
  8075, 48485,19590928,   26,    0
  8075, 48485,19590929,    5,    0
  8075, 48485,19590930,    0,    0
  8075, 48485,19591001,    1,    0
  8075, 48485,19591002,    0,    0
  8075, 48485,19591003,    0,    0
  8075, 48485,19591004,    2,    0
  8075, 48485,19591005,    0,    0
  8075, 48485,19591006,    0,    0
  8075, 48485,19591007,    0,    0
  8075, 48485,19591008,    1,    0
  8075, 48485,19591009,    5,    0
  8075, 48485,19591010,    1,    0
  8075, 48485,19591011,   74,    0
  8075, 48485,19591012,    9,    0
  8075, 48485,19591013,    9,    0
  8075, 48485,19591014,    4,    0
  8075, 48485,19591015,    0,    0
  8075, 48485,19591016,    0,    0
  8075, 48485,19591017,    3,    0
  8075, 48485,19591018,   28,    0
  8075, 48485,19591019,   12,    0
  8075, 48485,19591020,    6,    0
  8075, 48485,19591021,    9,    0
  8075, 48485,19591022,   34,    0
  8075, 48485,19591023,    0,    0
  8075, 48485,19591024,    2,    0
  8075, 48485,19591025,    0,    0
  8075, 48485,19591026,    0,    0
  8075, 48485,19591027,   49,    0
  8075, 48485,19591028,    7,    0
  8075, 48485,19591029,    1,    0
  8075, 48485,19591030,    0,    0
  8075, 48485,19591031,   88,    0
  8075, 48485,19591101,    8,    0
  8075, 48485,19591102,    0,    0
  8075, 48485,19591103,   48,    0
  8075, 48485,19591104,    2,    0
  8075, 48485,19591105,    0,    0
  8075, 48485,19591106,    0,    0
  8075, 48485,19591107,    1,    0
  8075, 48485,19591108,    0,    0
  8075, 48485,19591109,    0,    0
  8075, 48485,19591110,    0,    0
  8075, 48485,19591111,    0,    0
  8075, 48485,19591112,    0,    0
  8075, 48485,19591113,    0,    0
  8075, 48485,19591114,    0,    0
  8075, 48485,19591115,    5,    0
  8075, 48485,19591116,    2,    0
  8075, 48485,19591117,   14,    0
  8075, 48485,19591118,   21,    0
  8075, 48485,19591119,    4,    0
  8075, 48485,19591120,    0,    0
  8075, 48485,19591121,   29,    0
  8075, 48485,19591122,    3,    0
  8075, 48485,19591123,    3,    0
  8075, 48485,19591124,    1,    0
  8075, 48485,19591125,    0,    0
  8075, 48485,19591126,   13,    0
  8075, 48485,19591127,    3,    0
  8075, 48485,19591128,    3,    0
  8075, 48485,19591129,   32,    0
  8075, 48485,19591130,    0,    0
  8075, 48485,19591201,   31,    0
  8075, 48485,19591202,    0,    0
  8075, 48485,19591203,    0,    0
  8075, 48485,19591204,    0,    0
  8075, 48485,19591205,    0,    0
  8075, 48485,19591206,   15,    0
  8075, 48485,19591207,   38,    0
  8075, 48485,19591208,   25,    0
  8075, 48485,19591209,    0,    0
  8075, 48485,19591210,    0,    0
  8075, 48485,19591211,    0,    0
  8075, 48485,19591212,    0,    0
  8075, 48485,19591213,    3,    0
  8075, 48485,19591214,   12,    0
  8075, 48485,19591215,    7,    0
  8075, 48485,19591216,    0,    0
  8075, 48485,19591217,    0,    0
  8075, 48485,19591218,    0,    0
  8075, 48485,19591219,    0,    0
  8075, 48485,19591220,   13,    0
  8075, 48485,19591221,    0,    0
  8075, 48485,19591222,    2,    0
  8075, 48485,19591223,    0,    0
  8075, 48485,19591224,    0,    0
  8075, 48485,19591225,    0,    0
  8075, 48485,19591226,    8,    0
  8075, 48485,19591227,    0,    0
  8075, 48485,19591228,   14,    0
  8075, 48485,19591229,   34,    0
  8075, 48485,19591230,    9,    0
  8075, 48485,19591231,    4,    0
  8075, 48485,19600101,    0,    0
  8075, 48485,19600102,    6,    0
  8075, 48485,19600103,   26,    0
  8075, 48485,19600104,   15,    0
  8075, 48485,19600105,   12,    0
  8075, 48485,19600106,    0,    0
  8075, 48485,19600107,    0,    0
  8075, 48485,19600108,    0,    0
  8075, 48485,19600109,    0,    0
  8075, 48485,19600110,    0,    0
  8075, 48485,19600111,    0,    0
  8075, 48485,19600112,    0,    0
  8075, 48485,19600113,   20,    0
  8075, 48485,19600114,    9,    0
  8075, 48485,19600115,    0,    0
  8075, 48485,19600116,    0,    0
  8075, 48485,19600117,    0,    0
  8075, 48485,19600118,    0,    0
  8075, 48485,19600119,    7,    0
  8075, 48485,19600120,    5,    0
  8075, 48485,19600121,   15,    0
  8075, 48485,19600122,    0,    0
  8075, 48485,19600123,    9,    0
  8075, 48485,19600124,   23,    0
  8075, 48485,19600125,   21,    0
  8075, 48485,19600126,   12,    0
  8075, 48485,19600127,    0,    0
  8075, 48485,19600128,    0,    0
  8075, 48485,19600129,    0,    0
  8075, 48485,19600130,    0,    0
  8075, 48485,19600131,    0,    0
  8075, 48485,19600201,    0,    0
  8075, 48485,19600202,    0,    0
  8075, 48485,19600203,   40,    0
  8075, 48485,19600204,    6,    0
  8075, 48485,19600205,    0,    0
  8075, 48485,19600206,   15,    0
  8075, 48485,19600207,   28,    0
  8075, 48485,19600208,    0,    0
  8075, 48485,19600209,    0,    0
  8075, 48485,19600210,    0,    0
  8075, 48485,19600211,   18,    0
  8075, 48485,19600212,    3,    0
  8075, 48485,19600213,    0,    0
  8075, 48485,19600214,    0,    0
  8075, 48485,19600215,    0,    0
  8075, 48485,19600216,   29,    0
  8075, 48485,19600217,    9,    0
  8075, 48485,19600218,   40,    0
  8075, 48485,19600219,   60,    0
  8075, 48485,19600220,    0,    0
  8075, 48485,19600221,    0,    0
  8075, 48485,19600222,    1,    0
  8075, 48485,19600223,    0,    0
  8075, 48485,19600224,   10,    0
  8075, 48485,19600225,   20,    0
  8075, 48485,19600226,    0,    0
  8075, 48485,19600227,    0,    0
  8075, 48485,19600228,    9,    0
  8075, 48485,19600229,    0,    0
  8075, 48485,19600301,    5,    0
  8075, 48485,19600302,    0,    0
  8075, 48485,19600303,    0,    0
  8075, 48485,19600304,    0,    0
  8075, 48485,19600305,    0,    0
  8075, 48485,19600306,    0,    0
  8075, 48485,19600307,    6,    0
  8075, 48485,19600308,   14,    0
  8075, 48485,19600309,   13,    0
  8075, 48485,19600310,   22,    0
  8075, 48485,19600311,   10,    0
  8075, 48485,19600312,    0,    0
  8075, 48485,19600313,    0,    0
  8075, 48485,19600314,    9,    0
  8075, 48485,19600315,    3,    0
  8075, 48485,19600316,    0,    0
  8075, 48485,19600317,    0,    0
  8075, 48485,19600318,    0,    0
  8075, 48485,19600319,    0,    0
  8075, 48485,19600320,    0,    0
  8075, 48485,19600321,   20,    0
  8075, 48485,19600322,    0,    0
  8075, 48485,19600323,    0,    0
  8075, 48485,19600324,   19,    0
  8075, 48485,19600325,    3,    0
  8075, 48485,19600326,    0,    0
  8075, 48485,19600327,    0,    0
  8075, 48485,19600328,   15,    0
  8075, 48485,19600329,   19,    0
  8075, 48485,19600330,    0,    0
  8075, 48485,19600331,    0,    0
  8075, 48485,19600401,    0,    0
  8075, 48485,19600402,    9,    0
  8075, 48485,19600403,   72,    0
  8075, 48485,19600404,    0,    0
  8075, 48485,19600405,    0,    0
  8075, 48485,19600406,    9,    0
  8075, 48485,19600407,    0,    0
  8075, 48485,19600408,   20,    0
  8075, 48485,19600409,    2,    0
  8075, 48485,19600410,    0,    0
  8075, 48485,19600411,   10,    0
  8075, 48485,19600412,    1,    0
  8075, 48485,19600413,    6,    0
  8075, 48485,19600414,   23,    0
  8075, 48485,19600415,    4,    0
  8075, 48485,19600416,    0,    0
  8075, 48485,19600417,    0,    0
  8075, 48485,19600418,    0,    0
  8075, 48485,19600419,    0,    0
  8075, 48485,19600420,    0,    0
  8075, 48485,19600421,    7,    0
  8075, 48485,19600422,   59,    0
  8075, 48485,19600423,    8,    0
  8075, 48485,19600424,    0,    0
  8075, 48485,19600425,    0,    0
  8075, 48485,19600426,    0,    0
  8075, 48485,19600427,    0,    0
  8075, 48485,19600428,    1,    0
  8075, 48485,19600429,    2,    0
  8075, 48485,19600430,    2,    0
  8075, 48485,19600501,    0,    0
  8075, 48485,19600502,    0,    0
  8075, 48485,19600503,    0,    0
  8075, 48485,19600504,    0,    0
  8075, 48485,19600505,    0,    0
  8075, 48485,19600506,    0,    0
  8075, 48485,19600507,    0,    0
  8075, 48485,19600508,    1,    0
  8075, 48485,19600509,    1,    0
  8075, 48485,19600510,    0,    0
  8075, 48485,19600511,    0,    0
  8075, 48485,19600512,    0,    0
  8075, 48485,19600513,    3,    0
  8075, 48485,19600514,    0,    0
  8075, 48485,19600515,    0,    0
  8075, 48485,19600516,    0,    0
  8075, 48485,19600517,    0,    0
  8075, 48485,19600518,    7,    0
  8075, 48485,19600519,    0,    0
  8075, 48485,19600520,    0,    0
  8075, 48485,19600521,    0,    0
  8075, 48485,19600522,    3,    0
  8075, 48485,19600523,   59,    0
  8075, 48485,19600524,   28,    0
  8075, 48485,19600525,    2,    0
  8075, 48485,19600526,    8,    0
  8075, 48485,19600527,    0,    0
  8075, 48485,19600528,    0,    0
  8075, 48485,19600529,    0,    0
  8075, 48485,19600530,    0,    0
  8075, 48485,19600531,    3,    0
  8075, 48485,19600601,    0,    0
  8075, 48485,19600602,    1,    0
  8075, 48485,19600603,    1,    0
  8075, 48485,19600604,    0,    0
  8075, 48485,19600605,   17,    0
  8075, 48485,19600606,   43,    0
  8075, 48485,19600607,    0,    0
  8075, 48485,19600608,    0,    0
  8075, 48485,19600609,    0,    0
  8075, 48485,19600610,    2,    0
  8075, 48485,19600611,    0,    0
  8075, 48485,19600612,    4,    0
  8075, 48485,19600613,   10,    0
  8075, 48485,19600614,    6,    0
  8075, 48485,19600615,    0,    0
  8075, 48485,19600616,    6,    0
  8075, 48485,19600617,    4,    0
  8075, 48485,19600618,    0,    0
  8075, 48485,19600619,  113,    0
  8075, 48485,19600620,   24,    0
  8075, 48485,19600621,    0,    0
  8075, 48485,19600622,    5,    0
  8075, 48485,19600623,    5,    0
  8075, 48485,19600624,   85,    0
  8075, 48485,19600625,    2,    0
  8075, 48485,19600626,    7,    0
  8075, 48485,19600627,    0,    0
  8075, 48485,19600628,    1,    0
  8075, 48485,19600629,    0,    0
  8075, 48485,19600630,    0,    0
  8075, 48485,19600701,    0,    0
  8075, 48485,19600702,    0,    0
  8075, 48485,19600703,    0,    0
  8075, 48485,19600704,    4,    0
  8075, 48485,19600705,   25,    0
  8075, 48485,19600706,    7,    0
  8075, 48485,19600707,    0,    0
  8075, 48485,19600708,    0,    0
  8075, 48485,19600709,    0,    0
  8075, 48485,19600710,    2,    0
  8075, 48485,19600711,    7,    0
  8075, 48485,19600712,    7,    0
  8075, 48485,19600713,    3,    0
  8075, 48485,19600714,    0,    0
  8075, 48485,19600715,    0,    0
  8075, 48485,19600716,  205,    0
  8075, 48485,19600717,    6,    0
  8075, 48485,19600718,  141,    0
  8075, 48485,19600719,   22,    0
  8075, 48485,19600720,    0,    0
  8075, 48485,19600721,    0,    0
  8075, 48485,19600722,    0,    0
  8075, 48485,19600723,    0,    0
  8075, 48485,19600724,    0,    0
  8075, 48485,19600725,    0,    0
  8075, 48485,19600726,    9,    0
  8075, 48485,19600727,    2,    0
  8075, 48485,19600728,    0,    0
  8075, 48485,19600729,    0,    0
  8075, 48485,19600730,    0,    0
  8075, 48485,19600731,    6,    0
  8075, 48485,19600801,    0,    0
  8075, 48485,19600802,    0,    0
  8075, 48485,19600803,    0,    0
  8075, 48485,19600804,    0,    0
  8075, 48485,19600805,    0,    0
  8075, 48485,19600806,   28,    0
  8075, 48485,19600807,    6,    0
  8075, 48485,19600808,    8,    0
  8075, 48485,19600809,   45,    0
  8075, 48485,19600810,   63,    0
  8075, 48485,19600811,   17,    0
  8075, 48485,19600812,    4,    0
  8075, 48485,19600813,    1,    0
  8075, 48485,19600814,    0,    0
  8075, 48485,19600815,    0,    0
  8075, 48485,19600816,    0,    0
  8075, 48485,19600817,    0,    0
  8075, 48485,19600818,   29,    0
  8075, 48485,19600819,    2,    0
  8075, 48485,19600820,   27,    0
  8075, 48485,19600821,  125,    0
  8075, 48485,19600822,   23,    0
  8075, 48485,19600823,   26,    0
  8075, 48485,19600824,    0,    0
  8075, 48485,19600825,    0,    0
  8075, 48485,19600826,   10,    0
  8075, 48485,19600827,    2,    0
  8075, 48485,19600828,   26,    0
  8075, 48485,19600829,    0,    0
  8075, 48485,19600830,   15,    0
  8075, 48485,19600831,   37,    0
  8075, 48485,19600901,   91,    0
  8075, 48485,19600902,    0,    0
  8075, 48485,19600903,    0,    0
  8075, 48485,19600904,    0,    0
  8075, 48485,19600905,    0,    0
  8075, 48485,19600906,   43,    0
  8075, 48485,19600907,    0,    0
  8075, 48485,19600908,   20,    0
  8075, 48485,19600909,    0,    0
  8075, 48485,19600910,    0,    0
  8075, 48485,19600911,    0,    0
  8075, 48485,19600912,   64,    0
  8075, 48485,19600913,  109,    0
  8075, 48485,19600914,  194,    0
  8075, 48485,19600915,   78,    0
  8075, 48485,19600916,    3,    0
  8075, 48485,19600917,    0,    0
  8075, 48485,19600918,    0,    0
  8075, 48485,19600919,    0,    0
  8075, 48485,19600920,    0,    0
  8075, 48485,19600921,   10,    0
  8075, 48485,19600922,    0,    0
  8075, 48485,19600923,   22,    0
  8075, 48485,19600924,    3,    0
  8075, 48485,19600925,    7,    0
  8075, 48485,19600926,   16,    0
  8075, 48485,19600927,    6,    0
  8075, 48485,19600928,   11,    0
  8075, 48485,19600929,   33,    0
  8075, 48485,19600930,   27,    0
  8075, 48485,19601001,   12,    0
  8075, 48485,19601002,   80,    0
  8075, 48485,19601003,    1,    0
  8075, 48485,19601004,    1,    0
  8075, 48485,19601005,    9,    0
  8075, 48485,19601006,   13,    0
  8075, 48485,19601007,    0,    0
  8075, 48485,19601008,   19,    0
  8075, 48485,19601009,    8,    0
  8075, 48485,19601010,    5,    0
  8075, 48485,19601011,    3,    0
  8075, 48485,19601012,    0,    0
  8075, 48485,19601013,    5,    0
  8075, 48485,19601014,    0,    0
  8075, 48485,19601015,    0,    0
  8075, 48485,19601016,    0,    0
  8075, 48485,19601017,    0,    0
  8075, 48485,19601018,    8,    0
  8075, 48485,19601019,   28,    0
  8075, 48485,19601020,    3,    0
  8075, 48485,19601021,    0,    0
  8075, 48485,19601022,    9,    0
  8075, 48485,19601023,   37,    0
  8075, 48485,19601024,    0,    0
  8075, 48485,19601025,    0,    0
  8075, 48485,19601026,    0,    0
  8075, 48485,19601027,    0,    0
  8075, 48485,19601028,    0,    0
  8075, 48485,19601029,    9,    0
  8075, 48485,19601030,   20,    0
  8075, 48485,19601031,    3,    0
  8075, 48485,19601101,   13,    0
  8075, 48485,19601102,   12,    0
  8075, 48485,19601103,   10,    0
  8075, 48485,19601104,    0,    0
  8075, 48485,19601105,    0,    0
  8075, 48485,19601106,    6,    0
  8075, 48485,19601107,   14,    0
  8075, 48485,19601108,    0,    0
  8075, 48485,19601109,    3,    0
  8075, 48485,19601110,   14,    0
  8075, 48485,19601111,   41,    0
  8075, 48485,19601112,    8,    0
  8075, 48485,19601113,    7,    0
  8075, 48485,19601114,    0,    0
  8075, 48485,19601115,    0,    0
  8075, 48485,19601116,    6,    0
  8075, 48485,19601117,    0,    0
  8075, 48485,19601118,    0,    0
  8075, 48485,19601119,   21,    0
  8075, 48485,19601120,   22,    0
  8075, 48485,19601121,    5,    0
  8075, 48485,19601122,    0,    0
  8075, 48485,19601123,    0,    0
  8075, 48485,19601124,   12,    0
  8075, 48485,19601125,    1,    0
  8075, 48485,19601126,   15,    0
  8075, 48485,19601127,    0,    0
  8075, 48485,19601128,    3,    0
  8075, 48485,19601129,   33,    0
  8075, 48485,19601130,    0,    0
  8075, 48485,19601201,    0,    0
  8075, 48485,19601202,   17,    0
  8075, 48485,19601203,    0,    0
  8075, 48485,19601204,    0,    0
  8075, 48485,19601205,    0,    0
  8075, 48485,19601206,   64,    0
  8075, 48485,19601207,   39,    0
  8075, 48485,19601208,    1,    0
  8075, 48485,19601209,    5,    0
  8075, 48485,19601210,    0,    0
  8075, 48485,19601211,    7,    0
  8075, 48485,19601212,    0,    0
  8075, 48485,19601213,    0,    0
  8075, 48485,19601214,    0,    0
  8075, 48485,19601215,    0,    0
  8075, 48485,19601216,    0,    0
  8075, 48485,19601217,    0,    0
