EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEYESTRANDA, NORWAY (STAID: 18830)
Blended and updated with sources:10438 101420 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18830, 10438,19561215,-9999,    9
 18830, 10438,19561216,-9999,    9
 18830, 10438,19561217,-9999,    9
 18830, 10438,19561218,-9999,    9
 18830, 10438,19561219,-9999,    9
 18830, 10438,19561220,-9999,    9
 18830, 10438,19561221,-9999,    9
 18830, 10438,19561222,-9999,    9
 18830, 10438,19561223,-9999,    9
 18830, 10438,19561224,-9999,    9
 18830, 10438,19561225,-9999,    9
 18830, 10438,19561226,-9999,    9
 18830, 10438,19561227,-9999,    9
 18830, 10438,19561228,-9999,    9
 18830, 10438,19561229,-9999,    9
 18830, 10438,19561230,    0,    0
 18830, 10438,19561231,    0,    0
 18830, 10438,19570101,    0,    0
 18830, 10438,19570102,   32,    0
 18830, 10438,19570103,    4,    0
 18830, 10438,19570104,  194,    0
 18830, 10438,19570105,  107,    0
 18830, 10438,19570106,   12,    0
 18830, 10438,19570107,    0,    0
 18830, 10438,19570108,    1,    0
 18830, 10438,19570109,   49,    0
 18830, 10438,19570110,    5,    0
 18830, 10438,19570111,  117,    0
 18830, 10438,19570112,   11,    0
 18830, 10438,19570113,    0,    0
 18830, 10438,19570114,    0,    0
 18830, 10438,19570115,    0,    0
 18830, 10438,19570116,    0,    0
 18830, 10438,19570117,    0,    0
 18830, 10438,19570118,    0,    0
 18830, 10438,19570119,   62,    0
 18830, 10438,19570120,  409,    0
 18830, 10438,19570121,   58,    0
 18830, 10438,19570122,   52,    0
 18830, 10438,19570123,   15,    0
 18830, 10438,19570124,    9,    0
 18830, 10438,19570125,   62,    0
 18830, 10438,19570126,  259,    0
 18830, 10438,19570127,   61,    0
 18830, 10438,19570128,  152,    0
 18830, 10438,19570129,   72,    0
 18830, 10438,19570130,    0,    0
 18830, 10438,19570131,  274,    0
 18830, 10438,19570201,  195,    0
 18830, 10438,19570202,   13,    0
 18830, 10438,19570203,   92,    0
 18830, 10438,19570204,  266,    0
 18830, 10438,19570205,    0,    0
 18830, 10438,19570206,   75,    0
 18830, 10438,19570207,   60,    0
 18830, 10438,19570208,  150,    0
 18830, 10438,19570209,   55,    0
 18830, 10438,19570210,    0,    0
 18830, 10438,19570211,    3,    0
 18830, 10438,19570212,    4,    0
 18830, 10438,19570213,    0,    0
 18830, 10438,19570214,   52,    0
 18830, 10438,19570215,   42,    0
 18830, 10438,19570216,  107,    0
 18830, 10438,19570217,   52,    0
 18830, 10438,19570218,    0,    0
 18830, 10438,19570219,   53,    0
 18830, 10438,19570220,   36,    0
 18830, 10438,19570221,    0,    0
 18830, 10438,19570222,    0,    0
 18830, 10438,19570223,    8,    0
 18830, 10438,19570224,    0,    0
 18830, 10438,19570225,   42,    0
 18830, 10438,19570226,   19,    0
 18830, 10438,19570227,    0,    0
 18830, 10438,19570228,   12,    0
 18830, 10438,19570301,    0,    0
 18830, 10438,19570302,   18,    0
 18830, 10438,19570303,   26,    0
 18830, 10438,19570304,    0,    0
 18830, 10438,19570305,    0,    0
 18830, 10438,19570306,    0,    0
 18830, 10438,19570307,   40,    0
 18830, 10438,19570308,    0,    0
 18830, 10438,19570309,    0,    0
 18830, 10438,19570310,    0,    0
 18830, 10438,19570311,    0,    0
 18830, 10438,19570312,    0,    0
 18830, 10438,19570313,   99,    0
 18830, 10438,19570314,    1,    0
 18830, 10438,19570315,    0,    0
 18830, 10438,19570316,  113,    0
 18830, 10438,19570317,   80,    0
 18830, 10438,19570318,    8,    0
 18830, 10438,19570319,  109,    0
 18830, 10438,19570320,  120,    0
 18830, 10438,19570321,   33,    0
 18830, 10438,19570322,    0,    0
 18830, 10438,19570323,    0,    0
 18830, 10438,19570324,    0,    0
 18830, 10438,19570325,   11,    0
 18830, 10438,19570326,    3,    0
 18830, 10438,19570327,  194,    0
 18830, 10438,19570328,    0,    0
 18830, 10438,19570329,    0,    0
 18830, 10438,19570330,    0,    0
 18830, 10438,19570331,    0,    0
 18830, 10438,19570401,    0,    0
 18830, 10438,19570402,    0,    0
 18830, 10438,19570403,    0,    0
 18830, 10438,19570404,    9,    0
 18830, 10438,19570405,    1,    0
 18830, 10438,19570406,    0,    0
 18830, 10438,19570407,    0,    0
 18830, 10438,19570408,    0,    0
 18830, 10438,19570409,    0,    0
 18830, 10438,19570410,    0,    0
 18830, 10438,19570411,    1,    0
 18830, 10438,19570412,    0,    0
 18830, 10438,19570413,    1,    0
 18830, 10438,19570414,   18,    0
 18830, 10438,19570415,   84,    0
 18830, 10438,19570416,    0,    0
 18830, 10438,19570417,   15,    0
 18830, 10438,19570418,   90,    0
 18830, 10438,19570419,    0,    0
 18830, 10438,19570420,    0,    0
 18830, 10438,19570421,    0,    0
 18830, 10438,19570422,    0,    0
 18830, 10438,19570423,    1,    0
 18830, 10438,19570424,   22,    0
 18830, 10438,19570425,    0,    0
 18830, 10438,19570426,    0,    0
 18830, 10438,19570427,    0,    0
 18830, 10438,19570428,    0,    0
 18830, 10438,19570429,    4,    0
 18830, 10438,19570430,    0,    0
 18830, 10438,19570501,    2,    0
 18830, 10438,19570502,    3,    0
 18830, 10438,19570503,    5,    0
 18830, 10438,19570504,    2,    0
 18830, 10438,19570505,    1,    0
 18830, 10438,19570506,    0,    0
 18830, 10438,19570507,   46,    0
 18830, 10438,19570508,    0,    0
 18830, 10438,19570509,    0,    0
 18830, 10438,19570510,    0,    0
 18830, 10438,19570511,    0,    0
 18830, 10438,19570512,   52,    0
 18830, 10438,19570513,  138,    0
 18830, 10438,19570514,    3,    0
 18830, 10438,19570515,  107,    0
 18830, 10438,19570516,   37,    0
 18830, 10438,19570517,   83,    0
 18830, 10438,19570518,  111,    0
 18830, 10438,19570519,    6,    0
 18830, 10438,19570520,    0,    0
 18830, 10438,19570521,    0,    0
 18830, 10438,19570522,    0,    0
 18830, 10438,19570523,    0,    0
 18830, 10438,19570524,    0,    0
 18830, 10438,19570525,    0,    0
 18830, 10438,19570526,    0,    0
 18830, 10438,19570527,    0,    0
 18830, 10438,19570528,    0,    0
 18830, 10438,19570529,    0,    0
 18830, 10438,19570530,    0,    0
 18830, 10438,19570531,   27,    0
 18830, 10438,19570601,    9,    0
 18830, 10438,19570602,    6,    0
 18830, 10438,19570603,   20,    0
 18830, 10438,19570604,    4,    0
 18830, 10438,19570605,    0,    0
 18830, 10438,19570606,    0,    0
 18830, 10438,19570607,    8,    0
 18830, 10438,19570608,   46,    0
 18830, 10438,19570609,    3,    0
 18830, 10438,19570610,  148,    0
 18830, 10438,19570611,  121,    0
 18830, 10438,19570612,    4,    0
 18830, 10438,19570613,    0,    0
 18830, 10438,19570614,    0,    0
 18830, 10438,19570615,    0,    0
 18830, 10438,19570616,    0,    0
 18830, 10438,19570617,    0,    0
 18830, 10438,19570618,    0,    0
 18830, 10438,19570619,    0,    0
 18830, 10438,19570620,    0,    0
 18830, 10438,19570621,    4,    0
 18830, 10438,19570622,  315,    0
 18830, 10438,19570623,   14,    0
 18830, 10438,19570624,    0,    0
 18830, 10438,19570625,    0,    0
 18830, 10438,19570626,    0,    0
 18830, 10438,19570627,  110,    0
 18830, 10438,19570628,   28,    0
 18830, 10438,19570629,    4,    0
 18830, 10438,19570630,   84,    0
 18830, 10438,19570701,   68,    0
 18830, 10438,19570702,    0,    0
 18830, 10438,19570703,    0,    0
 18830, 10438,19570704,    0,    0
 18830, 10438,19570705,    0,    0
 18830, 10438,19570706,    0,    0
 18830, 10438,19570707,  258,    0
 18830, 10438,19570708,   67,    0
 18830, 10438,19570709,   40,    0
 18830, 10438,19570710,   22,    0
 18830, 10438,19570711,    5,    0
 18830, 10438,19570712,  178,    0
 18830, 10438,19570713,   18,    0
 18830, 10438,19570714,   47,    0
 18830, 10438,19570715,    0,    0
 18830, 10438,19570716,    0,    0
 18830, 10438,19570717,    0,    0
 18830, 10438,19570718,    0,    0
 18830, 10438,19570719,    0,    0
 18830, 10438,19570720,  208,    0
 18830, 10438,19570721,    8,    0
 18830, 10438,19570722,    0,    0
 18830, 10438,19570723,    0,    0
 18830, 10438,19570724,    0,    0
 18830, 10438,19570725,    0,    0
 18830, 10438,19570726,   67,    0
 18830, 10438,19570727,    0,    0
 18830, 10438,19570728,    0,    0
 18830, 10438,19570729,    3,    0
 18830, 10438,19570730,    0,    0
 18830, 10438,19570731,    0,    0
 18830, 10438,19570801,    7,    0
 18830, 10438,19570802,    0,    0
 18830, 10438,19570803,    0,    0
 18830, 10438,19570804,    0,    0
 18830, 10438,19570805,    0,    0
 18830, 10438,19570806,    0,    0
 18830, 10438,19570807,    0,    0
 18830, 10438,19570808,    0,    0
 18830, 10438,19570809,  202,    0
 18830, 10438,19570810,  120,    0
 18830, 10438,19570811,  269,    0
 18830, 10438,19570812,    1,    0
 18830, 10438,19570813,    0,    0
 18830, 10438,19570814,    3,    0
 18830, 10438,19570815,    8,    0
 18830, 10438,19570816,   14,    0
 18830, 10438,19570817,  399,    0
 18830, 10438,19570818,    6,    0
 18830, 10438,19570819,   84,    0
 18830, 10438,19570820,   37,    0
 18830, 10438,19570821,    4,    0
 18830, 10438,19570822,   18,    0
 18830, 10438,19570823,   92,    0
 18830, 10438,19570824,  600,    0
 18830, 10438,19570825,   21,    0
 18830, 10438,19570826,  117,    0
 18830, 10438,19570827,  135,    0
 18830, 10438,19570828,   52,    0
 18830, 10438,19570829,  174,    0
 18830, 10438,19570830,   74,    0
 18830, 10438,19570831,   14,    0
 18830, 10438,19570901,    0,    0
 18830, 10438,19570902,    1,    0
 18830, 10438,19570903,    0,    0
 18830, 10438,19570904,  288,    0
 18830, 10438,19570905,  295,    0
 18830, 10438,19570906,  175,    0
 18830, 10438,19570907,  182,    0
 18830, 10438,19570908,    7,    0
 18830, 10438,19570909,  184,    0
 18830, 10438,19570910,  155,    0
 18830, 10438,19570911,  322,    0
 18830, 10438,19570912,  722,    0
 18830, 10438,19570913,  149,    0
 18830, 10438,19570914,   86,    0
 18830, 10438,19570915,   60,    0
 18830, 10438,19570916,   48,    0
 18830, 10438,19570917,    0,    0
 18830, 10438,19570918,    0,    0
 18830, 10438,19570919,    0,    0
 18830, 10438,19570920,    0,    0
 18830, 10438,19570921,    0,    0
 18830, 10438,19570922,    0,    0
 18830, 10438,19570923,    0,    0
 18830, 10438,19570924,    0,    0
 18830, 10438,19570925,    0,    0
 18830, 10438,19570926,   93,    0
 18830, 10438,19570927,   53,    0
 18830, 10438,19570928,    1,    0
 18830, 10438,19570929,    0,    0
 18830, 10438,19570930,    0,    0
 18830, 10438,19571001,    1,    0
 18830, 10438,19571002,  173,    0
 18830, 10438,19571003,    0,    0
 18830, 10438,19571004,   82,    0
 18830, 10438,19571005,    4,    0
 18830, 10438,19571006,   14,    0
 18830, 10438,19571007,    0,    0
 18830, 10438,19571008,    0,    0
 18830, 10438,19571009,    0,    0
 18830, 10438,19571010,    4,    0
 18830, 10438,19571011,   52,    0
 18830, 10438,19571012,    9,    0
 18830, 10438,19571013,   38,    0
 18830, 10438,19571014,    0,    0
 18830, 10438,19571015,   15,    0
 18830, 10438,19571016,  212,    0
 18830, 10438,19571017,   98,    0
 18830, 10438,19571018,  135,    0
 18830, 10438,19571019,   60,    0
 18830, 10438,19571020,  165,    0
 18830, 10438,19571021,  133,    0
 18830, 10438,19571022,   49,    0
 18830, 10438,19571023,  333,    0
 18830, 10438,19571024,    6,    0
 18830, 10438,19571025,  181,    0
 18830, 10438,19571026,  223,    0
 18830, 10438,19571027,  252,    0
 18830, 10438,19571028,   14,    0
 18830, 10438,19571029,   11,    0
 18830, 10438,19571030,   47,    0
 18830, 10438,19571031,  176,    0
 18830, 10438,19571101,   58,    0
 18830, 10438,19571102,   13,    0
 18830, 10438,19571103,  364,    0
 18830, 10438,19571104,  311,    0
 18830, 10438,19571105,  412,    0
 18830, 10438,19571106,   28,    0
 18830, 10438,19571107,    0,    0
 18830, 10438,19571108,    0,    0
 18830, 10438,19571109,    0,    0
 18830, 10438,19571110,    0,    0
 18830, 10438,19571111,    0,    0
 18830, 10438,19571112,    0,    0
 18830, 10438,19571113,    0,    0
 18830, 10438,19571114,    0,    0
 18830, 10438,19571115,    0,    0
 18830, 10438,19571116,    0,    0
 18830, 10438,19571117,    0,    0
 18830, 10438,19571118,    0,    0
 18830, 10438,19571119,   14,    0
 18830, 10438,19571120,    0,    0
 18830, 10438,19571121,  200,    0
 18830, 10438,19571122,   13,    0
 18830, 10438,19571123,    1,    0
 18830, 10438,19571124,    7,    0
 18830, 10438,19571125,    7,    0
 18830, 10438,19571126,   38,    0
 18830, 10438,19571127,   71,    0
 18830, 10438,19571128,    0,    0
 18830, 10438,19571129,   16,    0
 18830, 10438,19571130,   14,    0
 18830, 10438,19571201,    0,    0
 18830, 10438,19571202,    0,    0
 18830, 10438,19571203,    3,    0
 18830, 10438,19571204,    0,    0
 18830, 10438,19571205,   12,    0
 18830, 10438,19571206,  154,    0
 18830, 10438,19571207,   82,    0
 18830, 10438,19571208,    0,    0
 18830, 10438,19571209,    0,    0
 18830, 10438,19571210,   45,    0
 18830, 10438,19571211,    0,    0
 18830, 10438,19571212,    0,    0
 18830, 10438,19571213,    0,    0
 18830, 10438,19571214,    0,    0
 18830, 10438,19571215,    0,    0
 18830, 10438,19571216,  314,    0
 18830, 10438,19571217,    3,    0
 18830, 10438,19571218,   28,    0
 18830, 10438,19571219,  243,    0
 18830, 10438,19571220,  625,    0
 18830, 10438,19571221,  282,    0
 18830, 10438,19571222,   20,    0
 18830, 10438,19571223,   47,    0
 18830, 10438,19571224,   20,    0
 18830, 10438,19571225,  128,    0
 18830, 10438,19571226,  101,    0
 18830, 10438,19571227,   57,    0
 18830, 10438,19571228,   38,    0
 18830, 10438,19571229,  121,    0
 18830, 10438,19571230,    3,    0
 18830, 10438,19571231,    0,    0
 18830, 10438,19580101,   13,    0
 18830, 10438,19580102,    0,    0
 18830, 10438,19580103,   30,    0
 18830, 10438,19580104,   11,    0
 18830, 10438,19580105,  302,    0
 18830, 10438,19580106,    6,    0
 18830, 10438,19580107,    6,    0
 18830, 10438,19580108,   40,    0
 18830, 10438,19580109,   26,    0
 18830, 10438,19580110,  212,    0
 18830, 10438,19580111,  177,    0
 18830, 10438,19580112,    8,    0
 18830, 10438,19580113,    0,    0
 18830, 10438,19580114,   27,    0
 18830, 10438,19580115,    2,    0
 18830, 10438,19580116,   20,    0
 18830, 10438,19580117,   34,    0
 18830, 10438,19580118,  140,    0
 18830, 10438,19580119,    0,    0
 18830, 10438,19580120,    0,    0
 18830, 10438,19580121,   88,    0
 18830, 10438,19580122,   17,    0
 18830, 10438,19580123,    4,    0
 18830, 10438,19580124,   20,    0
 18830, 10438,19580125,    4,    0
 18830, 10438,19580126,    2,    0
 18830, 10438,19580127,    8,    0
 18830, 10438,19580128,    6,    0
 18830, 10438,19580129,   13,    0
 18830, 10438,19580130,    0,    0
 18830, 10438,19580131,    0,    0
 18830, 10438,19580201,   94,    0
 18830, 10438,19580202,   19,    0
 18830, 10438,19580203,    8,    0
 18830, 10438,19580204,  123,    0
 18830, 10438,19580205,   31,    0
 18830, 10438,19580206,   17,    0
 18830, 10438,19580207,    0,    0
 18830, 10438,19580208,   18,    0
 18830, 10438,19580209,    0,    0
 18830, 10438,19580210,   34,    0
 18830, 10438,19580211,   90,    0
 18830, 10438,19580212,  180,    0
 18830, 10438,19580213,    0,    0
 18830, 10438,19580214,   19,    0
 18830, 10438,19580215,   56,    0
 18830, 10438,19580216,    2,    0
 18830, 10438,19580217,    0,    0
 18830, 10438,19580218,    0,    0
 18830, 10438,19580219,    7,    0
 18830, 10438,19580220,    0,    0
 18830, 10438,19580221,    1,    0
 18830, 10438,19580222,    0,    0
 18830, 10438,19580223,    0,    0
 18830, 10438,19580224,    0,    0
 18830, 10438,19580225,    0,    0
 18830, 10438,19580226,   27,    0
 18830, 10438,19580227,    0,    0
 18830, 10438,19580228,   49,    0
 18830, 10438,19580301,    8,    0
 18830, 10438,19580302,    0,    0
 18830, 10438,19580303,   11,    0
 18830, 10438,19580304,   74,    0
 18830, 10438,19580305,   53,    0
 18830, 10438,19580306,   35,    0
 18830, 10438,19580307,    0,    0
 18830, 10438,19580308,    0,    0
 18830, 10438,19580309,    0,    0
 18830, 10438,19580310,    0,    0
 18830, 10438,19580311,    0,    0
 18830, 10438,19580312,    0,    0
 18830, 10438,19580313,    0,    0
 18830, 10438,19580314,    0,    0
 18830, 10438,19580315,    0,    0
 18830, 10438,19580316,    0,    0
 18830, 10438,19580317,    0,    0
 18830, 10438,19580318,    1,    0
 18830, 10438,19580319,    1,    0
 18830, 10438,19580320,    0,    0
 18830, 10438,19580321,    0,    0
 18830, 10438,19580322,    0,    0
 18830, 10438,19580323,    0,    0
 18830, 10438,19580324,    0,    0
 18830, 10438,19580325,    0,    0
 18830, 10438,19580326,    0,    0
 18830, 10438,19580327,    0,    0
 18830, 10438,19580328,    0,    0
 18830, 10438,19580329,    0,    0
 18830, 10438,19580330,    0,    0
 18830, 10438,19580331,    0,    0
 18830, 10438,19580401,    0,    0
 18830, 10438,19580402,    1,    0
 18830, 10438,19580403,    0,    0
 18830, 10438,19580404,    0,    0
 18830, 10438,19580405,    0,    0
 18830, 10438,19580406,    0,    0
 18830, 10438,19580407,    0,    0
 18830, 10438,19580408,   10,    0
 18830, 10438,19580409,    1,    0
 18830, 10438,19580410,    0,    0
 18830, 10438,19580411,    0,    0
 18830, 10438,19580412,    2,    0
 18830, 10438,19580413,    0,    0
 18830, 10438,19580414,    3,    0
 18830, 10438,19580415,    1,    0
 18830, 10438,19580416,    0,    0
 18830, 10438,19580417,    0,    0
 18830, 10438,19580418,   94,    0
 18830, 10438,19580419,   14,    0
 18830, 10438,19580420,  101,    0
 18830, 10438,19580421,   17,    0
 18830, 10438,19580422,    0,    0
 18830, 10438,19580423,   12,    0
 18830, 10438,19580424,  265,    0
 18830, 10438,19580425,  263,    0
 18830, 10438,19580426,  190,    0
 18830, 10438,19580427,    0,    0
 18830, 10438,19580428,    0,    0
 18830, 10438,19580429,    3,    0
 18830, 10438,19580430,    0,    0
 18830, 10438,19580501,    9,    0
 18830, 10438,19580502,   11,    0
 18830, 10438,19580503,    0,    0
 18830, 10438,19580504,    0,    0
 18830, 10438,19580505,    5,    0
 18830, 10438,19580506,  256,    0
 18830, 10438,19580507,   70,    0
 18830, 10438,19580508,  236,    0
 18830, 10438,19580509,   16,    0
 18830, 10438,19580510,    0,    0
 18830, 10438,19580511,   26,    0
 18830, 10438,19580512,    8,    0
 18830, 10438,19580513,    0,    0
 18830, 10438,19580514,  118,    0
 18830, 10438,19580515,   84,    0
 18830, 10438,19580516,    0,    0
 18830, 10438,19580517,    0,    0
 18830, 10438,19580518,    0,    0
 18830, 10438,19580519,  101,    0
 18830, 10438,19580520,   26,    0
 18830, 10438,19580521,   32,    0
 18830, 10438,19580522,    0,    0
 18830, 10438,19580523,   28,    0
 18830, 10438,19580524,  166,    0
 18830, 10438,19580525,   31,    0
 18830, 10438,19580526,  192,    0
 18830, 10438,19580527,    0,    0
 18830, 10438,19580528,    0,    0
 18830, 10438,19580529,    0,    0
 18830, 10438,19580530,    0,    0
 18830, 10438,19580531,  102,    0
 18830, 10438,19580601,    0,    0
 18830, 10438,19580602,    0,    0
 18830, 10438,19580603,    0,    0
 18830, 10438,19580604,    0,    0
 18830, 10438,19580605,    0,    0
 18830, 10438,19580606,    0,    0
 18830, 10438,19580607,    0,    0
 18830, 10438,19580608,    0,    0
 18830, 10438,19580609,    0,    0
 18830, 10438,19580610,    0,    0
 18830, 10438,19580611,    0,    0
 18830, 10438,19580612,    0,    0
 18830, 10438,19580613,    0,    0
 18830, 10438,19580614,    0,    0
 18830, 10438,19580615,    0,    0
 18830, 10438,19580616,    0,    0
 18830, 10438,19580617,   81,    0
 18830, 10438,19580618,    0,    0
 18830, 10438,19580619,    0,    0
 18830, 10438,19580620,    3,    0
 18830, 10438,19580621,    3,    0
 18830, 10438,19580622,    0,    0
 18830, 10438,19580623,    0,    0
 18830, 10438,19580624,   15,    0
 18830, 10438,19580625,    0,    0
 18830, 10438,19580626,   72,    0
 18830, 10438,19580627,    0,    0
 18830, 10438,19580628,    0,    0
 18830, 10438,19580629,   44,    0
 18830, 10438,19580630,   68,    0
 18830, 10438,19580701,    0,    0
 18830, 10438,19580702,    0,    0
 18830, 10438,19580703,    0,    0
 18830, 10438,19580704,    1,    0
 18830, 10438,19580705,    0,    0
 18830, 10438,19580706,    0,    0
 18830, 10438,19580707,    0,    0
 18830, 10438,19580708,    0,    0
 18830, 10438,19580709,   28,    0
 18830, 10438,19580710,    7,    0
 18830, 10438,19580711,    0,    0
 18830, 10438,19580712,  140,    0
 18830, 10438,19580713,  189,    0
 18830, 10438,19580714,  117,    0
 18830, 10438,19580715,    0,    0
 18830, 10438,19580716,    2,    0
 18830, 10438,19580717,   35,    0
 18830, 10438,19580718,    0,    0
 18830, 10438,19580719,    0,    0
 18830, 10438,19580720,    0,    0
 18830, 10438,19580721,    0,    0
 18830, 10438,19580722,   20,    0
 18830, 10438,19580723,    0,    0
 18830, 10438,19580724,   19,    0
 18830, 10438,19580725,    0,    0
 18830, 10438,19580726,  178,    0
 18830, 10438,19580727,   50,    0
 18830, 10438,19580728,  159,    0
 18830, 10438,19580729,  162,    0
 18830, 10438,19580730,  149,    0
 18830, 10438,19580731,    0,    0
 18830, 10438,19580801,   89,    0
 18830, 10438,19580802,    1,    0
 18830, 10438,19580803,    5,    0
 18830, 10438,19580804,  312,    0
 18830, 10438,19580805,   77,    0
 18830, 10438,19580806,  128,    0
 18830, 10438,19580807,  168,    0
 18830, 10438,19580808,   13,    0
 18830, 10438,19580809,    0,    0
 18830, 10438,19580810,    0,    0
 18830, 10438,19580811,   39,    0
 18830, 10438,19580812,  292,    0
 18830, 10438,19580813,   31,    0
 18830, 10438,19580814,   70,    0
 18830, 10438,19580815,   17,    0
 18830, 10438,19580816,   32,    0
 18830, 10438,19580817,    0,    0
 18830, 10438,19580818,    0,    0
 18830, 10438,19580819,    0,    0
 18830, 10438,19580820,   77,    0
 18830, 10438,19580821,  152,    0
 18830, 10438,19580822,   40,    0
 18830, 10438,19580823,   85,    0
 18830, 10438,19580824,   29,    0
 18830, 10438,19580825,   26,    0
 18830, 10438,19580826,    0,    0
 18830, 10438,19580827,    0,    0
 18830, 10438,19580828,    8,    0
 18830, 10438,19580829,   40,    0
 18830, 10438,19580830,  141,    0
 18830, 10438,19580831,    0,    0
 18830, 10438,19580901,    0,    0
 18830, 10438,19580902,    0,    0
 18830, 10438,19580903,    0,    0
 18830, 10438,19580904,    0,    0
 18830, 10438,19580905,    0,    0
 18830, 10438,19580906,   27,    0
 18830, 10438,19580907,   97,    0
 18830, 10438,19580908,  165,    0
 18830, 10438,19580909,   85,    0
 18830, 10438,19580910,    0,    0
 18830, 10438,19580911,    0,    0
 18830, 10438,19580912,    0,    0
 18830, 10438,19580913,    0,    0
 18830, 10438,19580914,    0,    0
 18830, 10438,19580915,   12,    0
 18830, 10438,19580916,    0,    0
 18830, 10438,19580917,    0,    0
 18830, 10438,19580918,   47,    0
 18830, 10438,19580919,  217,    0
 18830, 10438,19580920,  472,    0
 18830, 10438,19580921,  187,    0
 18830, 10438,19580922,    0,    0
 18830, 10438,19580923,   10,    0
 18830, 10438,19580924,  160,    0
 18830, 10438,19580925,   12,    0
 18830, 10438,19580926,    0,    0
 18830, 10438,19580927,   16,    0
 18830, 10438,19580928,    0,    0
 18830, 10438,19580929,  212,    0
 18830, 10438,19580930,  125,    0
 18830, 10438,19581001,   38,    0
 18830, 10438,19581002,    6,    0
 18830, 10438,19581003,   32,    0
 18830, 10438,19581004,  212,    0
 18830, 10438,19581005,   60,    0
 18830, 10438,19581006,  137,    0
 18830, 10438,19581007,  204,    0
 18830, 10438,19581008,  309,    0
 18830, 10438,19581009,    9,    0
 18830, 10438,19581010,  222,    0
 18830, 10438,19581011,   68,    0
 18830, 10438,19581012,    7,    0
 18830, 10438,19581013,  433,    0
 18830, 10438,19581014,  128,    0
 18830, 10438,19581015,   48,    0
 18830, 10438,19581016,    0,    0
 18830, 10438,19581017,    0,    0
 18830, 10438,19581018,    8,    0
 18830, 10438,19581019,   42,    0
 18830, 10438,19581020,    6,    0
 18830, 10438,19581021,    5,    0
 18830, 10438,19581022,    0,    0
 18830, 10438,19581023,    0,    0
 18830, 10438,19581024,    1,    0
