EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALA GASIENICOWA, POLAND (STAID: 24899)
Blended and updated with sources:137239 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24899,137239,19910206,    3,    0
 24899,137239,19910207,   10,    0
 24899,137239,19910208,    5,    0
 24899,137239,19910209,    0,    0
 24899,137239,19910210,   24,    0
 24899,137239,19910211,   80,    0
 24899,137239,19910212,  136,    0
 24899,137239,19910213,   26,    0
 24899,137239,19910214,    1,    0
 24899,137239,19910215,    0,    0
 24899,137239,19910216,   36,    0
 24899,137239,19910217,    2,    0
 24899,137239,19910218,    9,    0
 24899,137239,19910219,    0,    0
 24899,137239,19910220,    0,    0
 24899,137239,19910221,    0,    0
 24899,137239,19910222,    3,    0
 24899,137239,19910223,    5,    0
 24899,137239,19910224,    0,    0
 24899,137239,19910225,   31,    0
 24899,137239,19910226,   20,    0
 24899,137239,19910227,   23,    0
 24899,137239,19910228,    1,    0
 24899,137239,19910301,    0,    0
 24899,137239,19910302,    2,    0
 24899,137239,19910303,    0,    0
 24899,137239,19910304,    0,    0
 24899,137239,19910305,    0,    0
 24899,137239,19910306,    0,    0
 24899,137239,19910307,    0,    0
 24899,137239,19910308,    0,    0
 24899,137239,19910309,    0,    0
 24899,137239,19910310,    0,    0
 24899,137239,19910311,    2,    0
 24899,137239,19910312,    1,    0
 24899,137239,19910313,   21,    0
 24899,137239,19910314,    0,    0
 24899,137239,19910315,    0,    0
 24899,137239,19910316,    0,    0
 24899,137239,19910317,    0,    0
 24899,137239,19910318,    0,    0
 24899,137239,19910319,    9,    0
 24899,137239,19910320,   46,    0
 24899,137239,19910321,    4,    0
 24899,137239,19910322,    0,    0
 24899,137239,19910323,    0,    0
 24899,137239,19910324,    0,    0
 24899,137239,19910325,    0,    0
 24899,137239,19910326,    3,    0
 24899,137239,19910327,    4,    0
 24899,137239,19910328,   31,    0
 24899,137239,19910329,    1,    0
 24899,137239,19910330,    5,    0
 24899,137239,19910331,   23,    0
 24899,137239,19910401,    1,    0
 24899,137239,19910402,   11,    0
 24899,137239,19910403,    0,    0
 24899,137239,19910404,    0,    0
 24899,137239,19910405,   11,    0
 24899,137239,19910406,   73,    0
 24899,137239,19910407,  131,    0
 24899,137239,19910408,  158,    0
 24899,137239,19910409,   64,    0
 24899,137239,19910410,  177,    0
 24899,137239,19910411,   38,    0
 24899,137239,19910412,    1,    0
 24899,137239,19910413,    0,    0
 24899,137239,19910414,   46,    0
 24899,137239,19910415,    0,    0
 24899,137239,19910416,  114,    0
 24899,137239,19910417,    5,    0
 24899,137239,19910418,  119,    0
 24899,137239,19910419,   33,    0
 24899,137239,19910420,  100,    0
 24899,137239,19910421,  181,    0
 24899,137239,19910422,   10,    0
 24899,137239,19910423,    2,    0
 24899,137239,19910424,    6,    0
 24899,137239,19910425,  141,    0
 24899,137239,19910426,    2,    0
 24899,137239,19910427,   41,    0
 24899,137239,19910428,   29,    0
 24899,137239,19910429,    2,    0
 24899,137239,19910430,   14,    0
 24899,137239,19910501,   26,    0
 24899,137239,19910502,  220,    0
 24899,137239,19910503,  212,    0
 24899,137239,19910504,   81,    0
 24899,137239,19910505,    4,    0
 24899,137239,19910506,   50,    0
 24899,137239,19910507,   39,    0
 24899,137239,19910508,   27,    0
 24899,137239,19910509,    0,    0
 24899,137239,19910510,    0,    0
 24899,137239,19910511,   24,    0
 24899,137239,19910512,   67,    0
 24899,137239,19910513,   24,    0
 24899,137239,19910514,   72,    0
 24899,137239,19910515,   56,    0
 24899,137239,19910516,   93,    0
 24899,137239,19910517,  303,    0
 24899,137239,19910518,  317,    0
 24899,137239,19910519,  204,    0
 24899,137239,19910520,   82,    0
 24899,137239,19910521,   69,    0
 24899,137239,19910522,    4,    0
 24899,137239,19910523,   86,    0
 24899,137239,19910524,   65,    0
 24899,137239,19910525,   50,    0
 24899,137239,19910526,   46,    0
 24899,137239,19910527,    2,    0
 24899,137239,19910528,   13,    0
 24899,137239,19910529,   76,    0
 24899,137239,19910530,    2,    0
 24899,137239,19910531,   26,    0
 24899,137239,19910601,    0,    0
 24899,137239,19910602,    0,    0
 24899,137239,19910603,  188,    0
 24899,137239,19910604,   77,    0
 24899,137239,19910605,    3,    0
 24899,137239,19910606,    5,    0
 24899,137239,19910607,   99,    0
 24899,137239,19910608,    8,    0
 24899,137239,19910609,   28,    0
 24899,137239,19910610,   29,    0
 24899,137239,19910611,   10,    0
 24899,137239,19910612,    0,    0
 24899,137239,19910613,  128,    0
 24899,137239,19910614,   21,    0
 24899,137239,19910615,    0,    0
 24899,137239,19910616,    0,    0
 24899,137239,19910617,    0,    0
 24899,137239,19910618,   86,    0
 24899,137239,19910619,  132,    0
 24899,137239,19910620,    0,    0
 24899,137239,19910621,   89,    0
 24899,137239,19910622,    0,    0
 24899,137239,19910623,    0,    0
 24899,137239,19910624,  118,    0
 24899,137239,19910625,    3,    0
 24899,137239,19910626,   78,    0
 24899,137239,19910627,  311,    0
 24899,137239,19910628,    0,    0
 24899,137239,19910629,   13,    0
 24899,137239,19910630,    3,    0
 24899,137239,19910701,    0,    0
 24899,137239,19910702,   34,    0
 24899,137239,19910703,   16,    0
 24899,137239,19910704,   49,    0
 24899,137239,19910705,   29,    0
 24899,137239,19910706,    0,    0
 24899,137239,19910707,    0,    0
 24899,137239,19910708,    0,    0
 24899,137239,19910709,  210,    0
 24899,137239,19910710,   37,    0
 24899,137239,19910711,    0,    0
 24899,137239,19910712,    0,    0
 24899,137239,19910713,  182,    0
 24899,137239,19910714,   52,    0
 24899,137239,19910715,  670,    0
 24899,137239,19910716,    0,    0
 24899,137239,19910717,  270,    0
 24899,137239,19910718,   95,    0
 24899,137239,19910719,    0,    0
 24899,137239,19910720,    0,    0
 24899,137239,19910721,    0,    0
 24899,137239,19910722,    0,    0
 24899,137239,19910723,    0,    0
 24899,137239,19910724,    0,    0
 24899,137239,19910725,  262,    0
 24899,137239,19910726,  135,    0
 24899,137239,19910727,  752,    0
 24899,137239,19910728,  682,    0
 24899,137239,19910729,    9,    0
 24899,137239,19910730,   40,    0
 24899,137239,19910731,    0,    0
 24899,137239,19910801,  681,    0
 24899,137239,19910802,  760,    0
 24899,137239,19910803,  576,    0
 24899,137239,19910804,  750,    0
 24899,137239,19910805,  420,    0
 24899,137239,19910806,    7,    0
 24899,137239,19910807,    0,    0
 24899,137239,19910808,    0,    0
 24899,137239,19910809,  846,    0
 24899,137239,19910810,    0,    0
 24899,137239,19910811,    0,    0
 24899,137239,19910812,   71,    0
 24899,137239,19910813,    0,    0
 24899,137239,19910814,    0,    0
 24899,137239,19910815,    0,    0
 24899,137239,19910816,    0,    0
 24899,137239,19910817,    0,    0
 24899,137239,19910818,   54,    0
 24899,137239,19910819,    2,    0
 24899,137239,19910820,    3,    0
 24899,137239,19910821,   51,    0
 24899,137239,19910822,    0,    0
 24899,137239,19910823,    0,    0
 24899,137239,19910824,   11,    0
 24899,137239,19910825,    0,    0
 24899,137239,19910826,    9,    0
 24899,137239,19910827,  219,    0
 24899,137239,19910828,  334,    0
 24899,137239,19910829,  114,    0
 24899,137239,19910830,  135,    0
 24899,137239,19910831,    0,    0
 24899,137239,19910901,    0,    0
 24899,137239,19910902,    0,    0
 24899,137239,19910903,    0,    0
 24899,137239,19910904,    0,    0
 24899,137239,19910905,    0,    0
 24899,137239,19910906,   10,    0
 24899,137239,19910907,  163,    0
 24899,137239,19910908,    0,    0
 24899,137239,19910909,    0,    0
 24899,137239,19910910,    0,    0
 24899,137239,19910911,   55,    0
 24899,137239,19910912,  106,    0
 24899,137239,19910913,    0,    0
 24899,137239,19910914,    0,    0
 24899,137239,19910915,    4,    0
 24899,137239,19910916,  131,    0
 24899,137239,19910917,  207,    0
 24899,137239,19910918,  253,    0
 24899,137239,19910919,    0,    0
 24899,137239,19910920,  191,    0
 24899,137239,19910921,    0,    0
 24899,137239,19910922,    0,    0
 24899,137239,19910923,  343,    0
 24899,137239,19910924,    0,    0
 24899,137239,19910925,    0,    0
 24899,137239,19910926,    2,    0
 24899,137239,19910927,  124,    0
 24899,137239,19910928,   28,    0
 24899,137239,19910929,    0,    0
 24899,137239,19910930,   93,    0
 24899,137239,19911001,    2,    0
 24899,137239,19911002,  111,    0
 24899,137239,19911003,   24,    0
 24899,137239,19911004,    0,    0
 24899,137239,19911005,    0,    0
 24899,137239,19911006,    0,    0
 24899,137239,19911007,    0,    0
 24899,137239,19911008,    0,    0
 24899,137239,19911009,   92,    0
 24899,137239,19911010,   18,    0
 24899,137239,19911011,  101,    0
 24899,137239,19911012,  105,    0
 24899,137239,19911013,   42,    0
 24899,137239,19911014,    0,    0
 24899,137239,19911015,  182,    0
 24899,137239,19911016,   88,    0
 24899,137239,19911017,   54,    0
 24899,137239,19911018,   30,    0
 24899,137239,19911019,   23,    0
 24899,137239,19911020,   57,    0
 24899,137239,19911021,   16,    0
 24899,137239,19911022,   37,    0
 24899,137239,19911023,   90,    0
 24899,137239,19911024,  160,    0
 24899,137239,19911025,   21,    0
 24899,137239,19911026,    0,    0
 24899,137239,19911027,    0,    0
 24899,137239,19911028,   30,    0
 24899,137239,19911029,    0,    0
 24899,137239,19911030,    0,    0
 24899,137239,19911031,    0,    0
 24899,137239,19911101,    0,    0
 24899,137239,19911102,    0,    0
 24899,137239,19911103,    0,    0
 24899,137239,19911104,  407,    0
 24899,137239,19911105,    0,    0
 24899,137239,19911106,    8,    0
 24899,137239,19911107,    4,    0
 24899,137239,19911108,    0,    0
 24899,137239,19911109,   19,    0
 24899,137239,19911110,   18,    0
 24899,137239,19911111,    0,    0
 24899,137239,19911112,    2,    0
 24899,137239,19911113,    3,    0
 24899,137239,19911114,  146,    0
 24899,137239,19911115,   78,    0
 24899,137239,19911116,  210,    0
 24899,137239,19911117,  154,    0
 24899,137239,19911118,    0,    0
 24899,137239,19911119,    1,    0
 24899,137239,19911120,  271,    0
 24899,137239,19911121,    6,    0
 24899,137239,19911122,   23,    0
 24899,137239,19911123,    0,    0
 24899,137239,19911124,    0,    0
 24899,137239,19911125,    5,    0
 24899,137239,19911126,    0,    0
 24899,137239,19911127,    0,    0
 24899,137239,19911128,    0,    0
 24899,137239,19911129,    0,    0
 24899,137239,19911130,    0,    0
 24899,137239,19911201,    0,    0
 24899,137239,19911202,    0,    0
 24899,137239,19911203,    0,    0
 24899,137239,19911204,   30,    0
 24899,137239,19911205,  254,    0
 24899,137239,19911206,  106,    0
 24899,137239,19911207,   36,    0
 24899,137239,19911208,    0,    0
 24899,137239,19911209,    0,    0
 24899,137239,19911210,   14,    0
 24899,137239,19911211,    0,    0
 24899,137239,19911212,    0,    0
 24899,137239,19911213,    0,    0
 24899,137239,19911214,    4,    0
 24899,137239,19911215,    0,    0
 24899,137239,19911216,    0,    0
 24899,137239,19911217,    0,    0
 24899,137239,19911218,   46,    0
 24899,137239,19911219,    5,    0
 24899,137239,19911220,   59,    0
 24899,137239,19911221,   12,    0
 24899,137239,19911222,   15,    0
 24899,137239,19911223,   65,    0
 24899,137239,19911224,  169,    0
 24899,137239,19911225,   38,    0
 24899,137239,19911226,   31,    0
 24899,137239,19911227,  149,    0
 24899,137239,19911228,   21,    0
 24899,137239,19911229,   24,    0
 24899,137239,19911230,   53,    0
 24899,137239,19911231,  100,    0
 24899,137239,19920101,    0,    0
 24899,137239,19920102,    0,    0
 24899,137239,19920103,    0,    0
 24899,137239,19920104,   10,    0
 24899,137239,19920105,   19,    0
 24899,137239,19920106,   46,    0
 24899,137239,19920107,    1,    0
 24899,137239,19920108,    0,    0
 24899,137239,19920109,   52,    0
 24899,137239,19920110,    8,    0
 24899,137239,19920111,    0,    0
 24899,137239,19920112,   12,    0
 24899,137239,19920113,    1,    0
 24899,137239,19920114,  114,    0
 24899,137239,19920115,    4,    0
 24899,137239,19920116,   22,    0
 24899,137239,19920117,  130,    0
 24899,137239,19920118,   44,    0
 24899,137239,19920119,  101,    0
 24899,137239,19920120,    0,    0
 24899,137239,19920121,    0,    0
 24899,137239,19920122,    0,    0
 24899,137239,19920123,    0,    0
 24899,137239,19920124,    0,    0
 24899,137239,19920125,    0,    0
 24899,137239,19920126,    0,    0
 24899,137239,19920127,    0,    0
 24899,137239,19920128,   67,    0
 24899,137239,19920129,    0,    0
 24899,137239,19920130,    6,    0
 24899,137239,19920131,   59,    0
 24899,137239,19920201,    0,    0
 24899,137239,19920202,    0,    0
 24899,137239,19920203,   28,    0
 24899,137239,19920204,  141,    0
 24899,137239,19920205,   28,    0
 24899,137239,19920206,   52,    0
 24899,137239,19920207,  190,    0
 24899,137239,19920208,    2,    0
 24899,137239,19920209,    0,    0
 24899,137239,19920210,    0,    0
 24899,137239,19920211,    0,    0
 24899,137239,19920212,    0,    0
 24899,137239,19920213,    0,    0
 24899,137239,19920214,   21,    0
 24899,137239,19920215,    0,    0
 24899,137239,19920216,   10,    0
 24899,137239,19920217,   97,    0
 24899,137239,19920218,  106,    0
 24899,137239,19920219,   76,    0
 24899,137239,19920220,   42,    0
 24899,137239,19920221,   29,    0
 24899,137239,19920222,    4,    0
 24899,137239,19920223,   41,    0
 24899,137239,19920224,    2,    0
 24899,137239,19920225,    0,    0
 24899,137239,19920226,    0,    0
 24899,137239,19920227,    0,    0
 24899,137239,19920228,    0,    0
 24899,137239,19920229,    0,    0
 24899,137239,19920301,    0,    0
 24899,137239,19920302,   48,    0
 24899,137239,19920303,   12,    0
 24899,137239,19920304,    0,    0
 24899,137239,19920305,    0,    0
 24899,137239,19920306,    0,    0
 24899,137239,19920307,    0,    0
 24899,137239,19920308,    0,    0
 24899,137239,19920309,    0,    0
 24899,137239,19920310,    0,    0
 24899,137239,19920311,    2,    0
 24899,137239,19920312,    0,    0
 24899,137239,19920313,   71,    0
 24899,137239,19920314,    3,    0
 24899,137239,19920315,   52,    0
 24899,137239,19920316,   77,    0
 24899,137239,19920317,   10,    0
 24899,137239,19920318,    0,    0
 24899,137239,19920319,    0,    0
 24899,137239,19920320,    5,    0
 24899,137239,19920321,   14,    0
 24899,137239,19920322,    0,    0
 24899,137239,19920323,   31,    0
 24899,137239,19920324,   88,    0
 24899,137239,19920325,  202,    0
 24899,137239,19920326,  320,    0
 24899,137239,19920327,   20,    0
 24899,137239,19920328,   10,    0
 24899,137239,19920329,   40,    0
 24899,137239,19920330,    1,    0
 24899,137239,19920331,    1,    0
 24899,137239,19920401,   22,    0
 24899,137239,19920402,  138,    0
 24899,137239,19920403,   13,    0
 24899,137239,19920404,   79,    0
 24899,137239,19920405,   12,    0
 24899,137239,19920406,   17,    0
 24899,137239,19920407,   10,    0
 24899,137239,19920408,   10,    0
 24899,137239,19920409,   16,    0
 24899,137239,19920410,    0,    0
 24899,137239,19920411,    6,    0
 24899,137239,19920412,   16,    0
 24899,137239,19920413,   35,    0
 24899,137239,19920414,    0,    0
 24899,137239,19920415,    6,    0
 24899,137239,19920416,   34,    0
 24899,137239,19920417,   10,    0
 24899,137239,19920418,    0,    0
 24899,137239,19920419,   13,    0
 24899,137239,19920420,   48,    0
 24899,137239,19920421,   10,    0
 24899,137239,19920422,    6,    0
 24899,137239,19920423,   13,    0
 24899,137239,19920424,   10,    0
 24899,137239,19920425,   12,    0
 24899,137239,19920426,    0,    0
 24899,137239,19920427,    0,    0
 24899,137239,19920428,   13,    0
 24899,137239,19920429,  122,    0
 24899,137239,19920430,   18,    0
 24899,137239,19920501,    0,    0
 24899,137239,19920502,    0,    0
 24899,137239,19920503,   14,    0
 24899,137239,19920504,    9,    0
 24899,137239,19920505,    1,    0
 24899,137239,19920506,    0,    0
 24899,137239,19920507,   23,    0
 24899,137239,19920508,   32,    0
 24899,137239,19920509,   11,    0
 24899,137239,19920510,   22,    0
 24899,137239,19920511,  357,    0
 24899,137239,19920512,    9,    0
 24899,137239,19920513,    0,    0
 24899,137239,19920514,    0,    0
 24899,137239,19920515,    0,    0
 24899,137239,19920516,    0,    0
 24899,137239,19920517,    2,    0
 24899,137239,19920518,  126,    0
 24899,137239,19920519,    0,    0
 24899,137239,19920520,    0,    0
 24899,137239,19920521,    4,    0
 24899,137239,19920522,   64,    0
 24899,137239,19920523,    0,    0
 24899,137239,19920524,    0,    0
 24899,137239,19920525,    0,    0
 24899,137239,19920526,   18,    0
 24899,137239,19920527,  150,    0
 24899,137239,19920528,  546,    0
 24899,137239,19920529,    8,    0
 24899,137239,19920530,    4,    0
 24899,137239,19920531,    0,    0
 24899,137239,19920601,    0,    0
 24899,137239,19920602,    0,    0
 24899,137239,19920603,    0,    0
 24899,137239,19920604,    0,    0
 24899,137239,19920605,   10,    0
 24899,137239,19920606,   10,    0
 24899,137239,19920607,  254,    0
 24899,137239,19920608,    1,    0
 24899,137239,19920609,  159,    0
 24899,137239,19920610,    8,    0
 24899,137239,19920611,    1,    0
 24899,137239,19920612,    0,    0
 24899,137239,19920613,  100,    0
 24899,137239,19920614, 1042,    0
 24899,137239,19920615,  298,    0
 24899,137239,19920616,    0,    0
 24899,137239,19920617,   91,    0
 24899,137239,19920618,   17,    0
 24899,137239,19920619,    8,    0
 24899,137239,19920620,   31,    0
 24899,137239,19920621,  171,    0
 24899,137239,19920622,   96,    0
 24899,137239,19920623,    0,    0
 24899,137239,19920624,   89,    0
 24899,137239,19920625,   21,    0
 24899,137239,19920626,    0,    0
 24899,137239,19920627,    0,    0
 24899,137239,19920628,    0,    0
 24899,137239,19920629,    0,    0
 24899,137239,19920630,    0,    0
 24899,137239,19920701,    0,    0
 24899,137239,19920702,   11,    0
 24899,137239,19920703,  320,    0
 24899,137239,19920704,    8,    0
 24899,137239,19920705,   84,    0
 24899,137239,19920706,  134,    0
 24899,137239,19920707,  333,    0
 24899,137239,19920708,    0,    0
 24899,137239,19920709,    0,    0
 24899,137239,19920710,   17,    0
 24899,137239,19920711,    0,    0
 24899,137239,19920712,  134,    0
 24899,137239,19920713,  103,    0
 24899,137239,19920714,    0,    0
 24899,137239,19920715,  144,    0
 24899,137239,19920716,    0,    0
 24899,137239,19920717,    0,    0
 24899,137239,19920718,  332,    0
 24899,137239,19920719,    0,    0
 24899,137239,19920720,    0,    0
 24899,137239,19920721,    0,    0
 24899,137239,19920722,   27,    0
 24899,137239,19920723,    1,    0
 24899,137239,19920724,    0,    0
 24899,137239,19920725,    0,    0
 24899,137239,19920726,    0,    0
 24899,137239,19920727,    0,    0
 24899,137239,19920728,    0,    0
 24899,137239,19920729,    0,    0
 24899,137239,19920730,    0,    0
 24899,137239,19920731,    7,    0
 24899,137239,19920801,   14,    0
 24899,137239,19920802,    0,    0
 24899,137239,19920803,    0,    0
 24899,137239,19920804,   31,    0
 24899,137239,19920805,    0,    0
 24899,137239,19920806,    0,    0
 24899,137239,19920807,    0,    0
 24899,137239,19920808,    0,    0
 24899,137239,19920809,    0,    0
 24899,137239,19920810,   40,    0
 24899,137239,19920811,    3,    0
 24899,137239,19920812,    0,    0
 24899,137239,19920813,    0,    0
 24899,137239,19920814,   91,    0
 24899,137239,19920815,    8,    0
 24899,137239,19920816,    0,    0
 24899,137239,19920817,    0,    0
 24899,137239,19920818,    0,    0
 24899,137239,19920819,    0,    0
 24899,137239,19920820,    0,    0
 24899,137239,19920821,    9,    0
 24899,137239,19920822,  248,    0
 24899,137239,19920823,   30,    0
 24899,137239,19920824,    4,    0
 24899,137239,19920825,    0,    0
 24899,137239,19920826,    0,    0
 24899,137239,19920827,    0,    0
 24899,137239,19920828,    0,    0
 24899,137239,19920829,    0,    0
 24899,137239,19920830,    3,    0
 24899,137239,19920831,    0,    0
 24899,137239,19920901,  134,    0
 24899,137239,19920902,    0,    0
 24899,137239,19920903,    0,    0
 24899,137239,19920904,  423,    0
 24899,137239,19920905,  689,    0
 24899,137239,19920906,  213,    0
 24899,137239,19920907,   73,    0
 24899,137239,19920908,   10,    0
 24899,137239,19920909,    0,    0
 24899,137239,19920910,    0,    0
 24899,137239,19920911,    0,    0
 24899,137239,19920912,    6,    0
 24899,137239,19920913,   20,    0
 24899,137239,19920914,  258,    0
 24899,137239,19920915,  142,    0
 24899,137239,19920916,    0,    0
 24899,137239,19920917,    0,    0
 24899,137239,19920918,    0,    0
 24899,137239,19920919,    0,    0
 24899,137239,19920920,    0,    0
 24899,137239,19920921,   16,    0
 24899,137239,19920922,    0,    0
 24899,137239,19920923,    0,    0
 24899,137239,19920924,    0,    0
 24899,137239,19920925,    0,    0
 24899,137239,19920926,    0,    0
 24899,137239,19920927,    0,    0
 24899,137239,19920928,    0,    0
 24899,137239,19920929,  204,    0
 24899,137239,19920930,    6,    0
 24899,137239,19921001,    0,    0
 24899,137239,19921002,    0,    0
 24899,137239,19921003,    0,    0
 24899,137239,19921004,    0,    0
 24899,137239,19921005,  111,    0
 24899,137239,19921006,   59,    0
 24899,137239,19921007,  273,    0
 24899,137239,19921008,    0,    0
 24899,137239,19921009,    0,    0
 24899,137239,19921010,    0,    0
 24899,137239,19921011,   58,    0
 24899,137239,19921012,   21,    0
 24899,137239,19921013,    0,    0
 24899,137239,19921014,    0,    0
 24899,137239,19921015,    0,    0
 24899,137239,19921016,   29,    0
 24899,137239,19921017,  785,    0
 24899,137239,19921018,  128,    0
 24899,137239,19921019,    0,    0
 24899,137239,19921020,    0,    0
 24899,137239,19921021,   99,    0
 24899,137239,19921022,   67,    0
 24899,137239,19921023,    1,    0
 24899,137239,19921024,    6,    0
 24899,137239,19921025,   21,    0
 24899,137239,19921026,   34,    0
 24899,137239,19921027,   12,    0
 24899,137239,19921028,   14,    0
 24899,137239,19921029,   98,    0
 24899,137239,19921030,    2,    0
 24899,137239,19921031,   52,    0
 24899,137239,19921101,    0,    0
 24899,137239,19921102,    0,    0
 24899,137239,19921103,   39,    0
 24899,137239,19921104,   50,    0
 24899,137239,19921105,   64,    0
 24899,137239,19921106,  107,    0
 24899,137239,19921107,   10,    0
 24899,137239,19921108,   48,    0
 24899,137239,19921109,    0,    0
 24899,137239,19921110,    0,    0
 24899,137239,19921111,   11,    0
 24899,137239,19921112,   31,    0
 24899,137239,19921113,   10,    0
 24899,137239,19921114,   11,    0
 24899,137239,19921115,    0,    0
 24899,137239,19921116,  288,    0
 24899,137239,19921117,  125,    0
 24899,137239,19921118,    6,    0
 24899,137239,19921119,   36,    0
 24899,137239,19921120,   43,    0
 24899,137239,19921121,   25,    0
 24899,137239,19921122,    6,    0
 24899,137239,19921123,    4,    0
 24899,137239,19921124,    1,    0
 24899,137239,19921125,   16,    0
 24899,137239,19921126,   63,    0
 24899,137239,19921127,   65,    0
 24899,137239,19921128,   39,    0
 24899,137239,19921129,   41,    0
 24899,137239,19921130,    0,    0
 24899,137239,19921201,    0,    0
 24899,137239,19921202,    0,    0
 24899,137239,19921203,   96,    0
 24899,137239,19921204,   85,    0
 24899,137239,19921205,  227,    0
 24899,137239,19921206,  156,    0
 24899,137239,19921207,    4,    0
 24899,137239,19921208,    0,    0
 24899,137239,19921209,    0,    0
 24899,137239,19921210,    4,    0
 24899,137239,19921211,    0,    0
 24899,137239,19921212,   86,    0
 24899,137239,19921213,   60,    0
 24899,137239,19921214,   64,    0
 24899,137239,19921215,    0,    0
 24899,137239,19921216,    0,    0
 24899,137239,19921217,    0,    0
 24899,137239,19921218,    0,    0
 24899,137239,19921219,    0,    0
 24899,137239,19921220,    7,    0
 24899,137239,19921221,   26,    0
 24899,137239,19921222,    0,    0
 24899,137239,19921223,    0,    0
 24899,137239,19921224,    0,    0
 24899,137239,19921225,    0,    0
 24899,137239,19921226,    0,    0
 24899,137239,19921227,   78,    0
 24899,137239,19921228,    0,    0
 24899,137239,19921229,    0,    0
 24899,137239,19921230,    0,    0
 24899,137239,19921231,    9,    0
 24899,137239,19930101,    0,    0
 24899,137239,19930102,    0,    0
 24899,137239,19930103,    0,    0
 24899,137239,19930104,    0,    0
 24899,137239,19930105,    0,    0
 24899,137239,19930106,   10,    0
 24899,137239,19930107,  128,    0
 24899,137239,19930108,   78,    0
 24899,137239,19930109,    5,    0
 24899,137239,19930110,    0,    0
 24899,137239,19930111,    0,    0
 24899,137239,19930112,    5,    0
 24899,137239,19930113,    0,    0
 24899,137239,19930114,    2,    0
 24899,137239,19930115,    0,    0
 24899,137239,19930116,    0,    0
 24899,137239,19930117,    0,    0
 24899,137239,19930118,    5,    0
 24899,137239,19930119,    1,    0
 24899,137239,19930120,    1,    0
 24899,137239,19930121,    5,    0
 24899,137239,19930122,  127,    0
 24899,137239,19930123,   18,    0
 24899,137239,19930124,   14,    0
 24899,137239,19930125,  105,    0
 24899,137239,19930126,    8,    0
 24899,137239,19930127,   53,    0
 24899,137239,19930128,    6,    0
 24899,137239,19930129,    3,    0
 24899,137239,19930130,    0,    0
 24899,137239,19930131,    0,    0
 24899,137239,19930201,    0,    0
 24899,137239,19930202,    0,    0
 24899,137239,19930203,    0,    0
 24899,137239,19930204,    0,    0
 24899,137239,19930205,    2,    0
 24899,137239,19930206,   96,    0
 24899,137239,19930207,    0,    0
 24899,137239,19930208,    0,    0
