EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARLISLE, UNITED KINGDOM (STAID: 2115)
Blended and updated with sources:56840 118501 903220 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2115,118501,19890720,    0,    0
  2115,118501,19890721,    0,    0
  2115,118501,19890722,    0,    0
  2115,118501,19890723,    0,    0
  2115,118501,19890724,    0,    0
  2115,118501,19890725,    6,    0
  2115,118501,19890726,    0,    0
  2115,118501,19890727,   36,    0
  2115,118501,19890728,   56,    0
  2115,118501,19890729,   86,    0
  2115,118501,19890730,   24,    0
  2115,118501,19890731,   20,    0
  2115,118501,19890801,    0,    0
  2115,118501,19890802,    2,    0
  2115,118501,19890803,    2,    0
  2115,118501,19890804,    0,    0
  2115,118501,19890805,    0,    0
  2115,118501,19890806,    0,    0
  2115,118501,19890807,    0,    0
  2115,118501,19890808,   24,    0
  2115,118501,19890809,  116,    0
  2115,118501,19890810,   56,    0
  2115,118501,19890811,   70,    0
  2115,118501,19890812,   76,    0
  2115,118501,19890813,  254,    0
  2115,118501,19890814,   22,    0
  2115,118501,19890815,    4,    0
  2115,118501,19890816,    6,    0
  2115,118501,19890817,    0,    0
  2115,118501,19890818,    0,    0
  2115,118501,19890819,   14,    0
  2115,118501,19890820,   62,    0
  2115,118501,19890821,    0,    0
  2115,118501,19890822,    8,    0
  2115,118501,19890823,    0,    0
  2115,118501,19890824,   40,    0
  2115,118501,19890825,    2,    0
  2115,118501,19890826,   46,    0
  2115,118501,19890827,    6,    0
  2115,118501,19890828,    0,    0
  2115,118501,19890829,   16,    0
  2115,118501,19890830,  182,    0
  2115,118501,19890831,    0,    0
  2115,118501,19890901,    4,    0
  2115,118501,19890902,    0,    0
  2115,118501,19890903,    0,    0
  2115,118501,19890904,    4,    0
  2115,118501,19890905,    0,    0
  2115,118501,19890906,    0,    0
  2115,118501,19890907,   16,    0
  2115,118501,19890908,    8,    0
  2115,118501,19890909,    2,    0
  2115,118501,19890910,    0,    0
  2115,118501,19890911,    0,    0
  2115,118501,19890912,    0,    0
  2115,118501,19890913,   30,    0
  2115,118501,19890914,    0,    0
  2115,118501,19890915,   28,    0
  2115,118501,19890916,    0,    0
  2115,118501,19890917,    6,    0
  2115,118501,19890918,    2,    0
  2115,118501,19890919,    0,    0
  2115,118501,19890920,    2,    0
  2115,118501,19890921,   10,    0
  2115,118501,19890922,   42,    0
  2115,118501,19890923,    0,    0
  2115,118501,19890924,    0,    0
  2115,118501,19890925,   10,    0
  2115,118501,19890926,   10,    0
  2115,118501,19890927,    0,    0
  2115,118501,19890928,    0,    0
  2115,118501,19890929,    2,    0
  2115,118501,19890930,    0,    0
  2115,118501,19891001,    0,    0
  2115,118501,19891002,    2,    0
  2115,118501,19891003,    0,    0
  2115,118501,19891004,    0,    0
  2115,118501,19891005,   42,    0
  2115,118501,19891006,   32,    0
  2115,118501,19891007,   34,    0
  2115,118501,19891008,    2,    0
  2115,118501,19891009,    0,    0
  2115,118501,19891010,    0,    0
  2115,118501,19891011,   14,    0
  2115,118501,19891012,   40,    0
  2115,118501,19891013,   14,    0
  2115,118501,19891014,    2,    0
  2115,118501,19891015,   80,    0
  2115,118501,19891016,   12,    0
  2115,118501,19891017,    0,    0
  2115,118501,19891018,    0,    0
  2115,118501,19891019,    6,    0
  2115,118501,19891020,   96,    0
  2115,118501,19891021,    6,    0
  2115,118501,19891022,   18,    0
  2115,118501,19891023,   10,    0
  2115,118501,19891024,   42,    0
  2115,118501,19891025,   42,    0
  2115,118501,19891026,    0,    0
  2115,118501,19891027,   84,    0
  2115,118501,19891028,   20,    0
  2115,118501,19891029,   62,    0
  2115,118501,19891030,   56,    0
  2115,118501,19891031,   40,    0
  2115,118501,19891101,   54,    0
  2115,118501,19891102,   10,    0
  2115,118501,19891103,   46,    0
  2115,118501,19891104,   24,    0
  2115,118501,19891105,    2,    0
  2115,118501,19891106,    4,    0
  2115,118501,19891107,   32,    0
  2115,118501,19891108,   26,    0
  2115,118501,19891109,   54,    0
  2115,118501,19891110,   84,    0
  2115,118501,19891111,   34,    0
  2115,118501,19891112,    6,    0
  2115,118501,19891113,    2,    0
  2115,118501,19891114,    0,    0
  2115,118501,19891115,    2,    0
  2115,118501,19891116,    0,    0
  2115,118501,19891117,    0,    0
  2115,118501,19891118,    0,    0
  2115,118501,19891119,    0,    0
  2115,118501,19891120,    0,    0
  2115,118501,19891121,    0,    0
  2115,118501,19891122,    0,    0
  2115,118501,19891123,    0,    0
  2115,118501,19891124,    0,    0
  2115,118501,19891125,    2,    0
  2115,118501,19891126,    2,    0
  2115,118501,19891127,    2,    0
  2115,118501,19891128,    0,    0
  2115,118501,19891129,    0,    0
  2115,118501,19891130,    2,    0
  2115,118501,19891201,    2,    0
  2115,118501,19891202,    0,    0
  2115,118501,19891203,    2,    0
  2115,118501,19891204,    2,    0
  2115,118501,19891205,    0,    0
  2115,118501,19891206,    0,    0
  2115,118501,19891207,    0,    0
  2115,118501,19891208,    2,    0
  2115,118501,19891209,    0,    0
  2115,118501,19891210,    0,    0
  2115,118501,19891211,    0,    0
  2115,118501,19891212,    2,    0
  2115,118501,19891213,    0,    0
  2115,118501,19891214,    0,    0
  2115,118501,19891215,    6,    0
  2115,118501,19891216,  134,    0
  2115,118501,19891217,   12,    0
  2115,118501,19891218,    0,    0
  2115,118501,19891219,    2,    0
  2115,118501,19891220,   62,    0
  2115,118501,19891221,   76,    0
  2115,118501,19891222,   10,    0
  2115,118501,19891223,   26,    0
  2115,118501,19891224,  116,    0
  2115,118501,19891225,   16,    0
  2115,118501,19891226,    0,    0
  2115,118501,19891227,    4,    0
  2115,118501,19891228,    2,    0
  2115,118501,19891229,    0,    0
  2115,118501,19891230,    0,    0
  2115,118501,19891231,    0,    0
  2115,118501,19900101,   42,    0
  2115,118501,19900102,   28,    0
  2115,118501,19900103,   20,    0
  2115,118501,19900104,   10,    0
  2115,118501,19900105,   10,    0
  2115,118501,19900106,   40,    0
  2115,118501,19900107,   16,    0
  2115,118501,19900108,    6,    0
  2115,118501,19900109,    4,    0
  2115,118501,19900110,   38,    0
  2115,118501,19900111,   50,    0
  2115,118501,19900112,   10,    0
  2115,118501,19900113,    0,    0
  2115,118501,19900114,   64,    0
  2115,118501,19900115,   48,    0
  2115,118501,19900116,   76,    0
  2115,118501,19900117,   10,    0
  2115,118501,19900118,    0,    0
  2115,118501,19900119,   80,    0
  2115,118501,19900120,    2,    0
  2115,118501,19900121,   48,    0
  2115,118501,19900122,    6,    0
  2115,118501,19900123,  116,    0
  2115,118501,19900124,   16,    0
  2115,118501,19900125,  118,    0
  2115,118501,19900126,   32,    0
  2115,118501,19900127,    2,    0
  2115,118501,19900128,    8,    0
  2115,118501,19900129,   24,    0
  2115,118501,19900130,   60,    0
  2115,118501,19900131,   70,    0
  2115,118501,19900201,   26,    0
  2115,118501,19900202,   28,    0
  2115,118501,19900203,    0,    0
  2115,118501,19900204,  116,    0
  2115,118501,19900205,    0,    0
  2115,118501,19900206,    6,    0
  2115,118501,19900207,  292,    0
  2115,118501,19900208,   22,    0
  2115,118501,19900209,    2,    0
  2115,118501,19900210,   32,    0
  2115,118501,19900211,  102,    0
  2115,118501,19900212,   60,    0
  2115,118501,19900213,  134,    0
  2115,118501,19900214,   46,    0
  2115,118501,19900215,    8,    0
  2115,118501,19900216,    2,    0
  2115,118501,19900217,   86,    0
  2115,118501,19900218,   16,    0
  2115,118501,19900219,  184,    0
  2115,118501,19900220,    4,    0
  2115,118501,19900221,   34,    0
  2115,118501,19900222,    0,    0
  2115,118501,19900223,  102,    0
  2115,118501,19900224,  114,    0
  2115,118501,19900225,   34,    0
  2115,118501,19900226,  190,    0
  2115,118501,19900227,  146,    0
  2115,118501,19900228,   10,    0
  2115,118501,19900301,   28,    0
  2115,118501,19900302,    0,    0
  2115,118501,19900303,    8,    0
  2115,118501,19900304,   10,    0
  2115,118501,19900305,    0,    0
  2115,118501,19900306,    4,    0
  2115,118501,19900307,    2,    0
  2115,118501,19900308,  128,    0
  2115,118501,19900309,   74,    0
  2115,118501,19900310,   30,    0
  2115,118501,19900311,    0,    0
  2115,118501,19900312,    0,    0
  2115,118501,19900313,    6,    0
  2115,118501,19900314,    0,    0
  2115,118501,19900315,   46,    0
  2115,118501,19900316,    0,    0
  2115,118501,19900317,    0,    0
  2115,118501,19900318,    2,    0
  2115,118501,19900319,    2,    0
  2115,118501,19900320,    0,    0
  2115,118501,19900321,   16,    0
  2115,118501,19900322,    2,    0
  2115,118501,19900323,    6,    0
  2115,118501,19900324,   14,    0
  2115,118501,19900325,    0,    0
  2115,118501,19900326,    0,    0
  2115,118501,19900327,    2,    0
  2115,118501,19900328,    0,    0
  2115,118501,19900329,    0,    0
  2115,118501,19900330,    0,    0
  2115,118501,19900331,    0,    0
  2115,118501,19900401,    2,    0
  2115,118501,19900402,   90,    0
  2115,118501,19900403,    6,    0
  2115,118501,19900404,    0,    0
  2115,118501,19900405,   22,    0
  2115,118501,19900406,    2,    0
  2115,118501,19900407,    0,    0
  2115,118501,19900408,    0,    0
  2115,118501,19900409,    0,    0
  2115,118501,19900410,   28,    0
  2115,118501,19900411,    0,    0
  2115,118501,19900412,    6,    0
  2115,118501,19900413,   52,    0
  2115,118501,19900414,   16,    0
  2115,118501,19900415,   34,    0
  2115,118501,19900416,    6,    0
  2115,118501,19900417,   38,    0
  2115,118501,19900418,   18,    0
  2115,118501,19900419,   26,    0
  2115,118501,19900420,    0,    0
  2115,118501,19900421,    0,    0
  2115,118501,19900422,    0,    0
  2115,118501,19900423,    0,    0
  2115,118501,19900424,    0,    0
  2115,118501,19900425,    0,    0
  2115,118501,19900426,  104,    0
  2115,118501,19900427,    0,    0
  2115,118501,19900428,    0,    0
  2115,118501,19900429,    0,    0
  2115,118501,19900430,    2,    0
  2115,118501,19900501,    0,    0
  2115,118501,19900502,    0,    0
  2115,118501,19900503,    0,    0
  2115,118501,19900504,    0,    0
  2115,118501,19900505,    0,    0
  2115,118501,19900506,    0,    0
  2115,118501,19900507,   60,    0
  2115,118501,19900508,   38,    0
  2115,118501,19900509,  118,    0
  2115,118501,19900510,   62,    0
  2115,118501,19900511,    4,    0
  2115,118501,19900512,    0,    0
  2115,118501,19900513,    0,    0
  2115,118501,19900514,    0,    0
  2115,118501,19900515,  194,    0
  2115,118501,19900516,  156,    0
  2115,118501,19900517,   38,    0
  2115,118501,19900518,   16,    0
  2115,118501,19900519,    0,    0
  2115,118501,19900520,    0,    0
  2115,118501,19900521,    4,    0
  2115,118501,19900522,    2,    0
  2115,118501,19900523,    0,    0
  2115,118501,19900524,    2,    0
  2115,118501,19900525,    0,    0
  2115,118501,19900526,    0,    0
  2115,118501,19900527,    0,    0
  2115,118501,19900528,    0,    0
  2115,118501,19900529,   16,    0
  2115,118501,19900530,   26,    0
  2115,118501,19900531,    0,    0
  2115,118501,19900601,   44,    0
  2115,118501,19900602,    8,    0
  2115,118501,19900603,   10,    0
  2115,118501,19900604,    0,    0
  2115,118501,19900605,   56,    0
  2115,118501,19900606,   62,    0
  2115,118501,19900607,   38,    0
  2115,118501,19900608,   76,    0
  2115,118501,19900609,    6,    0
  2115,118501,19900610,    6,    0
  2115,118501,19900611,   22,    0
  2115,118501,19900612,    0,    0
  2115,118501,19900613,    0,    0
  2115,118501,19900614,    0,    0
  2115,118501,19900615,    0,    0
  2115,118501,19900616,    0,    0
  2115,118501,19900617,    2,    0
  2115,118501,19900618,    8,    0
  2115,118501,19900619,   42,    0
  2115,118501,19900620,   34,    0
  2115,118501,19900621,   26,    0
  2115,118501,19900622,   34,    0
  2115,118501,19900623,   36,    0
  2115,118501,19900624,   68,    0
  2115,118501,19900625,    0,    0
  2115,118501,19900626,   24,    0
  2115,118501,19900627,    6,    0
  2115,118501,19900628,    0,    0
  2115,118501,19900629,   32,    0
  2115,118501,19900630,  172,    0
  2115,118501,19900701,   22,    0
  2115,118501,19900702,    2,    0
  2115,118501,19900703,    0,    0
  2115,118501,19900704,  128,    0
  2115,118501,19900705,   18,    0
  2115,118501,19900706,    2,    0
  2115,118501,19900707,   96,    0
  2115,118501,19900708,   22,    0
  2115,118501,19900709,   34,    0
  2115,118501,19900710,    0,    0
  2115,118501,19900711,    0,    0
  2115,118501,19900712,   22,    0
  2115,118501,19900713,    0,    0
  2115,118501,19900714,    0,    0
  2115,118501,19900715,  128,    0
  2115,118501,19900716,    2,    0
  2115,118501,19900717,    0,    0
  2115,118501,19900718,    0,    0
  2115,118501,19900719,    0,    0
  2115,118501,19900720,    0,    0
  2115,118501,19900721,    0,    0
  2115,118501,19900722,    0,    0
  2115,118501,19900723,    0,    0
  2115,118501,19900724,    0,    0
  2115,118501,19900725,    0,    0
  2115,118501,19900726,    0,    0
  2115,118501,19900727,    8,    0
  2115,118501,19900728,    2,    0
  2115,118501,19900729,   18,    0
  2115,118501,19900730,    0,    0
  2115,118501,19900731,    0,    0
  2115,118501,19900801,    0,    0
  2115,118501,19900802,    0,    0
  2115,118501,19900803,    2,    0
  2115,118501,19900804,    0,    0
  2115,118501,19900805,    0,    0
  2115,118501,19900806,   24,    0
  2115,118501,19900807,    0,    0
  2115,118501,19900808,    0,    0
  2115,118501,19900809,  160,    0
  2115,118501,19900810,   20,    0
  2115,118501,19900811,    4,    0
  2115,118501,19900812,    0,    0
  2115,118501,19900813,-9999,    9
  2115,118501,19900814,-9999,    9
  2115,118501,19900815,-9999,    9
  2115,118501,19900816,-9999,    9
  2115,118501,19900817,-9999,    9
  2115,118501,19900818,-9999,    9
  2115,118501,19900819,-9999,    9
  2115,118501,19900820,    0,    0
  2115,118501,19900821,    0,    0
  2115,118501,19900822,    0,    0
  2115,118501,19900823,    6,    0
  2115,118501,19900824,    6,    0
  2115,118501,19900825,    0,    0
  2115,118501,19900826,    0,    0
  2115,118501,19900827,    2,    0
  2115,118501,19900828,    6,    0
  2115,118501,19900829,   16,    0
  2115,118501,19900830,   12,    0
  2115,118501,19900831,   88,    0
  2115,118501,19900901,    8,    0
  2115,118501,19900902,   10,    0
  2115,118501,19900903,   20,    0
  2115,118501,19900904,    0,    0
  2115,118501,19900905,   20,    0
  2115,118501,19900906,   20,    0
  2115,118501,19900907,    0,    0
  2115,118501,19900908,    0,    0
  2115,118501,19900909,    0,    0
  2115,118501,19900910,    0,    0
  2115,118501,19900911,    0,    0
  2115,118501,19900912,    0,    0
  2115,118501,19900913,    0,    0
  2115,118501,19900914,    2,    0
  2115,118501,19900915,    0,    0
  2115,118501,19900916,    2,    0
  2115,118501,19900917,   24,    0
  2115,118501,19900918,  158,    0
  2115,118501,19900919,   24,    0
  2115,118501,19900920,   84,    0
  2115,118501,19900921,    0,    0
  2115,118501,19900922,   12,    0
  2115,118501,19900923,   20,    0
  2115,118501,19900924,  114,    0
  2115,118501,19900925,    0,    0
  2115,118501,19900926,    0,    0
  2115,118501,19900927,    0,    0
  2115,118501,19900928,    2,    0
  2115,118501,19900929,    8,    0
  2115,118501,19900930,   46,    0
  2115,118501,19901001,    6,    0
  2115,118501,19901002,   46,    0
  2115,118501,19901003,  184,    0
  2115,118501,19901004,   34,    0
  2115,118501,19901005,   24,    0
  2115,118501,19901006,  182,    0
  2115,118501,19901007,    0,    0
  2115,118501,19901008,    2,    0
  2115,118501,19901009,   12,    0
  2115,118501,19901010,   28,    0
  2115,118501,19901011,  170,    0
  2115,118501,19901012,    0,    0
  2115,118501,19901013,    0,    0
  2115,118501,19901014,    0,    0
  2115,118501,19901015,   78,    0
  2115,118501,19901016,   20,    0
  2115,118501,19901017,    2,    0
  2115,118501,19901018,    6,    0
  2115,118501,19901019,    4,    0
  2115,118501,19901020,   14,    0
  2115,118501,19901021,    0,    0
  2115,118501,19901022,    0,    0
  2115,118501,19901023,    0,    0
  2115,118501,19901024,   28,    0
  2115,118501,19901025,    2,    0
  2115,118501,19901026,   46,    0
  2115,118501,19901027,   12,    0
  2115,118501,19901028,  118,    0
  2115,118501,19901029,   48,    0
  2115,118501,19901030,  162,    0
  2115,118501,19901031,   14,    0
  2115,118501,19901101,    2,    0
  2115,118501,19901102,    0,    0
  2115,118501,19901103,    0,    0
  2115,118501,19901104,    0,    0
  2115,118501,19901105,    0,    0
  2115,118501,19901106,    0,    0
  2115,118501,19901107,    0,    0
  2115,118501,19901108,    0,    0
  2115,118501,19901109,    2,    0
  2115,118501,19901110,   12,    0
  2115,118501,19901111,    4,    0
  2115,118501,19901112,   10,    0
  2115,118501,19901113,   40,    0
  2115,118501,19901114,   28,    0
  2115,118501,19901115,    0,    0
  2115,118501,19901116,   44,    0
  2115,118501,19901117,   20,    0
  2115,118501,19901118,   64,    0
  2115,118501,19901119,   20,    0
  2115,118501,19901120,   16,    0
  2115,118501,19901121,    2,    0
  2115,118501,19901122,    0,    0
  2115,118501,19901123,    2,    0
  2115,118501,19901124,    2,    0
  2115,118501,19901125,    2,    0
  2115,118501,19901126,    0,    0
  2115,118501,19901127,    2,    0
  2115,118501,19901128,    0,    0
  2115,118501,19901129,    2,    0
  2115,118501,19901130,    0,    0
  2115,118501,19901201,    0,    0
  2115,118501,19901202,    0,    0
  2115,118501,19901203,    0,    0
  2115,118501,19901204,    0,    0
  2115,118501,19901205,    2,    0
  2115,118501,19901206,    6,    0
  2115,118501,19901207,  184,    0
  2115,118501,19901208,  124,    0
  2115,118501,19901209,   48,    0
  2115,118501,19901210,    0,    0
  2115,118501,19901211,   58,    0
  2115,118501,19901212,    0,    0
  2115,118501,19901213,    0,    0
  2115,118501,19901214,    0,    0
  2115,118501,19901215,    0,    0
  2115,118501,19901216,    2,    0
  2115,118501,19901217,    0,    0
  2115,118501,19901218,    6,    0
  2115,118501,19901219,    2,    0
  2115,118501,19901220,  106,    0
  2115,118501,19901221,   12,    0
  2115,118501,19901222,   72,    0
  2115,118501,19901223,   12,    0
  2115,118501,19901224,   22,    0
  2115,118501,19901225,   96,    0
  2115,118501,19901226,  128,    0
  2115,118501,19901227,   92,    0
  2115,118501,19901228,  146,    0
  2115,118501,19901229,   14,    0
  2115,118501,19901230,   50,    0
  2115,118501,19901231,  210,    0
  2115,118501,19910101,   74,    0
  2115,118501,19910102,   22,    0
  2115,118501,19910103,   48,    0
  2115,118501,19910104,   18,    0
  2115,118501,19910105,   94,    0
  2115,118501,19910106,   30,    0
  2115,118501,19910107,   62,    0
  2115,118501,19910108,   34,    0
  2115,118501,19910109,   18,    0
  2115,118501,19910110,   60,    0
  2115,118501,19910111,   28,    0
  2115,118501,19910112,    4,    0
  2115,118501,19910113,    2,    0
  2115,118501,19910114,    0,    0
  2115,118501,19910115,    2,    0
  2115,118501,19910116,    0,    0
  2115,118501,19910117,   24,    0
  2115,118501,19910118,   28,    0
  2115,118501,19910119,    0,    0
  2115,118501,19910120,   14,    0
  2115,118501,19910121,    2,    0
  2115,118501,19910122,    2,    0
  2115,118501,19910123,   30,    0
  2115,118501,19910124,    4,    0
  2115,118501,19910125,    0,    0
  2115,118501,19910126,    0,    0
  2115,118501,19910127,    0,    0
  2115,118501,19910128,    0,    0
  2115,118501,19910129,    0,    0
  2115,118501,19910130,    0,    0
  2115,118501,19910131,    6,    0
  2115,118501,19910201,    0,    0
  2115,118501,19910202,    2,    0
  2115,118501,19910203,    2,    0
  2115,118501,19910204,    0,    0
  2115,118501,19910205,    0,    0
  2115,118501,19910206,    0,    0
  2115,118501,19910207,    2,    0
