EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VORHEGG, AUSTRIA (STAID: 24324)
Blended and updated with sources:129816 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24324,129816,19910106,-9999,    9
 24324,129816,19910107,-9999,    9
 24324,129816,19910108,-9999,    9
 24324,129816,19910109,-9999,    9
 24324,129816,19910110,-9999,    9
 24324,129816,19910111,-9999,    9
 24324,129816,19910112,-9999,    9
 24324,129816,19910113,-9999,    9
 24324,129816,19910114,-9999,    9
 24324,129816,19910115,-9999,    9
 24324,129816,19910116,-9999,    9
 24324,129816,19910117,-9999,    9
 24324,129816,19910118,-9999,    9
 24324,129816,19910119,-9999,    9
 24324,129816,19910120,-9999,    9
 24324,129816,19910121,-9999,    9
 24324,129816,19910122,-9999,    9
 24324,129816,19910123,-9999,    9
 24324,129816,19910124,-9999,    9
 24324,129816,19910125,-9999,    9
 24324,129816,19910126,-9999,    9
 24324,129816,19910127,-9999,    9
 24324,129816,19910128,-9999,    9
 24324,129816,19910129,-9999,    9
 24324,129816,19910130,-9999,    9
 24324,129816,19910131,-9999,    9
 24324,129816,19910201,-9999,    9
 24324,129816,19910202,-9999,    9
 24324,129816,19910203,-9999,    9
 24324,129816,19910204,-9999,    9
 24324,129816,19910205,-9999,    9
 24324,129816,19910206,-9999,    9
 24324,129816,19910207,-9999,    9
 24324,129816,19910208,-9999,    9
 24324,129816,19910209,-9999,    9
 24324,129816,19910210,-9999,    9
 24324,129816,19910211,-9999,    9
 24324,129816,19910212,-9999,    9
 24324,129816,19910213,-9999,    9
 24324,129816,19910214,-9999,    9
 24324,129816,19910215,-9999,    9
 24324,129816,19910216,-9999,    9
 24324,129816,19910217,-9999,    9
 24324,129816,19910218,-9999,    9
 24324,129816,19910219,-9999,    9
 24324,129816,19910220,-9999,    9
 24324,129816,19910221,-9999,    9
 24324,129816,19910222,-9999,    9
 24324,129816,19910223,-9999,    9
 24324,129816,19910224,-9999,    9
 24324,129816,19910225,-9999,    9
 24324,129816,19910226,-9999,    9
 24324,129816,19910227,-9999,    9
 24324,129816,19910228,-9999,    9
 24324,129816,19910301,-9999,    9
 24324,129816,19910302,-9999,    9
 24324,129816,19910303,-9999,    9
 24324,129816,19910304,-9999,    9
 24324,129816,19910305,-9999,    9
 24324,129816,19910306,-9999,    9
 24324,129816,19910307,-9999,    9
 24324,129816,19910308,-9999,    9
 24324,129816,19910309,-9999,    9
 24324,129816,19910310,-9999,    9
 24324,129816,19910311,-9999,    9
 24324,129816,19910312,-9999,    9
 24324,129816,19910313,-9999,    9
 24324,129816,19910314,-9999,    9
 24324,129816,19910315,-9999,    9
 24324,129816,19910316,-9999,    9
 24324,129816,19910317,-9999,    9
 24324,129816,19910318,-9999,    9
 24324,129816,19910319,-9999,    9
 24324,129816,19910320,-9999,    9
 24324,129816,19910321,-9999,    9
 24324,129816,19910322,-9999,    9
 24324,129816,19910323,-9999,    9
 24324,129816,19910324,-9999,    9
 24324,129816,19910325,-9999,    9
 24324,129816,19910326,-9999,    9
 24324,129816,19910327,-9999,    9
 24324,129816,19910328,-9999,    9
 24324,129816,19910329,-9999,    9
 24324,129816,19910330,-9999,    9
 24324,129816,19910331,-9999,    9
 24324,129816,19910401,-9999,    9
 24324,129816,19910402,-9999,    9
 24324,129816,19910403,-9999,    9
 24324,129816,19910404,-9999,    9
 24324,129816,19910405,-9999,    9
 24324,129816,19910406,-9999,    9
 24324,129816,19910407,-9999,    9
 24324,129816,19910408,-9999,    9
 24324,129816,19910409,-9999,    9
 24324,129816,19910410,-9999,    9
 24324,129816,19910411,-9999,    9
 24324,129816,19910412,-9999,    9
 24324,129816,19910413,-9999,    9
 24324,129816,19910414,-9999,    9
 24324,129816,19910415,-9999,    9
 24324,129816,19910416,-9999,    9
 24324,129816,19910417,-9999,    9
 24324,129816,19910418,-9999,    9
 24324,129816,19910419,-9999,    9
 24324,129816,19910420,-9999,    9
 24324,129816,19910421,-9999,    9
 24324,129816,19910422,-9999,    9
 24324,129816,19910423,-9999,    9
 24324,129816,19910424,    0,    0
 24324,129816,19910425,    0,    0
 24324,129816,19910426,    0,    0
 24324,129816,19910427,    0,    0
 24324,129816,19910428,    0,    0
 24324,129816,19910429,    0,    0
 24324,129816,19910430,    0,    0
 24324,129816,19910501,    0,    0
 24324,129816,19910502,    0,    0
 24324,129816,19910503,    0,    0
 24324,129816,19910504,    0,    0
 24324,129816,19910505,    0,    0
 24324,129816,19910506,    0,    0
 24324,129816,19910507,    0,    0
 24324,129816,19910508,    0,    0
 24324,129816,19910509,    0,    0
 24324,129816,19910510,    0,    0
 24324,129816,19910511,    0,    0
 24324,129816,19910512,    0,    0
 24324,129816,19910513,    0,    0
 24324,129816,19910514,    0,    0
 24324,129816,19910515,-9999,    9
 24324,129816,19910516,-9999,    9
 24324,129816,19910517,-9999,    9
 24324,129816,19910518,-9999,    9
 24324,129816,19910519,-9999,    9
 24324,129816,19910520,-9999,    9
 24324,129816,19910521,-9999,    9
 24324,129816,19910522,-9999,    9
 24324,129816,19910523,-9999,    9
 24324,129816,19910524,-9999,    9
 24324,129816,19910525,-9999,    9
 24324,129816,19910526,-9999,    9
 24324,129816,19910527,-9999,    9
 24324,129816,19910528,-9999,    9
 24324,129816,19910529,-9999,    9
 24324,129816,19910530,-9999,    9
 24324,129816,19910531,-9999,    9
 24324,129816,19910601,-9999,    9
 24324,129816,19910602,-9999,    9
 24324,129816,19910603,-9999,    9
 24324,129816,19910604,-9999,    9
 24324,129816,19910605,-9999,    9
 24324,129816,19910606,-9999,    9
 24324,129816,19910607,-9999,    9
 24324,129816,19910608,-9999,    9
 24324,129816,19910609,-9999,    9
 24324,129816,19910610,-9999,    9
 24324,129816,19910611,-9999,    9
 24324,129816,19910612,-9999,    9
 24324,129816,19910613,-9999,    9
 24324,129816,19910614,-9999,    9
 24324,129816,19910615,-9999,    9
 24324,129816,19910616,-9999,    9
 24324,129816,19910617,-9999,    9
 24324,129816,19910618,-9999,    9
 24324,129816,19910619,-9999,    9
 24324,129816,19910620,-9999,    9
 24324,129816,19910621,-9999,    9
 24324,129816,19910622,-9999,    9
 24324,129816,19910623,-9999,    9
 24324,129816,19910624,-9999,    9
 24324,129816,19910625,-9999,    9
 24324,129816,19910626,-9999,    9
 24324,129816,19910627,-9999,    9
 24324,129816,19910628,-9999,    9
 24324,129816,19910629,-9999,    9
 24324,129816,19910630,-9999,    9
 24324,129816,19910701,-9999,    9
 24324,129816,19910702,-9999,    9
 24324,129816,19910703,-9999,    9
 24324,129816,19910704,-9999,    9
 24324,129816,19910705,-9999,    9
 24324,129816,19910706,-9999,    9
 24324,129816,19910707,-9999,    9
 24324,129816,19910708,-9999,    9
 24324,129816,19910709,-9999,    9
 24324,129816,19910710,-9999,    9
 24324,129816,19910711,-9999,    9
 24324,129816,19910712,-9999,    9
 24324,129816,19910713,-9999,    9
 24324,129816,19910714,-9999,    9
 24324,129816,19910715,-9999,    9
 24324,129816,19910716,-9999,    9
 24324,129816,19910717,-9999,    9
 24324,129816,19910718,-9999,    9
 24324,129816,19910719,-9999,    9
 24324,129816,19910720,    0,    0
 24324,129816,19910721,    0,    0
 24324,129816,19910722,    0,    0
 24324,129816,19910723,    0,    0
 24324,129816,19910724,    0,    0
 24324,129816,19910725,-9999,    9
 24324,129816,19910726,-9999,    9
 24324,129816,19910727,-9999,    9
 24324,129816,19910728,-9999,    9
 24324,129816,19910729,-9999,    9
 24324,129816,19910730,-9999,    9
 24324,129816,19910731,-9999,    9
 24324,129816,19910801,-9999,    9
 24324,129816,19910802,-9999,    9
 24324,129816,19910803,-9999,    9
 24324,129816,19910804,-9999,    9
 24324,129816,19910805,-9999,    9
 24324,129816,19910806,-9999,    9
 24324,129816,19910807,-9999,    9
 24324,129816,19910808,-9999,    9
 24324,129816,19910809,-9999,    9
 24324,129816,19910810,-9999,    9
 24324,129816,19910811,-9999,    9
 24324,129816,19910812,-9999,    9
 24324,129816,19910813,-9999,    9
 24324,129816,19910814,-9999,    9
 24324,129816,19910815,-9999,    9
 24324,129816,19910816,-9999,    9
 24324,129816,19910817,-9999,    9
 24324,129816,19910818,-9999,    9
 24324,129816,19910819,-9999,    9
 24324,129816,19910820,-9999,    9
 24324,129816,19910821,-9999,    9
 24324,129816,19910822,-9999,    9
 24324,129816,19910823,-9999,    9
 24324,129816,19910824,-9999,    9
 24324,129816,19910825,    0,    0
 24324,129816,19910826,    0,    0
 24324,129816,19910827,    0,    0
 24324,129816,19910828,-9999,    9
 24324,129816,19910829,-9999,    9
 24324,129816,19910830,-9999,    9
 24324,129816,19910831,-9999,    9
 24324,129816,19910901,-9999,    9
 24324,129816,19910902,-9999,    9
 24324,129816,19910903,    0,    0
 24324,129816,19910904,    0,    0
 24324,129816,19910905,    0,    0
 24324,129816,19910906,    0,    0
 24324,129816,19910907,-9999,    9
 24324,129816,19910908,-9999,    9
 24324,129816,19910909,-9999,    9
 24324,129816,19910910,-9999,    9
 24324,129816,19910911,-9999,    9
 24324,129816,19910912,-9999,    9
 24324,129816,19910913,-9999,    9
 24324,129816,19910914,-9999,    9
 24324,129816,19910915,-9999,    9
 24324,129816,19910916,-9999,    9
 24324,129816,19910917,-9999,    9
 24324,129816,19910918,-9999,    9
 24324,129816,19910919,-9999,    9
 24324,129816,19910920,-9999,    9
 24324,129816,19910921,-9999,    9
 24324,129816,19910922,-9999,    9
 24324,129816,19910923,-9999,    9
 24324,129816,19910924,-9999,    9
 24324,129816,19910925,-9999,    9
 24324,129816,19910926,-9999,    9
 24324,129816,19910927,-9999,    9
 24324,129816,19910928,-9999,    9
 24324,129816,19910929,-9999,    9
 24324,129816,19910930,-9999,    9
 24324,129816,19911001,-9999,    9
 24324,129816,19911002,-9999,    9
 24324,129816,19911003,-9999,    9
 24324,129816,19911004,-9999,    9
 24324,129816,19911005,-9999,    9
 24324,129816,19911006,-9999,    9
 24324,129816,19911007,-9999,    9
 24324,129816,19911008,-9999,    9
 24324,129816,19911009,-9999,    9
 24324,129816,19911010,-9999,    9
 24324,129816,19911011,-9999,    9
 24324,129816,19911012,-9999,    9
 24324,129816,19911013,-9999,    9
 24324,129816,19911014,-9999,    9
 24324,129816,19911015,-9999,    9
 24324,129816,19911016,-9999,    9
 24324,129816,19911017,-9999,    9
 24324,129816,19911018,-9999,    9
 24324,129816,19911019,-9999,    9
 24324,129816,19911020,-9999,    9
 24324,129816,19911021,-9999,    9
 24324,129816,19911022,-9999,    9
 24324,129816,19911023,-9999,    9
 24324,129816,19911024,-9999,    9
 24324,129816,19911025,-9999,    9
 24324,129816,19911026,-9999,    9
 24324,129816,19911027,-9999,    9
 24324,129816,19911028,-9999,    9
 24324,129816,19911029,-9999,    9
 24324,129816,19911030,-9999,    9
 24324,129816,19911031,-9999,    9
 24324,129816,19911101,-9999,    9
 24324,129816,19911102,-9999,    9
 24324,129816,19911103,-9999,    9
 24324,129816,19911104,-9999,    9
 24324,129816,19911105,-9999,    9
 24324,129816,19911106,-9999,    9
 24324,129816,19911107,    0,    0
 24324,129816,19911108,    0,    0
 24324,129816,19911109,-9999,    9
 24324,129816,19911110,-9999,    9
 24324,129816,19911111,-9999,    9
 24324,129816,19911112,-9999,    9
 24324,129816,19911113,-9999,    9
 24324,129816,19911114,-9999,    9
 24324,129816,19911115,-9999,    9
 24324,129816,19911116,-9999,    9
 24324,129816,19911117,-9999,    9
 24324,129816,19911118,-9999,    9
 24324,129816,19911119,-9999,    9
 24324,129816,19911120,-9999,    9
 24324,129816,19911121,-9999,    9
 24324,129816,19911122,-9999,    9
 24324,129816,19911123,-9999,    9
 24324,129816,19911124,-9999,    9
 24324,129816,19911125,-9999,    9
 24324,129816,19911126,-9999,    9
 24324,129816,19911127,-9999,    9
 24324,129816,19911128,-9999,    9
 24324,129816,19911129,-9999,    9
 24324,129816,19911130,-9999,    9
 24324,129816,19911201,-9999,    9
 24324,129816,19911202,-9999,    9
 24324,129816,19911203,-9999,    9
 24324,129816,19911204,-9999,    9
 24324,129816,19911205,-9999,    9
 24324,129816,19911206,-9999,    9
 24324,129816,19911207,-9999,    9
 24324,129816,19911208,-9999,    9
 24324,129816,19911209,-9999,    9
 24324,129816,19911210,-9999,    9
 24324,129816,19911211,-9999,    9
 24324,129816,19911212,-9999,    9
 24324,129816,19911213,-9999,    9
 24324,129816,19911214,-9999,    9
 24324,129816,19911215,-9999,    9
 24324,129816,19911216,-9999,    9
 24324,129816,19911217,-9999,    9
 24324,129816,19911218,-9999,    9
 24324,129816,19911219,-9999,    9
 24324,129816,19911220,-9999,    9
 24324,129816,19911221,-9999,    9
 24324,129816,19911222,-9999,    9
 24324,129816,19911223,-9999,    9
 24324,129816,19911224,-9999,    9
 24324,129816,19911225,-9999,    9
 24324,129816,19911226,-9999,    9
 24324,129816,19911227,-9999,    9
 24324,129816,19911228,-9999,    9
 24324,129816,19911229,-9999,    9
 24324,129816,19911230,-9999,    9
 24324,129816,19911231,-9999,    9
 24324,129816,19920101,    0,    0
 24324,129816,19920102,    0,    0
 24324,129816,19920103,    0,    0
 24324,129816,19920104,    0,    0
 24324,129816,19920105,    0,    0
 24324,129816,19920106,    0,    0
 24324,129816,19920107,    0,    0
 24324,129816,19920108,    0,    0
 24324,129816,19920109,    0,    0
 24324,129816,19920110,   28,    0
 24324,129816,19920111,    0,    0
 24324,129816,19920112,    0,    0
 24324,129816,19920113,    0,    0
 24324,129816,19920114,    0,    0
 24324,129816,19920115,    0,    0
 24324,129816,19920116,    0,    0
 24324,129816,19920117,    0,    0
 24324,129816,19920118,    0,    0
 24324,129816,19920119,    0,    0
 24324,129816,19920120,    0,    0
 24324,129816,19920121,   25,    0
 24324,129816,19920122,   24,    0
 24324,129816,19920123,    4,    0
 24324,129816,19920124,   17,    0
 24324,129816,19920125,    0,    0
 24324,129816,19920126,    0,    0
 24324,129816,19920127,    0,    0
 24324,129816,19920128,    0,    0
 24324,129816,19920129,    0,    0
 24324,129816,19920130,    0,    0
 24324,129816,19920131,    0,    0
 24324,129816,19920201,    0,    0
 24324,129816,19920202,    0,    0
 24324,129816,19920203,    0,    0
 24324,129816,19920204,   13,    0
 24324,129816,19920205,    0,    0
 24324,129816,19920206,    0,    0
 24324,129816,19920207,    0,    0
 24324,129816,19920208,    0,    0
 24324,129816,19920209,    0,    0
 24324,129816,19920210,    8,    0
 24324,129816,19920211,    0,    0
 24324,129816,19920212,    0,    0
 24324,129816,19920213,    8,    0
 24324,129816,19920214,    0,    0
 24324,129816,19920215,    0,    0
 24324,129816,19920216,    0,    0
 24324,129816,19920217,    0,    0
 24324,129816,19920218,    0,    0
 24324,129816,19920219,    0,    0
 24324,129816,19920220,    0,    0
 24324,129816,19920221,    0,    0
 24324,129816,19920222,    0,    0
 24324,129816,19920223,    0,    0
 24324,129816,19920224,    0,    0
 24324,129816,19920225,    0,    0
 24324,129816,19920226,    0,    0
 24324,129816,19920227,    0,    0
 24324,129816,19920228,    0,    0
 24324,129816,19920229,    0,    0
 24324,129816,19920301,    0,    0
 24324,129816,19920302,    0,    0
 24324,129816,19920303,    0,    0
 24324,129816,19920304,    0,    0
 24324,129816,19920305,    0,    0
 24324,129816,19920306,    0,    0
 24324,129816,19920307,    0,    0
 24324,129816,19920308,    0,    0
 24324,129816,19920309,    0,    0
 24324,129816,19920310,    0,    0
 24324,129816,19920311,   31,    0
 24324,129816,19920312,    2,    0
 24324,129816,19920313,    0,    0
 24324,129816,19920314,    0,    0
 24324,129816,19920315,    2,    0
 24324,129816,19920316,    0,    0
 24324,129816,19920317,    0,    0
 24324,129816,19920318,    0,    0
 24324,129816,19920319,    0,    0
 24324,129816,19920320,    0,    0
 24324,129816,19920321,    2,    0
 24324,129816,19920322,   13,    0
 24324,129816,19920323,  274,    0
 24324,129816,19920324,  258,    0
 24324,129816,19920325,   97,    0
 24324,129816,19920326,  105,    0
 24324,129816,19920327,   22,    0
 24324,129816,19920328,    1,    0
 24324,129816,19920329,    0,    0
 24324,129816,19920330,   18,    0
 24324,129816,19920331,  533,    0
 24324,129816,19920401,  337,    0
 24324,129816,19920402,   29,    0
 24324,129816,19920403,    7,    0
 24324,129816,19920404,  134,    0
 24324,129816,19920405,  243,    0
 24324,129816,19920406,  112,    0
 24324,129816,19920407,    0,    0
 24324,129816,19920408,    7,    0
 24324,129816,19920409,    0,    0
 24324,129816,19920410,    0,    0
 24324,129816,19920411,    0,    0
 24324,129816,19920412,    0,    0
 24324,129816,19920413,   81,    0
 24324,129816,19920414,    0,    0
 24324,129816,19920415,  409,    0
 24324,129816,19920416,   94,    0
 24324,129816,19920417,    0,    0
 24324,129816,19920418,    0,    0
 24324,129816,19920419,    0,    0
 24324,129816,19920420,    0,    0
 24324,129816,19920421,    0,    0
 24324,129816,19920422,    5,    0
 24324,129816,19920423,    3,    0
 24324,129816,19920424,    0,    0
 24324,129816,19920425,    0,    0
 24324,129816,19920426,    0,    0
 24324,129816,19920427,   11,    0
 24324,129816,19920428,   63,    0
 24324,129816,19920429,  583,    0
 24324,129816,19920430,  110,    0
 24324,129816,19920501,   45,    0
 24324,129816,19920502,   48,    0
 24324,129816,19920503,  211,    0
 24324,129816,19920504,    0,    0
 24324,129816,19920505,    0,    0
 24324,129816,19920506,    0,    0
 24324,129816,19920507,    0,    0
 24324,129816,19920508,    0,    0
 24324,129816,19920509,   23,    0
 24324,129816,19920510,    0,    0
 24324,129816,19920511,   28,    0
 24324,129816,19920512,    0,    0
 24324,129816,19920513,    0,    0
 24324,129816,19920514,    0,    0
 24324,129816,19920515,    0,    0
 24324,129816,19920516,    0,    0
 24324,129816,19920517,    0,    0
 24324,129816,19920518,    0,    0
 24324,129816,19920519,   20,    0
 24324,129816,19920520,    7,    0
 24324,129816,19920521,    0,    0
 24324,129816,19920522,    0,    0
 24324,129816,19920523,   21,    0
 24324,129816,19920524,    8,    0
 24324,129816,19920525,    0,    0
 24324,129816,19920526,    5,    0
 24324,129816,19920527,   30,    0
 24324,129816,19920528,    0,    0
 24324,129816,19920529,   23,    0
 24324,129816,19920530,    0,    0
 24324,129816,19920531,   31,    0
 24324,129816,19920601,    0,    0
 24324,129816,19920602,    8,    0
 24324,129816,19920603,   51,    0
 24324,129816,19920604,   25,    0
 24324,129816,19920605,   71,    0
 24324,129816,19920606,    0,    0
 24324,129816,19920607,  275,    0
 24324,129816,19920608,   41,    0
 24324,129816,19920609,    0,    0
 24324,129816,19920610,   26,    0
 24324,129816,19920611,    7,    0
 24324,129816,19920612,   30,    0
 24324,129816,19920613,    0,    0
 24324,129816,19920614,    0,    0
 24324,129816,19920615,    0,    0
 24324,129816,19920616,   26,    0
 24324,129816,19920617,    0,    0
 24324,129816,19920618,  147,    0
 24324,129816,19920619,  201,    0
 24324,129816,19920620,  132,    0
 24324,129816,19920621,    0,    0
 24324,129816,19920622,    1,    0
 24324,129816,19920623,  111,    0
 24324,129816,19920624,    0,    0
 24324,129816,19920625,   41,    0
 24324,129816,19920626,    0,    0
 24324,129816,19920627,    0,    0
 24324,129816,19920628,    0,    0
 24324,129816,19920629,    0,    0
 24324,129816,19920630,    0,    0
 24324,129816,19920701,    0,    0
 24324,129816,19920702,    3,    0
 24324,129816,19920703,    0,    0
 24324,129816,19920704,  274,    0
 24324,129816,19920705,   94,    0
 24324,129816,19920706,    8,    0
 24324,129816,19920707,    0,    0
 24324,129816,19920708,    3,    0
 24324,129816,19920709,  136,    0
 24324,129816,19920710,   25,    0
 24324,129816,19920711,  285,    0
 24324,129816,19920712,   16,    0
 24324,129816,19920713,    0,    0
 24324,129816,19920714,    0,    0
 24324,129816,19920715,    0,    0
 24324,129816,19920716,  119,    0
 24324,129816,19920717,    0,    0
 24324,129816,19920718,   19,    0
 24324,129816,19920719,    0,    0
 24324,129816,19920720,    0,    0
 24324,129816,19920721,    0,    0
 24324,129816,19920722,    0,    0
 24324,129816,19920723,    0,    0
 24324,129816,19920724,   46,    0
 24324,129816,19920725,    2,    0
 24324,129816,19920726,    0,    0
 24324,129816,19920727,    0,    0
 24324,129816,19920728,    0,    0
 24324,129816,19920729,    0,    0
 24324,129816,19920730,    0,    0
 24324,129816,19920731,   38,    0
 24324,129816,19920801,  189,    0
 24324,129816,19920802,    0,    0
 24324,129816,19920803,    0,    0
 24324,129816,19920804,    3,    0
 24324,129816,19920805,    0,    0
 24324,129816,19920806,    0,    0
 24324,129816,19920807,    0,    0
 24324,129816,19920808,    0,    0
 24324,129816,19920809,    0,    0
 24324,129816,19920810,   51,    0
 24324,129816,19920811,    0,    0
 24324,129816,19920812,    0,    0
 24324,129816,19920813,    0,    0
 24324,129816,19920814,  165,    0
 24324,129816,19920815,    0,    0
 24324,129816,19920816,    0,    0
 24324,129816,19920817,    0,    0
 24324,129816,19920818,    0,    0
 24324,129816,19920819,    0,    0
 24324,129816,19920820,    0,    0
 24324,129816,19920821,    0,    0
 24324,129816,19920822,  121,    0
 24324,129816,19920823,   13,    0
 24324,129816,19920824,    0,    0
 24324,129816,19920825,    0,    0
 24324,129816,19920826,   52,    0
 24324,129816,19920827,    0,    0
 24324,129816,19920828,    7,    0
 24324,129816,19920829,  196,    0
 24324,129816,19920830,    2,    0
 24324,129816,19920831,  294,    0
 24324,129816,19920901,    0,    0
 24324,129816,19920902,    0,    0
 24324,129816,19920903,    0,    0
 24324,129816,19920904,    0,    0
 24324,129816,19920905,    0,    0
 24324,129816,19920906,    0,    0
 24324,129816,19920907,    0,    0
 24324,129816,19920908,    0,    0
 24324,129816,19920909,    0,    0
 24324,129816,19920910,    0,    0
 24324,129816,19920911,    0,    0
 24324,129816,19920912,    0,    0
 24324,129816,19920913,    0,    0
 24324,129816,19920914,    0,    0
 24324,129816,19920915,    0,    0
 24324,129816,19920916,    0,    0
 24324,129816,19920917,    0,    0
 24324,129816,19920918,    0,    0
 24324,129816,19920919,    0,    0
 24324,129816,19920920,    0,    0
 24324,129816,19920921,    0,    0
 24324,129816,19920922,    0,    0
 24324,129816,19920923,    0,    0
 24324,129816,19920924,    0,    0
 24324,129816,19920925,    0,    0
 24324,129816,19920926,    0,    0
 24324,129816,19920927,    0,    0
 24324,129816,19920928,    0,    0
 24324,129816,19920929,    0,    0
 24324,129816,19920930,    0,    0
 24324,129816,19921001,   68,    0
 24324,129816,19921002,  121,    0
 24324,129816,19921003,  278,    0
 24324,129816,19921004,  511,    0
 24324,129816,19921005,  847,    0
 24324,129816,19921006,  198,    0
 24324,129816,19921007,    1,    0
 24324,129816,19921008,    0,    0
 24324,129816,19921009,    0,    0
 24324,129816,19921010,  140,    0
 24324,129816,19921011,   54,    0
 24324,129816,19921012,   49,    0
 24324,129816,19921013,    0,    0
 24324,129816,19921014,    0,    0
 24324,129816,19921015,    0,    0
 24324,129816,19921016,   17,    0
 24324,129816,19921017,  713,    0
 24324,129816,19921018,  299,    0
 24324,129816,19921019,    1,    0
 24324,129816,19921020,    0,    0
 24324,129816,19921021,  219,    0
 24324,129816,19921022,    0,    0
 24324,129816,19921023,    0,    0
 24324,129816,19921024,    9,    0
 24324,129816,19921025,    0,    0
 24324,129816,19921026,    0,    0
 24324,129816,19921027,    0,    0
 24324,129816,19921028,   30,    0
 24324,129816,19921029,  135,    0
 24324,129816,19921030,   69,    0
 24324,129816,19921031,   13,    0
 24324,129816,19921101,   31,    0
 24324,129816,19921102,    0,    0
 24324,129816,19921103,   82,    0
 24324,129816,19921104,    0,    0
 24324,129816,19921105,    0,    0
 24324,129816,19921106,    0,    0
 24324,129816,19921107,    0,    0
 24324,129816,19921108,    0,    0
 24324,129816,19921109,    0,    0
 24324,129816,19921110,    0,    0
 24324,129816,19921111,    6,    0
 24324,129816,19921112,    0,    0
 24324,129816,19921113,    0,    0
 24324,129816,19921114,    0,    0
 24324,129816,19921115,   48,    0
 24324,129816,19921116,  199,    0
 24324,129816,19921117,  152,    0
 24324,129816,19921118,    5,    0
 24324,129816,19921119,    0,    0
 24324,129816,19921120,    0,    0
 24324,129816,19921121,    0,    0
 24324,129816,19921122,    0,    0
 24324,129816,19921123,    0,    0
 24324,129816,19921124,    0,    0
 24324,129816,19921125,    0,    0
 24324,129816,19921126,    0,    0
 24324,129816,19921127,    0,    0
 24324,129816,19921128,    0,    0
 24324,129816,19921129,    0,    0
 24324,129816,19921130,    0,    0
 24324,129816,19921201,    0,    0
 24324,129816,19921202,   29,    0
 24324,129816,19921203,  511,    0
 24324,129816,19921204,  206,    0
 24324,129816,19921205,  628,    0
 24324,129816,19921206,    7,    0
 24324,129816,19921207,   80,    0
 24324,129816,19921208,  184,    0
 24324,129816,19921209,   42,    0
 24324,129816,19921210,   56,    0
 24324,129816,19921211,    1,    0
 24324,129816,19921212,    0,    0
 24324,129816,19921213,    0,    0
 24324,129816,19921214,    0,    0
 24324,129816,19921215,    0,    0
 24324,129816,19921216,    0,    0
 24324,129816,19921217,    0,    0
 24324,129816,19921218,    0,    0
