EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURGBERNHEIM, GERMANY (STAID: 12344)
Blended and updated with sources:82537 86749 89673 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12344, 86749,19000819,-9999,    9
 12344, 86749,19000820,-9999,    9
 12344, 86749,19000821,-9999,    9
 12344, 86749,19000822,-9999,    9
 12344, 86749,19000823,-9999,    9
 12344, 86749,19000824,-9999,    9
 12344, 86749,19000825,-9999,    9
 12344, 86749,19000826,-9999,    9
 12344, 86749,19000827,-9999,    9
 12344, 86749,19000828,-9999,    9
 12344, 86749,19000829,-9999,    9
 12344, 86749,19000830,-9999,    9
 12344, 86749,19000831,-9999,    9
 12344, 86749,19000901,-9999,    9
 12344, 86749,19000902,-9999,    9
 12344, 86749,19000903,-9999,    9
 12344, 86749,19000904,-9999,    9
 12344, 86749,19000905,-9999,    9
 12344, 86749,19000906,-9999,    9
 12344, 86749,19000907,-9999,    9
 12344, 86749,19000908,-9999,    9
 12344, 86749,19000909,-9999,    9
 12344, 86749,19000910,-9999,    9
 12344, 86749,19000911,-9999,    9
 12344, 86749,19000912,-9999,    9
 12344, 86749,19000913,-9999,    9
 12344, 86749,19000914,-9999,    9
 12344, 86749,19000915,-9999,    9
 12344, 86749,19000916,-9999,    9
 12344, 86749,19000917,-9999,    9
 12344, 86749,19000918,-9999,    9
 12344, 86749,19000919,-9999,    9
 12344, 86749,19000920,-9999,    9
 12344, 86749,19000921,-9999,    9
 12344, 86749,19000922,-9999,    9
 12344, 86749,19000923,-9999,    9
 12344, 86749,19000924,-9999,    9
 12344, 86749,19000925,-9999,    9
 12344, 86749,19000926,-9999,    9
 12344, 86749,19000927,-9999,    9
 12344, 86749,19000928,-9999,    9
 12344, 86749,19000929,-9999,    9
 12344, 86749,19000930,-9999,    9
 12344, 86749,19001001,-9999,    9
 12344, 86749,19001002,-9999,    9
 12344, 86749,19001003,-9999,    9
 12344, 86749,19001004,-9999,    9
 12344, 86749,19001005,-9999,    9
 12344, 86749,19001006,-9999,    9
 12344, 86749,19001007,-9999,    9
 12344, 86749,19001008,-9999,    9
 12344, 86749,19001009,-9999,    9
 12344, 86749,19001010,-9999,    9
 12344, 86749,19001011,-9999,    9
 12344, 86749,19001012,-9999,    9
 12344, 86749,19001013,-9999,    9
 12344, 86749,19001014,-9999,    9
 12344, 86749,19001015,-9999,    9
 12344, 86749,19001016,-9999,    9
 12344, 86749,19001017,-9999,    9
 12344, 86749,19001018,-9999,    9
 12344, 86749,19001019,-9999,    9
 12344, 86749,19001020,-9999,    9
 12344, 86749,19001021,-9999,    9
 12344, 86749,19001022,-9999,    9
 12344, 86749,19001023,-9999,    9
 12344, 86749,19001024,-9999,    9
 12344, 86749,19001025,-9999,    9
 12344, 86749,19001026,-9999,    9
 12344, 86749,19001027,-9999,    9
 12344, 86749,19001028,-9999,    9
 12344, 86749,19001029,-9999,    9
 12344, 86749,19001030,-9999,    9
 12344, 86749,19001031,-9999,    9
 12344, 86749,19001101,-9999,    9
 12344, 86749,19001102,-9999,    9
 12344, 86749,19001103,-9999,    9
 12344, 86749,19001104,-9999,    9
 12344, 86749,19001105,-9999,    9
 12344, 86749,19001106,-9999,    9
 12344, 86749,19001107,-9999,    9
 12344, 86749,19001108,-9999,    9
 12344, 86749,19001109,-9999,    9
 12344, 86749,19001110,-9999,    9
 12344, 86749,19001111,-9999,    9
 12344, 86749,19001112,-9999,    9
 12344, 86749,19001113,-9999,    9
 12344, 86749,19001114,-9999,    9
 12344, 86749,19001115,-9999,    9
 12344, 86749,19001116,-9999,    9
 12344, 86749,19001117,-9999,    9
 12344, 86749,19001118,-9999,    9
 12344, 86749,19001119,-9999,    9
 12344, 86749,19001120,-9999,    9
 12344, 86749,19001121,-9999,    9
 12344, 86749,19001122,-9999,    9
 12344, 86749,19001123,-9999,    9
 12344, 86749,19001124,-9999,    9
 12344, 86749,19001125,-9999,    9
 12344, 86749,19001126,-9999,    9
 12344, 86749,19001127,-9999,    9
 12344, 86749,19001128,-9999,    9
 12344, 86749,19001129,-9999,    9
 12344, 86749,19001130,    4,    0
 12344, 86749,19001201,    8,    0
 12344, 86749,19001202,    1,    0
 12344, 86749,19001203,    0,    0
 12344, 86749,19001204,  114,    0
 12344, 86749,19001205,  219,    0
 12344, 86749,19001206,   37,    0
 12344, 86749,19001207,   51,    0
 12344, 86749,19001208,    4,    0
 12344, 86749,19001209,    1,    0
 12344, 86749,19001210,    4,    0
 12344, 86749,19001211,    0,    0
 12344, 86749,19001212,    2,    0
 12344, 86749,19001213,    1,    0
 12344, 86749,19001214,    0,    0
 12344, 86749,19001215,    1,    0
 12344, 86749,19001216,    1,    0
 12344, 86749,19001217,    2,    0
